,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,47.80601842638812,187.0,0.03427645946084357,234.84029488584898,0.19999338930386834,4.0526355742913776,47.78196795365516,32.2203108259476,45.6572560235934,36,40,0.36843793809398817,0.1999933893038647,53.47868081518779,148.0,181.52003040929034,382.99871122447814,0.1625345654469989,4.26377151763061,46.78457401949888,25.333564528289475,44.40774376104604,39,20,0.29581067426420354,0.1673597758480822,62.063616974476254,193.0,2.035697759130101,257.0993147336063,0.19962510170182124,3.9927085049703925,48.889524939183794,31.221498965270968,46.13114196254045,39,31,0.4208353280370043,0.1997991953195696,,,,,,,,,,,,,
11,118.28181298828054,206.0,0.035102796477739506,324.3169157847583,0.19999338930386834,4.226763860427396,52.02866633746703,35.08107979650906,46.76720887931533,71,33,0.4566853701198782,0.1999933893038648,63.74162014364786,147.0,192.52036094409715,403.261981087745,0.161534393417765,4.188724582750453,47.94259943617472,26.249377406374734,45.109638540901436,50,23,0.314171831973633,0.1650961764437038,100.63074724190399,213.0,45.03136775316242,358.6621149950665,0.1913317867655153,4.383794894724271,52.0383027559187,32.074883645088704,47.565825100722904,50,21,0.4317478587239975,0.1913539128999479,,,,,,,,,,,,,
12,388.8579142612924,214.0,0.0363257752627455,602.8942400365552,0.19999338930386845,5.39601270889498,67.23461526243226,35.85310741648563,49.95138812894077,52,30,0.9649076823764362,0.19999338930386448,23.37062279356248,160.0,123.02498843139244,306.3956112249549,0.17544411408555277,3.9147778690291615,44.76780830736163,24.95150429055679,43.7291139609811,50,16,0.1921806688976895,0.17847565018675948,89.46592080758259,193.0,0.035102796477739506,282.5010236040604,0.19999338930386834,4.369010192099415,52.402104627589516,32.859190249352366,48.42584148058582,34,35,0.5483358372357598,0.1999933893038649,,,,,,,,,,,,,
13,59.74617523545026,186.0,0.034012031615436866,245.78018726706568,0.1999933893038683,4.045236295517349,47.19416397867441,32.43677507019258,44.538606170393265,51,29,0.37136266826255404,0.19999338930386518,37.418510791437924,177.0,152.52300522255177,366.9415160139897,0.16952587308240846,3.838086707948169,43.61170721592188,26.448914630073574,41.948662291857985,47,26,0.25171697245696417,0.17271950097052297,116.76545548650013,202.0,27.032458518022302,345.7979140045224,0.19480145028499884,4.339263207137687,51.39770140543497,30.204542655096212,46.20745337748047,55,39,0.4538670507344903,0.19585179955299575,,,,,,,,,,,,,
14,469.22933033255714,209.0,0.03563165216855291,678.2649619847257,0.1999933893038684,5.798813111412595,70.85179482159424,36.1501208532324,49.99715791792498,50,37,0.9917057410553808,0.19999338930386507,84.23589437203128,139.0,272.01454353149484,495.2504379035261,0.1447124911521338,4.4480874805719886,49.86811538667679,23.01557204175736,46.11749932767423,55,22,0.48958868393181415,0.14697067782969425,60.008102052836584,202.99999999999997,0.0332518015598926,263.0413538543965,0.19999338930386826,4.066951093309674,46.612020000015896,33.12909654051251,43.94294570725405,53,38,0.2936970306953357,0.1999933893038649,,,,,,,,,,,,,
15,953.0887320788569,210.0,0.035796919571932095,1163.124528998429,0.19999338930386845,7.340502590123051,92.39997027849351,37.77289485486583,50.0,92,37,1.0,0.1999933893038649,89.37966544370086,138.0,312.51487406630275,539.8945395100036,0.14185769784812874,4.26907270537151,51.65539792262733,24.236531276262173,47.68296834735169,34,26,0.49685358185010814,0.14413646698731628,41.038805113843,202.0,0.034309512941519404,243.0731146267845,0.19999338930386834,4.055433895379998,47.82639089364271,32.25610164828128,46.00244399969405,43,36,0.27085335959065776,0.19999338930386507,,,,,,,,,,,,,
16,384.2789695389233,206.0,0.03787928885450986,590.3168488277778,0.19999338930386854,4.943110683414626,65.99828451117409,37.8217320281936,48.91601127917638,72,45,0.806331621968585,0.19999338930386468,93.11155080492144,139.0,271.0161962055235,503.12774701044486,0.14747748135551836,4.296779538809754,50.06768078462813,22.027884315934475,45.92938963774274,47,30,0.4403711631689236,0.15062700853588457,215.27810081043378,196.0,94.03064057658676,505.3087413870205,0.18316371699613676,4.577945681113872,58.33950239638299,33.984263512770035,48.77146669944276,55,28,0.7610096082974863,0.18518633769239654,,,,,,,,,,,,,
17,265.3419055948857,211.0,0.036094400898014634,476.3779999957837,0.19999338930386845,4.807541423590758,60.67180609925526,32.09199373095706,48.871741101213644,72,28,0.8191512489465456,0.19999338930386498,148.15742875838407,149.0,315.5126594830961,612.6700882414802,0.1377687062163492,4.474443429528347,52.01653606023229,22.775803386973536,45.4265774562286,58,23,0.5794835207106348,0.1403934788171634,207.28459765296972,202.0,69.53338401548334,478.817981668453,0.18793870181865255,4.486502345425475,58.828664158962255,34.74694946390564,49.615906417789056,51,36,0.885341716483574,0.18959075999066216,,,,,,,,,,,,,
18,547.3647386121855,199.0,0.03520195691976702,746.3999405691053,0.1999933893038684,6.133323397582529,73.89432683249481,29.78903517813739,49.56677361731399,52,29,0.9129643166563695,0.19999338930386468,119.96439615624581,135.0,328.0126925365725,582.9770886928184,0.13692063605065877,4.4971439282524726,52.561944822961195,23.009248677729754,47.23019388268359,26,24,0.5150930523168636,0.1431568459699031,382.47373766138924,173.0,197.52032789061647,752.9940655520057,0.16160926571611076,5.620172691337976,66.85397644937072,28.116656048924455,49.83779234985633,73,24,0.9238617932246486,0.1616332192140291,,,,,,,,,,,,,
19,102.96397227075661,202.99999999999997,0.03589608001395961,305.9998683507706,0.19999338930386845,4.329638273223562,53.28880786343769,32.92977534843467,48.71263131807068,43,43,0.6203409332869301,0.1999933893038644,36.37172417423634,151.0,171.02039399757822,358.39211817181456,0.16433359874920203,4.286628849407667,46.60409472265775,25.95910494502991,44.98757364824731,47,21,0.29586961415907936,0.16747266149112938,117.86056154567821,202.0,15.03470615470968,334.8952677003879,0.1972183707391875,4.25463389798536,52.11790426825694,33.63750603201996,46.87965708844913,45,26,0.4957808174868799,0.19762680617202724,,,,,,,,,,,,,
20,285.8630895033942,222.00000000000003,0.037284326202344786,507.9003738295965,0.19999338930386848,4.818242191047545,61.55653638549885,38.477205358511746,48.85151018534808,46,44,0.762670264675175,0.19999338930386507,18.4896732631459,177.0,165.0237985060873,360.5134717692332,0.1685668955226509,3.7979335909341363,45.548474998074795,28.604327897181903,44.723482107042834,54,23,0.22578841741615735,0.17225623168740922,196.43888470286717,194.0,27.034309512941213,417.47319421580846,0.19504866126136908,4.595751611561473,57.271884715296515,30.907758000216873,48.54005882865171,62,27,0.7581428993663187,0.19581840836496936,,,,,,,,,,,,,
21,101.99548338135477,196.0,0.03503668951638783,298.0305200708712,0.19999338930386834,4.410412337040039,53.06725878281491,31.469916770251576,48.53412618808794,46,25,0.6539674930276534,0.19999338930386507,70.98619752007136,152.0,208.01857605614094,431.0047735762123,0.1574604138944498,4.364107813873736,48.69220292119014,25.73104887276691,45.53693476265997,54,30,0.3405800849408459,0.16196934730449494,42.13198346835988,202.99999999999997,0.5340120316154369,245.6659954999753,0.19989630834337915,4.0303149115063714,46.95198692628468,31.422168344630457,45.07945432769082,41,32,0.289537251573915,0.19990133913111793,,,,,,,,,,,,,
22,353.87816569268085,204.0,0.03629272178206966,557.9144584144628,0.19999338930386845,5.154737760425842,63.77983157657173,35.09496463427142,48.051913101341555,45,31,0.682107931053957,0.1999933893038649,119.53002999154401,125.0,264.5156012428784,509.0456312344224,0.14714973002140463,4.514081877403337,51.193708886739806,21.77680448734477,45.881263109337894,43,31,0.4693421948301055,0.15036315329081212,101.74143441893095,195.0,0.5356316521685528,297.2770660710995,0.19990080895330567,4.300090803043918,52.5930695463795,29.261219876352502,48.07122801664926,46,35,0.5283289787963846,0.1999868819043263,,,,,,,,,,,,,
23,81.71314995292461,191.0,0.03381371073138184,272.746963663656,0.1999933893038683,4.300854025975501,50.29463238966919,32.104924697170674,46.66086496937294,53,26,0.38034928441036325,0.1999933893038648,115.26028804116824,142.0,220.51887353746707,477.77916157863524,0.1564191949530718,4.332291883017528,49.73120329088802,24.557719581144347,44.6085238223916,41,33,0.3725404380186884,0.1606904136483842,43.98962361621175,185.0,0.535003636035712,229.52462725224748,0.19989905591773263,3.945342820341409,47.65134850451606,32.36507399134018,45.69625412157323,42,43,0.29695022421076783,0.1999503159798503,,,,,,,,,,,,,
24,38.54966254897737,194.0,0.03315264111786509,232.58281519009523,0.19999338930386826,3.956453507799074,44.69166285191088,31.69811454127248,42.97834451640076,36,37,0.22880280254932425,0.1999933893038647,50.44863155749869,149.0,215.0188074305057,414.4674389880043,0.15695319170560504,4.21005453238481,47.75955097785479,25.219475325576095,45.517389575299404,46,33,0.33723913186480825,0.1615907954471238,235.87651837938103,193.0,70.53007866741602,499.40659704679706,0.18675491480424378,4.957733415036506,60.19384536753323,31.745079978707547,49.70980265922291,64,26,0.8941056001798443,0.18811747906627765,,,,,,,,,,,,,
25,153.4497768292087,189.0,0.03520195691976702,342.48497878612847,0.1999933893038684,4.5133813656269695,54.62234164659993,31.774798484130635,47.8023515653017,49,38,0.6449609621493776,0.19999338930386476,202.0559858556374,152.0,331.51239505524353,685.5683809108809,0.1361247793727848,4.758584742755592,55.609404251933334,28.34147263346818,46.629138213904994,36,36,0.5800662341251857,0.14029422222840998,112.77462943547117,191.0,26.53331790852096,330.30794734399217,0.19500784235023422,4.127005066899122,50.6195188470247,32.73216050113201,45.60614552716183,60,37,0.502439543394697,0.1950638273676674,,,,,,,,,,,,,
26,117.12583090869421,193.0,0.03411119205746438,310.1599421007517,0.19999338930386834,4.271987506042132,50.40054649150062,33.35420274920908,45.194954006669704,49,45,0.41681356601817193,0.19999338930386476,48.80409769666404,155.0,210.51986514188735,414.32396283855144,0.15880237472761488,4.095367981892993,47.28144013878114,26.97813631815255,45.11236913004053,39,29,0.34076083838322957,0.16076422899723405,27.358315894118718,183.0,0.03358233636665098,210.3918982304854,0.19999338930386826,4.098208587181927,47.452909037970926,32.98167848928361,46.23698388712123,45,39,0.2628915798489605,0.19999338930386507,,,,,,,,,,,,,
27,134.59732070702853,209.0,0.035929133494635446,343.63324984052315,0.19999338930386845,4.330701326348542,54.256843852446266,34.13441753696292,48.26001101264716,67,43,0.6312370563615712,0.1999933893038648,74.23967181242637,142.0,271.515270708072,487.75494252049845,0.14596711030685158,4.3653909259871115,49.95906793890207,26.233748334377193,46.659526969460934,50,31,0.4402988167866996,0.1515652223062383,118.6004983573255,202.99999999999997,39.033317908519706,360.6338162658452,0.19281815677856423,4.2644995171603375,52.96551431811621,32.484588084646525,47.6896304078717,57,43,0.5136567337168879,0.19282292886652994,,,,,,,,,,,,,
28,83.02100847364471,215.0,0.036094400898014634,298.05710287454275,0.19999338930386845,4.109802609925221,50.65603479197664,34.11417276154299,46.96621219314806,34,36,0.4587552283199118,0.19999338930386518,43.07031032043243,134.0,184.0205592649816,361.09086958541405,0.16282412944141905,4.136439264951918,46.40944536825302,24.53072089507995,44.49520935401165,43,28,0.2932506166676179,0.16763572722314937,161.8891340976594,198.0,45.03255767846642,404.92169177612584,0.19164516555130776,4.580649481047686,55.7132289405523,29.01743082425622,48.51815631398961,42,35,0.6805618736480067,0.19286028068501082,,,,,,,,,,,,,
29,68.78906866319389,208.0,0.03424340598016773,276.8233120691741,0.19999338930386834,4.17368585677655,49.07261838389101,38.92494552658211,46.01532644330453,45,46,0.4088300796933946,0.19999338930386518,60.361802896819974,163.0,269.5166920077356,492.8784949045556,0.14836844980694608,4.1375190499848244,49.007166707056086,24.94142415047148,46.32441991164177,45,26,0.42438595763408743,0.15334931022895532,190.66228470693596,188.0,52.0320288227757,430.6943135297117,0.19034656237054534,4.684448802869895,56.86730537999766,30.891986409720307,48.39342605968949,35,50,0.6885528232117823,0.191539955168457,,,,,,,,,,,,,
30,45.52840562699801,191.0,0.03315264111786509,236.56155826811585,0.19999338930386826,4.051774515576058,46.44056767513758,29.258470017558924,44.41708298060434,48,28,0.23580367813216951,0.1999933893038648,93.58166534882551,145.0,288.0151715476293,526.5968368964548,0.14434489438693207,4.33921130418208,50.75605599177187,22.526075377480243,46.596870865157264,35,27,0.48379594556552835,0.147535068374624,397.615760280896,176.0,255.017749719123,828.6335100000191,0.15170118376531597,5.425903044745557,66.57712162935769,28.20857729880748,48.82284836020065,79,24,0.7763625385387672,0.1526831325347718,,,,,,,,,,,,,
31,609.9377350318706,208.0,0.037185165760317274,817.9749201976309,0.19999338930386848,6.045130034576934,77.12320331370508,34.07357496109463,49.99821936600516,68,48,0.9949722084658154,0.19999338930386507,40.40264076058696,176.0,151.02469095006634,367.42733171065333,0.17120596931362114,3.7998804616599102,45.97675687621634,29.501340676884396,44.17258715512763,59,15,0.23343367057692316,0.17429409995118933,257.56634037212643,169.0,81.52875652818967,508.0950969003161,0.18421514878447778,5.170396755568496,60.69436775012548,25.86347300540115,49.246974844697654,49,27,0.7839922146926354,0.18483957405728665,,,,,,,,,,,,,
32,134.21369247078394,216.0,0.035664705649228745,350.2493571764332,0.1999933893038684,4.427010189916896,54.30681811781999,29.353429691102413,48.34176511911837,45,28,0.6940598326132493,0.1999933893038644,48.047059951097594,153.0,203.0183777352565,404.06543768635413,0.15779243706127752,4.244843923628378,47.336335884999194,29.421444023824673,45.185123219824206,62,32,0.328562973655559,0.16335036646689616,179.3657458903287,189.0,73.53014477437594,441.8958906647046,0.18616554190510565,4.723813429200105,57.02711488436065,34.153985518325996,49.05530395590158,45,34,0.7116032091913308,0.18620942473354465,,,,,,,,,,,,,
33,140.0079848859754,196.0,0.03397897813476103,336.04196386411013,0.1999933893038683,4.497446740197696,52.380628438218636,31.24051357791517,46.15805133217538,39,41,0.34886961416473644,0.19999338930386515,28.583286548363045,161.0,171.02112117415314,360.60440772251616,0.16513330862912398,4.251542061269349,47.31346573741667,25.56942182423805,46.043097446378376,49,30,0.23395592393817077,0.17026779072830708,104.18088435319999,214.0,90.5307397370297,408.71162409022975,0.18370283713104982,4.159100374255978,52.61023477204964,36.133844655014464,47.97997324524062,49,31,0.5452150800953063,0.18372943449758644,,,,,,,,,,,,,
34,76.49548855150343,225.99999999999997,0.03440867338354692,302.52989722488695,0.19999338930386834,4.167352106875172,49.07478242822436,39.16715584279254,45.67498293704644,44,33,0.41328445442676387,0.1999933893038646,82.92625620137477,165.0,217.51966682100328,465.445923022378,0.15776317149106808,4.087758580341717,49.47821986797062,30.003970588814315,45.79087750946007,72,29,0.3528595205551571,0.16176943814254063,37.92500282506065,191.0,16.031896608852183,244.95689943391287,0.1967839725960207,3.9236359582576528,45.67407601586932,31.037372295990412,43.976813820523084,62,41,0.22575166022290738,0.19636570964344816,,,,,,,,,,,,,
35,127.18372917120844,194.0,0.03487142211300864,321.2186005933214,0.19999338930386834,4.414542500873949,52.72021571461658,31.624985401415124,47.06724890577756,55,33,0.46885011541549815,0.19999338930386507,130.74466790696857,176.0,268.5181463608914,575.26281426786,0.1505491443165939,4.202096001752303,51.67072577743759,31.168939532484647,45.859851648238994,46,25,0.4560943175661607,0.15286427970922625,147.09673230242177,200.0,42.03229325062101,389.12902555304277,0.19212878403546713,4.452429618100396,53.45307874545314,31.839165142560017,46.91544619867875,34,41,0.5413628604837932,0.19257393577935863,,,,,,,,,,,,,
36,27.60949620094875,200.0,0.03311958763718925,227.64261578858594,0.19999338930386826,3.8313176635701027,43.560486170128456,30.7359334738379,42.33339745008626,43,33,0.21291878346183196,0.19999338930386507,206.9263089131823,162.0,324.5133536061908,693.4396625193731,0.13836403540243297,4.6538212270903845,56.36388771427788,24.781236917897573,47.16221225470219,58,15,0.5478668455971144,0.14112603524282413,40.53588583810592,202.99999999999997,0.03556554520720123,243.5714513833131,0.1999933893038684,3.8034991171884887,46.32577705749267,32.8890649466076,44.52418213135463,45,35,0.31098587755440676,0.19999338930386476,,,,,,,,,,,,,
37,227.02198971954743,215.0,0.03599524045598712,442.0579849600034,0.19999338930386845,4.8419118764955025,59.867421302802946,40.412691398707274,49.777555093045194,43,38,0.8550683863361589,0.19999338930386518,18.35778376266626,177.0,109.52779797724988,304.8855817399161,0.1793343777401443,3.7223807054735545,44.66551370488134,33.29066638030812,43.84961220431838,41,31,0.14923223210994274,0.1823417394137486,137.41548532831644,206.99999999999997,19.53483836863119,363.95032369694763,0.19643524847288066,4.362003814062044,54.047328534262185,31.39715221111816,47.93997363078162,45,36,0.6218441899125349,0.19669653949149465,,,,,,,,,,,,,
38,82.5084451381602,211.0,0.03589608001395961,293.54434121817417,0.19999338930386845,4.0162716467019255,49.178537318427374,32.00690042596458,45.51149531228688,35,36,0.3023905840359833,0.19999338930386507,27.86534738886323,169.0,117.52525285923787,314.3906002481011,0.1764714208490034,3.800434655364677,43.09588127458747,28.075270116985294,41.85742139063795,44,21,0.1589996983361639,0.17995412128265273,88.04504088395505,198.0,29.53093805791275,315.5759789418678,0.19411147795455697,4.260899441075231,49.76517170014925,31.015444227341014,45.84863723367803,71,31,0.45059619098023856,0.1945974093432255,,,,,,,,,,,,,
39,53.801865432797825,208.0,0.03450783382557443,261.8363732666234,0.19999338930386834,3.9803376930588907,46.996722214811335,33.796843253892305,44.60552819557589,37,42,0.267641019643651,0.19999338930386476,75.84825330935543,158.0,211.51930323271583,445.36755654207127,0.15799020789816984,4.381543640987347,49.881022159681635,28.471632515093788,46.509988679265945,47,37,0.3168902508346069,0.1643409803751496,60.841312492126946,192.0,38.533152641118775,291.37446513324574,0.19286423099238836,3.8837115999883283,47.47968629757549,33.117027459564476,44.77562796459207,37,32,0.304007929205358,0.19393293101690198,,,,,,,,,,,,,
40,128.32297812889112,197.0,0.036094400898014634,325.35907252978916,0.19999338930386845,4.360903999928444,54.268864362130095,33.04580988681343,48.565311529544125,53,49,0.7174606549656574,0.19999338930386432,29.996811071101526,156.0,153.02495537791066,339.02176644901215,0.1711545795706115,3.824827017502176,45.73809581748487,29.29675710476242,44.40490421432479,34,33,0.20813046601254806,0.17572979147667928,24.861531235589425,193.0,0.03338401548259595,217.89491525107204,0.19999338930386826,4.006806965360881,45.8971811462027,33.27662529243955,44.79222420239869,41,33,0.2052272178392,0.19999338930386454,,,,,,,,,,,,,
41,354.3163539593,193.0,0.034970582555036156,547.351324541855,0.19999338930386834,5.327315768424232,64.80072740359707,26.82805240644404,49.0435157752638,68,27,0.7938376011982707,0.19999338930386468,119.80871039342391,145.0,300.5148410128233,565.3235514062471,0.14275907790231906,4.365497353101295,52.185958326683576,22.686743843331215,46.86112675364245,47,28,0.4956950127587509,0.14705066686537116,337.77071025009616,164.0,177.52088979978745,679.2916000498836,0.1642455408258229,5.513280509362074,62.91600002558746,28.34025944504372,47.90153020380684,60,34,0.6653921933489128,0.16688294830964207,,,,,,,,,,,,,
42,42.91479484730732,194.0,0.03424340598016773,236.9490382532875,0.19999338930386834,3.8500362789097724,45.800390765517626,30.713660826459254,43.892829357829605,54,39,0.2957345272909121,0.19999338930386523,71.28001792067613,175.0,248.01907185835114,494.2990897790272,0.1537709092528712,4.056724332187158,49.50908238434252,26.44008086612615,46.340811400344066,51,19,0.3740416514339954,0.15807198087699065,102.42863168409964,196.0,13.034706154709811,311.4633378388094,0.19758168716981608,4.2367199365126345,51.48222496129004,35.517131140687376,46.92984133088576,34,43,0.5222824781637706,0.19819739275785567,,,,,,,,,,,,,
43,344.65284849114886,206.0,0.03668936355017971,550.6895378546991,0.19999338930386845,5.182825264831738,64.74207408830159,33.89028260308651,49.42416971091721,40,38,0.8898326052704448,0.19999338930386498,390.8282310607485,112.00000000000001,418.00670985657183,920.8349409173204,0.11953672572539477,5.600437704403162,66.03167256334042,17.63401100220443,48.66143476180641,51,19,0.7773902917464677,0.12090210773769332,52.02928500423013,202.99999999999997,0.034706154709629455,255.06399115893976,0.19999338930386834,4.0660733386075885,48.39519337951558,31.055214699901747,46.08278071266087,45,35,0.3583659765872448,0.19999338930386507,,,,,,,,,,,,,
44,335.091158817767,224.00000000000003,0.037714021451130675,559.1288728392182,0.19999338930386854,4.847268262589323,63.90126918253011,29.338081492814776,49.004414870584355,67,26,0.811133575413592,0.19999338930386462,40.351601621919286,148.0,185.52188140420873,373.87348302612804,0.16408095229347452,3.904174261178841,45.95521222734994,26.99323265454916,44.161807710820185,47,23,0.28387427697631706,0.16793634917268965,354.2432195361897,183.0,164.52531896619791,701.7685385023876,0.16994971343083176,5.145464834355304,64.28486844001446,26.54409789085004,48.53670893378921,61,32,0.6867992270401241,0.17000411183930864,,,,,,,,,,,,,
45,451.15665115934405,208.0,0.03520195691976702,659.1918531162638,0.1999933893038684,5.486930962559631,69.6035977489097,34.35923174591478,49.50274558118496,97,31,0.8482023024772778,0.19999338930386498,40.691120275807585,166.0,225.01940239315755,431.7105226689651,0.15660185103314342,4.053984225409421,47.67484661389656,28.272782423714737,45.86635237941621,47,37,0.31533918799257393,0.16310220961658004,173.8235951446039,200.0,63.03120248575803,436.854797630362,0.18825140680601204,4.53930640689181,56.0101153061889,35.90683913678653,48.28195577430117,55,33,0.7088116393603784,0.18923887537509398,,,,,,,,,,,,,
