,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,564.4183872435098,223.0,0.036061347417338796,787.4544485909271,0.19999338930386845,5.992275277475172,74.74567320156291,35.416592418330495,49.64754343893016,72,38,0.9139005777464771,0.19999338930386448,505.74093094562016,118.0,390.50780062143326,1014.2487315670534,0.12320397234583341,5.982074023559248,68.69384669663548,16.192452883890372,46.20640086485849,55,17,0.7018628897075985,0.1284593635854764,332.2846263539017,171.0,159.5242612548164,662.8088876087181,0.16981565539170992,5.117449314647217,61.28433764493797,28.899411738407572,46.514002455048804,53,35,0.6753118277936383,0.17087244027501736,,,,,,,,,,,,,
11,1098.493387365311,209.0,0.03546638476517372,1307.5288537500762,0.1999933893038684,7.822690026475612,98.27107513852354,34.91721025543929,49.44196497959034,121,33,0.9068841097970888,0.19999338930386507,207.955432836258,141.0,332.01186619955945,680.9672990358174,0.1350905442425097,4.761215492756491,55.0528279582275,24.367879270859767,45.809150338407306,52,24,0.5694932294766583,0.1402905158461703,903.1600974262969,130.0,410.0070403913836,1443.1671378176807,0.1206181915989547,7.579906330955269,90.15270593668923,23.495003058651204,49.998613136454544,85,21,0.9969231296534699,0.12129613030915774,,,,,,,,,,,,,
12,306.6686677959967,218.00000000000003,0.03582997305260793,524.7044977690493,0.19999338930386845,4.927333099528524,60.569921142695506,38.73977626383996,46.93566193665985,63,34,0.6273154160251103,0.19999338930386498,147.1510433605454,149.0,251.01553513591858,547.1665784964639,0.1483507129349977,4.550300224959311,50.23002890109425,27.52889543958869,43.689157857456436,51,29,0.44766584181534075,0.15393061399208036,477.7545211411887,165.0,192.52313743647446,835.2776585776631,0.1645771596253064,5.408197387880144,66.62012499307386,23.947564758437416,45.3825846464528,57,23,0.6047024255975387,0.16653862517322804,,,,,,,,,,,,,
13,824.4654858074098,220.00000000000003,0.036887684434234735,1044.502373491844,0.19999338930386845,6.775158518368477,85.53064489552561,34.36016868388613,48.87972356843629,65,36,0.8852049821044545,0.19999338930386507,344.00803813279674,141.0,370.5097507767972,855.5177889095938,0.12847302108555916,5.2603196460982,62.02138498800029,23.689803192350332,46.729233004213086,62,27,0.6353949350888104,0.13543354986866152,309.91784356866344,177.0,156.52436041525942,643.4422039839228,0.1702425170313213,5.229555806756366,62.0494669395573,27.800939741555435,48.27491211946998,54,28,0.6634621374449543,0.17183581438555354,,,,,,,,,,,,,
14,331.6441705147744,189.0,0.03543333128449788,520.6796038460589,0.1999933893038684,5.0558646008179515,60.90231521583146,34.83289849886774,46.16257430406368,46,38,0.6517302698938682,0.19999338930386454,237.04980559948422,137.0,236.5173530773559,610.5671586768401,0.1526017328502306,4.707619693252721,53.04055493085157,21.374998562159654,42.504980342907636,51,23,0.3715402922975915,0.1600218860343366,258.4461251668853,177.0,176.5231374364744,611.9692626033597,0.16653589811631006,4.738383383688136,56.19417644993005,34.00775166857839,44.7076819980687,42,36,0.5221808374148744,0.16868682637144913,,,,,,,,,,,,,
15,235.2868439189345,192.0,0.03533417084247037,427.32217808977697,0.1999933893038684,4.8310602147801465,58.397441470814634,33.36060364756241,47.93991837630558,57,30,0.6978891873283822,0.19999338930386476,356.94514368309603,155.0,375.00942024198537,886.9545639250814,0.1275344115474418,5.236211249693079,61.63512403485238,25.02319843117168,45.76417398714454,73,25,0.6302027003497488,0.1345577178411832,311.6064964961781,171.0,165.0221127785734,647.6286092747515,0.16699557744428697,5.33024202315313,61.03824236119241,28.797338786442523,47.17698481566798,78,27,0.6364266552897876,0.16955710431841325,,,,,,,,,,,,,
16,329.79869988238664,202.0,0.03602829393666296,531.8347281763233,0.19999338930386845,4.9709235249023696,61.321106778199905,36.4938264684744,46.659609874677514,57,46,0.5935660329975276,0.19999338930386498,187.40673666190753,130.0,266.5141138362444,583.9208504981519,0.1444762262841163,4.747401414741025,51.6226948700204,21.11068292372191,43.29350657393558,44,24,0.46190224242613653,0.15274667897434457,290.35168074439656,176.0,182.52181529724734,648.8734960416439,0.16438598725907477,5.109854116517734,59.16354639890006,30.19940007483376,46.25902725470455,46,25,0.6491410673639795,0.16730921252564207,,,,,,,,,,,,,
17,315.1824266459541,176.0,0.03467310122895362,491.217099747183,0.19999338930386834,5.109004800448161,60.79303637141453,30.02234948074387,46.78426109701959,56,26,0.6972072109607307,0.19999338930386448,143.6036323184458,143.0,257.01589872420607,543.6195310426518,0.14833851281925628,4.4250291770998995,50.12850857823169,23.950854517336488,43.742134549340186,59,27,0.43892500851145605,0.15469592577526126,338.75328865614387,174.0,169.5244595757015,682.2777482318454,0.16857748664027974,5.094245650379901,62.302278596777036,26.389212136747066,47.242472399289234,56,25,0.6382201094379979,0.17021951831728968,,,,,,,,,,,,,
18,284.6281798311958,197.0,0.03530111736179453,481.6634809485575,0.1999933893038684,4.881668089964095,58.982996248318976,32.964986262215625,46.33234217196272,51,31,0.6115464508193305,0.19999338930386462,267.34133820967503,142.0,306.0127916970115,715.3541299066865,0.1387361778384362,5.145146717188233,58.10731855732787,23.60807463641691,46.22548130356445,48,21,0.5415797799865079,0.14410792760102142,305.4408170003281,175.0,163.02469095006623,643.4655079503943,0.16972614838439049,4.883704883889073,59.581529631438954,26.468406028071335,46.005926156892784,55,27,0.633463058954736,0.17350566085741856,,,,,,,,,,,,,
19,361.6779859662961,206.0,0.036226614820717984,567.7142125811168,0.19999338930386845,5.092138718962479,63.391831802040564,35.96322203798367,47.317078936332585,64,40,0.6547794342367983,0.1999933893038653,142.85314679151008,142.0,276.0156673498365,560.8688141413465,0.14619577634506073,4.266057945742013,49.26732754900795,24.929242330149272,42.91829880271856,40,32,0.4464567101156702,0.1536815260071595,139.31063546177657,190.0,52.53159912752777,381.8422345893043,0.19010704347881174,4.274370107599339,51.37454463992175,32.05892115412728,45.18203675342043,53,28,0.5459538215146726,0.1908707012288495,,,,,,,,,,,,,
20,582.5157880367019,208.0,0.03616050785936631,790.5519485445612,0.19999338930386845,5.979844941023066,75.8888955922884,37.61754385000566,49.98049615972476,88,42,0.989813892250594,0.19999338930386498,409.1290571856964,125.0,348.01156871823406,882.1406259039303,0.13345859106725866,5.479232997900645,64.57277593093407,21.641610451906615,46.38926227823636,47,23,0.599377000669248,0.13881891349593695,148.2729262228065,194.0,58.03083889747165,400.3037651202782,0.18897799831007464,4.2851265410492685,51.09427252197942,30.189680689827235,44.50436468985472,49,29,0.5003823878337648,0.19210583509280316,,,,,,,,,,,,,
21,786.7207084305359,213.0,0.03447478034489859,999.7551832108808,0.19999338930386834,6.90635546480915,83.92994133155055,30.930296014396585,48.91694161515932,92,33,0.9009060943000193,0.19999338930386507,336.3626359391585,145.0,351.5111720764615,832.8738080156199,0.13246663360682695,5.197857048140388,60.936178737520486,19.734165368702772,45.98672825133561,48,23,0.6145848793376278,0.1376444328869551,501.17411660961545,179.0,268.01811330740594,948.1922299170215,0.1506412314350989,5.810561172028195,71.18081986644762,28.107107907732466,48.90495771003198,58,30,0.8352347180481133,0.15181071891603698,,,,,,,,,,,,,
22,707.9141053086154,202.99999999999997,0.037019898356938086,910.9511252069723,0.19999338930386848,6.388782772968336,81.0769736635277,40.74289794252176,49.61238815145777,82,54,0.9052916021327042,0.19999338930386462,154.3253829466657,134.0,283.51484101282074,571.8402239594865,0.14418999192661006,4.174774395796153,48.16798867786337,19.8638549653275,41.30811288208804,53,19,0.45208553932283324,0.15327780092710877,261.1097779200055,167.0,124.02521980575702,552.1349977257626,0.17553743199097743,4.836359957495059,55.53442361886405,28.589236325547134,43.9287184189595,58,26,0.5706823115482113,0.1777633883978604,,,,,,,,,,,,,
23,183.00462472450744,188.0,0.03450783382557443,371.039132558333,0.19999338930386834,4.6934723309418,56.00037932928679,31.32822252494856,47.85405155463558,63,24,0.6541498103167933,0.19999338930386448,409.43556286183843,128.0,419.00667680309124,956.4422396649297,0.1194217929224816,5.5812798292408505,65.82701580572581,20.071540817736505,47.623932762233984,64,21,0.739533566303537,0.12449421427670834,301.1662938197498,182.0,133.5251536987957,616.6914475185455,0.1740475891741913,5.228143561666112,61.703727072723204,26.69715301841436,48.29888272976332,81,29,0.7774521462101346,0.17736122658178896,,,,,,,,,,,,,
24,1243.1277997574548,227.99999999999997,0.03698684487626225,1471.164786602331,0.19999338930386848,8.278781299917998,105.2671088747726,33.107303545374045,50.0,84,30,1.0,0.19999338930386507,289.73942933530117,134.0,310.0120314669637,733.7514608022649,0.1369894244985845,5.264957891733044,58.63446630681624,20.409597942803867,45.75470197198939,53,28,0.5698419469768534,0.14115382550269542,301.41182883053244,168.0,169.52283995514736,638.9346687856798,0.16714673644280134,5.073176966726336,59.98511799818842,27.57364497502802,46.58786167919653,66,26,0.6273217440574961,0.1722705784533061,,,,,,,,,,,,,
25,537.1262019975931,208.0,0.03678852399220722,745.1629905215852,0.19999338930386845,5.834627005856914,73.56260831388555,33.27465717251026,49.69009869829812,61,31,0.8975469622949515,0.19999338930386476,176.9357635566738,132.0,307.0134197131512,615.949183269825,0.1398012902523231,4.481403765214203,51.683898322497654,20.75680959798868,43.820086608867776,48,22,0.49664425079049,0.1484359453967599,304.8128966097496,167.0,134.52541812664114,606.3383147363908,0.17412972728334042,5.008182401670033,59.573883992975084,24.38322374632862,46.02256291922944,70,18,0.6848243424867383,0.176811786205597,,,,,,,,,,,,,
26,501.74612048013023,233.0,0.036623256588828035,734.7827437367191,0.19999338930386845,5.419005381130194,70.24899224059263,38.77191413481197,47.932750981487786,103,36,0.7983359234356285,0.1999933893038648,236.47263871928027,135.0,262.01474185237805,633.4873805716584,0.14597634188610803,4.7929689120662,52.16435236341916,24.42150344599069,41.65445730922902,33,35,0.45218110342666457,0.15251350047257928,368.12995128177283,163.0,225.5220797250927,756.6520310068655,0.1596922109517269,5.088290079421757,63.99159160283525,31.20703237120781,47.63026043475642,47,44,0.6504369866755803,0.16171176198378917,,,,,,,,,,,,,
27,879.9774058702026,200.0,0.03612745437869047,1080.0135333245812,0.19999338930386845,7.185828309636038,88.26543835709124,31.50643438603892,49.15262084703529,58,38,0.9004344119071743,0.1999933893038649,106.79491600079423,159.0,256.0162623124934,521.8111783132877,0.1490007445592642,4.208551862490429,47.84725322779411,28.253709392231492,43.09509050730682,57,39,0.38470978808852746,0.15748691934730866,807.8965132175016,133.0,368.51153566475136,1309.4080488822528,0.13225890888515462,6.959050267931457,85.41379927689873,23.174515188658457,49.50643174640936,59,31,0.9162926861723774,0.13380912678237494,,,,,,,,,,,,,
28,163.98986137221812,173.0,0.03302042719516174,337.02288179941326,0.19999338930386826,4.497456856050105,50.91711771594729,26.75302652078439,43.62867943273756,50,38,0.5127264835269882,0.1999933893038648,441.47814428308607,138.0,422.00677596353415,1001.4849202466202,0.11954112946357687,5.7076697512407115,67.47957643829858,20.044726960674744,47.85832558127262,49,27,0.7344338214243756,0.12484731986835247,203.6443032961007,172.0,105.52624446365797,481.17054775975873,0.179103713967595,4.634197354269477,53.59778619045608,27.496669416140286,44.54148109346727,66,35,0.49778192304137053,0.18372831852338234,,,,,,,,,,,,,
29,418.068800226606,221.0,0.03582997305260793,639.1046301996587,0.19999338930386845,5.382540084920918,66.98953451924015,31.849228535247242,48.405141677525805,72,27,0.8125483395822243,0.19999338930386518,193.28599002390948,170.0,270.01560124287994,633.3015912667894,0.14663723295595282,4.499701734934466,51.624542498080984,27.47835662249741,43.034044664955665,51,20,0.43054056274560565,0.1545787315850062,371.8997815953526,148.0,182.02079063934633,701.920572234699,0.16337609846290974,5.669109390121443,63.77726079025601,26.41093866516885,47.24622289317839,54,30,0.6513323047205769,0.16628857106323014,,,,,,,,,,,,,
30,327.4253535760762,190.0,0.03364844332800265,517.4590020194042,0.1999933893038683,5.4366089783838705,62.833140907523784,33.96815042838564,48.267038950644626,59,35,0.7406416591508618,0.1999933893038653,321.4127966698124,129.0,354.509916044201,804.9227127140135,0.12973044280590634,5.117107086594332,59.18095104750356,18.82695694953057,44.88331422922473,73,14,0.6051745910643648,0.13743254699856514,391.6449033492434,157.0,204.52079063934602,753.1656939885894,0.16066907872320285,5.5179445932776625,65.31567379279531,26.305269918329373,47.900140776314814,64,27,0.7516774381646413,0.1641889770268451,,,,,,,,,,,,,
31,173.3140077983711,209.0,0.03639188222409717,382.3503996805952,0.19999338930386845,4.150243577722677,52.00931506119466,35.05501157042245,44.305024787793045,60,44,0.46024677676204134,0.1999933893038648,57.08013471297182,137.0,193.0180472004501,387.0981819134219,0.15857981819733014,4.0338879797890845,42.962122758839186,25.18386237716652,40.42133753240055,58,28,0.28961170679455556,0.16890167108325221,401.5413191104243,163.0,181.52174919028593,746.0630683007104,0.16444236058956402,5.554457125165188,64.36834095378339,26.590624170681732,46.514914008871074,70,22,0.6659409775741616,0.16632620698224818,,,,,,,,,,,,,
32,338.36645897407624,178.0,0.034970582555036156,516.4014295566313,0.19999338930386834,5.114140383745069,60.85670746290496,31.462338259315825,45.81819817516823,42,35,0.5831342595521122,0.19999338930386462,562.2454333486468,134.0,468.00479275469627,1164.250226103343,0.11341261928682575,6.03609957537987,73.5843496138237,21.76219662305496,48.593432400074114,56,22,0.8320053879729306,0.115322389950159,200.53837109118692,182.0,135.52558339404447,518.0639544852314,0.17406208930257747,4.616240380036402,54.486591685201304,30.019318114886502,45.573775192259575,41,25,0.4834164542931823,0.17554313177595166,,,,,,,,,,,,,
33,898.8294344131529,190.0,0.03573081261058042,1088.8651652257633,0.1999933893038684,7.321244864213788,89.32046153689079,30.412600870991678,49.365415437326526,63,38,0.893947114417352,0.1999933893038647,182.43710670132256,134.0,300.5132544457494,616.950361147072,0.1400173144818857,4.632469526035232,53.074258594249265,22.051426760679718,44.95902984202015,55,16,0.5253477906320525,0.14584858645559867,303.8840114340894,176.0,182.02277384818692,661.9067852822764,0.16549331301456321,4.977961415709668,60.540236410368706,31.2822582275396,46.99987650874722,83,25,0.6509603485557364,0.16745283238691644,,,,,,,,,,,,,
34,454.64871564424135,217.0,0.03586302653328377,671.6845786707746,0.19999338930386845,5.701722096963869,69.72709324727309,34.92897563071573,49.5199409159401,52,33,0.8636719802631242,0.1999933893038649,283.892041192995,136.0,325.51295696442065,745.4049981574157,0.13758140806051417,4.8905246183524405,57.55474199551197,24.016376854457086,44.93615713145941,54,33,0.548449784742546,0.14304750053866183,319.49049997590924,191.0,198.0229721690709,708.5134721449801,0.1637320563792919,4.854843870753028,61.06297217233405,30.465555812479277,46.8615876550741,82,32,0.6798807381273692,0.16829981053491289,,,,,,,,,,,,,
35,411.2206173074659,202.99999999999997,0.03490447559368448,614.2555217830595,0.19999338930386834,5.431102789469666,65.431685515709,37.59347010380116,47.15400449907333,68,46,0.7097512119880284,0.1999933893038648,124.1399410428875,162.0,273.5169233821031,559.6568644249905,0.14834430153312458,4.116967223647678,49.7897767439041,24.64752590851823,44.26840679620786,60,27,0.4345181545531698,0.15515474053542122,426.96933354013123,168.0,202.52178224376664,797.4911157838978,0.16196774042370718,5.504754846508316,66.50190278105963,26.73316759698361,47.52227963732694,66,27,0.6824221056709752,0.16460277525579564,,,,,,,,,,,,,
36,675.781059504318,182.0,0.03586302653328377,857.8169225308513,0.19999338930386845,6.467292128834569,79.36507070214469,27.83666047519777,49.326630923092104,68,25,0.9032327650798447,0.1999933893038647,253.95214086943466,142.0,345.5107423812166,741.4628832506512,0.1319860743344058,4.989440404528658,56.97982593182007,25.634763106217946,45.693064115400716,42,20,0.6172060683158082,0.13780790964955902,217.23959368945685,166.0,74.02912011647705,457.26871380593394,0.18561144409786995,4.71045021836919,54.94837552080969,23.608537684952687,45.29328246794505,48,27,0.5368812229927216,0.18647870362332922,,,,,,,,,,,,,
37,602.651470798372,206.99999999999997,0.036623256588828035,809.6880940549609,0.19999338930386845,5.981124605993865,74.68137335327499,36.18656191114727,47.896863540013975,50,43,0.8179346851782988,0.1999933893038654,178.42640830703817,140.0,315.5128908574612,633.9392991644993,0.13819532010627533,4.508723976890933,52.47354102491707,21.608839346682277,44.54263363947682,58,15,0.5241574756141127,0.14520833293248073,227.95869164555504,175.0,87.02855820730547,489.98724985286054,0.1832637388062907,4.628350131194467,55.09868633434806,23.09123097799723,44.95070868171319,78,26,0.5136695710915653,0.18501194720787736,,,,,,,,,,,,,
38,442.14528284425023,195.0,0.03599524045598712,637.1812780847063,0.19999338930386845,5.4916517105903555,67.07475036031077,31.19550980094666,47.423848900566284,43,38,0.7196909026407021,0.19999338930386437,342.3976785440294,137.0,348.51014741856443,827.9078259625938,0.1305756678449071,5.381231855390623,61.65200978221548,22.718486569855035,46.426650165376294,67,23,0.6223389023253136,0.13625203651644613,279.6010047642021,188.0,162.02535201967868,629.6263567838807,0.17032502710262382,4.830318074503706,60.81383183991637,30.779414991661397,48.38643532196518,76,26,0.6950219771811792,0.17156522547480957,,,,,,,,,,,,,
39,696.6400132122067,209.0,0.035268063881118694,905.6752812760876,0.1999933893038684,6.681988729769564,80.6378543147035,33.23058251909786,49.67227755390969,59,39,0.9282441725346723,0.19999338930386507,135.77194921314864,144.0,281.5141799432093,561.2861291563579,0.1432431088824166,4.486674219035988,50.47252467158955,23.108815828593812,44.43821581767187,46,22,0.4490620417987533,0.1512067006447235,462.62530904203925,169.0,205.0208236928269,836.6461327348661,0.16076156484348034,5.613446250141863,66.17573166951868,26.052885618924236,45.613943384075995,51,25,0.6096434037369047,0.16388324344313027,,,,,,,,,,,,,
40,232.18895307163643,189.0,0.034012031615436866,421.22296510325185,0.1999933893038683,4.787674354334946,56.04802271853018,27.64439866437739,45.72604907706976,61,35,0.5968979272377521,0.1999933893038644,341.3298815572134,141.0,373.5097507767938,855.8396323340071,0.12830906894879085,5.13899412173838,60.86420602298179,20.491321560853077,45.69247259618063,61,19,0.6256356017841825,0.13568488523899652,357.39408982193794,154.0,192.5221127785733,703.9162026005113,0.163537478640423,5.293707317166591,63.220358226195195,28.75475664413395,47.33473024230489,66,34,0.702771117511796,0.16597615361379947,,,,,,,,,,,,,
41,301.81120287105324,202.99999999999997,0.03371455028935433,504.8449174213426,0.1999933893038683,5.0966519175877805,59.431960029334576,34.68874754016541,45.97632683336401,78,42,0.5827104139926139,0.19999338930386515,548.452714502332,125.0,447.00509023602206,1120.457804738354,0.11469368506945961,6.15971151409945,72.80860726785181,20.153196461990657,48.4327356086476,54,16,0.8176051700134213,0.1174192803839701,168.16527131598372,170.0,90.52859126078619,428.6938625767699,0.18282189919150496,4.330033050643984,51.65980296282975,31.403707389342355,44.18579090434143,49,38,0.47521682184009434,0.18589008434317122,,,,,,,,,,,,,
42,314.26271508227137,197.0,0.035003636035711994,511.29771871830707,0.19999338930386834,4.987045178692063,61.024460036479134,33.65668862634115,47.05153035116727,77,41,0.7533282322136764,0.1999933893038651,211.6774129774922,136.0,341.5112712369058,689.188684214398,0.13329857983654025,4.63268227320697,53.529502771937686,22.986020737738833,44.121617750715906,48,28,0.5559793442844929,0.14145079935871777,342.4958702164149,162.0,176.0224433133802,680.5183135297951,0.1659531057420949,5.258052511447388,61.61200111695779,30.57553847154926,46.388553366983714,57,36,0.6483441372335368,0.16843033344243954,,,,,,,,,,,,,
43,345.2692773579592,206.99999999999997,0.03543333128449788,552.3047106892437,0.1999933893038684,5.076472796136187,62.15029734533171,32.55144164460681,46.794117233102696,70,30,0.6492807020417721,0.19999338930386468,411.3136149306538,130.0,391.00866001193015,932.322274942584,0.12509412643449572,5.5592656569008625,65.49176928331926,22.233924964468436,47.211001947621206,53,17,0.6930569668874765,0.12977814236046642,207.43092021666124,199.0,132.02793019117257,538.4588504078338,0.17621118374934056,4.47604746216132,56.35019168160177,32.50958081386614,47.127363840053455,60,35,0.5537582841459864,0.17933776420373057,,,,,,,,,,,,,
44,515.1139095254464,223.0,0.036226614820717984,738.1501361402671,0.19999338930386845,5.681296090899595,71.87029185570097,32.382438601986635,48.97420015742922,92,29,0.8346285553448861,0.1999933893038646,292.27267332192883,131.0,334.5109737555816,757.7836470775104,0.13316464060827513,5.154670548947432,58.05500271908882,24.730032604943744,45.065106127003155,44,32,0.5993054308366635,0.13843448992260715,259.14307056912435,178.0,128.02558339404456,565.1686539631689,0.17528463641041886,4.851440622926584,56.88380800526963,30.827586532116246,45.36207594373266,62,33,0.5420979484538323,0.17690916441289994,,,,,,,,,,,,,
45,579.9627412357289,215.0,0.035664705649228745,794.9984059413781,0.1999933893038684,6.053830104928065,73.5026001307986,37.09335393611839,47.726478298099536,48,44,0.7701770602145519,0.19999338930386507,232.58448286978347,145.0,270.51583261724454,648.100315487028,0.146957679878973,4.619793930984388,53.40793044653764,24.22982272367995,43.069929013660776,52,28,0.41604512925312215,0.15594011971946833,290.6434833579928,170.0,120.52657499846487,581.1700583564577,0.17704255714315234,4.905688707423315,58.27048392599761,27.696027942634228,45.35243484182702,58,34,0.5836628636815572,0.17935950778055876,,,,,,,,,,,,,
