,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
11,226.28711030545014,247.00000000000003,0.035003636035711994,473.3221139414859,0.19999338930386834,4.608333463018041,58.73924659855804,41.73674312640544,48.66528457324249,98,37,0.7547189775107099,0.19999338930386448,106.11097831134364,167.0,307.51315528530387,580.6241335966474,0.1392866425892785,4.442128404656021,51.01172402151792,27.300655680669955,46.295680541013915,46,28,0.5466201462476047,0.14328246050511345,70.64070230686818,233.0,63.531962715815425,367.17266502268365,0.1883959885450602,3.9567918132207787,49.022744910751854,35.526558468519355,45.88315814155763,44,30,0.38832828178595313,0.18943840628027428,,,,,,,,,,,,,
12,90.73923393667039,231.99999999999997,0.03437561990287108,322.77360955657326,0.19999338930386834,4.377322379859314,51.632917789756114,37.503014314575815,47.60006294812635,41,28,0.5553713310977746,0.19999338930386518,20.38721791802033,215.0,133.52416209437538,368.91138001239574,0.1732416508828923,3.8522668176415613,43.83197258778683,32.8329095189842,42.925874013652646,42,36,0.17617824053928796,0.17930876622896927,164.4830705458879,209.0,98.52793019117213,472.01100073706004,0.18121488461560317,4.4540957092234335,52.98870081942687,37.041993384455985,45.6783421284987,48,40,0.41734930753372496,0.18273209515202235,,,,,,,,,,,,,
13,44.015881975218704,265.0,0.03768096797045484,309.05356294318915,0.19999338930386854,3.7935154488634475,48.63343905666979,43.02110551596628,46.67717763554889,38,34,0.4312805951608199,0.19999338930386454,21.64772101188656,212.0,189.52184835072765,423.16956936261414,0.16355349070178446,3.8574860117666314,45.85777733862084,34.40231049367051,44.895656404759244,49,24,0.25669267576011656,0.168357799485109,107.28997322836153,254.99999999999997,34.534309512941945,396.8242827413035,0.1937663701240212,4.200496355362755,52.53180427237004,37.73184403043264,47.76336101777615,31,33,0.6360307080067039,0.19374571651966738,,,,,,,,,,,,,
14,526.7271291268189,227.0,0.03477226167098113,753.76190138849,0.19999338930386834,5.80675205976973,72.64343506534354,38.72654584681224,49.21638479514784,100,38,0.9364270866476586,0.19999338930386448,156.0320213905517,177.0,365.50958550939527,698.5416068999469,0.12840164828415332,4.724536863344054,54.76026440853814,29.93974332123584,47.82550790229142,49,19,0.650531320404741,0.13195936861961155,200.65777299518302,202.99999999999997,144.5243604152595,548.1821334104425,0.1724190151879298,4.663454195800012,55.1340371372322,34.205222869537415,46.21591389300176,41,30,0.5691460538020058,0.17434432611656284,,,,,,,,,,,,,
15,646.1282139225582,224.00000000000003,0.033615389847326815,870.1618293124054,0.1999933893038683,6.397728486710985,77.24500673298708,37.742515729623314,48.523029055426704,101,28,0.7302684075848046,0.19999338930386476,33.298709241080374,204.0,167.52221193901534,404.8209211800957,0.16672845840337508,4.051894334237588,46.76816574448537,34.404655134824246,45.28822311154844,50,27,0.26056932913394126,0.17029860337678818,172.85400242525571,208.0,191.0223110994574,571.8763135247132,0.16399202429793625,4.507701328503842,54.79501607543128,40.86683896394967,47.10698151577325,62,36,0.5483715349676719,0.16686372297748595,,,,,,,,,,,,,
16,378.38223700030574,231.99999999999997,0.037284326202344786,610.4195213265081,0.19999338930386848,5.092886905085165,65.60408580730703,35.018916192812384,48.78349071197315,61,35,0.8596670278550402,0.19999338930386515,24.44847235287637,219.0,137.02459178962408,380.47306414250045,0.17307964797846445,3.948322945822551,46.570589953025774,35.33818725319736,45.48138730103085,62,29,0.19031157757223613,0.17587512986546364,143.26427987076653,220.00000000000003,98.0277649237693,461.2920447945359,0.1811846900338284,4.4033575693148554,53.47968711017506,35.49397273198828,47.10384257584644,69,30,0.5058000208452712,0.18143378204296512,,,,,,,,,,,,,
17,57.90033192659075,229.99999999999997,0.03414424553814022,287.9344761721289,0.19999338930386834,4.099543817344145,47.732177702252685,36.29065912467991,45.15882961662642,30,29,0.4127895196856379,0.19999338930386448,32.174456924099985,196.0,134.02343491779945,362.19789184189943,0.17256429172614218,3.9912162178836104,44.609723156346234,35.0436757182055,43.17768885831925,60,33,0.20187793527002207,0.17584148898938476,59.19117561897744,241.0,28.032656838906416,328.2238324578839,0.1946297592262663,4.042815560689933,47.8513477602813,38.00151607556781,45.22062884388235,43,28,0.3135543098308202,0.19412007334854928,,,,,,,,,,,,,
18,224.0530459406197,239.0,0.033912871173409354,463.08695881179307,0.1999933893038683,4.728936492465579,57.65030196668886,41.69048396083021,47.68810493948429,89,29,0.7464527606900329,0.1999933893038649,103.72751486185243,175.0,345.011039862539,623.7385547243914,0.1326150312768473,4.500784256489849,51.87759183811338,30.58904853051276,47.267480066475514,32,35,0.6008293807880066,0.1366862883628179,82.80835268176338,224.00000000000003,86.02670721238772,392.8350598941511,0.18316502794278472,4.221815162515106,49.24109371541677,38.545585642940544,45.560722485116244,50,33,0.38817628413150396,0.18555625277808116,,,,,,,,,,,,,
19,34.29199218550837,225.0,0.03490447559368448,259.32689666110207,0.19999338930386834,3.9243183653671876,47.21678106626153,37.52184124461224,45.6926343769571,51,44,0.2531391646892806,0.19999338930386507,96.82967315855598,196.0,226.01890659094755,518.8485797495035,0.15585568230645752,4.3265059051157655,50.361868035044836,31.504947848559826,46.05832700577563,46,23,0.3812107034203679,0.15854678573644243,94.26853688800202,215.0,34.03166523448715,343.30020212248917,0.1933790534563286,4.357669025708105,50.90968994431632,36.47038396689704,46.71997719373849,50,40,0.457693533929651,0.19378464458961744,,,,,,,,,,,,,
20,49.972570986734496,227.99999999999997,0.03424340598016773,278.00681439271466,0.19999338930386834,4.072194860772612,47.72616585217747,35.71506073976775,45.505162697211475,42,38,0.37251365050936514,0.19999338930386498,56.54393922542968,195.0,236.51814636089185,488.06208558632164,0.1537146484616647,4.161130526048287,48.331211405031446,31.418332109506142,45.81814743945675,49,26,0.37371055560286254,0.15765835516633658,162.63290919388893,225.0,164.0253520196799,551.6582612135688,0.1705255432129988,4.345835030233182,54.98863040568529,39.281160774552895,47.760501108179184,47,40,0.6187951565361239,0.17059941763398703,,,,,,,,,,,,,
21,53.15168759956991,233.0,0.03586302653328377,286.1875506261032,0.19999338930386845,3.9747235100062968,48.930264117667896,42.45647085530566,46.567966891020426,50,35,0.4176663344897735,0.1999933893038646,28.73696722977804,202.99999999999997,178.022740794706,409.75970802448404,0.16589602666768155,3.8314663258276487,45.526933257111786,34.613490844726556,44.249734713566085,45,31,0.24682862996047086,0.17155074690494243,91.52197712321981,231.99999999999997,34.532094929737255,358.05407205295705,0.19342871647388765,4.217932799732467,49.86163543731424,36.59441959223337,45.793992009615515,31,37,0.3686639507917429,0.19314441603722268,,,,,,,,,,,,,
22,98.1667463447914,238.0,0.034838368632332806,336.20158471342376,0.19999338930386834,4.302917846358441,51.614235551432195,34.771859635086074,47.24999463770638,55,30,0.5238688985434863,0.19999338930386448,58.67147067169379,187.0,277.01560124287977,522.6870719145736,0.1460008574575283,4.036910652505346,47.648456505483836,34.30138010059971,45.038302411796884,59,21,0.44406360426538877,0.15076785844119234,62.56007853143062,244.0,28.03268989238746,334.5927684238181,0.19463489188662733,3.958571830384897,47.01218577142715,39.414737886999866,44.231737836696894,49,31,0.29412887345468636,0.19512944753991335,,,,,,,,,,,,,
23,8.136448768810991,240.0,0.03424340598016773,248.17069217479118,0.19999338930386834,3.754574663571726,44.05638578666768,34.92276035225461,43.69476584138722,40,24,0.13779278549407564,0.1999933893038653,26.554508273174953,206.99999999999997,173.02290606210937,406.5774143352843,0.16669433954531174,3.944366902024831,46.36525514545192,31.08371528261432,45.185054777755184,42,36,0.22906607088821726,0.17098235986469693,68.46401668032405,229.99999999999997,49.53021088133845,347.9942275616625,0.19039181166220695,4.159071180224042,48.5573567440669,41.89618685280021,45.514511558274734,48,35,0.43024459343258653,0.1917662389917959,,,,,,,,,,,,,
24,68.64625849548607,224.00000000000003,0.033615389847326815,292.6798738853334,0.1999933893038683,4.128734933977128,48.13436756910683,39.76692096139475,45.08119093921999,61,40,0.4128328045180949,0.19999338930386498,92.80550095903904,193.0,248.01692338210694,533.822424341146,0.1507902929797429,4.232669559378874,48.48831885865293,32.79470998728337,44.36362992714017,50,28,0.42104691030508035,0.15550160260572032,91.7739563086104,231.99999999999997,3.0337476037701485,326.8077039123806,0.19941092279538794,4.3074624932310694,50.40210284240907,39.81518790197333,46.32326033980412,43,32,0.5372295715763161,0.19978912568691293,,,,,,,,,,,,,
25,362.3629772234887,263.0,0.03655714962747636,625.3995343731162,0.19999338930386845,5.15457016484328,65.6247106099324,49.4829887438788,49.513635542168856,75,42,0.8963639678384677,0.1999933893038651,41.98368505276116,200.0,177.52211277857336,419.5057978313345,0.16532771234793617,3.9392765258498983,45.87903952711441,32.336272798269455,44.01309796921393,42,30,0.26795218593059755,0.16994945696946642,12.929629593673287,241.0,2.035466384765402,255.9650959784387,0.19962201181341765,3.621772920656155,44.079012602098416,39.470928249868614,43.50436239793518,38,38,0.1522917884803232,0.199846291022131,,,,,,,,,,,,,
26,86.83031008808621,221.0,0.034970582555036156,307.86528067064125,0.19999338930386834,4.209927846130534,50.74615395124204,36.83203976767998,46.88590222686051,51,47,0.44233818624909993,0.1999933893038649,47.88271483628509,199.0,242.51817941437275,489.40089425065787,0.15313658368804495,4.122349029210611,48.360450140539776,32.29448133436427,46.23232948114946,50,27,0.3817927002556976,0.15790292138940865,173.6441789825999,225.0,72.53169828796989,471.1758772705698,0.18689580880073114,4.482073646698494,56.3419206352347,35.967633646434486,48.623065813449486,62,27,0.7008179673596242,0.18717254455680857,,,,,,,,,,,,,
27,18.690812879650554,229.99999999999997,0.03354928288597514,248.72436216253658,0.19999338930386826,3.724619213625591,42.85737664919348,37.96466408730704,42.026673854542345,37,37,0.13666825826767118,0.19999338930386515,210.89282979011276,195.0,250.51718780995236,656.4100176000651,0.1509270934750359,4.725491317652202,54.697624380599976,29.099202999934644,45.32460972326158,46,29,0.42247963606636874,0.15544788394498932,28.42144661152138,216.0,25.031962715812078,269.4534093273335,0.19514413914339543,3.9687393123163135,46.5213767581689,39.19279209262606,45.256730518540095,51,34,0.24818701506414648,0.1951216275451989,,,,,,,,,,,,,
28,817.0396740711178,234.0,0.033912871173409354,1051.0735869422913,0.1999933893038683,6.880404940390293,84.60985506900413,39.52262057761398,48.187685157210815,126,38,0.7574697654959581,0.1999933893038648,48.56692303434917,213.0,228.01943544663845,489.58635848098766,0.1563181158148216,4.0804787286128175,48.40739811255981,37.5528273737628,46.248265451453456,51,41,0.34452458445812323,0.16031739109377133,23.728078551504694,254.99999999999997,27.035235010399028,305.7633135619038,0.1951894599625656,3.7383681761502117,47.34365451694264,45.21531817478858,46.289073247986906,38,43,0.28481562534647076,0.1963917248149496,,,,,,,,,,,,,
29,1017.3800709433137,239.0,0.03569775912990458,1256.4157687024438,0.1999933893038684,7.444243902079073,94.59861462596888,42.3152962569914,49.367867105026015,100,40,0.9107942335023285,0.19999338930386468,91.59689277429072,202.99999999999997,230.01910491183156,524.6159976861222,0.15568032660658535,4.170253730991774,48.9885905874022,32.85919705296012,44.9176175752115,42,30,0.3615825662684026,0.16024836597320402,150.05787706360624,239.0,81.02991340001233,470.08779046361855,0.18492466727441884,4.436493695349685,54.300277599728474,39.38902459313489,47.63087702848902,52,43,0.6355615518993466,0.18880822219869542,,,,,,,,,,,,,
30,446.7599651106246,250.99999999999997,0.035135849958415344,697.7951009605831,0.19999338930386834,5.557366964710793,68.31384148039477,43.69761616862088,48.42914434989169,78,32,0.8034351575334944,0.1999933893038653,101.53037420502041,188.0,322.51242810873174,612.0428023137522,0.1368242060511772,4.503460356111545,52.122610091817315,33.38074808880018,47.61014901603872,47,32,0.5596323095121082,0.14013919963710247,30.588260227812803,252.99999999999997,7.5342434059803605,291.12250363379314,0.1985689946047556,3.951256511726096,46.92095087238914,42.6562425766109,45.561472640041856,50,28,0.29851882079653674,0.19872779735954035,,,,,,,,,,,,,
31,294.168228072799,261.0,0.03563165216855291,555.2038597249676,0.1999933893038684,4.965187351237009,60.1024629870776,41.55934215158943,47.028319517175454,30,33,0.59181917414913,0.19999338930386462,259.65014434167085,190.0,300.0132213922655,749.6633657339364,0.139997355721545,5.0839699811564865,57.638905081963756,29.527971102351913,46.098898666778425,47,20,0.5255788333536309,0.14538538022872563,319.8802838314644,194.0,191.52088979978825,705.4011736312526,0.16266649321641874,5.325925251386427,61.943891946921035,33.11102263402833,47.72699044330042,45,37,0.6684391701072782,0.1633102390108421,,,,,,,,,,,,,
32,152.98154548419043,241.0,0.03678852399220722,394.0183340081826,0.19999338930386845,4.28874439550069,54.241059580763064,38.64451251844965,47.441873311676126,52,40,0.5694629572780112,0.19999338930386507,81.53959804226473,180.0,302.51322139226824,564.0528194345329,0.139798363902037,4.4037685811296186,50.51497220013689,31.075961262533504,46.89055053109105,55,22,0.4945907242838577,0.14600333962900297,137.56037753448902,236.0,116.52614530321613,490.0865228377052,0.17743927486869285,4.433735006515997,53.122300039035885,37.46185993146288,46.973819179643215,79,26,0.491351472775906,0.1779974138964953,,,,,,,,,,,,,
33,887.672668577683,256.0,0.03407813857678854,1143.7067467162599,0.1999933893038683,7.174802638271495,88.21860246915348,40.45076956029452,48.72327185620265,121,33,0.8930184159404059,0.19999338930386515,67.3276182664826,206.99999999999997,225.5196668210024,499.84728508748503,0.15687960481433932,4.032533975970944,47.53761362780834,36.20663848562905,44.545275038186894,36,25,0.3490077491102045,0.1609753445853065,245.4324410571013,214.0,162.5245917896242,621.9570328467255,0.17006913595034848,4.726921962215894,58.85466711075674,36.772885382013605,47.93471305651421,63,31,0.7010365637689205,0.17261585755412176,,,,,,,,,,,,,
34,124.35194719830749,233.0,0.03563165216855291,357.387578850476,0.1999933893038684,4.416479667501131,53.799604883713336,36.78924324674533,48.27285167489948,40,35,0.578854800476748,0.19999338930386454,187.58507533178582,195.0,323.01236200176334,705.5974373335491,0.13666424274475195,4.71220593778886,54.75198576067297,30.598877530641456,46.414871301482364,48,26,0.5812139646970904,0.13964350374133963,336.11937278089323,210.0,207.0212533880753,753.1406261689685,0.16137663183058412,5.2303848111150995,64.19057088079246,35.588909529129815,49.238683126741826,61,35,0.8995960050160724,0.16379769663927693,,,,,,,,,,,,,
35,990.5856998166166,237.0,0.03473920819030529,1227.620439024807,0.19999338930386834,7.420918464994258,92.19533301710241,41.760237357480996,48.153666950866175,101,41,0.8214240550723291,0.19999338930386515,311.9889932959505,158.0,408.5068751239779,878.4958684199286,0.12029134143922206,5.392213508692088,62.33462200043579,28.54166736457508,48.468444520615876,46,29,0.7598318507689702,0.12240349232808913,340.2163824644591,210.0,259.0182785748087,809.2346610392677,0.15216652288553736,5.200029503612506,63.52019582483873,33.91523816788235,48.399467715307146,49,22,0.760273944110963,0.15418069040877921,,,,,,,,,,,,,
36,97.15475566606915,234.0,0.033747603770030166,331.1885032698392,0.1999933893038683,4.374962297188215,50.27867738578317,40.0553015800915,45.96068824506895,34,47,0.45418874798527875,0.19999338930386454,17.282218734801774,208.0,148.0224102598992,373.304628994701,0.16960525456675707,4.01492106727505,44.858971949838185,32.30543647539372,44.08977122250111,55,21,0.2091342212146313,0.174486627012343,346.8032334120859,206.0,175.52227804597675,728.3255114580627,0.1657851309851917,5.350050977951237,64.51076617866198,33.22993726047161,49.07534819735762,86,19,0.9132272386091251,0.16544559976688028,,,,,,,,,,,,,
37,49.86738058582468,237.0,0.03645798918544885,286.9038385750101,0.19999338930386845,3.8941162998396734,48.8244588668174,38.112667764502845,46.599459911050495,57,33,0.37002568988444484,0.1999933893038648,160.43752272688775,172.0,260.0146757454204,592.4521984723082,0.1460550465258486,4.729306996532135,51.80284860504841,26.80727843267147,44.67229203940898,44,30,0.47808325774747323,0.1501669526040752,87.69276369076768,231.0,86.5288556886316,405.22161937939927,0.18351831320216858,4.136401660531483,49.84554440107748,41.23697845946909,45.94594963883976,61,37,0.49200322858094947,0.1848042213626954,,,,,,,,,,,,,
38,80.77420778705081,265.0,0.037185165760317274,345.81139295281116,0.19999338930386848,3.987910534124261,51.65451943458665,42.534180657027356,48.06397726906906,65,33,0.5604357127965237,0.19999338930386498,131.62184764179,169.0,388.0088913862998,688.6307390280898,0.12573992509352863,4.577138391719684,53.831657191770766,32.15256958825936,47.98179729658003,28,21,0.6764461337418144,0.12903938468212936,186.80796228064577,202.0,121.52581476840938,510.33377704905513,0.17658462143190892,4.696849648770187,55.907486124229,30.404037824192937,47.58604635329629,64,25,0.587392703632679,0.17663667147127754,,,,,,,,,,,,,
39,84.96199816091817,234.0,0.03503668951638783,318.99703485043455,0.19999338930386834,4.229130636159234,50.860927003004385,38.73571223172035,47.0848381958526,45,34,0.48835062913410615,0.1999933893038649,37.885131163035794,200.99999999999997,185.52131949503686,424.40645065807263,0.1634800552175134,3.9503453658523835,46.012528365501,37.82407811256192,44.32874475825497,48,26,0.3084010135488807,0.16506529688787436,170.73874012096692,248.0,96.52941759780279,515.2681577187697,0.1821901443546523,4.427667059888374,54.48092328790711,35.90115521643975,46.89253483808623,47,39,0.5303759886615124,0.18168892722106983,,,,,,,,,,,,,
40,67.48024943080637,246.0,0.03556554520720123,313.51581497601353,0.1999933893038684,4.077945560296528,49.881388870215545,42.179354520924946,46.88071798249931,51,32,0.37397331826540336,0.1999933893038649,96.90099338458904,218.00000000000003,302.01484101281756,616.9158343974066,0.1426372571675557,4.235891110991531,50.719805380552295,34.96798064692095,46.412871997030564,52,36,0.4861418593723501,0.14654963064606116,122.72822342359049,217.0,45.03120248575861,384.75942590934915,0.19138158804100608,4.403261943344415,52.02715518106793,36.409015443490055,46.572567473352784,46,42,0.497536226545534,0.1927292086680481,,,,,,,,,,,,,
41,214.27989829710938,266.0,0.03520195691976702,480.31510025402923,0.1999933893038684,4.622366213431288,56.73917309305646,42.119481266130805,47.213391355168994,65,36,0.6499864131063233,0.1999933893038649,38.88443781859258,209.0,137.0247570570274,384.90919487561996,0.1732111911911985,3.975115380386678,46.69274005192207,35.712695482004364,44.964459172893676,54,31,0.2214424832573249,0.17388812952776003,53.445523782254654,223.0,40.032260197141376,316.47778397939607,0.1924324649910923,3.9624122266174377,47.37505650206927,35.035684546758475,44.999699889524585,40,31,0.27792244658686527,0.1925694819723907,,,,,,,,,,,,,
42,208.73892807787428,246.0,0.03503668951638783,454.7739647673906,0.19999338930386834,4.6501941985542095,57.49703569973163,42.19762443635798,48.21659337513647,76,45,0.6202633279412367,0.19999338930386498,124.14790308497652,171.0,249.01669200774202,544.1645950927185,0.1503456247242795,4.42672144044689,50.036261066077714,28.94897593808354,44.51857648452319,38,32,0.4395136731336186,0.15446605604045868,90.43787016437057,252.99999999999997,43.033119587637486,386.47098975200805,0.19214006948171305,4.100940954551076,51.595200238149694,44.02395342478725,47.56931377074573,61,31,0.608988334748197,0.19309698152694993,,,,,,,,,,,,,
43,96.21836678364048,241.0,0.03520195691976702,337.25356874056024,0.1999933893038684,4.33097694183918,52.363135906576105,39.66731360883186,48.08676404952549,50,42,0.5519927385099248,0.1999933893038649,73.7666610945915,190.0,206.0198981953679,469.7865592899594,0.15936491159854857,4.207546968767694,48.174442975978,32.915249015178276,44.89592470510731,39,35,0.3406826917519971,0.16277278599676542,59.93682860096313,268.0,51.03268989238977,378.9695184933529,0.1906704406046854,3.992717691406156,49.661303147166635,42.05732598591736,46.99744409823494,47,36,0.535409076607142,0.19161233287545826,,,,,,,,,,,,,
44,37.64755732039227,231.99999999999997,0.03411119205746438,269.68166851244973,0.19999338930386834,3.951441468609544,46.29714244518878,40.284250692682804,44.62391767539365,46,32,0.33241559662436426,0.1999933893038648,101.88904610894242,182.0,226.51837773525668,510.4074238441991,0.15510042066694887,4.308211188909655,49.3370450981879,31.751111286442956,44.80864304890154,46,34,0.4020850543396799,0.15740793351162544,96.06223259896886,208.0,41.53110332531739,345.5933359242863,0.19190426835764157,4.361675966906721,51.00711202981218,34.458803551422356,46.73767946985799,48,32,0.5762651710402952,0.19361525530089455,,,,,,,,,,,,,
