,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,154.6239368151955,282.0,0.038804786313433315,436.6627416015089,0.19999338930386854,4.080839908820751,55.19693836273558,47.53603977309484,48.32155911375242,68,38,0.6225623264333329,0.1999933893038653,118.88998325093524,189.0,261.01850994917146,568.9084932001067,0.1517525859613356,4.151248824694097,50.855695267827926,32.36078636914752,45.57169601223088,42,36,0.4336125642159622,0.15458855431280863,712.0388653367886,191.0,401.00879222585274,1304.0476575626412,0.12511507147976567,6.695509907696147,81.48700187983292,29.19621679694228,49.82862164329679,55,24,0.9227408236457606,0.12372778385451354,,,,,,,,,,,,,
11,93.87507478676686,248.0,0.03516890343909118,341.91024369020596,0.19999338930386834,4.104955067291822,49.92221580764887,39.464724249928864,45.7496538919841,53,38,0.3643776641798643,0.19999338930386507,80.2785192070728,206.99999999999997,236.5199643023294,523.7984835094022,0.15607800105806546,4.069233243883522,49.604326377506794,37.591612557869816,46.03639219052578,43,37,0.36470185972195834,0.15894831519514419,251.04547627962117,202.0,147.02426125481753,600.0697375344387,0.17139605812163386,4.9389407253412525,57.686209890944355,31.8406054933726,46.52788779027606,58,30,0.5533109454389118,0.17132705291241532,,,,,,,,,,,,,
12,427.2544747093058,243.00000000000003,0.0371190587989656,670.2915937681048,0.19999338930386848,5.364848800863044,67.78242361239919,41.56447802780106,48.79333584754101,43,42,0.7775892136966214,0.19999338930386498,164.45729347486963,197.0,325.0147418523711,686.4720353272407,0.14069074053788833,4.360077517182882,54.27365102745887,29.638524800947526,46.9644379841314,45,32,0.5069788557817473,0.14548539184971568,88.45807038271641,213.0,73.03024393482022,374.4883143175366,0.18623369577100815,4.112727147654402,49.74040457035159,36.646030828825424,45.80833643392612,55,32,0.4190657958798576,0.18751782448445123,,,,,,,,,,,,,
13,275.5557113100887,243.00000000000003,0.036491042666124685,518.592202352755,0.19999338930386845,4.837832610876202,61.48595909944671,39.2684269277454,49.23470937565786,69,31,0.8340206216056576,0.19999338930386507,55.982249487328694,217.0,176.5223110994574,449.5045605867861,0.16565713791839445,3.9037242602151405,46.959713655879135,36.484115911460854,44.463887115887324,69,15,0.2904878888668006,0.16795059460263367,447.20088025551286,186.0,209.522674687745,842.7235549432577,0.16211163206370174,5.501400339780839,69.14148544493644,31.9152802172599,49.26335877300325,62,34,0.8563422481942772,0.16372403797449156,,,,,,,,,,,,,
14,149.6837894516382,233.0,0.03473920819030529,382.7185286598285,0.19999338930386834,4.591360778434962,54.570645283320964,39.71096954455299,47.91803241880361,44,41,0.5994570513526069,0.1999933893038649,70.99404409842332,199.0,214.52036094409746,484.5144050425208,0.15894347158964714,4.072709360491188,48.3825332693455,37.03760138139781,45.227242420526714,38,30,0.340573202736148,0.16329654236013277,97.13539683722864,221.0,92.52826072597955,410.6636575632082,0.18220610370654572,4.2685739386214125,50.80756199473686,35.27961061483016,46.48800060287211,63,31,0.38326939690737083,0.18313149040726756,,,,,,,,,,,,,
15,274.66217895823945,269.0,0.03582997305260793,543.6980089312921,0.19999338930386845,4.8764381947284585,60.56701675803618,46.38954005471271,48.324930904315934,58,41,0.6486971265107075,0.1999933893038651,529.6880316982428,178.0,455.5060157334782,1163.194047431721,0.11665031734062531,5.90594002004697,72.82744153008981,29.81319466923238,49.2857512323902,47,32,0.76953794593137,0.11872573610409073,389.960891084416,212.0,279.51718780994634,881.4780788943624,0.14833323700370613,5.499444995612544,67.04131837027347,35.62778145276618,49.709723210966004,47,31,0.9058583462489141,0.14976538103684087,,,,,,,,,,,,,
16,270.5753226436225,249.00000000000003,0.03695379139558641,519.6122764350181,0.19999338930386845,4.819614395508755,60.87612838057221,39.82337304962589,48.85055848530008,46,39,0.778403458440639,0.1999933893038649,99.1574298804157,206.0,300.01490711978477,605.1723370002005,0.14290867609518784,4.201115176721409,50.23601700338589,31.438121890442076,45.82860905875941,51,19,0.4863028419846987,0.14738021584769537,276.7869348779572,209.0,166.5240298804528,652.31096475841,0.16858037172067242,5.029846910611575,60.10466824133523,34.18157814960052,47.80261644860862,52,36,0.6896346473503269,0.16931737090531757,,,,,,,,,,,,,
17,206.71829661225237,272.0,0.037317379683020624,478.7556139919354,0.19999338930386848,4.426569433191212,56.916856198602176,45.508488960960854,47.72069125235421,62,49,0.5971184136966812,0.19999338930386498,186.9643774391039,169.0,312.5147418523738,668.4791192914777,0.1416405710826561,4.538700158472273,54.928428150881814,28.479258057175304,46.61890026469942,42,32,0.5076370841089651,0.1461637742095371,80.20679298087856,231.0,66.03097111139513,377.23776409227366,0.18765776240908827,4.198834065004329,50.80864821458248,38.810090263970096,47.24390185987673,40,43,0.43908352491867314,0.18870369609284748,,,,,,,,,,,,,
18,125.72734383807604,246.0,0.03645798918544885,371.76380182726155,0.19999338930386845,4.274133983561523,53.56807985318775,44.143121869769416,47.978796340391675,53,45,0.5679900000755829,0.19999338930386415,46.16818356076515,188.0,217.0201956766942,451.18837923745934,0.15846503432025083,3.894822098641746,46.73598024988756,33.05037446542814,44.68170977446554,53,23,0.3172388858899655,0.1641691490093241,58.875693945626765,235.0,85.02928538388056,378.90497932950734,0.18398695190511039,3.870878385107319,46.80505007335133,40.14281355491029,44.188352564656775,48,25,0.3835720186414951,0.18749575870152058,,,,,,,,,,,,,
19,888.9185822709843,244.0,0.0371190587989656,1132.955701329783,0.19999338930386848,6.971981907606117,89.50897803857436,41.95579690927622,50.0,79,41,1.0,0.1999933893038651,132.70451152920742,206.99999999999997,243.01986514188738,582.7243766710948,0.15528613336855923,4.179280341516122,51.697884473998236,34.375883806308785,45.796293966673105,54,26,0.373136465516263,0.15904338348225536,248.89820407503126,224.00000000000003,157.02475705702773,629.922961132059,0.17113515495275453,4.7828822877122805,59.91211069058415,35.64586582991251,48.84992347823307,68,30,0.7468449196083221,0.17517003631053354,,,,,,,,,,,,,
20,329.5258495681108,238.0,0.03536722432314621,567.5612167924339,0.1999933893038684,5.146444221896507,63.753860796421414,35.848427530207914,49.10542328528845,79,28,0.8292208512236455,0.19999338930386498,30.086841414126063,202.99999999999997,195.52307132951313,428.6099127436392,0.1640912633003674,3.8205497040392453,46.98105335175124,35.23031288717747,45.64386040001228,46,31,0.25187993575498696,0.16989769144248135,137.38215380921073,238.0,123.02700469371379,498.4091585029246,0.17706859185578827,4.448327707777962,54.23630377998377,36.314861454339024,48.13043027735222,43,32,0.5333691824292829,0.17920072463729217,,,,,,,,,,,,,
21,406.8586671250974,244.0,0.03573081261058042,650.8943979377079,0.1999933893038684,5.303070660114286,66.21257040804143,42.250534712689195,48.12196504235278,72,40,0.7481809837738262,0.1999933893038648,217.55474684985344,166.0,369.00961856287427,752.5643654127277,0.12827801388476454,4.953392703658485,57.57575065231998,30.70599334023982,47.90587640219471,53,26,0.6444430591737115,0.13171026861494134,512.7402628996052,214.0,264.01910491181553,990.7593678114208,0.1523000713799791,5.721234451950855,71.30561515142334,32.58755020087559,48.517159022551965,41,31,0.8093887881384442,0.15062183156133413,,,,,,,,,,,,,
22,367.9380049096192,242.0,0.037152112279641436,609.9751570218988,0.19999338930386848,5.217607424207318,66.19142445021211,43.31557744796936,49.83862423200681,44,43,0.9246249966394792,0.1999933893038647,53.97990185485902,206.0,178.52151781592127,438.5014196707803,0.1645790639254149,3.990717304530098,45.51070145700665,33.59998538919502,43.11159470790179,44,34,0.2918547643835629,0.16907943441371895,126.9514098203512,225.0,77.03103721835649,428.98244703870773,0.18598161288110343,4.413749939843116,55.002281713321665,38.165012393531015,49.359052284928104,52,40,0.6968172273756295,0.186776079453229,,,,,,,,,,,,,
23,876.9496667762762,254.0,0.03596218697531128,1130.9856289632517,0.19999338930386845,6.98954642692419,88.98019593401776,49.235151541476284,50.0,89,41,1.0,0.1999933893038651,321.2294680204663,175.0,395.50859390496885,891.7380619254352,0.12473670905709419,5.27013982427715,62.277181899837906,26.975042286489025,48.000316654483804,37,32,0.7189627024933546,0.12596579180109682,520.2385495137927,191.0,312.01470879889126,1023.253258312684,0.14200470096674866,5.891573292505943,71.33488332822712,33.15797105263012,48.21317001650308,40,38,0.7851425798918571,0.14418343227215658,,,,,,,,,,,,,
24,237.44373456041444,274.0,0.038540358468026614,511.48227491888247,0.19999338930386854,4.48914573870241,59.28225735914094,48.06722689445315,48.72856325491093,52,45,0.738301133003397,0.19999338930386462,202.09171065863174,174.0,464.0046274872923,840.096338145924,0.11310774766155411,4.772996342667411,57.9401456303068,26.506612375155704,48.95822283482862,51,18,0.8021627153203083,0.11570842654129054,346.290936183978,212.0,198.52204667161212,756.81298285559,0.16282358676561864,5.302576063678957,64.62675948603129,32.16299755134013,49.21552637077073,64,34,0.7672373772750312,0.16392758672804766,,,,,,,,,,,,,
25,479.8962402288486,250.0,0.036226614820717984,729.9324668436694,0.19999338930386845,5.720405886429473,71.24937709084573,41.34169494104013,49.90985646432962,67,42,0.9724392632079853,0.19999338930386448,437.3511486301676,167.0,516.0019832088393,1120.353131839007,0.10549414226944195,5.621792564124185,69.24717901762962,25.298192494594655,49.80935018962222,45,19,0.9256223049492255,0.10657045444918158,160.37408501031013,208.0,119.52819461901821,487.9022796293283,0.17814841049012797,4.448110223002134,54.84773579877263,33.827592307864535,47.719998687203265,43,42,0.5138765748435316,0.17726113049973,,,,,,,,,,,,,
26,1183.9698499205201,238.0,0.036755470511531385,1422.0066053910316,0.19999338930386845,7.822734016098549,102.62721734466346,36.83140756624133,50.0,122,30,1.0,0.19999338930386507,79.4889150086501,190.0,288.515733456796,558.004648465446,0.14520119022662903,4.168835352820384,49.730192062162196,32.89747319697204,46.197351395111,43,26,0.4758534269961505,0.14832942170229682,376.1248655106041,212.0,185.02469095006634,773.1495564606704,0.16701877166665655,5.217329408953111,66.59260805721999,30.542254401724662,49.875770197937165,58,37,0.9280169481899544,0.16634102112993812,,,,,,,,,,,,,
27,391.3332060963453,250.0,0.03682157747288306,641.3700276738182,0.19999338930386845,5.301311462019083,67.16756525235105,42.486297121614555,49.77317738993322,59,36,0.9523077115059906,0.19999338930386468,293.490361207096,160.0,422.0064784822073,875.4968396893032,0.11884490798419042,5.251035598872874,61.89698049456075,26.6675463883058,48.852964440912054,43,18,0.7532969847808529,0.12156083014972603,685.1127285504205,192.0,468.0045944338133,1345.1173229842339,0.11389059900021639,6.369330622479804,80.46221660166344,28.054141624289098,50.0,89,15,1.0,0.11539307166244896,,,,,,,,,,,,,
28,519.0792255119173,243.00000000000003,0.03655714962747636,762.1157826615448,0.19999338930386845,5.6623989570665705,73.07020517213391,45.92312136302189,50.0,89,33,1.0,0.19999338930386498,82.45244106800025,193.0,255.51718780995247,530.9696288779528,0.1504331352454022,4.190053520481957,49.10172957162733,33.910713322019184,45.4371766352718,46,22,0.4023123649872755,0.15628153642037973,249.23964589928573,204.99999999999997,170.0229721690711,624.2626180683568,0.16730327458287314,4.879407069753294,57.28735830198025,36.075916334790264,46.210040706456425,46,41,0.5910015701062462,0.16743040963133565,,,,,,,,,,,,,
29,197.15118320276034,257.0,0.03672241703085555,454.1879056197911,0.19999338930386845,4.464043078202562,56.648984131378775,41.76526413420076,47.88353375693454,57,35,0.5931855862877163,0.1999933893038649,404.36493441454286,147.0,555.5,1106.8649344145429,0.09999999999999816,5.358689230621454,67.97668905958926,25.16185310279142,50.0,60,19,1.0,0.09999999999999998,922.9476017956335,169.0,437.50624710784274,1529.4538489034762,0.11791627633999134,7.46282778325148,91.02051207546818,28.41919863396796,50.0,68,23,1.0,0.11740549367096431,,,,,,,,,,,,,
30,1109.0450243695834,245.00000000000003,0.03655714962747636,1354.0815815192109,0.19999338930386845,7.575209210603364,99.29251653935658,40.63019886030791,50.0,115,38,1.0,0.19999338930386476,343.93966961282393,183.0,380.0098499372335,906.9495195500575,0.12816448961488935,5.2284206177005865,62.76749749426283,31.7414490947203,47.481289955914946,44,24,0.6606813592686339,0.1313753204386639,111.47680742333613,217.0,78.52938454432226,407.0061919676585,0.1850277627179592,4.329857760265497,51.75457082839572,35.45274067485498,46.80004605402524,50,33,0.3809414988567298,0.1873272940274373,,,,,,,,,,,,,
31,95.94741768856639,229.99999999999997,0.03506974299706367,325.9824874315634,0.19999338930386834,4.208764210322218,51.80291926337123,41.49531760256949,47.535210242892155,65,38,0.5342946048435689,0.19999338930386498,168.0465384383452,180.0,350.011833146082,698.0583715844273,0.13383519222191276,4.52491055578913,55.19137808979907,33.6264442276597,47.72228525996345,63,26,0.6117161223306027,0.13656341189933965,147.8887210713922,209.0,141.025649501006,497.9143705723982,0.17341646569255603,4.440168637413347,53.058387468718635,34.92580941698556,46.485555421101296,38,31,0.5229195474453238,0.17459169636298344,,,,,,,,,,,,,
32,199.85814679137502,238.0,0.036226614820717984,437.89437340619577,0.19999338930386845,4.52866566357906,56.01591481461002,39.81218112159491,47.133330512771316,44,35,0.5936183167147236,0.19999338930386448,167.9467321110961,168.0,364.011535664752,699.9582677758481,0.13240268604182862,4.493545820112474,54.488910682329795,28.598022719109977,47.02461147739218,36,27,0.5866872632117146,0.13646329644359903,433.494837362722,182.0,287.5165267403352,903.0113641030573,0.1465582664051415,5.61620583481053,68.82134686421018,32.397712146975564,49.55248685557069,56,35,0.9155590714102413,0.14826232093395528,,,,,,,,,,,,,
33,192.36266603003898,229.0,0.035135849958415344,421.3978018799974,0.19999338930386834,4.707299774947889,56.820094718492,40.424925784003364,48.27064289493477,44,33,0.7063926038518431,0.19999338930386498,244.49485252384983,174.0,335.51080848817236,754.0056610120222,0.13276336503243039,5.1497983457486,58.02535750697208,28.99243067133468,47.158919617023244,40,30,0.6154441716849912,0.13670667706864825,383.9088001241542,194.0,225.52019567669416,803.4289958008483,0.15819829551868764,5.441240218782843,66.6889811657228,32.99960207909827,49.62636782687153,47,36,0.8897026397786281,0.15898360082032661,,,,,,,,,,,,,
34,800.9571207427427,235.0,0.03490447559368448,1035.9920252183365,0.19999338930386834,7.150089003555176,85.59923025136807,37.709225712340526,50.0,62,43,1.0,0.1999933893038651,415.0510487528205,189.0,408.00892443977534,1012.0599731925956,0.12486023490980165,5.357280283221823,66.1098198584277,31.560350538096387,47.66297907630889,57,24,0.7141630135728901,0.1277030414807393,287.66746746655826,221.0,156.5250545383538,665.192522004912,0.17079756445180275,5.017146195664428,60.565842238269276,34.810401947926835,47.78062146197771,43,34,0.620125536070719,0.17188073883259003,,,,,,,,,,,,,
35,867.4296171586178,252.0,0.03668936355017971,1119.466306522168,0.19999338930386845,6.891137162382574,88.5609845589916,43.81033111717215,50.0,82,32,1.0,0.1999933893038647,136.10945747613627,213.0,229.51996430232938,578.6294217784657,0.1568165636307944,4.344254448670812,52.09473669737644,34.186507531455554,46.045427476214826,36,32,0.3722070818416716,0.16009770597146686,144.45088677273762,237.0,85.53083889747242,466.98172567021004,0.18454727391193262,4.317232476986083,53.856113294441535,37.04108705982284,47.43607388231998,36,35,0.4957999405203688,0.18556558660518746,,,,,,,,,,,,,
36,402.5139002896924,225.0,0.03569775912990458,627.5495980488223,0.1999933893038684,5.52060462060776,67.50837137975867,39.72752632089164,49.617770230661094,55,33,0.8878911141569192,0.1999933893038653,80.88971924975591,187.0,228.52036094409755,496.41008019385345,0.15740533812784938,4.066232124694147,48.91779914601002,37.47412575545966,45.322700512687476,27,43,0.32691030864145226,0.16293749054646187,183.86295664148093,208.0,147.02588087537075,538.8888375168517,0.17269714375573747,4.554802243966684,55.84604975755394,35.828882482786454,47.67221904193976,56,27,0.6215535063460387,0.1723010614031262,,,,,,,,,,,,,
37,1302.0286119644052,257.0,0.035400277803822044,1559.064012242209,0.1999933893038684,8.710155976457429,107.88591995593791,45.18430531212854,50.0,91,37,1.0,0.1999933893038648,334.4628013047136,172.0,375.5106432207691,881.9734445254827,0.13000733583955762,5.208277666515868,62.89634239917575,29.22656466904399,48.03132900785503,44,31,0.6304064066849577,0.1336722533455723,378.53412942170513,206.99999999999997,202.02198056465076,787.5561099863559,0.16223888213745147,5.397528887402156,65.5505270329246,28.89977583312619,48.72649584112306,55,31,0.7532707571789766,0.1619550858251323,,,,,,,,,,,,,
38,83.17254368431973,231.0,0.034838368632332806,314.2073820529521,0.19999338930386834,4.066839242211374,48.35397380753874,41.91788756727269,44.65741631045784,40,37,0.2949903935164029,0.1999933893038648,84.44333754351771,196.0,276.01738613083427,556.460723674352,0.14879083745253566,4.0820436690358175,49.8364395777357,29.31441709503073,46.08340235357936,44,23,0.43025932091880353,0.1542986351013648,237.38335772662504,220.00000000000003,200.02293911559042,657.4062968422154,0.1635327367154823,4.709926951711805,59.3071361502296,35.50387773736553,48.75255771010446,71,32,0.73112167388486,0.16387421431243523,,,,,,,,,,,,,
39,1486.367055988794,237.0,0.03358233636665098,1723.4006383251608,0.19999338930386826,9.44164167383864,116.0949945076704,42.823102393024854,50.0,145,34,1.0,0.1999933893038649,197.77085194301407,181.0,326.0128247504967,704.7836766935108,0.1373052260095182,4.746761951350503,55.596011281560905,32.82891127238892,46.806195639649246,35,25,0.53648914490463,0.14294374929406978,294.5190712704199,202.99999999999997,201.52158392288266,699.0406551933025,0.16186914211487777,5.066656642702613,61.90140129624271,33.1956397222336,48.80280173300494,58,23,0.8057046205917037,0.1663127983284901,,,,,,,,,,,,,
40,1494.0560497953818,260.0,0.03692073791491057,1754.0929705332967,0.19999338930386845,8.86666467543829,116.46184101720118,43.30723223086233,50.0,125,41,1.0,0.1999933893038649,200.12311126089764,173.0,351.51153566475296,724.6346469256506,0.13317271185080665,4.772381307804425,56.89671931288915,34.61840480354016,48.00235881240475,42,38,0.5656512071334135,0.13864085638329765,491.7622575415788,196.0,225.52032789061687,913.2825854321956,0.15772814847411415,5.834661930471201,70.27526608118464,28.132805185841804,48.419024415334725,52,32,0.7727220283156077,0.15762731956120277,,,,,,,,,,,,,
41,463.83581987757054,252.99999999999997,0.03668936355017971,716.8725092411207,0.19999338930386845,5.4899498035519665,68.69148250040702,50.65296070278835,48.076557172515045,46,52,0.7108308343359347,0.1999933893038649,148.3629600069059,176.0,375.0102135255225,699.3731735324284,0.12917654135495252,4.468726874574692,54.940513153294276,28.059650001162385,48.34649751956333,64,20,0.6492751383822042,0.13154279422146697,406.5583440009865,197.0,196.02270774122567,799.5810517422123,0.1636658558403689,5.441098049127383,66.09225467088085,36.16851946443409,48.02299493750379,46,42,0.589516587638643,0.16374739236321903,,,,,,,,,,,,,
42,804.2703012571504,254.0,0.03705295183761392,1058.3073542089883,0.19999338930386848,6.719029715832083,85.75951325207183,42.0453061282382,50.0,63,39,1.0,0.1999933893038648,118.58500196168625,189.0,205.01950155359992,512.6045035152862,0.15899609968928183,4.3254531839179515,48.934526453325354,31.905949698895668,43.66408192169489,40,33,0.35388690058995886,0.16341341032048418,271.96155604024943,218.00000000000003,229.51969987448405,719.4812559147334,0.15669439625009776,4.917784319244472,60.96778979638485,40.346332943097394,48.847926058009406,75,19,0.6930897215164901,0.1568980295305556,,,,,,,,,,,,,
43,1079.9742084005084,234.0,0.03692073791491057,1314.0111291384233,0.19999338930386845,7.6426800346476105,98.00023997643007,38.82107685156226,50.0,74,45,1.0,0.19999338930386437,104.48539031058897,196.0,292.51543597547584,593.0008262860648,0.14438870038488957,4.354919949770178,52.16688150393068,35.9170568990636,47.52219157807456,52,29,0.48832857678100416,0.1483059891839423,129.47890192722406,224.00000000000003,102.02941759780329,455.50831952502733,0.1813984653422448,4.201293894688467,52.840705132809,36.13450050649209,47.085001549908924,56,39,0.5321233371046099,0.18268282943113995,,,,,,,,,,,,,
44,761.7093911852447,235.0,0.03523501040044286,996.7446261956452,0.1999933893038684,6.837279229779793,83.87071461961473,41.13068630948609,50.0,84,41,1.0,0.19999338930386507,202.81124694920715,183.0,312.51533681502974,698.326583764237,0.1426050804747418,4.5478022902361,56.07724320586948,30.703851902702556,47.063410008127036,45,29,0.5170362911086688,0.14547390832949073,545.4100734576797,185.0,304.51351887359726,1034.923592331277,0.14092851234265813,6.233443410541359,74.23640707740003,29.071680277250735,49.981640542690435,83,22,0.9800754552470375,0.14196739891349738,,,,,,,,,,,,,
45,476.6939318639679,234.0,0.03695379139558641,710.7308856553635,0.19999338930386845,5.636484424725778,70.82639221904849,39.84019512384027,49.639995247316435,38,32,0.9159074550331822,0.1999933893038647,396.82260935807216,151.0,335.51021352552067,883.3328228835928,0.1315285278519349,5.667557599605496,63.23278728332647,25.50441627500867,45.59509479994188,55,19,0.6062447097526626,0.13732365273804922,175.8090285658922,221.0,129.5260791962548,526.335107762147,0.1753048466737392,4.680909331766034,55.33296408414707,31.60308711754466,47.519229481218574,42,40,0.6164721789913046,0.17722712356524734,,,,,,,,,,,,,
