,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,138.00337448746257,204.99999999999997,0.03536722432314621,343.0387417117857,0.1999933893038684,4.337683925563005,54.33815510747089,32.879958937506025,48.20036792007833,91,30,0.6678097137987437,0.19999338930386518,158.6210169765287,141.0,255.01692338210705,554.6379403586358,0.15009453554166208,4.635570848462022,53.27153295990904,26.216395545295086,46.221709983174364,32,38,0.4558035769662647,0.1528209082387711,217.02337378945117,181.0,125.0277649237681,523.0511387132193,0.17714300458432147,4.675786464630483,57.550813879150994,31.87066622360254,47.90533059961979,37,36,0.7430444229997064,0.1791104565848958,,,,,,,,,,,,,
11,109.94372654164113,170.0,0.03503668951638783,279.97876323115753,0.19999338930386834,4.383129868037133,52.80932650287913,30.15344267468263,47.922938656583966,44,34,0.6007996516429431,0.1999933893038649,53.31607985016464,156.0,213.01930323271586,422.3353830828805,0.15781795975589846,4.068005168303358,46.91090814912159,27.074528856290563,44.54130460022534,50,25,0.32440625994194866,0.16322820492262913,159.415256754647,194.0,108.02624446365665,461.4415012183036,0.1787140404997733,4.392641134839242,52.018257309392965,34.25084898882428,44.927219777323806,66,32,0.4717485376833047,0.1807276433169294,,,,,,,,,,,,,
12,95.50616629259933,200.99999999999997,0.03533417084247037,296.5415004634418,0.1999933893038684,4.28664325484024,51.93497779784265,34.75272328117116,47.6902592959493,45,48,0.5101713627227454,0.19999338930386448,37.77475310216238,172.0,196.52217888553483,406.2969319876973,0.1630597408109912,3.9031626438055405,46.98343724442375,28.105176649103164,45.30455932877211,41,26,0.2705249366816269,0.16902761683140927,27.301968452354057,204.0,0.0335162294052993,231.33548468175937,0.19999338930386826,3.990862185994496,46.392023464481426,30.591604634611784,45.16690141470038,56,42,0.2879540211156141,0.19999338930386448,,,,,,,,,,,,,
13,372.4277489063271,215.0,0.035796919571932095,587.463545825899,0.19999338930386845,5.3726040074604615,66.4356952035432,34.08626016652267,49.88328203095225,56,35,0.9543413169914963,0.19999338930386537,74.70204207705262,150.0,314.01332055271155,538.7153626297642,0.13908567981518655,4.344120946006179,51.16415588871235,25.76360492254295,47.84362791899217,54,21,0.5012030194247659,0.14362935257388593,64.71699672468161,192.0,0.03487142211300864,256.7518681467946,0.19999338930386834,4.1267903870167455,49.30843805701752,31.21592839679951,46.432127091476126,45,38,0.46383496104030997,0.19999338930386468,,,,,,,,,,,,,
14,521.9583148860025,169.0,0.03665631006950387,690.994971196072,0.19999338930386845,5.6522543392051166,72.9210357841742,27.093505342506447,49.69699255597697,82,39,0.9091087418388335,0.1999933893038649,37.4385142727094,174.0,171.0231043829938,382.4616186557032,0.1671425351809821,3.857354569842949,46.118111468015115,31.381147138592404,44.44963077854917,54,26,0.24319202338748555,0.17023279140686312,192.0745080448204,182.0,36.533615389848094,410.60812343466847,0.1933454252477539,4.584789098069481,57.51076498658831,26.757003630696584,48.96592540871871,57,31,0.7864001509189484,0.1943912873426263,,,,,,,,,,,,,
15,82.32173086829863,202.0,0.03549943824584956,284.35723030654447,0.1999933893038684,4.111532843899833,50.21752844980449,35.707229375040725,46.558784855657905,43,45,0.4624529367808483,0.1999933893038648,184.35710589617193,147.0,329.511965360003,660.869071256175,0.13545309199608002,4.768120160873902,55.2620697557225,23.740851378271795,47.06842060478156,44,25,0.5830936057751682,0.13883958321874637,238.42023865492484,181.0,105.02750049592248,524.4477391508474,0.17991825994341967,4.759276585456818,58.209647904987385,27.24307285230061,47.60695679209323,75,22,0.5321724483566831,0.17991286192406591,,,,,,,,,,,,,
16,435.9950722469991,212.0,0.03589608001395961,648.030968327013,0.19999338930386845,5.417339794397035,68.57395734857246,34.64157935742625,49.187100074100634,74,35,0.8115678692977314,0.19999338930386462,104.52078654537624,131.0,268.5157004033155,504.03648694869185,0.14693365604677575,4.3953504681461855,50.276621034227766,20.917764228186538,45.63125274332221,43,38,0.48917245766526574,0.14942791052684834,117.73557662344183,182.0,35.03219409017928,334.76777071362113,0.1932952738583419,4.26529417865288,50.59229410987434,29.14298862769702,45.35960181549913,45,30,0.4015650586376116,0.193934812699923,,,,,,,,,,,,,
17,98.41762377670202,195.0,0.03563165216855291,293.4532554288706,0.1999933893038684,4.227349626020999,51.9733987166064,37.469974729251,47.59449648576341,55,44,0.525522776178987,0.1999933893038649,59.05387436602372,162.0,256.51801414696615,477.57188851298986,0.1515088820138068,4.055785649754915,48.58226166454809,25.855625748574614,45.95764502605806,41,29,0.3960567194804967,0.15558214954873728,59.97067645870664,202.99999999999997,12.533879817692913,275.50455627639957,0.1976148658767508,4.183448714090221,50.321702519167566,34.60159098283889,47.65633912100286,45,35,0.4463286214908706,0.1977491759813091,,,,,,,,,,,,,
18,375.3830157946607,216.0,0.035664705649228745,591.4186805003098,0.1999933893038684,5.454923833334895,66.52702578060504,35.77979854013194,49.84333618973108,46,32,0.9265747000823572,0.19999338930386507,68.35756354509004,144.0,256.01857605614094,468.376139601231,0.15232428751282326,3.996024212123199,49.4485114389026,24.47193538644349,46.40849783437537,57,21,0.37873511690591793,0.15812014125169088,115.72684454892621,181.0,43.032061876256,339.75890642518226,0.1918883954992948,4.221405574856759,50.803093128997915,29.94713514067506,45.65967781571231,40,32,0.4702589873647896,0.1919565546711011,,,,,,,,,,,,,
19,24.0364173655634,189.0,0.0329873737144859,213.0694047392779,0.19999338930386826,3.96534624848925,44.96347738392271,30.70134546112068,43.895192167675475,39,31,0.17118237960207458,0.1999933893038651,50.403423404044176,155.0,234.51801414696942,439.9214375510136,0.15374398143058002,4.198467879601128,48.529016485827114,23.603074886827986,46.28692390598943,54,21,0.3614926466771624,0.15963361172229112,73.07928958276234,193.0,5.034078138576857,271.11336772133916,0.19903283801372545,4.224733496226358,50.06676087412444,30.576519457939792,46.813187254456764,54,35,0.4622763128508416,0.1992746392098462,,,,,,,,,,,,,
20,140.56537487722437,200.99999999999997,0.03582997305260793,341.601204850277,0.19999338930386845,4.449726987856297,55.03369361445773,29.21187857103697,48.785922488279226,53,31,0.6311265242197571,0.1999933893038651,128.19538285202415,143.0,297.51470879889126,568.7100916509155,0.14278563292328997,4.402903025840705,51.72002520994947,25.411636626777252,46.02245263874839,36,34,0.5075637013759012,0.14703832544782366,140.56153938384745,185.0,6.034111192057548,331.595650575905,0.19884514618334165,4.55518098384051,53.85937074350956,28.044253274802312,47.6121912153385,43,25,0.6059274578571574,0.19918131305337602,,,,,,,,,,,,,
21,182.99810279785663,210.0,0.03655714962747636,393.0346599474841,0.19999338930386845,4.490822365107733,56.88936384824934,35.38618665234562,48.75464753200712,54,44,0.6531810765618361,0.1999933893038644,62.698895116022044,143.0,256.01616315205035,461.7150582680725,0.14884791945013864,4.330218681699176,49.15650890941119,22.812684241635097,46.36989134869904,42,27,0.4074755391086416,0.15373950482786447,63.02425642815276,194.0,42.03199576929422,299.05625219744695,0.1920091262796045,3.895483525334654,48.000738243513034,34.61766353307254,45.19371207147642,73,37,0.24781264876094117,0.1920753147819668,,,,,,,,,,,,,
22,14.548350065222007,199.0,0.033879817692733516,213.58222988291473,0.1999933893038683,3.839944519324674,44.56475736755321,33.6915509288286,43.91816403132114,40,40,0.1137179326397922,0.19999338930386515,58.22060969739534,156.0,265.0177827726024,479.23839246999773,0.15037120172797602,4.0168248140383795,48.45501869476395,27.34487576139621,45.86743604154641,41,27,0.41422362668153123,0.15485605725763313,51.402768936542685,190.0,1.0333509620019201,242.4361198985446,0.19979557844471127,4.003949156240704,46.52585868967864,31.220244150557686,44.24128108291547,60,31,0.21334967018269319,0.1997941107372149,,,,,,,,,,,,,
23,60.58343082128309,189.0,0.03414424553814022,249.61757506682122,0.19999338930386834,4.0987382414280935,48.68121221490015,34.24140337939138,45.987240263179864,65,33,0.33672416743626504,0.19999338930386498,232.53555332929886,133.0,374.00988299071423,739.5454363200131,0.12855589627684424,4.857243715741271,57.82071060045069,20.117932175040046,47.48560179523048,51,15,0.6490626160947731,0.13154180875197688,321.25721152923103,197.0,160.0256495010057,678.2828610302366,0.17085142996338834,4.997735199934728,63.930013067559564,32.437492948419006,49.64973172426823,80,26,0.9069744831772053,0.1712545688337624,,,,,,,,,,,,,
24,70.43218358671999,191.0,0.03421035249949189,261.4663939392195,0.19999338930386834,4.0908037125455206,48.41632158221333,32.65785578706079,45.2823152630208,56,30,0.37104006688224683,0.1999933893038651,68.31284260312461,145.0,223.01936933967724,436.3322119428018,0.1567791919884351,4.148501084305147,48.72260876814234,25.312852438489863,45.68648243022556,43,19,0.3460399045680189,0.16243513778887267,51.37628435306384,195.0,2.035036689516419,248.41132104258028,0.19961747430648538,3.8593131152129776,46.83061497342949,35.22197450148258,44.547224557737785,49,44,0.2815188036682274,0.19974494696438613,,,,,,,,,,,,,
25,124.4416984650008,199.0,0.03473920819030529,323.4764376731911,0.19999338930386834,4.284859476026167,51.94070450066543,32.15853386355956,46.405820751978744,58,41,0.5199236957558622,0.19999338930386462,58.379934961605976,160.0,178.02317048995516,396.40310545156115,0.16631538874362434,3.914688582170128,46.57624773683667,24.521920984906416,43.981583960765334,39,25,0.27199350537744515,0.170834518323191,158.4895655968873,189.0,79.03031004178084,426.5198756386682,0.18531035129335147,4.466261589947868,55.10706720112347,33.258962409109905,48.062375107369704,54,37,0.6045056898649519,0.1862010276511817,,,,,,,,,,,,,
26,64.75708996492455,202.99999999999997,0.03473920819030529,267.7918291731149,0.19999338930386834,4.070446269373476,49.206794295127466,29.845452862718584,46.318019006336684,60,27,0.3805113467502303,0.19999338930386454,87.93494510223145,148.0,299.5141799432108,535.4491250454423,0.1417287587659124,4.247661995368128,50.60776289674372,22.263379468821004,46.68167336209531,66,18,0.5050435602987745,0.1455676526818111,56.820845023551456,200.99999999999997,1.5347392081903053,259.3555842317418,0.19970877813886684,4.076707815005569,48.43387385813245,32.75301217853142,45.90850296819695,32,33,0.3217323020321216,0.19983697730742994,,,,,,,,,,,,,
27,50.220120906855826,179.0,0.03364844332800265,229.2537693501838,0.1999933893038683,3.9733034438752948,45.94516754058843,28.320938865091243,43.713162166950404,40,31,0.2907944156980974,0.1999933893038648,99.30563213221807,154.0,187.52234415293822,440.82797628515624,0.16431544354844427,4.1399708625906415,49.2463164686397,25.336184022842957,44.832732818318945,44,27,0.32348393367661077,0.16580951512019243,31.857409617682663,196.0,0.03530111736179453,227.89271073504443,0.1999933893038684,3.7798993105501477,46.165281572762744,33.47835366894055,44.74496368875994,57,35,0.2626118852618426,0.1999933893038649,,,,,,,,,,,,,
28,88.24028710616348,202.99999999999997,0.03414424553814022,291.2744313517016,0.19999338930386834,4.165034085096039,49.700292025850885,37.8097310220633,45.76257969572338,64,37,0.35342525039467043,0.1999933893038649,50.4753630713105,158.0,211.02085674630771,419.4962198176182,0.15992006519538424,3.9487129392372786,47.46235433324762,26.034600771362793,45.21893087539803,52,30,0.31912187411546244,0.16410739027696805,134.77306437227423,177.0,55.52915316995664,367.3022175422309,0.18891633669262586,4.663605797715374,52.557526594861,31.953946552476353,46.567612622759945,36,32,0.5181063628730486,0.19042625940375588,,,,,,,,,,,,,
29,63.30587492379237,197.0,0.03477226167098113,260.34064718546335,0.19999338930386834,4.124091343006457,49.20689168261005,30.97741176100992,46.3932972415526,43,24,0.3893233240354241,0.1999933893038649,52.762115043912964,174.0,224.02016262321348,450.78227766712644,0.15765214317141618,3.9587921370153367,48.044082348945764,27.67808875755958,45.696392233722065,58,26,0.3478014771043725,0.16158866722289994,121.9557486000083,199.0,41.03262378542815,361.98837238543643,0.19237311825549963,4.371623388024369,53.52804995577182,31.291632765028737,48.1077944624382,48,33,0.5556185027777355,0.19344831814739885,,,,,,,,,,,,,
30,265.75786777569044,208.0,0.03506974299706367,473.7929375186875,0.19999338930386834,4.94986339691612,60.2458500545033,31.910752095288437,48.432038922238206,64,29,0.7445583216633053,0.1999933893038648,64.7073620649591,145.0,238.51788193304552,448.2252439980047,0.1531399053176715,4.215685913082603,48.71745399568257,27.864565025354302,45.84157123723995,44,25,0.3888139514641988,0.1579652107731303,115.94148986900275,183.0,5.034838368632533,303.97632823763524,0.1990544904472087,4.356864329419949,52.77335738065063,28.42447460946158,47.62040227536161,50,34,0.5809405896189463,0.19921659548490603,,,,,,,,,,,,,
31,147.79898054990758,235.0,0.034838368632332806,382.8338189185399,0.19999338930386834,4.170195647280472,51.950081710687535,38.89551540527428,45.378008759721396,87,32,0.4020375810101301,0.19999338930386507,112.7659355736242,148.0,244.01923712575447,504.78517269937873,0.15438892764004827,4.1532844442126695,50.04998313080954,24.923203386916,45.03816377198196,35,44,0.3792856149095251,0.15891842500738904,106.8970337145559,197.0,10.034474780345036,313.9315084949009,0.1981120461372856,4.415785148694939,53.19329464018037,32.19734820991786,48.44231536397787,40,31,0.6017147362819892,0.1983710987862863,,,,,,,,,,,,,
32,75.49988269763365,210.0,0.03411119205746438,285.53399388969115,0.19999338930386834,4.12293160637361,49.644624013333065,35.03425083254631,46.24204617140288,69,27,0.3854260237614117,0.19999338930386498,26.920357918753275,161.0,121.52452568266297,309.4448836014162,0.17532496940453768,3.8788928477513465,43.42769762868477,29.883950366996643,42.23123727674013,46,38,0.19821299647091117,0.17856396662782426,225.9304949235398,209.0,75.53126859272012,510.4617635162599,0.1862545462069686,4.72321464617253,58.445926677069835,34.913064621291554,48.40457134713472,38,35,0.6848311108622369,0.18694097061866657,,,,,,,,,,,,,
33,188.3639452993997,195.0,0.03586302653328377,383.39980832593295,0.19999338930386845,4.540456407654793,55.74955438881598,33.92872338792734,47.37782348662045,44,38,0.6283452406251024,0.1999933893038653,134.18985926490745,158.0,263.51718780995105,555.7070470748586,0.14966242830755416,4.4159706273328,52.202230922208926,27.455453533337266,46.238237177101915,42,24,0.43517669210543664,0.15309142763826522,119.61942015623688,209.0,28.532954320233628,357.15237447647047,0.19460114393184164,4.3097258745776585,51.846776385713426,32.700925110090814,46.52799148699207,52,34,0.4757397085781309,0.19528932356546502,,,,,,,,,,,,,
34,219.35176000712454,222.00000000000003,0.03559859868787707,441.38735860581244,0.1999933893038684,4.798957150555866,58.7636639031433,40.14154465028741,49.014682450138096,51,39,0.723283318915227,0.19999338930386462,27.912429611806637,165.0,123.02475705702768,315.93718666883433,0.17527140561667998,3.9405813784543904,45.016857345610994,24.19496745120985,43.761795807840144,56,18,0.1831537650066981,0.1781288533297515,45.140367449521165,189.0,0.035003636035711994,234.1753710855569,0.19999338930386834,3.8443744040254346,46.621668853329176,29.101453116992516,44.615430300017096,50,25,0.2949353074671593,0.1999933893038648,,,,,,,,,,,,,
35,141.0871243559576,209.0,0.03533417084247037,350.1224585268001,0.1999933893038684,4.394793184866096,53.252158407167514,35.892502611429755,46.9816195469028,46,47,0.5408518223666806,0.19999338930386498,52.840643295186126,159.0,216.5189396444284,428.3595829396145,0.15695448516015353,4.117178033908006,47.328934475467285,23.523027996361314,44.98046144012571,46,18,0.3545442718708442,0.16249948073205286,146.6436881684197,196.0,60.5318305018922,403.17551867031193,0.18890342245611835,4.331658162828866,53.65047121246636,34.678919368514535,47.13297396053656,49,40,0.6136968880329516,0.19124876654276615,,,,,,,,,,,,,
36,141.5873906232553,211.0,0.037185165760317274,352.6245757890156,0.19999338930386848,4.289556809208381,54.82325361456053,35.20269146520864,48.53048069797138,47,32,0.7066547014756529,0.19999338930386507,29.894368288147128,162.0,152.5247570570277,344.41912534517485,0.17105792086204621,3.825746893265136,45.40136541840473,27.67059982809065,44.07272682782044,33,31,0.20343621612032287,0.17491356859948168,151.5428360434419,200.0,82.02991340001336,433.5727494434552,0.1847528042007445,4.393571552708002,53.206963902867024,30.443410301784652,46.47172674538064,39,32,0.4529215988698839,0.18585311296712329,,,,,,,,,,,,,
37,352.59962881708725,227.0,0.03530111736179453,579.634929934449,0.1999933893038684,5.433273521912177,65.60371327691684,33.92726697596774,49.93261866282409,49,33,0.9633321067018261,0.19999338930386415,23.057991343290784,150.0,160.52287300862852,333.58086435191933,0.16830742882356978,3.9584787231632257,45.447484390244675,27.13268234348204,44.422684774987296,43,30,0.24170409435902127,0.17136837232954544,286.41423328001343,190.0,91.53001256045408,567.9442458404675,0.1832515987995528,4.932374930185853,61.85372047334363,27.94653868199608,49.11767649465426,62,33,0.8246127152604553,0.1846845878788223,,,,,,,,,,,,,
38,117.5251688558597,221.0,0.03678852399220722,338.5619573798519,0.19999338930386845,4.158676981409756,52.35695261343795,38.895854124062126,47.13361177539977,44,41,0.44522133792174784,0.1999933893038648,161.76316357421,152.0,198.01900575138976,511.78216932559974,0.15921338707489566,4.660776726438095,51.56525142274897,25.34221888601289,44.375777486117514,43,26,0.34435517037900304,0.16358205231886755,150.3064235328341,197.0,30.532359357581747,377.8387828904158,0.19413966231140764,4.649004788755784,55.933840116462754,33.67863308394546,49.24293713583798,60,34,0.7528757604652799,0.19508480673473033,,,,,,,,,,,,,
39,124.9149627000837,210.0,0.03533417084247037,334.9502968709262,0.1999933893038684,4.307320301404671,53.44181036348063,36.26920449028307,47.886338910272634,62,37,0.5647998308824683,0.19999338930386476,31.872692405055968,167.0,201.52095590674978,400.3936483118057,0.16113385614141815,4.015475712134612,47.438587976436104,28.236635305706837,46.02202386954471,48,25,0.26507387220207657,0.16694139743875291,93.62051288345583,188.0,11.533648443328142,293.154161326784,0.19778412133653966,4.340458301851322,51.35273044367173,32.608006922412876,47.191818759962686,49,37,0.48305252863807535,0.19752864761435487,,,,,,,,,,,,,
40,144.72101722906442,195.0,0.03454088730625027,339.75555811637065,0.19999338930386834,4.459639948377912,52.79545700383078,32.109198776568284,46.36341179364997,48,36,0.4051787341800516,0.19999338930386515,83.71354895350774,140.0,274.51487406630497,498.22842301981274,0.14504206725399324,4.316124442852187,50.06238285409263,25.023479597215097,46.329577930812974,65,18,0.4710148101149861,0.14909069285607346,69.91560859589251,189.0,1.0354663847651737,259.9510749806577,0.19980735509121,4.025347028656684,48.96413001278597,28.475615627600924,45.85676963074622,40,32,0.378287558728369,0.1998323807357673,,,,,,,,,,,,,
41,133.58485976379222,192.0,0.03523501040044286,325.6200947741927,0.1999933893038684,4.432640146289258,53.348593569079775,36.207437090952766,47.411488690689104,43,37,0.6867292684767232,0.1999933893038653,33.57159855844548,181.0,162.02254247382223,376.5941410322677,0.16778875895152748,3.8765894912845207,45.194295698527156,25.704919069547614,43.70051612051575,67,24,0.22570198321076265,0.1733660599600699,60.48112273616314,202.0,0.03576386609125626,262.5168866022544,0.1999933893038684,4.039743039835635,49.777726035426376,32.045658774877396,47.08967613604138,48,35,0.47402483590860506,0.1999933893038649,,,,,,,,,,,,,
42,94.21175366836604,208.0,0.03678852399220722,302.24854219235823,0.19999338930386845,4.068213075996897,51.61430232159563,32.43215710815113,47.42711326966832,47,27,0.5640475765015478,0.1999933893038649,130.28316895168024,152.0,274.01679116818286,556.299960119863,0.1481028804605722,4.385432229474485,52.352250386209185,25.914516774043957,46.56188732169015,35,35,0.4438487314445303,0.1523316387401428,96.37485748625889,178.0,22.533317908520555,296.9081753947794,0.19572422810085294,4.1819833812859555,50.00876714466085,31.643262660663495,45.725440145271484,42,34,0.3877543684708757,0.19638175901327254,,,,,,,,,,,,,
43,110.57010831336362,208.0,0.03516890343909118,318.60527721680273,0.19999338930386834,4.4147943920172805,53.041695905439965,34.66598101186583,48.127468869290496,45,38,0.5972724382117536,0.1999933893038649,40.68526099945621,161.0,226.5196998744837,428.2049608739399,0.15681225931849802,3.949679140797773,47.10006999733324,28.254640055635004,45.2918361751352,46,26,0.3410015637074077,0.16131179919970828,142.36891147233328,227.0,10.535301117361897,379.90421258969513,0.19806868907106448,4.4547914620022,54.89973863462501,30.37736442517021,48.57223145807678,42,32,0.6455454545190263,0.1982191618719944,,,,,,,,,,,,,
44,274.04383320437853,204.99999999999997,0.035268063881118694,479.0791012682597,0.1999933893038684,4.70359968182946,59.823189061691096,38.1818417123074,47.61498336809578,84,29,0.6487587344365323,0.19999338930386498,23.19277028263533,168.0,178.0225424738222,369.21531275645754,0.16569893208597092,3.840483719416781,45.314737289392234,26.55558933431912,44.283947499052914,43,22,0.2364842505192631,0.17151670919053824,123.96812107099908,184.0,16.033119587637373,324.00124065863645,0.1968988163273462,4.449208673590698,52.414762842426,31.958736308195657,46.90129730020942,54,36,0.4362192338464195,0.19741639038739692,,,,,,,,,,,,,
45,262.7880229015002,193.0,0.03546638476517372,455.8234892862654,0.1999933893038684,4.981402821700198,60.30266695847962,30.710066272481836,48.623199273968474,45,32,0.6924905445356708,0.19999338930386498,17.679495809526827,174.0,117.0267733193482,308.706269128875,0.17758107790817257,3.7390726634483817,44.097026622138394,29.887851036213547,43.31127125282605,37,30,0.15808512327493815,0.1805753610364917,202.55661332778124,204.99999999999997,71.03219409018003,478.5888074179613,0.18730434421981074,4.503995620506815,56.95445246491545,30.756101685040406,47.951936317014045,47,39,0.6268177970728663,0.18823510786446676,,,,,,,,,,,,,
