,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
446,916.6496389543047,247.00000000000003,0.03556554520720123,1163.6852044995119,0.1999933893038684,7.414335542707585,90.17371588980528,44.47408151633929,49.4156068094562,67,31,0.8768319726066759,0.1999933893038648,350.71516303280316,175.0,345.01004825812345,870.7252112909266,0.13058147922371707,5.34019427603045,60.0661655544996,29.385207974254516,44.47570884786462,61,28,0.6066108771610937,0.13799456002589675,643.1091038073413,194.0,304.0138163549191,1141.1229201622605,0.14085334312161046,6.60952724721892,76.60757302954275,29.55083487301204,48.02184433916866,56,28,0.8015698035242882,0.1428347179235639,,,,,,,,,,,,,
447,584.3674554182985,242.0,0.034838368632332806,826.4022937869308,0.19999338930386834,6.158432407393488,73.00618117353534,37.89143445773988,47.03247140309064,55,31,0.741624120783968,0.19999338930386448,538.4683073307262,164.0,393.5077675679528,1095.9760748986791,0.12299260908650562,6.072466926033533,69.91455941725185,26.66388638672003,45.979582873383485,63,24,0.7093492509853204,0.12797352159037012,415.85359076915546,216.0,254.01804720045013,885.8716379696057,0.1523418297935374,5.409850901236786,64.81355002824532,32.17669350532199,46.33116821628276,44,30,0.6168165065826953,0.15366533436721705,,,,,,,,,,,,,
448,373.5460391417461,233.0,0.03493752907436032,606.5809766708205,0.19999338930386834,5.207320559214994,62.409650899924415,35.768832165339674,45.80251139919669,60,32,0.6467827428666157,0.1999933893038648,745.2206088768863,175.0,485.5027764923758,1405.7233853692621,0.10796155895878957,6.849236141564247,82.39302965743684,26.386548502677655,49.27102059484177,85,23,0.8918995929075569,0.10960959418903683,708.9597612956057,175.0,290.514609638449,1174.4743709340546,0.14423903845711128,6.685952749797455,78.08121726462399,28.729741637273005,46.57189454037478,41,33,0.7450089765371456,0.14778082123113176,,,,,,,,,,,,,
449,217.49888043791668,225.0,0.03381371073138184,442.5326941486481,0.1999933893038683,4.50826647122907,52.051437774021444,40.118849785339584,42.38472796315945,52,32,0.47102170198085375,0.19999338930386548,340.11604696427713,173.0,353.510808488179,866.626855452456,0.13162266760383232,5.127588704761325,60.500745658732555,32.0840325372051,45.382570068750674,68,30,0.6246356131682507,0.1369180925988387,411.39002811671014,193.0,247.0178158260853,851.4078439427954,0.15267857934366216,5.534110809604367,65.3346459582846,34.36788331117519,47.04689574740833,53,39,0.7017379769084993,0.15570175380903367,,,,,,,,,,,,,
450,450.03027358824426,242.0,0.03530111736179453,692.065574705606,0.1999933893038684,5.52422668706323,66.70351732099235,38.63815440399348,46.69840451209936,65,27,0.7045415922491097,0.1999933893038651,540.4966612545496,153.0,364.0079328353566,1057.5045940899063,0.12479174941418167,6.354718466578468,69.31633407424769,23.671674337589398,45.29426024071215,48,23,0.6728162812427982,0.13186189385342406,735.5525763429398,176.0,353.0115356647517,1264.5641120076916,0.13358202527474,6.754667651274746,81.04454835532486,28.693575750510263,48.35275090913554,71,29,0.8449677893916515,0.13532508913344485,,,,,,,,,,,,,
451,500.59813821251265,254.0,0.034838368632332806,754.6329765811449,0.19999338930386834,5.871335824697476,70.61067616402377,40.42380518167923,48.34366078680032,85,31,0.7424018879542741,0.1999933893038648,499.5395920245135,168.0,397.00770146099245,1064.547293485506,0.12268593934547302,5.862462428176232,68.1714179095838,23.718634900570557,45.9653819619325,60,15,0.6998276843570397,0.12902818378694597,554.7170140632579,182.0,279.0151054406655,1015.7321195039234,0.1451297727746962,6.300765381722778,72.12049553762323,29.576168234057736,47.46363585031668,54,27,0.7329306763210323,0.14854185114586932,,,,,,,,,,,,,
452,562.7844790841435,240.0,0.03503668951638783,802.8195157736599,0.19999338930386834,5.880581818597167,71.37822961737474,42.57498640581882,46.36106120003145,84,24,0.7386070869789008,0.19999338930386537,347.3679416535056,178.0,349.0095855093936,874.3775271628992,0.12935028633412984,5.421751217399338,60.66888081016191,28.061303542871958,45.229048988272275,61,14,0.6020836863504339,0.1383201557455082,510.2137065694843,191.0,285.01550208243367,986.2292086519182,0.1451893265226084,5.824638727063091,68.45652801357012,34.9195762464706,45.77926703381935,55,34,0.6714675075961314,0.15010947887748866,,,,,,,,,,,,,
453,923.7203082050765,235.0,0.03569775912990458,1158.7560059642065,0.1999933893038684,7.310467619744699,90.02115964212838,42.01787500388977,48.959080061140696,94,33,0.9073295797580584,0.1999933893038644,302.79715448696106,166.0,318.51289085746026,787.3100453444213,0.13797217315336582,4.96522447697838,57.95177874885867,29.034144440500313,44.46884338451543,68,29,0.5333212080063334,0.1450150153816742,317.3867852396998,189.0,208.51735307735586,714.9041383170556,0.1569179022567462,5.318689178833994,58.04486043565329,31.867021168206573,43.9387810916667,50,25,0.5560736612799403,0.16167362492691567,,,,,,,,,,,,,
454,498.52545164370395,244.0,0.03447478034489859,742.5599264240489,0.19999338930386834,5.956118816167441,70.14734249097576,45.23845459400181,47.986434180505626,65,37,0.6937162564111538,0.19999338930386498,459.36569845557796,164.0,365.50862695845444,988.8743254140322,0.1263087445648271,5.912981964347384,67.25517564976599,28.511672487619645,46.82748020895008,88,24,0.6568939132726761,0.1325369481048124,336.88138608248295,204.0,198.01920407227374,738.9005901547567,0.16003648757370942,5.196562771385734,59.55003246768561,34.12779326816302,44.574207365383025,91,24,0.6010727297058797,0.16505373390673833,,,,,,,,,,,,,
455,1072.2291184107562,225.99999999999997,0.03411119205746438,1298.2632296028137,0.19999338930386834,8.309638264114794,97.2679398247005,33.741184594398916,49.602226020896794,76,32,0.9545632734614742,0.1999933893038648,281.8667579049724,181.0,334.01160177171505,796.8783596766875,0.13444325774843566,4.90601772592268,57.206786430903776,28.243862486196324,44.67791576071809,69,15,0.5444280352924479,0.143670936063549,736.0612823674774,168.0,366.01107291602324,1270.0723552835007,0.13190491666678472,6.550419305418927,79.63165480747973,32.97902170917631,46.91632098610752,63,35,0.743597534019317,0.13884251233721806,,,,,,,,,,,,,
456,682.0227747964618,256.0,0.03616050785936631,938.0589353043212,0.19999338930386845,6.292170762253291,77.84741550017118,41.6584607465722,47.535142989966126,70,37,0.8017829419915545,0.19999338930386515,561.5410539090014,180.0,390.0095194024346,1131.550573311436,0.12696450947519738,5.8715626123059215,71.31022836384128,32.184880999192124,46.35097880096035,60,22,0.652705684569523,0.13289784753801473,621.5462762918264,196.0,300.0148410128194,1117.561117304646,0.14392245962377137,6.172540718373649,74.20210309771399,29.436487907667907,46.57569524212663,52,26,0.7197583368414249,0.14619301560007036,,,,,,,,,,,,,
457,293.14945002761124,240.0,0.03411119205746438,533.1835612196687,0.19999338930386834,5.0498750825977545,58.79697448971248,37.39592727833073,45.76616515884676,54,24,0.61472866708488,0.1999933893038649,323.766338963363,191.0,365.01014741856613,879.7764863819292,0.12960267166469205,5.092893484556838,59.68603884471495,29.08832580859536,45.296401153413335,51,20,0.6132772361911581,0.13673312242134303,453.5255732213913,194.0,298.51546902895336,946.0410422503447,0.14430681547967197,5.389051774783743,65.39785059547837,36.2077862451688,45.239175464669366,55,33,0.6086088748174177,0.15216128908622326,,,,,,,,,,,,,
458,1106.619239530813,238.0,0.03530111736179453,1344.6545406481748,0.1999933893038684,8.165831434863582,98.55713026383741,43.54570085407909,49.36862511305002,68,35,0.9441881670391851,0.19999338930386437,578.215281127905,187.0,397.00849474452815,1162.2237758724332,0.12445128549105006,6.140730798590197,73.05652570143548,31.558810484500103,47.35797842936058,55,25,0.7195964628995407,0.12722771830307117,281.35135949736707,221.0,182.5216830833247,684.8730425806917,0.16536590453827052,4.731246285359612,56.09699254526714,34.63511769784949,43.592487678717475,43,28,0.5069197962853568,0.16896889401492693,,,,,,,,,,,,,
459,533.5090448913573,254.0,0.036887684434234735,787.5459325757915,0.19999338930386845,5.654039340042741,71.21168052426285,41.56244366251626,47.49942570904637,61,43,0.701192706019788,0.1999933893038649,281.50893982240206,177.0,332.51239505525024,791.0213348776523,0.1360553086432198,4.882880046727009,57.765465526744734,29.39155212149415,45.24499469299806,65,24,0.5409267953019102,0.1437648974166227,446.8648331852494,186.0,272.0150062802235,904.8798394654729,0.14618892061716596,5.775385237556311,66.43956255073367,35.72467174539798,46.578544507344944,75,23,0.7110030105555948,0.1497228682820924,,,,,,,,,,,,,
460,545.9572462918665,247.00000000000003,0.035532491726525395,792.9927787835929,0.1999933893038684,5.791594893128245,71.47451962499397,38.16614824496555,47.20665553137107,92,38,0.7236742637416602,0.19999338930386468,449.7027937181058,171.0,359.50981688375794,980.2126106018637,0.1292303510071332,5.616426895361768,64.38166462395344,26.413531422518062,44.39287585058834,55,24,0.6017292630328906,0.13788201211462112,436.6281038948422,200.0,269.01662590077655,905.6447297956188,0.14836533092115567,5.478346434039978,64.80782393184514,33.43066571521071,45.39815500673106,67,25,0.6185279350118434,0.1544911716817293,,,,,,,,,,,,,
461,578.1892801979249,254.99999999999997,0.03530111736179453,833.2245813152866,0.1999933893038684,6.040372520396897,73.40447218225384,34.96325071232798,47.7022490131465,82,27,0.739333162072548,0.19999338930386462,377.6831595894646,188.0,368.0097177233137,933.6928773127785,0.1285418023838212,5.334385034244889,62.09913338590673,24.27671083826886,45.30978735047794,61,19,0.6442615297129666,0.13458611328912834,337.54981040256763,211.0,240.01854300266015,788.5683534052278,0.1540634367459031,5.144501064799037,60.84637993478129,31.999969185790295,45.84366141656461,60,27,0.6006556166842201,0.15975050496922377,,,,,,,,,,,,,
462,284.45398619312994,238.0,0.03533417084247037,522.4893203639724,0.1999933893038684,4.82162932161609,58.1649656366128,34.733872442930014,45.520953186251155,53,39,0.6396512183203555,0.19999338930386498,447.29576846569483,178.0,362.50981688375873,987.8055853494537,0.1290587442497528,5.660540750353105,65.84782018846992,28.833875139298854,45.967501872491496,69,14,0.659332318914751,0.13313494892189107,422.0239859893329,184.0,275.51523765458796,881.5392236439209,0.14608312374665566,5.581827031368036,64.48437426886017,29.862579021088248,45.72393734067741,55,25,0.6321173114128673,0.1531719003044537,,,,,,,,,,,,,
463,508.02061460435783,252.0,0.03612745437869047,760.0567420587366,0.19999338930386845,5.639736224389213,69.94546276881397,41.583445605130905,47.36237191297165,71,35,0.7266944990542721,0.19999338930386498,311.63604719200475,183.0,333.0113373438701,827.6473845358747,0.1339918062747525,5.144104973758554,59.084894365492424,30.351333802810526,45.229642428906836,65,21,0.5653323513232065,0.14144084254416509,425.3253473244934,197.0,248.51784887956597,870.8431962040593,0.15225401558509857,5.522409075439903,64.72669849697242,30.481628376337188,45.822497647655716,51,38,0.6392215052376325,0.15479861915261572,,,,,,,,,,,,,
464,653.0937389607027,254.0,0.03549943824584956,907.1292383989485,0.1999933893038684,6.299603132998415,77.1133337370952,37.78973647585846,48.08612709182463,90,34,0.7764347703607808,0.19999338930386462,218.61484636192654,195.0,262.51543597547294,676.1302823373994,0.14707350081139697,4.628665012111046,51.968333449716084,30.34534932651483,42.25067576564691,54,27,0.45123535795329034,0.1536342115353633,425.2205289985304,189.0,210.51874132354428,824.7392703220747,0.1575567053783187,5.664631789000696,64.19849007353397,30.171622548121967,45.296188776142365,89,28,0.662023993141456,0.15906106280537324,,,,,,,,,,,,,
465,1002.4268997138622,240.0,0.035400277803822044,1242.462299991666,0.1999933893038684,7.615193487793908,93.72348014892737,43.868421918078646,49.1685708910213,97,40,0.9405428579534321,0.19999338930386498,265.462714281734,170.0,289.51322139226795,724.9759356740019,0.1408553173866659,4.948291709798338,54.87911984441285,25.283918233179094,43.07914369644198,61,17,0.5167589539557699,0.14712169300230699,276.53833107867416,209.0,176.52135254851777,662.0596836271919,0.1647661970961059,4.987531016581838,57.031356974812766,33.70350067718922,44.72105013625091,70,40,0.5364457264184621,0.16763747811937862,,,,,,,,,,,,,
466,319.222448590887,213.0,0.034045085096112704,532.256493675983,0.1999933893038683,5.043805220804148,59.01397333318089,38.644988521885224,44.82452927092404,66,45,0.5795521521866711,0.19999338930386498,503.36163908331343,165.0,389.50832947712985,1057.8699685604433,0.1244406732343087,5.918969150861846,69.3977494129014,32.98031555974534,47.022480631788696,74,28,0.6887585266975172,0.12944439518371983,747.248935286577,176.0,364.01123818342245,1287.2601734699995,0.13296293956106317,6.6751927461819465,81.45858127413953,31.49211330336052,48.247382887423726,51,26,0.766578614896746,0.1376832220661945,,,,,,,,,,,,,
467,557.2922541675817,224.00000000000003,0.035135849958415344,781.3273900175402,0.19999338930386834,6.0064637040779605,72.80429450757728,45.11821890747151,48.021077648062295,77,43,0.7987379546320901,0.1999933893038644,305.9791935484994,191.0,324.51219673436714,821.4913902828664,0.1362451479893184,4.993268700515043,57.433439483780255,33.71138714258335,43.83389413968168,57,25,0.5393708692099051,0.14521995012606626,276.35234672311367,182.0,218.01900575138964,676.3713524745033,0.1568706220076385,4.795701215992705,55.292121335086506,31.275236130607386,43.00617630742499,64,20,0.5381390079978623,0.16549005734425343,,,,,,,,,,,,,
468,749.0309722746347,239.0,0.03672241703085555,988.0676946916657,0.19999338930386845,6.60650029830236,82.88537698815364,35.088904156365516,49.59251465215659,59,33,0.9304015687078134,0.19999338930386515,478.02074366724287,191.0,390.5090236002218,1059.5297672674646,0.12589961601513702,5.690326264589648,67.83316135843882,32.82768283385479,46.57535463984068,64,24,0.6730331381335317,0.13100996912109186,979.4289207583041,156.0,411.0067429100536,1546.4356636683578,0.12019286545435755,7.9128188803839254,91.78313224258933,30.825366152298972,48.25227516911884,65,27,0.8721487832087168,0.12145546653861558,,,,,,,,,,,,,
469,1356.417357183056,268.0,0.03629272178206966,1624.453649904838,0.19999338930386845,8.678679635451811,109.63119796424728,38.63519883669422,49.32526582448234,105,36,0.9660388159222022,0.1999933893038653,277.8998995171087,184.0,315.51315528530625,777.413054802415,0.13867577156748073,4.7400731721815665,55.03534979529937,31.32468949703136,42.68399101945197,52,28,0.5163955000580638,0.14773455545157305,361.7450851514924,188.0,233.51778277260468,783.262867924097,0.15366710659273838,5.353115874827758,61.426536461868295,31.769816755890588,45.34703706668954,58,36,0.636272854145138,0.1582907387148974,,,,,,,,,,,,,
470,453.0637567963751,236.0,0.03411119205746438,689.0978679884327,0.19999338930386834,5.64041237300755,66.1845787062489,38.79588772745037,46.04730634621915,68,33,0.6632638919225049,0.1999933893038646,835.8858968795333,159.0,490.5022476366845,1485.3881445162178,0.10648193562694153,7.2878031363981135,86.544453249212,25.484582670685562,49.37725760108911,73,23,0.9064735875448586,0.10817964656862954,306.0334799876343,199.0,231.51940239315786,736.5528823807922,0.15598490448799354,4.8637366021668775,58.12645867246734,31.225348289884668,44.51938192315371,66,27,0.5680612279324178,0.16292630296042326,,,,,,,,,,,,,
471,555.1744931458956,225.99999999999997,0.03563165216855291,781.2101247980642,0.1999933893038684,5.824347047153412,71.26141578660192,36.08080367227435,46.57810665065891,70,36,0.7341143796267138,0.1999933893038649,563.5211464840929,163.0,397.00849474452764,1123.5296412286207,0.12445128549105004,6.050523699800517,71.60062934998639,27.64371428197771,46.55321228400895,55,26,0.6841652171374443,0.12978795148992534,539.4440337735692,200.99999999999997,309.01424605016814,1049.4582798237375,0.14130783550804005,5.976776928873208,71.52422508565297,35.906992364670565,47.54054095124176,75,30,0.7489904352628401,0.14374800077553296,,,,,,,,,,,,,
472,630.89098390905,271.0,0.03741654012504814,901.928400449175,0.19999338930386848,5.892998744222424,76.35057293971418,41.6584193803542,48.307985383438464,84,33,0.8324285939879152,0.19999338930386507,229.80179682349137,169.0,306.01206452044454,704.813861343936,0.1373567933427952,4.880532370220716,54.091616443302684,28.94962186693977,43.87689385640493,56,29,0.549478220728842,0.14427947854496292,390.4094239885182,187.0,238.51771666564326,815.9271406541615,0.15300143513977535,5.476559831880892,63.00080453801093,28.316013718881383,45.64590007704316,62,28,0.6659734939524797,0.1588814475106352,,,,,,,,,,,,,
473,782.500236718207,252.0,0.03586302653328377,1034.53609974474,0.19999338930386845,6.552273357565697,82.88609383491342,42.90042812186385,48.10622340432973,107,32,0.8251057142294371,0.19999338930386437,372.19409682007046,171.0,358.5113373438654,901.7054341639358,0.13235635144455257,5.1269577240040745,62.076394013296586,29.152725929172764,45.51819323541263,74,21,0.5946657404699663,0.13967120587269702,739.0962034262859,187.0,324.0129239109362,1250.1091273372222,0.1379285586377511,6.904916767169342,81.30640714229116,30.50177265991406,48.45761494268155,59,30,0.8376546454635625,0.1406515541653139,,,,,,,,,,,,,
474,530.870035327934,235.0,0.03450783382557443,765.9045431617596,0.19999338930386834,6.043469008586118,72.21891580136766,38.89525926852169,48.62143578202248,85,37,0.7997976460437114,0.19999338930386437,158.46217983502763,180.0,273.5138494084005,611.9760292434282,0.1433718738284879,4.440754927056778,48.91390213854922,28.433343577544807,41.868949924077725,53,23,0.4533355118985405,0.15353224152240857,605.9358447688971,174.0,287.51497322674305,1067.4508179956401,0.14417184985888445,6.327358720881041,74.05820235891905,27.248074016156785,47.1070627383799,69,30,0.7190271127496224,0.14740421571259968,,,,,,,,,,,,,
475,553.2685730363935,238.0,0.036193561340042146,791.3047665977335,0.19999338930386845,5.764896769000416,71.07359062585313,36.72987602760257,46.483198999770465,54,31,0.6937923129127892,0.19999338930386515,831.6527236118973,171.0,464.50399947115926,1467.1567230830565,0.11152304771977793,7.172132109882374,84.81678452361305,26.329484530488713,47.85076003684205,59,15,0.8413647132792197,0.11536024509946313,337.0710066432183,190.0,219.01860910962162,746.0896157528399,0.15692849378375398,5.217345192172139,59.88582808907098,30.666102901489623,44.90489446048355,47,27,0.5950743676059681,0.1623480196318496,,,,,,,,,,,,,
476,311.1525686388795,247.00000000000003,0.03358233636665098,558.1861509752462,0.19999338930386826,5.1076217356430655,58.897412394317264,40.39400000686192,45.06795835965284,58,32,0.5671906939929822,0.19999338930386462,596.037143792574,174.0,413.0068090170163,1183.0439528095903,0.11995992073313476,6.318064793278542,73.76307382406748,29.654722107084485,47.27091464017631,71,28,0.7580263002403956,0.12305294834488198,436.3159574576554,179.0,252.0170886495104,867.333046107166,0.15063328332037032,5.731709488223019,66.56693524705491,29.113636629733037,47.17112480520016,68,22,0.6660169846643723,0.15560406335836516,,,,,,,,,,,,,
477,498.5082392350471,244.0,0.036094400898014634,742.5443336359451,0.19999338930386845,5.626750008370825,69.100918513799,45.75695655992829,46.944996770019124,48,39,0.7305096170813286,0.19999338930386515,510.2423378979204,187.0,396.0095194024326,1093.251857300353,0.12666490381436304,5.652543911114394,68.78814010673351,29.777752806700487,46.10744971444171,59,19,0.6491693627689624,0.13418948403987901,694.6418492121466,176.0,267.0162953659692,1137.6581445781158,0.14815217565709388,6.766544781298115,78.34557132376843,28.92583493101356,47.469334197045356,58,31,0.7962834339365361,0.1476519918358697,,,,,,,,,,,,,
478,378.9957202472169,254.99999999999997,0.03530111736179453,634.0310213645787,0.1999933893038684,5.166275731307627,62.557188946536726,45.086106035906234,45.71293283864179,60,32,0.6051288720725346,0.19999338930386462,318.04705601493,174.0,334.5114695577922,826.5585255727223,0.13415128552011868,5.0765780451264915,58.256234425945955,29.963859749731732,44.120720090638486,53,22,0.5579010121487877,0.1425907647150799,347.71748109928876,184.0,189.0207575858655,720.7382386851543,0.16260716961704025,5.28149513014464,60.53313830013322,30.146484566463926,45.07553869996981,71,39,0.598279119557422,0.16435875572169914,,,,,,,,,,,,,
479,530.6854106617724,225.0,0.03589608001395961,755.7213067417863,0.19999338930386845,5.806764661991728,71.10285010967583,36.56854979691054,47.51504449908478,57,27,0.7095649370344431,0.19999338930386537,363.5034046456207,170.0,332.01186619956013,865.5152708451808,0.1350905442425089,5.158274033317113,59.660963217294984,27.861873021981292,43.503453651289604,56,23,0.5489771543771438,0.144135510443628,479.57265934076634,175.0,246.517022542549,901.0896818833153,0.15123303213797284,5.870472180207622,67.83270126453493,30.886272801429694,46.518286768802234,75,30,0.6382278975546115,0.15247463773053063,,,,,,,,,,,,,
480,556.241814049648,217.0,0.03480531515165697,773.2766193647997,0.19999338930386834,6.0697670248079225,72.20128188735517,36.367289880570254,47.47557887546348,66,40,0.7740441729501947,0.19999338930386507,348.08028077153483,169.0,331.0117670391186,848.0920478106533,0.1349682186563612,5.2931127777499665,60.81546165176302,26.683808517884387,45.34414271870783,61,18,0.5773851209405034,0.14077639938309533,236.98724680821596,204.99999999999997,171.021848350728,613.009095158944,0.16610072381551677,4.758923345044588,54.64759301575112,31.90841414233597,44.109851096551324,55,25,0.5116091825178739,0.1713770310718982,,,,,,,,,,,,,
481,749.7741005258925,243.00000000000003,0.035135849958415344,992.8092363758511,0.19999338930386834,6.798635056518472,82.15005430045095,40.30754696203541,48.818404081401475,85,32,0.834991273862084,0.19999338930386476,429.04835373098615,189.0,383.0083955840879,1001.056749315074,0.12490031459135376,5.589640294831361,64.58218421081324,32.71861992834695,45.510990188380376,64,24,0.6804508931151625,0.13069811671192838,545.9210522933553,186.0,283.51570040331745,1015.4367526966729,0.1456345732687783,6.061615011918559,71.24371162676992,35.629237032846994,46.9771565619239,59,37,0.6899242851272395,0.14904870024240652,,,,,,,,,,,,,
482,445.3339335092176,247.00000000000003,0.03559859868787707,692.3695321079055,0.1999933893038684,5.3277663193648115,65.02683132309625,44.32445231688193,45.2265912235396,66,39,0.6439609679532514,0.1999933893038648,566.4729520865537,173.0,412.00694123093695,1151.4798933174907,0.12030813515842545,6.134966565241644,71.71057911056756,25.56251343410833,46.533957045018084,52,19,0.7139304890837023,0.12753209893624412,587.0910095879817,198.0,299.0150723871849,1084.1060819751665,0.14336835750242688,6.2203445515537075,74.36681726830379,33.803679693010494,48.26740328775337,71,23,0.7286220202263559,0.14575805531049174,,,,,,,,,,,,,
483,326.2365580911758,225.0,0.03599524045598712,551.2725533316318,0.19999338930386845,4.9511589495950705,61.539943168024806,38.16714672235675,47.0322014722647,73,44,0.6632318596191142,0.1999933893038651,193.417987066286,176.0,305.01328749922936,674.4312745655154,0.13972069417011193,4.392278177720626,50.48674138644198,29.5605517834384,41.890019800154015,53,29,0.48695559459767157,0.14911046393411378,464.22959467099207,195.0,263.516758114699,922.746352785691,0.14961438659374793,5.62799425597184,66.4184864913844,33.81149253628981,45.782566206738856,56,33,0.6894225996474748,0.15171969979388764,,,,,,,,,,,,,
484,820.8448167601191,249.00000000000003,0.03754875404775149,1069.8823655141668,0.19999338930386848,6.713718324933922,85.78984151439151,43.704601820084456,49.30232470681752,58,49,0.880317893149267,0.19999338930386537,490.51469910144954,172.0,382.5085939049713,1045.023293006421,0.12536417679902875,5.8005829193722915,67.34868515488951,32.062404062007,45.54533034256416,71,31,0.647127314966219,0.13407145807326984,398.37677327590706,193.0,225.01890659094755,816.3956798668545,0.1561366653818819,5.395672429865978,62.48826473291391,29.34750571556122,44.77745456181164,54,32,0.5615980520656262,0.15964623462911787,,,,,,,,,,,,,
485,608.122732070642,274.0,0.03655714962747636,882.1592892202694,0.19999338930386845,5.964501942972611,74.70107989911368,43.21988307379101,47.650635033251355,72,38,0.7598202453088021,0.19999338930386498,457.67248711381336,176.0,368.0087922258579,1001.6812793396712,0.12654515125232316,5.714389501139177,64.92513471154204,28.20223551977951,44.58328948227541,58,6,0.6382636512518624,0.13500050335370492,256.6202032646311,184.0,169.02016262321345,609.6403658878445,0.16486067305130817,5.009424036056759,54.85258114378397,26.98972595453919,43.439099054080884,65,21,0.5399865734430024,0.17067238397369122,,,,,,,,,,,,,
486,1924.197124165298,231.99999999999997,0.03523501040044286,2156.2323591756985,0.1999933893038684,10.97353430695531,135.24543894144466,38.878572738501724,49.72421177528784,123,44,0.9673713509755318,0.1999933893038648,561.7039425345768,170.0,384.5085277980134,1116.21247033259,0.12512005300914913,6.1890059676349995,71.92862257074202,27.600898103414757,46.95988155580887,60,10,0.6968171270297726,0.1293034485978473,345.92825041713536,197.0,232.01722086343318,774.9454712805685,0.1546398395183916,5.143662106576122,59.38584253018057,37.37763215438953,44.00997647116573,51,32,0.5552650662976741,0.15733001692568316,,,,,,,,,,,,,
487,317.88673376027043,236.0,0.03354928288597514,553.9202830431564,0.19999338930386826,5.182951641202371,59.6580767226427,39.6048463451601,45.527734931171885,59,28,0.576938613071232,0.19999338930386515,431.95326293690374,175.0,379.00823031668864,985.9614932535925,0.12472527699767688,5.630787182597154,64.89675239045798,29.09472313720301,45.68142263488887,71,12,0.6920476793085798,0.13029017828529765,602.4210261090219,179.0,300.51404772928385,1081.9350738383057,0.14248534971688312,6.241631006958436,74.38867932248361,29.74120245154721,47.613814727793276,78,21,0.7159247520995304,0.14695810527284003,,,,,,,,,,,,,
488,807.7692476323543,245.00000000000003,0.03672241703085555,1052.8059700493852,0.19999338930386845,6.820861770663446,85.43016085697127,38.694967430723885,49.51035368730319,60,40,0.918770265753426,0.1999933893038648,531.2424855934831,165.0,419.00819726320276,1115.250682856686,0.12283458613937212,5.721730963111647,69.8179808094923,28.054371620642453,46.20720367200424,46,25,0.6904278922085132,0.12904046784549963,839.8587318595329,174.0,336.01252726916664,1349.8712591286994,0.13617995683396622,7.181623099276943,85.48545808964045,26.43951578111642,48.15423200842236,70,20,0.7998250699968271,0.13773190333696209,,,,,,,,,,,,,
489,293.19133307375193,218.00000000000003,0.03305348067583758,511.2243865544277,0.19999338930386826,5.151403590872348,58.39191608070745,32.20923806835286,45.360623835965924,51,36,0.6285568284703378,0.19999338930386498,230.8914079826489,177.0,277.0132874992292,684.9046954818782,0.14204742939346643,4.793928873784925,51.89015684676509,26.603718954563888,41.62722562702059,56,20,0.47228696791077973,0.15127195515870545,618.4583452128849,194.0,267.5148740662999,1079.9732192791848,0.14595659109771744,6.732661638069337,75.418921588622,33.24095628646908,47.92937332425462,70,29,0.7964059526045068,0.1478971799015574,,,,,,,,,,,,,
490,491.040639028533,234.0,0.03384676421205768,725.074485792745,0.1999933893038683,5.939807225794509,68.2682745635602,42.62375907106575,46.44424616229207,47,33,0.6988203649565748,0.1999933893038644,439.3151874834119,157.0,356.0091558141452,952.3243432975569,0.12800623744911094,5.792796262781945,64.7007861599972,26.77749684767478,45.17562612746944,57,26,0.6310857759425742,0.13578513479614834,484.8007199559371,184.0,263.01679116818013,931.8175111241171,0.14932239091171795,5.723628190943639,67.29142806268611,29.979076810618754,45.742841995333364,62,27,0.6482976767570376,0.15361921611170234,,,,,,,,,,,,,
491,967.9555822696498,236.0,0.03434256642219524,1203.9899248360719,0.19999338930386834,7.747483546155927,92.56752199408704,37.70722660812504,49.51886981873693,85,36,0.9471576828048677,0.1999933893038647,425.65578791413145,173.0,370.50862695845046,969.1644148725819,0.12604618224382189,5.583003141453207,63.15902147071656,28.60509782627666,44.238958312397266,60,30,0.6150814696940691,0.13659325987288312,560.717041088307,186.0,286.51467574541726,1033.2317168337242,0.1439854006362814,6.016253061816987,70.57540954213769,31.87243915386465,45.63093933168021,85,20,0.7044609953390101,0.15037031456533717,,,,,,,,,,,,,
492,794.3061263743882,235.0,0.035102796477739506,1029.341229170866,0.19999338930386834,6.944500596893896,83.08598325750278,36.469909137304434,47.77641044090224,57,30,0.7916116186111344,0.19999338930386462,354.12952127064193,171.0,340.510477953371,865.6399992240129,0.13176142726385245,5.414613271935115,61.02654041080703,29.820425681447254,45.28675257205866,53,27,0.6065795598407812,0.13832118308140634,338.7079312910905,183.0,215.01841078873753,736.7263420798281,0.15725280103603764,5.353071351359065,60.791018660151764,31.80788622136708,45.73629565773995,57,33,0.6331829527242812,0.16166148691791815,,,,,,,,,,,,,
