,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
170,171.1334484690028,209.0,0.03556554520720123,380.16901401421,0.1999933893038684,4.453346374512214,55.81258158486298,31.911582323916214,48.20482228577971,72,37,0.6505463534350847,0.1999933893038648,30.282181410834262,139.0,196.01927017923515,365.3014515900694,0.15979091893759406,4.210499115113803,46.95865986642567,24.126695662411507,45.61278513705529,49,24,0.2994756272681934,0.16531459129042123,105.10085539494047,213.0,37.0340450850979,355.13490048003837,0.19329093386139906,4.122486023667955,51.4948388363157,35.39986033787959,46.823689707651596,43,40,0.49865481114763643,0.19388992434459923,,,,,,,,,,,,,
171,156.75082689070499,189.0,0.03569775912990458,345.78652464983486,0.1999933893038684,4.491515556328902,55.17103741980801,32.054004857728096,48.203952380277435,51,38,0.6287293747095525,0.19999338930386454,366.53188001038836,134.0,462.0049580221012,962.5368380324896,0.11396555716534142,5.399242496731744,65.54969602404819,19.87035546394301,49.25939024580866,42,14,0.830975134725166,0.11561033376594072,31.650881463202314,200.99999999999997,0.033350962001920115,232.68423242520427,0.19999338930386826,3.9129715836682366,44.59488093638005,33.2301563692067,43.18817509357106,39,31,0.1642654826492319,0.1999933893038648,,,,,,,,,,,,,
172,11.993495628714658,187.0,0.034012031615436866,199.02750766033012,0.1999933893038683,3.68233824104739,43.184409516431316,30.4338815854811,42.651365266266204,48,32,0.1483933016365472,0.1999933893038649,27.412355797250402,167.0,143.02465789658567,337.4370136938361,0.17228204304329894,3.8437766565746814,44.829692458947534,26.868044901558026,43.611365534625314,45,35,0.20971899452813828,0.1760507140907962,95.76941530127863,227.0,25.03480531515006,347.80422061642867,0.1954769999430655,4.030046877948394,51.237358707882905,34.58183715647256,46.97942891400642,57,33,0.42738576359323144,0.19609132811846014,,,,,,,,,,,,,
173,82.89795913492027,196.0,0.03642493570477301,278.934384070625,0.19999338930386845,3.7757744196618686,48.78793712696769,36.68794617540905,45.09524219305588,82,40,0.3230677544064445,0.19999338930386462,63.2578127611217,184.0,248.5193693396772,495.7771821007989,0.1541053796233286,4.000288307150687,49.70416694286912,31.449098620160242,46.89132423763752,65,30,0.3663939772819837,0.1572109811567506,162.18643950736586,191.0,89.02961591868532,442.2160554260512,0.18351303408913416,4.455223494993964,55.16071208396936,34.85865947856772,47.951748534810264,62,28,0.5821157461182905,0.1849180212015034,,,,,,,,,,,,,
174,135.3982146649879,199.0,0.03477226167098113,334.4329869266589,0.19999338930386834,4.503924618978271,53.82615596077061,34.776043438481636,47.808457531215716,49,38,0.5813890087162211,0.19999338930386468,42.772574208880386,160.0,212.02022873017486,414.79280293905526,0.1590694539130953,4.026313305380967,47.12411680329108,32.41501182157842,45.22311350511863,39,36,0.3361355257551316,0.16290361628783792,121.39227364437501,202.99999999999997,6.03470615470975,330.42697979908473,0.19886352049817488,4.3525861903118965,52.85986612795037,33.14346209205395,47.461663789031796,58,37,0.5697397014668949,0.19858862833615817,,,,,,,,,,,,,
175,213.47813322371172,236.0,0.03695379139558641,449.5150870151074,0.19999338930386845,4.681525157625946,59.241646073870655,35.84469674519306,49.75361324855567,51,36,0.8733805017783629,0.1999933893038647,38.85121806646305,158.0,174.52343491780059,371.37465298426366,0.16700880247300698,3.8581350135304535,46.201456713465966,26.275497577134672,44.47473591051204,35,34,0.25893245093915207,0.17019236758761352,80.38500182661096,189.0,0.034177299018816054,269.4191791256298,0.19999338930386834,4.28799296742547,50.26299105555111,29.853244279984448,46.690324307701765,42,42,0.4554891357379448,0.1999933893038649,,,,,,,,,,,,,
176,373.33497643980127,223.0,0.03596218697531128,596.3709386267766,0.19999338930386845,5.21100370040695,65.77072454474636,36.726358312096345,49.16992511714208,71,41,0.7581895440125155,0.1999933893038649,122.27547862339104,143.0,285.0146096384505,550.2900882618414,0.14367300204773642,4.504022048328603,51.35237195625726,22.08874891535086,45.91790623966211,40,31,0.48829602746155754,0.1478098591098194,299.3313179027373,175.0,103.52812851205564,577.859446414793,0.18055809793200991,5.088477194789547,61.23860341415113,24.161370257304466,47.934989285140524,46,34,0.6290837509184756,0.17966244418514027,,,,,,,,,,,,,
177,362.1660612470665,221.0,0.036623256588828035,583.2026845036554,0.19999338930386845,5.241730998064273,65.32210923646063,36.2301583312717,49.22583984770195,45,42,0.8425063265559168,0.1999933893038644,30.51524694891671,147.0,172.52211277857347,350.0373597274902,0.1659719698661605,4.070714435750948,46.96533351024304,26.40782299085499,45.60910031251339,49,32,0.23376774218014368,0.1723748728893513,292.5040707236485,179.0,120.02607919625432,591.5301499199028,0.17671657047599595,5.2053531317271,60.647117435363015,32.93616549528494,47.64693651431193,41,34,0.6764264413325959,0.17774536983316475,,,,,,,,,,,,,
178,375.806936366585,196.0,0.03543333128449788,571.8423696978695,0.1999933893038684,5.333948326164395,65.75137751806646,38.939906210956444,49.04173024825637,64,46,0.8055287154476676,0.19999338930386498,102.50740199969806,137.0,268.51599788464404,508.0233998843421,0.14740137161907138,4.353856460861069,50.30131275239814,22.13273509256658,45.74476934757271,51,39,0.4565219520375485,0.1515085347669528,65.21567456413908,214.0,13.534276459461026,292.7499510236001,0.19745835183860241,4.0172039676396505,48.42761402362213,35.15454707430434,45.52913959854923,50,31,0.4123407960676424,0.198496212675565,,,,,,,,,,,,,
179,258.14082075394026,195.0,0.036226614820717984,453.177047368761,0.19999338930386845,4.914381145470324,60.64680937332692,31.852990079987702,49.17388400648511,45,31,0.8050192382018446,0.19999338930386418,94.56425716365474,155.0,273.5156673498407,523.0799245134955,0.14642200443685766,4.310669510505914,50.23301378170447,25.310263744289287,46.03015790776427,48,26,0.4674364501165202,0.149674590201252,206.01122515794663,181.0,95.02842599338237,482.039651151329,0.18195091624057555,4.803913736880625,57.196916827603985,33.741998184803634,48.04086237613973,48,36,0.6297564964648592,0.18165863402444424,,,,,,,,,,,,,
180,105.36474714097119,192.0,0.03305348067583758,297.39780062164704,0.19999338930386826,4.483541626632686,51.78974727518146,34.53785431270375,47.09921423372546,64,41,0.5458649450376372,0.19999338930386515,59.1682394464414,179.0,165.02274079470635,403.19098024114777,0.16757902931341884,4.0025932808539775,46.20475453882333,36.51631513792113,43.575055007870354,43,46,0.2518505597730964,0.1717109231799576,45.62962270028524,192.0,0.03421035249949189,237.66383305278472,0.19999338930386834,4.113610226451706,48.17858309837024,31.341324379111434,46.15059986724655,44,37,0.3509022101973825,0.1999933893038648,,,,,,,,,,,,,
181,47.699022515811976,190.0,0.03473920819030529,237.73376172400228,0.19999338930386834,3.9805019441451965,47.635845555507444,31.222787537162063,45.51588899924908,43,41,0.35920187571108136,0.1999933893038651,50.283635861365475,147.0,253.01824552133417,450.30188138269966,0.15217046398462558,4.085767438822766,48.86983479576609,27.29705021154395,46.63500653526096,45,23,0.375777061994162,0.15712684458005657,273.57928358656653,182.0,84.53001256045523,540.1092961470217,0.184475663441609,5.006201500480565,61.4804185614783,30.366005995733797,49.32133929096428,42,38,0.8472457616802643,0.18522853624980712,,,,,,,,,,,,,
182,72.47794438150387,208.0,0.03642493570477301,280.51436931720866,0.19999338930386845,4.106347521777763,51.48841294266623,30.19861769274799,48.26717097015496,46,31,0.5713414563936523,0.19999338930386462,26.43239830099395,173.0,165.52317048995428,364.95556879094823,0.16792186618411775,3.8544352531740524,45.42796319750351,28.85260671631417,44.253189939681576,50,29,0.23569233838343792,0.17165794020012531,137.0944352917889,184.0,40.53166523448914,361.62610052627804,0.1922204097438637,4.520662483702024,53.36502009780584,32.80482368360276,47.27193408483752,44,33,0.45532006848827716,0.19310529159748668,,,,,,,,,,,,,
183,30.403228926165767,193.0,0.03358233636665098,223.43681126253242,0.19999338930386826,3.9382116010954458,45.362515418136084,29.30004346028766,44.01126079919537,46,24,0.19081688822684925,0.1999933893038648,42.777657687060405,159.0,249.0175844517206,450.795242138781,0.15164707098024918,4.077391498966174,47.97597034206621,26.677525476427434,46.07231686173066,53,29,0.39077473945245067,0.15486689609052512,61.46483067610462,202.0,14.033681496808736,277.49851217291337,0.19731925854884588,4.132757292785727,49.014236287444895,31.22374077604009,46.28246603517353,42,29,0.3827621827523205,0.19761536827548756,,,,,,,,,,,,,
184,66.85044586401058,192.0,0.03285515979178255,258.88330102380235,0.19999338930386826,4.183990229034241,47.55504776850694,31.40464623240467,44.58027501967719,54,24,0.390652608594107,0.1999933893038648,52.14945788600096,153.0,149.52270774122567,354.6721656272266,0.16967085035675047,4.0613572586633255,45.430855972652424,25.90492599813293,43.11310228883018,43,29,0.2809957175984955,0.17123224713355026,125.07347160705817,179.0,50.03140080664388,354.1048724137021,0.19047927672566603,4.267847003854318,51.3796056822326,27.280530495360246,45.79439855662182,64,35,0.37900518098281927,0.19151988540478643,,,,,,,,,,,,,
185,72.71980969804811,195.0,0.03364844332800265,267.7534581413761,0.1999933893038683,4.212382960517455,48.88373116792321,35.345374436976314,45.651739625787734,45,37,0.3362716861904195,0.1999933893038653,93.5423972237404,141.0,184.0202617836555,418.56265900739595,0.16248312705736062,4.496759654702168,50.048453800345484,22.32404953005825,45.889523599901196,52,27,0.3036257088705857,0.16565350483614916,119.82899722182768,204.99999999999997,16.034871422112282,340.86386864393995,0.1970605185294052,4.271624505869329,52.8577340163536,30.538126139925197,47.53200080649449,48,36,0.5576573872592939,0.19819803323001162,,,,,,,,,,,,,
186,39.273254481943326,195.0,0.03368149680867849,234.306935978752,0.1999933893038683,4.119293071212041,47.849925437586876,33.78399572063566,46.104447460611624,48,26,0.3031668089468285,0.19999338930386437,129.947075730665,161.0,310.0151054406597,600.9621811713247,0.1424298782839995,4.365563018807526,53.054735158248654,28.31131348251042,47.279309570219084,45,37,0.5344393953184517,0.14417041634983807,56.60586588888654,196.0,4.533615389847405,257.13948127873397,0.19911711482184427,3.880539452947119,45.344818912727646,36.06887850214834,42.82839225869065,52,31,0.2581119842988323,0.19923371386231697,,,,,,,,,,,,,
187,236.03492949794537,194.0,0.03450783382557443,430.0694373317709,0.19999338930386834,4.832672714641289,58.31100601099038,31.3924062782172,47.79798139748212,67,28,0.6749882268743487,0.19999338930386448,91.85246055953135,147.0,222.51884048398637,461.3713010435178,0.1561539230573437,4.367944819963772,49.94478235631995,23.650852808470553,45.8624507758963,37,35,0.36257549125063154,0.1596971205998693,51.8450621066365,200.0,1.035763866091256,252.88082597272776,0.19980925159004204,3.8402347530180996,47.4453087467109,34.92037270381702,45.141083764193745,49,39,0.35298162270177796,0.19996905405052098,,,,,,,,,,,,,
188,52.79123648465789,202.0,0.03434256642219524,254.82557905108004,0.19999338930386834,4.104845545577508,49.16188386903475,31.543063646212214,46.81534140541947,56,24,0.4144804170884865,0.19999338930386507,45.98296215402351,168.0,200.0214186554786,414.00438080950204,0.1618279735390318,3.95894151125964,48.11396956355046,31.613539416151713,46.06939260087268,62,26,0.3051301786836386,0.16523728915349653,70.41075852025877,179.0,0.03384676421205768,249.4446052844708,0.1999933893038683,4.253567197191421,49.71551180806202,26.859577116898098,46.58614476271717,44,27,0.39179223009909736,0.19999338930386448,,,,,,,,,,,,,
189,98.52043057127523,209.0,0.03440867338354692,307.5548392446588,0.19999338930386834,4.31427211317441,50.73693727363877,34.50515995321045,46.35825147047093,34,29,0.552383607493749,0.1999933893038651,71.83923793953659,159.0,307.5142129966884,538.353450936225,0.14114560516809646,4.147086333991152,50.4513121087693,29.032762749208395,47.25731489477929,69,25,0.5222219074366251,0.14348601137745604,57.298310331353534,191.0,0.03625966830139382,248.33456999965495,0.19999338930386845,4.008467339979252,50.171977484512745,31.50419914232555,47.62428552050842,52,36,0.44118782798185463,0.19999338930386462,,,,,,,,,,,,,
190,146.50902521760486,202.0,0.03655714962747636,348.5455823672323,0.19999338930386845,4.344955228955449,54.816891699831224,32.585613427263816,48.305104536972976,51,44,0.6143040822550964,0.19999338930386423,76.88246304527415,162.0,242.01953460708023,480.9019976523544,0.15497310984054388,4.040973120740113,49.282205538779245,24.09984917539256,45.865207181211524,44,29,0.38098799099277586,0.15885707524402592,87.77450432683978,197.0,18.5336153898465,303.30811971668624,0.19648984557010793,4.213124428420807,50.44605023318704,35.90695162333704,46.5449611519941,47,38,0.43142884688179034,0.19646643040238343,,,,,,,,,,,,,
191,82.91006691900776,204.0,0.035929133494635446,286.9459960525024,0.19999338930386845,4.0439349852247926,50.348855783701666,31.894366463985723,46.662893847397854,55,34,0.4544121395569834,0.19999338930386476,47.23667797602968,165.0,195.0201295697328,407.25680754576257,0.16095693101707162,4.163472491377741,47.49859128031382,25.970585632035682,45.39918337026814,46,23,0.31646262349766546,0.16503705145242678,5.629797889983579,176.0,0.03288821327245839,181.66268610325605,0.19999338930386826,3.7659164302524575,42.6497953710988,28.700808090648195,42.39958213154398,44,32,0.05126163489946787,0.19999338930386437,,,,,,,,,,,,,
192,153.15816421411637,196.0,0.03536722432314621,349.1935314384395,0.1999933893038684,4.662636444280495,56.152988406457794,37.22926245232577,49.34595888583032,41,47,0.755062743003082,0.1999933893038649,9.639208107637693,185.0,68.02875652818769,262.6679646358254,0.1864753963164661,3.6557579375961873,42.24731979550287,30.273654028434716,41.81831766776997,55,30,0.07506976154378232,0.18983459085081036,319.42440076548854,168.0,153.52495537791157,640.9493561434001,0.17111477791573038,5.1787485886381965,62.13010872011455,30.686245520723247,47.933468686093036,46,37,0.5567287951624978,0.16942989679310297,,,,,,,,,,,,,
193,434.3584806556554,219.0,0.03602829393666296,653.394508949592,0.19999338930386845,5.466984346936032,68.46348233712186,31.706458858279074,49.135433244044826,71,33,0.8934269934054184,0.1999933893038647,92.13128240904335,173.0,244.51682422166502,509.6481066307084,0.15099863242050973,4.312912489595268,49.379160023775874,28.235458990544775,45.28203762922886,60,23,0.38788647152800293,0.15702070258062922,50.91483841413423,191.0,0.5351358499584153,242.44997426409265,0.19989941055452262,3.9634608316445488,48.49979581737518,30.777963211861596,46.22968596297185,68,33,0.39628081449069424,0.19993398714568716,,,,,,,,,,,,,
194,107.1484630615048,187.0,0.03440867338354692,294.18287173488835,0.19999338930386834,4.33836407849801,51.25719043210587,36.53614790319516,46.49479728666041,51,52,0.44577497166633356,0.1999933893038644,39.4624474648239,155.0,241.01900575138978,435.48145321621365,0.15439564697230215,4.009503065502063,48.08773599766677,25.592563157631805,46.333849443674616,47,27,0.36002438723970615,0.15777321764109742,104.71039022955597,190.0,73.03107027183663,367.74146050139257,0.18656282055716286,4.225913938481985,52.18552592604328,37.1639021961849,47.531730804729705,46,38,0.4965219941965888,0.18736902293308405,,,,,,,,,,,,,
195,72.23512889076208,191.0,0.03586302653328377,263.27099191729536,0.19999338930386845,4.002181700654119,49.140989495175546,27.190588875364284,45.93053932225274,44,22,0.4019549774355008,0.19999338930386507,41.481776048319674,144.0,214.01877437702498,399.50055042534467,0.15702434249457445,4.2738113757558125,48.20830556115602,24.415886058064185,46.364671070119584,41,30,0.3571191223731422,0.15975307579348058,23.218948298183353,202.99999999999997,0.033747603770030166,226.2526959019534,0.1999933893038683,3.762550676357635,43.48962031485766,33.24239277125306,42.457506164007384,51,43,0.13897865859752914,0.1999933893038648,,,,,,,,,,,,,
196,121.66625989911569,206.0,0.0365902031081522,327.70285010222386,0.19999338930386845,4.308393139796221,53.63424282903,35.08333481976766,48.226853500180496,39,37,0.5568941252146808,0.1999933893038649,154.51833834958512,156.0,278.0168903286233,588.5352286782083,0.1478881180265008,4.474797350064448,53.858845079531534,24.308859764153624,46.9913633751055,38,22,0.4506135585999092,0.15063100364817356,71.56166563305794,193.0,6.035036689516577,270.5967023225745,0.19887510965713004,3.993167358687566,48.68665604088956,35.659006264415865,45.50409991805755,51,39,0.4415014149588088,0.19900158803631807,,,,,,,,,,,,,
197,66.61755356200169,199.0,0.034012031615436866,265.65156559361714,0.1999933893038683,4.18248125973298,49.202753251339054,32.50873834843734,46.24173789911306,52,36,0.4794516418697748,0.19999338930386498,37.81573287858777,140.0,180.5201626232134,358.33589550180113,0.16281768020119367,4.189487412440914,46.79128105947766,29.277447564942843,45.110533331315004,51,30,0.2922130107266265,0.16713410591881875,489.8717320084269,154.0,200.02204667161186,843.8937786800387,0.16261270155671123,5.833241988562632,70.48157789200782,25.459276150649217,48.70950091385559,44,38,0.7313919543291476,0.16343629517546326,,,,,,,,,,,,,
198,195.96181718736057,210.0,0.035400277803822044,405.99721746516445,0.1999933893038684,4.557170056881434,56.24349310799973,31.76501045617689,47.51282456874839,66,31,0.6848119177792048,0.1999933893038649,79.6567058635516,166.0,311.0145435314898,556.6712493950414,0.14142852287542534,4.258495298188947,51.403699002380485,27.124251449851844,47.86340096400044,48,27,0.47041063692101653,0.14640110028542247,74.18517796152821,189.0,9.534276459460857,272.71945442098905,0.1981976793082338,4.187385812595109,50.689187901607625,32.04789730780189,47.39206888109531,49,35,0.442598206179787,0.19873665477883434,,,,,,,,,,,,,
199,41.94282156777209,191.0,0.03506974299706367,232.97789131076914,0.19999338930386834,3.854934137512413,47.448241820053966,31.963849293934608,45.58289064498968,62,23,0.34748435949064616,0.1999933893038646,32.97407053019146,172.0,108.02591392885141,312.9999844590429,0.17839481721423223,3.819146516035003,43.459566896107106,30.962277057982853,41.99405265032082,44,33,0.1523035294394022,0.18244125525497693,82.46728435018485,218.00000000000003,4.034904475593882,304.5021888257787,0.19924155930910245,4.227142240875785,51.283814542116936,35.44348680776166,47.61688945700967,61,24,0.533708426011579,0.19936230047514775,,,,,,,,,,,,,
200,68.52543865507204,194.0,0.035929133494635446,262.56136778856666,0.19999338930386845,4.130596704004583,50.78982899233287,31.514624367720216,47.74425394099637,40,29,0.5126417809813796,0.1999933893038649,73.91384170019874,166.0,285.5154029219921,525.4292446221909,0.1449343485203487,4.242125822997033,50.1918779008111,24.504836736219456,46.90604936853443,56,20,0.44961571411049905,0.15038295930638862,274.27116266301493,202.0,163.02445957570018,639.2956222387152,0.16949963338153437,4.759201627027182,59.471954941335866,33.328538049126415,47.280006590164675,79,21,0.598919433096406,0.1695945367988165,,,,,,,,,,,,,
201,60.303985179445554,194.0,0.03414424553814022,254.33812942498372,0.19999338930386834,4.229565447642909,49.639528386427195,33.06998772370734,46.959351267340715,43,33,0.472615034938351,0.1999933893038653,22.502239379805992,151.0,165.02115422763382,338.5233936074398,0.16597501974688056,3.990102061993977,43.901214473130835,28.708271130187352,42.9011149451394,42,20,0.24994282258553255,0.1712721126295525,23.23315091740602,189.0,0.03288821327245839,212.2660391306785,0.19999338930386826,3.89403694755397,43.98699218305346,29.83414910317507,42.954407697835414,44,29,0.17147956282190163,0.19999338930386476,,,,,,,,,,,,,
202,141.43277388915595,223.0,0.036358828743421334,364.46913271789936,0.19999338930386845,4.410880730180091,54.81774550167864,36.853710394620066,48.531844439938375,44,39,0.6816792649635178,0.19999338930386548,72.66253359191742,150.0,263.0166589542556,485.679192546173,0.14892880408655107,4.148397802143829,48.2309271739332,28.726548715105,45.00148123651468,36,30,0.46087041039370136,0.15096105833472467,130.13666828502912,210.0,24.035367224322165,364.1720355093513,0.19570029208867537,4.287902770498388,54.42355485648236,34.37050651190938,48.63970293270333,44,26,0.6870241724087258,0.19626498206180634,,,,,,,,,,,,,
203,196.39690438743264,198.0,0.03440867338354692,394.4313130608162,0.19999338930386834,4.607139590511535,55.57017579578276,30.678856565718615,46.84094346200157,65,29,0.6246208240929041,0.19999338930386448,16.12462428083941,161.0,120.52555034056365,297.65017462140304,0.17622770210245597,3.81204999473392,43.69356092005512,23.73872973685897,42.976910952017825,40,23,0.1602131684724212,0.18096772618870688,28.026257628423366,189.0,0.034012031615436866,217.0602696600388,0.1999933893038683,3.859553767690489,44.9391089167893,28.923077083823408,43.693497466637155,45,37,0.20658687180058988,0.1999933893038649,,,,,,,,,,,,,
204,24.951159383189914,168.0,0.033780657250706,192.98494004044062,0.1999933893038683,3.9595428259791965,46.001278116110974,31.152348122560664,44.89233769908029,43,39,0.24942556820777678,0.1999933893038653,58.81976607354588,135.0,200.01887353746704,393.8386396110129,0.15880146786046165,4.133760859227443,45.86171520782273,24.539853940770662,43.245641467412334,53,34,0.33444596681839744,0.16203325414503508,88.08241375017711,178.0,20.032161036696106,286.1145747868732,0.19606440844073073,4.3057574879296565,49.95829297963773,27.418779292993207,46.043519035185454,47,29,0.38707426201878664,0.19650436068047067,,,,,,,,,,,,,
205,330.33546707622526,199.0,0.03523501040044286,529.3707020866258,0.1999933893038684,5.228013970825524,63.29018867461544,35.5298835245527,48.608612360116496,49,29,0.6777136352264137,0.19999338930386523,82.70759474372502,164.0,146.52323659691652,393.23083134064154,0.17057766333395546,4.154823962371245,46.69234023166849,27.27544120750775,43.01644713194738,40,37,0.2598355296082112,0.173486541252964,173.19004898761892,194.0,15.533813710731595,382.7238626983505,0.19705798982751635,4.657128706347212,56.67067459641719,30.17907891892118,48.964256464029496,65,33,0.7428701156542128,0.19732860404089894,,,,,,,,,,,,,
206,338.614365132529,196.0,0.03629272178206966,534.650657854311,0.19999338930386845,5.092074661750535,63.5062346477657,32.652616853684926,48.45670730854222,47,44,0.6311395300318787,0.1999933893038648,55.98233201189887,157.0,254.0184768956989,467.0008089075978,0.15238641482742357,4.036245801987645,48.81627389635091,29.555206997465223,46.32817025137764,41,25,0.3786862311042681,0.15678914557168144,110.85738323077041,202.0,44.533251801560034,357.39063503233047,0.19190304512699205,4.263469825670514,53.10067397851084,33.57629198352857,48.17367916825439,44,34,0.5257032334867932,0.19282805004794618,,,,,,,,,,,,,
207,259.4640491778257,202.0,0.03569775912990458,461.49974693695566,0.1999933893038684,4.867739363775458,60.794594052027264,36.92111701356249,49.2605606810527,75,42,0.8375035899563369,0.19999338930386418,124.1356522068645,141.0,352.01044489989334,617.1460971067579,0.13097834413727524,4.5905175525024235,53.934763571201096,24.26134737637452,48.40593301113557,65,12,0.5737856416510161,0.13727666947559433,189.23286790065836,188.0,12.532954320233983,389.7658222208923,0.19755215735933265,4.84848708990894,56.01631765469455,27.576342375269835,47.60596797022091,44,24,0.5869109917448573,0.19844129587107878,,,,,,,,,,,,,
208,355.7205570867695,216.0,0.036061347417338796,571.7566184341869,0.19999338930386845,5.21685055972473,64.64844501121806,37.19853325003338,48.83691595561057,59,50,0.7596757400683981,0.1999933893038649,37.25783859259501,175.0,126.52479011050836,338.7826287031034,0.17477072978853442,3.9001090958063016,44.115218826300136,28.043758416829263,42.45931488885146,36,27,0.19651527583123168,0.1781679367014797,427.5852946447603,154.0,219.02032789061678,800.605622535377,0.15867540983196085,5.679573209483721,67.75038348981329,25.205706489289902,48.74659261671283,37,31,0.8179328654817486,0.15899185061747337,,,,,,,,,,,,,
209,51.08526775046908,168.0,0.03338401548259595,219.11865176595165,0.19999338930386826,4.0097172778816965,46.915731429401,31.424479497630692,44.64475942927247,61,28,0.3250513376252521,0.19999338930386432,84.73329794405416,169.0,257.5179810934886,511.2512790375428,0.15136582037894572,4.202855860511533,50.57993519407171,27.95997886329552,46.81401084100269,46,24,0.4261777622800654,0.1541035771255217,388.82204066437987,186.0,244.0203278906159,818.8423685549958,0.15583342481617696,5.319369786921641,66.56612385633622,32.76580538451429,49.284314808673166,51,34,0.7786427147155989,0.1554653080616588,,,,,,,,,,,,,
210,472.66782384421936,204.0,0.03625966830139382,676.7040835125207,0.19999338930386845,5.701623188964078,70.75750224588289,35.305839562832425,49.74792767321998,56,42,0.8939882676134494,0.19999338930386507,84.16296531854647,165.0,269.5173861308315,518.6803514493779,0.14938640636040723,4.244176981662891,50.850081554292125,28.698406618449635,47.10950531791221,39,31,0.43419499347211304,0.15185278209674785,422.8532688253045,182.0,199.02254247382146,803.8758112991259,0.1633813169321393,5.568967835603154,68.52327832176353,27.601656654366487,49.72763853652618,53,34,0.891640518535323,0.1648691292837674,,,,,,,,,,,,,
211,296.4133200365221,190.0,0.03573081261058042,486.4490508491326,0.1999933893038684,5.059406760989264,62.2455613631503,28.33469918170113,49.07163602819388,47,29,0.7808211363873204,0.1999933893038649,130.9762275705205,160.0,356.0116678786711,646.9878954491917,0.13314334875517864,4.384272128402717,53.621560319944486,21.19649381358396,47.795994423019785,58,19,0.5961118884779912,0.1356826566581349,106.04213581650703,204.0,26.03417729901885,336.07631311552586,0.1952143056435658,4.311486566030837,53.19357207163421,35.10081980778314,48.48058825756725,48,41,0.6042560077512078,0.1949534820603243,,,,,,,,,,,,,
212,110.82184324990475,191.0,0.03414424553814022,301.8559874954429,0.19999338930386834,4.400701384568683,51.737880236558674,31.959617297032107,46.81246498100743,50,35,0.48653809808988735,0.1999933893038649,40.4415254790387,169.0,192.52108812067246,401.9626135997112,0.1623614685981105,3.936748211793212,45.95791553752339,28.158656263718377,44.16051440512168,42,26,0.2865985270423526,0.167410517172978,60.41506010084965,204.0,4.5340781385768985,268.94913823942653,0.19912806189643098,4.145583261062733,48.96454384642948,34.9192388939165,46.279430064169496,46,25,0.3957159811020008,0.19940720477577756,,,,,,,,,,,,,
213,70.4496351676637,187.0,0.03533417084247037,257.4849693385062,0.1999933893038684,4.062967183971276,49.664665764118155,26.43015282061122,46.53321229280185,58,36,0.40704298752950224,0.19999338930386468,76.20461404173822,162.0,316.514179943209,554.7187939849473,0.14039280980353802,4.224132083179041,50.73646751297808,29.56412356147093,47.349595777789744,47,33,0.4970714607750265,0.14575774769261435,191.6792259449238,192.0,77.53047530918434,461.20970125410815,0.18566904338092952,4.653790555022566,57.259388644894074,30.069938047172894,48.740311936230945,42,24,0.7348471387266405,0.18642006806763275,,,,,,,,,,,,,
214,34.3592123893026,179.0,0.033218748079216764,213.39243113738183,0.19999338930386826,4.073256783599744,46.64969723201719,29.631790510119206,45.12262112582602,40,29,0.25013835563966075,0.19999338930386498,71.3911187610783,154.0,207.02055926498159,432.4116780260599,0.16003464106853738,4.116102517163545,47.99703928923678,26.052964354020254,44.82410067763333,35,35,0.34615428594515496,0.1635269196625629,151.96662455328524,190.0,60.5311033253159,402.4977278786011,0.18865396376283017,4.35547700265938,53.46420953411399,34.05291031243117,46.70791318994696,56,35,0.5797947942406209,0.19050000661357205,,,,,,,,,,,,,
215,169.06604447808417,200.99999999999997,0.03503668951638783,370.10108116760057,0.19999338930386834,4.625136831057175,55.538747080625164,30.882079933859004,48.02470065937692,48,34,0.6179994323333612,0.19999338930386507,45.299957716390225,160.0,220.52032789061678,425.82028560700695,0.15823478638435343,3.9260038355105236,46.7944258965635,22.329746448123007,44.78109444250169,34,28,0.32240667288972175,0.16198646612906284,26.670457748541924,164.0,0.0324585180236725,190.7029162665656,0.19999338930386823,4.133853301640126,46.33566237843463,31.994363458682358,45.14845652229509,51,34,0.25767807541280513,0.1999933893038651,,,,,,,,,,,,,
216,294.23219908686764,213.0,0.03695379139558641,507.26915287826324,0.19999338930386845,4.787663509190561,62.71752739617105,38.23218374856479,49.62663446289673,83,31,0.8774968898566913,0.19999338930386515,121.23873985426697,153.0,263.515799563764,537.754539418031,0.1475590448629313,4.259342715905394,50.38230454862478,24.730222253440807,44.98766932239509,80,23,0.44131431758809797,0.1515241972708276,31.882573733875113,191.0,3.5343425664224237,226.41691630029754,0.19932421748252316,3.801200992931144,45.6221331686774,32.13009487108676,44.203810315135875,54,38,0.2125828694924592,0.19952634840413164,,,,,,,,,,,,,
