,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,270.49299002975175,200.0,0.03536722432314621,470.5283572540749,0.1999933893038684,5.017002245242445,61.273136156399374,31.26213790483481,49.24890200368119,54,34,0.8571624615218474,0.19999338930386468,78.40778633703903,136.0,297.01457658497736,511.4223629220164,0.14260587892077703,4.327078245667737,50.97075685804063,24.8989293731865,47.48596635417226,46,19,0.4728791393080617,0.14688804335955372,192.69661663128736,193.0,112.52710385415455,498.2237204854419,0.17858665959007664,4.697615505818473,57.13024951076016,33.39506894201757,48.559947020909085,70,35,0.6547476871388032,0.17984457271023627,,,,,,,,,,,,,
11,441.6428736255854,209.0,0.036193561340042146,650.6790671869255,0.19999338930386845,5.523122816838255,69.63184206720751,33.03695270678219,49.99318190903585,67,31,0.9948335270882317,0.19999338930386498,79.05930787549414,179.0,216.01930323271588,474.07861110821,0.15747651511167093,4.137987351217428,47.667325235733806,30.646335770440402,44.15357821904517,36,35,0.3528072744309726,0.1624541243665702,530.3745414148359,158.0,323.51401467580024,1011.8885560906361,0.1400344736467454,6.028129334516221,73.55928151372659,28.7509356625432,49.98678802362458,51,31,0.9890405818443612,0.14165481494321483,,,,,,,,,,,,,
12,793.0107944644025,204.0,0.03612745437869047,997.0469219187812,0.19999338930386845,6.528747022477512,85.249920586034,33.10307290004417,50.0,105,28,1.0,0.19999338930386423,69.46730208830428,142.0,179.52151781592127,390.9888199042256,0.16445118459090807,4.030208245991202,46.553200788989244,25.57428504104533,43.46576514062015,48,27,0.3053829182614982,0.16726899862505695,69.49274940543475,181.0,7.532127983216968,258.0248773886517,0.1984814258098386,4.2109748114698125,47.62832689210466,29.345427854136002,44.539760251863086,47,27,0.3464454070697454,0.19895805504340533,,,,,,,,,,,,,
13,59.16764788077175,192.0,0.034706154709629455,251.2023540354814,0.19999338930386834,3.9387534983606565,47.414611264169494,32.75943029584737,44.784167633887336,53,33,0.2631756149089353,0.19999338930386498,144.22974160512058,159.0,388.509816883756,691.7395584888766,0.1276518031873809,4.462716889554588,54.72779383893012,29.545991955746693,48.317327659921105,51,25,0.6444194430829353,0.13104191829183964,192.78694347392693,179.0,92.52898790255415,464.3159313764811,0.18259097123188422,4.591843466870756,55.51282761961331,32.62552194256375,46.94451902077208,41,34,0.5900333361531097,0.1823582470949869,,,,,,,,,,,,,
14,155.2194957059997,196.0,0.03487142211300864,351.2543671281127,0.19999338930386834,4.653578754799595,55.385969946059845,35.08125485942342,48.48732569245989,32,41,0.6308924170743764,0.1999933893038648,135.89427579348958,139.0,299.51444437105624,574.4087201645458,0.14217867869284564,4.416020030317381,53.042166388451705,24.467176250442197,46.995091609210874,66,25,0.5296575551195013,0.14510301684352517,151.32816103288766,186.0,9.533681496808827,346.8618425296965,0.1981665997121555,4.532705119481623,53.624002447594435,27.33129628214708,46.898306401688195,45,30,0.6210523289674235,0.19833712413962015,,,,,,,,,,,,,
15,117.16194297946751,211.0,0.03582997305260793,328.19777295252015,0.19999338930386845,4.094792220001184,51.343923854966036,33.84413970042604,46.13670441066382,63,36,0.46757284712718994,0.19999338930386476,164.1524337299901,168.0,303.5144774245335,635.6669111545236,0.14191110479913116,4.478511540291528,53.1106455493671,25.558792690553567,45.81498182803413,42,25,0.5116544836724021,0.14596818558219957,142.5284822750006,197.0,35.03325180155973,374.56173407656036,0.19350032434108647,4.398310756335891,53.886700657627365,33.26089280587335,47.552101445405164,45,35,0.536968663324876,0.19364783172055422,,,,,,,,,,,,,
16,811.2296889389972,204.99999999999997,0.035532491726525395,1016.2652214307236,0.1999933893038684,6.766655177072004,86.04156478811781,33.75750450911509,49.97363549887981,100,42,0.9750628671622867,0.1999933893038649,16.706169770198162,173.0,125.02598003581278,314.73214980601097,0.1758637104177988,3.677266137413012,43.55430682729828,27.634177610444688,42.811810393067226,48,29,0.15680426052908647,0.18104797753210644,217.51153017324913,185.0,134.52647583802218,537.0380060112714,0.1749251675977612,4.770987161210848,58.12572854398789,35.67647471634095,48.45854942517683,42,38,0.7500508248551669,0.17769003626819477,,,,,,,,,,,,,
17,814.2443197767577,217.0,0.03665631006950387,1031.2809760868272,0.19999338930386845,6.685096959247424,86.21746830789678,33.86446524656219,50.0,76,40,1.0,0.19999338930386462,124.90005104918784,145.0,286.01546902894955,555.9155200781374,0.14499702518673985,4.4128914533545185,51.93938975143316,20.735707750012484,46.388276371469196,37,27,0.4808894030803567,0.14919360431154938,106.06489325393173,206.99999999999997,47.032028822774635,360.0969220767064,0.19115107642092974,4.1627802908222655,50.24413388055563,38.17275080466461,45.530138624825256,39,42,0.43519056998985867,0.19168888092438202,,,,,,,,,,,,,
18,161.54246625154872,202.99999999999997,0.035102796477739506,364.5775690480265,0.19999338930386834,4.610492942306821,55.597287376883976,36.45125195798361,48.41762221014833,46,41,0.6541661326300265,0.19999338930386468,380.00981612209324,135.0,440.00670985657183,955.0165259786652,0.11874298986951513,5.3483543682654915,65.70065970676762,17.054391474254,48.81133454578593,47,21,0.7779338441603261,0.12032173048297029,187.73770532147537,192.0,60.030871950950406,439.7685772724258,0.1886627248440157,4.607042799462636,55.23102674372807,28.447802770911444,46.887128729440356,39,28,0.5666095209827552,0.18962792482466287,,,,,,,,,,,,,
19,407.9874536707133,222.00000000000003,0.03665631006950387,630.0241099807828,0.19999338930386845,5.331541889710913,67.92688524292778,35.898455091143205,49.779069813494246,68,41,0.9078086855857416,0.19999338930386437,125.43943073840933,159.0,325.51279169701314,609.9522224354225,0.13728077231271404,4.415389474800328,52.54983718695054,28.673278557073083,46.96332707559914,58,22,0.5439304920654369,0.14227838355485262,131.20575625746966,188.0,47.032888213273644,366.2386444707433,0.19137011225444875,4.184024420362696,51.943500646195915,34.731324283903305,46.11213370141956,47,38,0.5075268437473162,0.19252810348689636,,,,,,,,,,,,,
20,395.41274443967944,206.0,0.035003636035711994,601.4477480757153,0.19999338930386834,5.358307781248969,66.64732720754645,36.684129791960025,49.05670425850537,77,48,0.7603268119612434,0.19999338930386498,113.02876072964108,161.0,253.01695643558705,527.0457171652281,0.1503401459400228,4.266433442245552,50.631997088180135,28.419349842468243,45.605466534076115,69,21,0.4210951148325653,0.15568347214008094,162.38233232327167,171.0,7.033450122444163,340.4157824457158,0.19862895709114498,4.683563739643765,55.34392487704133,24.847117554541096,48.12630034179866,62,23,0.6562498972710591,0.19866315106004187,,,,,,,,,,,,,
21,134.45581518763657,192.0,0.03503668951638783,326.490851877153,0.19999338930386834,4.262410294723741,51.06987908285567,36.73767004243761,45.09406507451626,36,46,0.3605840782088429,0.1999933893038649,59.74962212380467,153.0,237.0185099491796,449.76813207298426,0.15415502708913373,4.051135739562015,47.91653154881937,28.04837232124737,45.26099278776142,48,32,0.3624206601687153,0.16023033886284269,97.76172324462809,186.0,17.53229325061992,301.29401649524806,0.19653511991094785,4.313510230929249,49.51504509753885,33.75530406937333,45.17007961999986,38,29,0.4497623261236666,0.1967264184954826,,,,,,,,,,,,,
22,147.83274152618026,190.0,0.03427645946084357,337.8670179856411,0.19999338930386834,4.410742527207134,51.689848353817524,33.82870172707333,45.1195042859873,38,37,0.450980972715478,0.1999933893038646,329.9181299580227,136.0,429.0066106961305,894.9247406541533,0.11890234202341496,5.272827199652911,63.29381815368126,23.191502976674467,48.63079015554701,48,21,0.7690899889220516,0.12100278025624672,170.5320861892463,196.0,42.03216103669847,408.56424722594477,0.19206191481837903,4.635892461287946,55.963453033101985,31.84355995777323,48.38424920246899,46,33,0.7060626948091245,0.1924681044629464,,,,,,,,,,,,,
23,282.3197216086049,198.0,0.035532491726525395,480.3552541003314,0.1999933893038684,4.816914637007256,58.31979939985379,37.507909188862115,45.772256217249144,42,36,0.4220707001425113,0.19999338930386498,80.00199745646344,150.0,262.5173530773508,492.5193505338142,0.14999669465193338,4.160261202183735,49.21877204634142,29.455921492251036,45.66312771494317,29,28,0.4470200655419205,0.15257102278874327,31.252494267163144,215.0,0.03596218697531128,246.28845645413847,0.19999338930386845,3.755750466474319,46.646597893909714,34.273958064357856,45.257598148702456,42,37,0.23801558931772526,0.1999933893038647,,,,,,,,,,,,,
24,116.1673450323211,229.99999999999997,0.03668936355017971,346.2040343958713,0.19999338930386845,4.200553542286406,53.08767642032194,39.00057202341953,47.92468330777436,46,33,0.6131447639144932,0.19999338930386498,48.55952626331451,159.0,214.52194751117005,422.08147377448466,0.16074621271524892,3.7876792846601455,47.05884541649132,28.16970914190302,44.90064424923295,44,32,0.3297157983755727,0.16394098856628667,437.17437622194285,188.0,233.02062537194269,858.1950015938854,0.15743915518320659,5.569004328776351,68.96784327678357,29.541487767058385,49.537871000252736,43,27,0.893788594586646,0.15818158020631318,,,,,,,,,,,,,
25,180.17093465161366,194.0,0.03586302653328377,374.2067976781469,0.19999338930386845,4.644986827041301,57.47343846307342,36.074572828919486,49.465841367446046,49,38,0.8222823417127221,0.19999338930386523,95.3613827783876,158.0,274.51500628022774,527.8763890586154,0.14526121509865733,4.357474080656988,50.14914966751745,25.887361139657393,45.91052531044891,51,27,0.458876926307495,0.15046719743513076,108.85079584592046,194.0,0.5337806572507059,303.38457650317116,0.19989574596538418,4.461635626573419,52.10314139654585,29.855127067254884,47.26500727130753,53,23,0.5485128032075947,0.19997227818986163,,,,,,,,,,,,,
26,81.71076844508829,181.0,0.03424340598016773,262.7450118510685,0.19999338930386834,4.146655208941832,48.94110309048885,32.30707123459048,45.30951338181827,44,33,0.3742028761656362,0.1999933893038651,100.17050840651662,168.0,269.5155681893978,537.6860765959144,0.14663058055655637,4.333891166775026,50.45126709783205,30.11847127622588,45.99758327478055,64,22,0.4523098373752355,0.15108771579668273,179.82206092284426,187.0,89.02951675824414,455.8515776810884,0.18339001553018028,4.46253167580833,54.39337420954394,33.679420723570615,46.40128261297298,44,32,0.5718269650934468,0.18532098930578386,,,,,,,,,,,,,
27,96.59899785876584,191.0,0.03477226167098113,287.63377012043685,0.19999338930386834,4.109696060290776,49.251329054693755,36.9316923686195,44.958040260970705,43,43,0.39475503857156125,0.19999338930386476,169.6153568732832,144.0,390.5096185628705,704.1249754361537,0.12714372788006076,4.545761299144438,55.25571442007926,23.041721525828798,47.7172541146001,42,28,0.6635233312226255,0.13155791011376683,224.55207553048808,191.0,122.52657499846482,538.078650528953,0.17672809591672417,4.734460081766035,56.40417968801364,30.369339514416936,46.42408744221412,43,32,0.5165796283942772,0.17895529193131657,,,,,,,,,,,,,
28,333.951082367931,181.0,0.03477226167098113,514.985854629602,0.19999338930386834,5.184454607448345,61.79960026597262,28.60130371936469,46.957329938509076,45,38,0.6458071073413651,0.1999933893038648,51.49276390320574,175.0,210.01963376752263,436.5123976707284,0.15857600911883374,4.126203679576155,47.673710950039904,30.36353412424874,45.38514366545294,46,31,0.3386975383855946,0.16174254589536094,282.49025406504575,166.0,107.02687247979084,555.5171265448366,0.17923824006211878,5.3025063046156005,61.91673870934722,30.11654110410668,49.36161630645628,38,31,0.8383445568525877,0.18005690003499983,,,,,,,,,,,,,
29,133.13609429155326,191.0,0.03487142211300864,324.17096571366625,0.19999338930386834,4.297533343651948,51.52009400822713,31.95063234535279,45.602934261935864,43,34,0.45376148670815164,0.19999338930386448,104.41217453558119,164.0,205.02075758586565,473.4329321214469,0.16049696385629017,4.174405981007079,49.17132197607144,25.076369666573843,44.53078088560122,36,35,0.3173658384274756,0.1643558968167497,308.36887606700753,202.0,196.02283995514824,706.3917160221558,0.16413122782156567,5.0957972236687565,63.44802908755721,34.978634044630404,49.7427457068013,49,36,0.9020639941537912,0.16633831861297685,,,,,,,,,,,,,
30,152.95719189423266,204.99999999999997,0.03460699426760194,357.9917988885003,0.19999338930386834,4.461801504905519,54.43062339339551,34.50289271404018,47.619941042971895,71,27,0.6646487289997581,0.1999933893038648,129.3212430537875,142.0,284.01480795934367,555.3360510131312,0.14409157323634847,4.382834725375038,51.05103712521123,26.505220438119075,45.30155190003111,54,27,0.4886512270354583,0.1492866081056275,86.98958285093254,187.0,27.032524624983555,301.02210747591613,0.19479142107418723,4.097605967524903,49.207790976313085,30.831442269894914,45.338094731827574,66,30,0.3871268336306988,0.19550744137345927,,,,,,,,,,,,,
31,34.95179763152275,204.0,0.034970582555036156,238.9867682140778,0.19999338930386834,3.9344588512823058,47.16768260682066,31.0326570190149,45.61426937875298,37,35,0.3186410690131811,0.19999338930386462,67.7352573752945,164.0,227.01946850011922,458.7547258754138,0.15646798302970005,4.017211810777144,47.56580263463457,25.160124214933923,44.55534675128816,41,13,0.3453807195210731,0.1623792300053736,144.5602402749792,190.0,73.52978118609016,408.09002146106934,0.18603422959428847,4.353493166114298,51.84524683239029,33.232510654182946,45.42034726461348,36,32,0.4091975070118676,0.18709505471059956,,,,,,,,,,,,,
32,132.82536097045244,209.0,0.03523501040044286,341.8605959808529,0.1999933893038684,4.399580571225984,53.42937155514793,35.912943723478016,47.52602217868327,48,41,0.5634925158179696,0.19999338930386448,107.20935470735505,154.0,276.0165597938178,537.2259145011728,0.1475752023183647,4.195600982614608,50.38437133599339,29.0004712554122,45.619511126777724,41,34,0.4358763648385641,0.1522511604309304,384.1483949213221,176.0,160.5244926291819,720.6728875505039,0.169854555374803,5.518563044910694,66.96231136712088,27.06593253492625,49.88895139806776,51,32,0.9382455892226786,0.1698406404982837,,,,,,,,,,,,,
33,75.5118959407345,195.0,0.03440867338354692,270.54630461411807,0.19999338930386834,4.0651895934182605,48.212420968300954,27.781390101183632,44.856336704268244,42,23,0.33228087925313515,0.1999933893038648,118.93635643687,145.0,281.5159317776792,545.4522882145493,0.14612135276982077,4.322012848216698,51.12289633846461,26.879102415552296,45.83683605238157,41,30,0.4512179392041679,0.1509626716053654,99.88106706849561,204.99999999999997,11.034706154709784,315.9157732232054,0.19794320481739208,4.262954465091998,51.73459354344519,32.20771500514924,47.29543500706761,38,41,0.6050927507130462,0.19859059730296474,,,,,,,,,,,,,
34,792.7704511097853,220.00000000000003,0.033879817692733516,1012.804330927478,0.1999933893038683,6.965378314603611,85.23644144781449,38.368844093757815,50.0,110,28,0.9984370439375122,0.1999933893038651,251.44533039829787,129.0,354.51041184640457,734.9557422447024,0.13075968518624886,4.997670023644376,58.05254748031814,22.46918468537322,46.877199462616005,42,23,0.6284846884003406,0.13493588646773677,408.5693488944623,165.0,222.52125338807446,796.0906022825368,0.15917041222237113,5.4223390469207,67.3311052433267,31.03595211692374,49.171173083238195,53,31,0.875045432518195,0.1592942292652818,,,,,,,,,,,,,
35,334.1373402048123,217.0,0.03612745437869047,551.173467659191,0.19999338930386845,5.121786073320681,63.231677926026805,33.641848393894485,48.381129472479635,41,36,0.7295408490151304,0.19999338930386476,308.77767253384854,120.0,397.0078997818757,825.7855723157242,0.12313496616033326,5.287723982922657,62.185006494064346,21.434816418097327,48.46040399268208,51,25,0.7372010193539814,0.12489867108910195,117.91998982441518,206.0,40.03335096200241,363.95334078641764,0.19266788443919672,4.253647694736661,52.62321692277545,33.64493976619459,47.382328486134774,37,39,0.5287415251086734,0.19336231232227086,,,,,,,,,,,,,
36,241.00414380146748,187.0,0.03450783382557443,428.0386516352931,0.19999338930386834,4.989657519600952,59.52925332893236,28.96198261918517,48.81795804886705,49,35,0.7736084670324477,0.1999933893038648,105.80061359636123,158.0,283.51563429635337,547.3162478927146,0.14547776263531687,4.313870827058906,50.95898983560693,28.253220753519255,46.25674034243535,43,36,0.4916097579897128,0.14760402742174505,193.663134559475,193.0,54.03133469968171,440.6944692591567,0.18980540854723296,4.78487857802418,57.15410923553218,31.643980418207867,48.5468588106667,31,35,0.7410557787140795,0.1921024223416304,,,,,,,,,,,,,
37,155.13112084463216,196.0,0.035664705649228745,351.1667855502814,0.1999933893038684,4.32374565198549,53.53137277913416,32.004279498735684,46.62587613169068,56,33,0.5820944015305456,0.1999933893038648,268.5162730784149,139.0,343.5119653599951,751.02823843841,0.13450677495519595,5.029740953047375,59.56422445072421,20.856402519785597,47.630167869461275,36,21,0.5831658043263438,0.13870711187438733,179.80516564444,183.0,71.0307066835467,433.83587232798664,0.18676035290148485,4.609623700277873,56.5550198978524,29.80653431368514,48.56144427137133,59,41,0.7148831141708938,0.18796496304962806,,,,,,,,,,,,,
38,61.73199546606383,171.0,0.03414424553814022,232.76613971160197,0.19999338930386834,4.221145531456375,49.57065963966876,33.91207486846667,46.82701539673249,40,33,0.37734702589100705,0.1999933893038649,325.1350504397061,158.0,366.5105110068551,849.6455614465611,0.13025489800059867,5.109752628721218,61.733051707090745,24.55579799221774,47.28043154102816,59,16,0.6595244289650478,0.13317420601471486,120.84718060225399,199.0,43.03232630410105,362.879506906355,0.19191881196167418,4.12323419820653,49.430788055504934,32.389265079348235,44.059802250960296,27,43,0.4598859239049714,0.19316637570574496,,,,,,,,,,,,,
39,112.67128016815819,206.99999999999997,0.03589608001395961,319.7071762481722,0.19999338930386845,4.262091801408761,52.42315632879612,33.05172076491421,47.415543876878026,40,25,0.5908518612966843,0.19999338930386476,170.31899909221627,128.0,334.0114365043055,632.3304355965217,0.1341200322476711,4.675868214117303,54.414091601862665,22.41467874886967,46.84025594935709,57,21,0.5931663979155823,0.13654914618372602,57.91864309670668,197.0,0.03368149680867849,254.95232459351533,0.1999933893038683,4.022969002977476,46.43922271366013,31.479046054776873,43.86506079825099,39,30,0.3031238080496888,0.19999338930386437,,,,,,,,,,,,,
40,52.18335661845753,175.0,0.033780657250706,227.21713727570824,0.1999933893038683,3.994595310354896,46.246881229380385,30.632726421221268,43.92762093522669,35,33,0.3303518760064982,0.1999933893038653,63.05612156671441,179.0,186.52244331338025,428.57856488009463,0.1645394594461271,3.870119879100189,46.08069048409202,33.81884120456273,43.27819619223806,38,42,0.29712848691387345,0.16784005223123255,162.74382662459277,191.0,49.53255767846753,403.2763843030603,0.19092810298929516,4.409905071588839,54.35208554816969,33.354778504478865,47.11902658707671,38,38,0.5975357509682878,0.19184433090573322,,,,,,,,,,,,,
41,91.98771752423497,204.0,0.03672241703085555,296.0244399412658,0.19999338930386845,4.093397843814228,51.930857473443695,33.30926384685818,47.84251447236657,50,30,0.5333882526921068,0.19999338930386498,68.17155082733355,161.0,200.5198320884067,429.69138291574023,0.1599360974848344,4.0542176628234525,46.28902548262776,26.889553235466877,43.25917877919073,42,36,0.32511213401778427,0.16508011712889425,68.96498403611385,206.99999999999997,0.03493752907436032,275.9999215651882,0.19999338930386834,4.015892537177189,48.80204322629082,33.42813998986934,45.73693282468572,50,37,0.3836446070109316,0.19999338930386454,,,,,,,,,,,,,
42,147.90147719343807,202.0,0.03556554520720123,349.93704273864523,0.1999933893038684,4.436033348768353,54.450629868900194,34.06027714463725,47.8772308825252,48,38,0.5996619144690029,0.19999338930386498,65.90278837579001,159.0,250.51708864951047,475.4198770253005,0.1507824973183681,4.1070651268150185,47.9798409783393,29.480692364694157,45.046425692081485,54,36,0.3883399860242201,0.1570918839417944,251.15470624001176,192.0,175.02452568266284,618.1792319226746,0.16806121794112133,4.571841163479919,58.48327653157609,33.22724073153494,47.31267431748431,76,28,0.6184567705413789,0.16704979493772198,,,,,,,,,,,,,
43,162.31432767830563,181.0,0.03434256642219524,343.3486702447278,0.19999338930386834,4.490116422351376,53.866238897619326,34.67948297821782,46.64745084339395,55,39,0.5213724567790433,0.19999338930386518,78.77314203383322,159.0,243.51712170299115,481.2902637368243,0.1515388812531365,4.258525734858873,49.271828445517826,27.398134877100304,45.76961557742013,56,24,0.3975170563167393,0.15532192585078658,320.9421804111003,173.0,143.5255172870832,637.4676976981835,0.17291971371942153,5.096472526875591,61.50678164959126,29.80047175537386,47.24243008568238,52,31,0.5760360744987778,0.17290730867421017,,,,,,,,,,,,,
44,35.80530328101966,197.0,0.03450783382557443,232.83981111484528,0.19999338930386834,3.840706399397182,45.40098306686526,34.1155754292851,43.8096362543755,35,44,0.26402934147867396,0.19999338930386476,57.369973265832954,177.0,195.02158392288263,429.3915571887156,0.16260372312121238,3.9326337965901224,46.529669678194416,29.057506903395623,43.97989308860186,33,29,0.30735425831516733,0.16655273907400722,169.49615860246945,200.0,52.531995769295406,422.02815437176486,0.1902628367434143,4.5740853325870034,56.13639763033469,31.271462597266165,48.60222785810535,51,31,0.6796558247932335,0.19109826752577577,,,,,,,,,,,,,
45,85.23652194371545,204.99999999999997,0.03556554520720123,290.27208748892264,0.1999933893038684,3.9884802241058273,48.51945638460129,32.8998659680625,44.73116652043608,40,34,0.31169290793425075,0.19999338930386476,182.63102251416834,155.0,407.0088252793388,744.6398477935071,0.12469771965229542,4.547198456070718,56.185075334785964,25.811808855230154,48.066851545967744,53,24,0.6903416073882188,0.12817815567575397,258.12649895076305,190.0,121.5269055332706,569.6534044840337,0.1770920064970285,4.91547845295829,59.255232647319225,33.252812386780874,47.78294380506314,43,26,0.6205232538122957,0.17849305283982678,,,,,,,,,,,,,
