,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,420.5334036317407,254.99999999999997,0.03645798918544885,675.5698616209263,0.19999338930386845,5.42391501990959,67.50342749173764,43.33932620663526,48.81272144404781,54,41,0.7764607799318475,0.19999338930386507,682.7327989449332,164.0,417.50816420972046,1264.2409631546536,0.12282658702223237,6.394043967952686,77.94699679890172,27.48326000786438,47.60287617347142,54,31,0.7290445644662267,0.1260268108560454,564.9233740156745,220.00000000000003,337.5152046011069,1122.4385786167813,0.1408387020856954,5.684357848439196,73.30569477656856,34.48252505062129,48.19782110600574,64,29,0.7690544622848601,0.14488950230396172,,,,,,,,,,,,,
11,1695.6599812348459,250.99999999999997,0.03599524045598712,1946.6959764753017,0.19999338930386845,10.068546483750612,125.36450170612248,37.62018750156169,50.0,92,33,1.0,0.1999933893038644,342.5577780980095,153.0,400.00756924706866,895.5653473450783,0.12225314494711886,5.4074411549180965,62.768255402648485,29.8292708332756,47.542453825635,52,26,0.7068584158134191,0.12841059883801373,972.1275728194415,176.0,371.5115687182273,1519.6391415376688,0.13208198012463854,7.566966909292815,92.7360233823993,29.492887298945565,49.53035347931316,44,40,0.88807436661767,0.13148552297244637,,,,,,,,,,,,,
12,453.37555122596973,252.0,0.03573081261058042,705.4112820385803,0.1999933893038684,5.585217132344832,68.65858673247463,45.989876550748086,48.507263891317024,65,32,0.7870293469754118,0.19999338930386518,413.7239476917723,168.0,360.5106101672951,942.2345578590674,0.13080410553410807,5.515809304834321,65.19066235184962,27.336517890103647,46.7949170219399,63,35,0.6314120977382133,0.13528814006349454,345.8905970276,216.0,204.5217822437667,766.4123792713667,0.16177162948714838,5.101061554955815,61.93682632894122,35.25570752872856,46.55664840673047,62,36,0.6694431653220589,0.1652411038103561,,,,,,,,,,,,,
13,697.7443524872535,250.0,0.03754875404775149,947.7819012413013,0.19999338930386848,6.2802888126794665,80.71060151143651,45.96628951279047,49.69483276358877,61,42,0.9182859356429316,0.1999933893038648,261.1530642491857,185.0,343.01239505524626,789.165459304432,0.13534167859467455,4.729268102097797,56.61445543668924,31.343522258149115,45.007301317363606,51,29,0.5465719884896898,0.14333539367770737,238.28150078080895,208.0,137.02588087537075,583.3073816561797,0.17407268100750162,4.743316053517704,56.631494368897386,35.8840100031567,46.04120544530585,49,32,0.5519942306018111,0.17679448379151938,,,,,,,,,,,,,
14,912.0393610383575,250.0,0.03768096797045484,1162.077042006328,0.19999338930386854,6.955909009328575,89.29206741084838,38.697453032790996,48.75580571815351,53,37,0.8542435503873433,0.19999338930386507,412.98681949924435,167.0,314.51213062739834,894.4989501266427,0.13684495368927757,5.551368257763414,62.576254873552315,26.77476517388134,44.21792013182698,65,29,0.555035505987315,0.14309410743463566,489.29522092290404,180.0,254.01927017923515,923.3144911021391,0.15347632414299855,5.642637530783758,69.20763358627369,31.818928932054817,47.46084380947934,51,40,0.7532337644148389,0.1575262631472762,,,,,,,,,,,,,
15,541.7874579574196,241.0,0.036623256588828035,782.8240812140085,0.19999338930386845,5.794596275243936,73.93359758270248,46.405362754183855,49.83115460649218,93,37,0.9467722047709929,0.1999933893038648,494.4604420465404,176.0,382.50885833281404,1052.9693003793545,0.1259421377864827,5.919284339541483,69.1220165331093,29.874422777791445,47.141501937880626,60,28,0.6866242120283315,0.13093502098170956,623.0130053100635,190.0,295.0156673498279,1108.0286726598913,0.14464996860228407,6.30657599601775,75.79849234205389,32.44066173213258,48.105701916192956,57,32,0.6926106472413356,0.14568617416627508,,,,,,,,,,,,,
16,480.78296546830506,265.0,0.03682157747288306,745.819787045778,0.19999338930386845,5.570509816051188,70.04146092787164,46.97578193752607,48.67332912928039,50,49,0.7867496156203456,0.1999933893038649,642.8533426408085,150.0,465.00436305944567,1257.8577057002542,0.11242855686262695,6.343705419576182,76.10538799486184,26.259532472778822,47.53385647615228,52,20,0.8150733709813298,0.11740879272949137,254.84420163474658,206.99999999999997,155.52350102476194,617.3677026595085,0.16959462345557205,4.8439690775862285,56.47585908543983,34.14687950722379,45.14810385829564,70,36,0.5112703220113385,0.17499090842778953,,,,,,,,,,,,,
17,1052.0958061983554,257.0,0.03668936355017971,1309.1324955619054,0.19999338930386845,7.717965283793667,96.7596524764453,40.94072750047708,49.99636671375437,60,36,0.9963936890002668,0.19999338930386476,266.6566433898811,169.0,331.51199841348284,767.1686418033639,0.13537777808703916,4.900019068155188,56.99877573333608,26.188995284314487,45.14732036278993,63,30,0.5570802496760061,0.14237008057195905,557.3009747008011,169.0,252.5183446817762,978.8193193825773,0.15235502930532763,6.130619414361366,73.50875953932531,25.003649741379384,48.73866125262717,60,22,0.7816544298987063,0.1557679783238357,,,,,,,,,,,,,
18,867.1998105763688,249.00000000000003,0.03520195691976702,1116.2350125332885,0.1999933893038684,7.219973571680451,88.5452107447236,43.92522345956166,50.0,85,27,1.0,0.19999338930386462,582.5508931303699,165.0,371.00965161634963,1118.5605447467196,0.12823797841076373,6.194764631585648,72.27130845773439,24.690675094833725,46.37881679523491,61,26,0.6773087513986642,0.1317156358922565,342.301984659708,206.99999999999997,241.51884048398637,790.8208251436945,0.15417099801063042,5.14455330809448,61.32030113657858,38.11902492405222,46.106707652447604,56,33,0.6431574734388383,0.15622788898586154,,,,,,,,,,,,,
19,374.1550682527446,239.0,0.03586302653328377,613.190931279278,0.19999338930386845,5.258408256023714,65.08288630264093,39.15203632682378,48.44881210399758,60,34,0.7388155595064909,0.19999338930386454,313.61338848485946,179.0,378.0099821511561,870.6233706360156,0.1285425364553576,5.038702492716217,60.305303633749105,29.65903117119428,46.366426100589365,53,24,0.633679576651584,0.1345259055355072,430.3325138159817,183.0,205.52049315802026,818.8530069740018,0.16024748681663237,5.609860918460753,66.17197252486358,29.504137874872654,47.04491875123131,71,32,0.6709414418492751,0.16527534619240097,,,,,,,,,,,,,
20,1031.015947741741,250.0,0.03612745437869047,1281.0520751961196,0.19999338930386845,7.618547985919537,95.89815078142831,43.885391651811176,50.0,101,41,1.0,0.19999338930386507,495.4405062801957,152.0,404.50740397966547,1051.9479102598611,0.12168298083646291,5.8434787141588185,68.13175369132311,26.996742992947055,46.11064651812993,52,27,0.7044996997781438,0.12809753843073676,772.2396576300904,176.0,359.01183314607937,1307.2514907761697,0.13357782920516506,6.890283279928935,84.31565884315393,30.71749280347521,49.99178992857345,59,27,0.987499414824225,0.13315678267769032,,,,,,,,,,,,,
21,862.2345847984851,258.0,0.037449593605723974,1120.272034392091,0.19999338930386848,6.888442122727165,88.0198463584945,49.070817757619636,49.697637423583316,61,38,0.9224819339540172,0.1999933893038653,347.78426735838195,199.0,384.51001520464274,931.2942825630247,0.12826305686480416,5.14552114904006,62.43339009807462,39.95779062069119,46.97631154881323,50,29,0.6354742886865137,0.13483366236340272,709.2939908914051,183.0,340.0126264296096,1232.3066173210148,0.13608785217488503,6.643013164951038,79.71838816298033,33.29972085410118,48.19310272387092,54,36,0.7696031140305237,0.1400303837475903,,,,,,,,,,,,,
22,749.3690332643502,248.0,0.037019898356938086,997.406053162707,0.19999338930386848,6.444200941605408,81.83649438116609,46.650684460210336,48.526979247152,64,32,0.8888264616662068,0.19999338930386498,303.5687877371113,190.0,324.0126594830968,817.5814472202081,0.13714594384420964,5.058519686809958,58.99398357892941,35.44036131162682,45.50203745728006,48,29,0.5634200175628913,0.14234110925204468,782.5628266263902,191.0,325.5133205527017,1299.076147179092,0.13875572520174986,6.955304257284587,83.10715977556956,30.741677599088728,48.325748570459474,51,26,0.8229618162888098,0.14019425343576003,,,,,,,,,,,,,
23,455.8910763239802,256.0,0.036061347417338796,711.9271376713975,0.19999338930386845,5.534407773637103,68.5639310689287,37.89543970717248,48.29935789975674,68,29,0.7939403225706558,0.19999338930386448,488.63323842606394,150.0,420.50618100088144,1059.1394194269453,0.11818945894924365,6.013778102973047,69.5528201861756,25.840412597050495,47.83496348659417,57,23,0.771965551968463,0.12204777491028054,441.2404643573442,197.0,266.51755139823376,904.758015755578,0.1499027159025883,5.567080523105901,66.87392053748249,33.05524485263789,47.2618587122773,57,27,0.7041482900111184,0.15152360420697836,,,,,,,,,,,,,
24,516.427130301729,238.0,0.03612745437869047,754.4632577561077,0.19999338930386845,5.759914702590329,70.89236001293654,37.85729966369524,47.940043110637454,46,39,0.7642531555597886,0.1999933893038648,369.1421987082104,184.0,333.0124942156862,886.1546929238965,0.1362045030238145,5.215768320499379,61.806952217798575,32.985180970209115,45.393120713731165,65,26,0.5435955700648186,0.14366516446989214,501.6362620900364,206.99999999999997,304.01629536596795,1012.6525574560043,0.14477451491989657,5.751992016558335,71.4635968858616,34.27876056288731,49.16827131727808,55,34,0.8077466077903144,0.14703441554957036,,,,,,,,,,,,,
25,509.2412869223002,249.00000000000003,0.036061347417338796,758.2773482697175,0.19999338930386845,5.760326761108425,71.12302684026773,40.483244393837836,48.4818633155653,66,30,0.7828520615585484,0.1999933893038646,831.4866826024122,164.0,481.0042638990038,1476.490946501416,0.11182323301576357,6.946865143018535,85.42353197881238,26.23200490326721,48.46761896310136,63,21,0.8447090538951926,0.1144581192761971,383.0972865349509,183.0,289.5153037615493,855.6125902965002,0.14673131485528082,5.317750613274732,65.76479048226753,31.57157372455,48.7251976633108,66,28,0.7114548027249857,0.1512924440193559,,,,,,,,,,,,,
26,1615.8593943543488,240.0,0.03751570056707565,1855.896910054916,0.19999338930386848,9.436482177419279,121.81681770834571,37.96415618507524,50.0,90,42,1.0,0.1999933893038646,446.41574163116917,186.0,344.512824750501,976.9285663816701,0.13602361657372247,5.444097484751343,66.46162338618568,28.485332611775494,46.618104641823905,58,27,0.5944195581273343,0.13895708300881499,301.8310395569755,206.99999999999997,236.51817941437284,745.3492189713484,0.15380504308313186,5.0274022419140385,59.05111763007579,39.1613063801533,45.62840885103842,75,29,0.6446720305291278,0.15745631069677893,,,,,,,,,,,,,
27,738.3982678072039,252.0,0.037152112279641436,990.4354199194835,0.19999338930386848,6.441483636027472,81.74046840486282,40.595138563484234,48.91725951395107,61,36,0.850465922121241,0.1999933893038651,705.0858811211738,151.0,441.0048919151361,1297.0907730363099,0.11436798215240004,6.7220510068866535,78.09172193994912,23.169538572101334,46.75208003911936,57,23,0.7932636748379678,0.11944919857894375,379.8318207653966,204.99999999999997,201.02125338807585,785.8530741534724,0.16156381388373492,5.233419972714136,62.478376978594,30.97075275363928,45.59295193053726,66,26,0.5451662239730546,0.16727073497860317,,,,,,,,,,,,,
28,758.7030178489158,249.00000000000003,0.03586302653328377,1007.7388808754492,0.19999338930386845,6.752491163788237,83.73213305815258,38.782039144190065,49.99571853143789,78,29,0.9889440775005809,0.19999338930386507,798.222250267576,164.0,529.0017187809946,1491.2239690485706,0.10468437499441398,6.814793204454092,85.32886208570322,29.897846074867523,49.84846966399367,59,26,0.9312887436084015,0.10550870195620962,1294.9065925828818,153.0,538.5022806901687,1986.4088732730509,0.10602054438216858,8.306037195070356,107.55368862032886,28.133153697939335,50.0,70,25,1.0,0.1046295078894278,,,,,,,,,,,,,
29,1319.8700088434864,241.0,0.036094400898014634,1560.9061032443844,0.19999338930386845,8.716551484056026,108.66496285505258,37.97771106836372,50.0,98,35,1.0,0.1999933893038648,559.5997395249783,184.0,478.006412375246,1221.6061519002242,0.11686845002169535,5.583501640995841,72.69073885910707,27.413304774199197,47.8158381893661,68,26,0.7847271082937227,0.12039561301908286,460.5574252087567,199.0,219.5213194950372,879.0787447037939,0.15953524064607746,5.53792471401835,67.81269058529021,29.962277668891492,47.341531322995294,59,25,0.7395356638863382,0.15891430021933264,,,,,,,,,,,,,
30,791.4844279278554,275.0,0.040292192943846006,1066.5247201207992,0.19999338930386856,6.164508763643067,84.39866230880745,43.976491945609524,49.2215111892939,54,40,0.8955143689176015,0.1999933893038648,1252.1901969528803,149.0,538.0008924439791,1939.1910893968593,0.10244770762575038,8.47503397053118,105.5614673141825,26.146045909504608,49.90120618716241,65,23,0.9573333295798011,0.10358796633238866,606.1349253844962,180.0,324.5131222318199,1110.648047616316,0.13836407934818187,6.435792326754841,76.4968668880895,33.63391777199763,49.55741661730695,51,26,0.9121106823245871,0.14117282692398755,,,,,,,,,,,,,
31,761.437118838936,242.0,0.037185165760317274,1003.4743040046964,0.19999338930386848,6.573753824920127,83.45330031924343,34.21252541271112,49.60725736397423,66,31,0.8750688152559922,0.19999338930386537,649.7311785026864,156.0,475.50330534806494,1281.2344838507513,0.10951411886811215,6.618921285339964,78.29643187686712,32.364703366088015,49.41949061008106,45,22,0.8834576693124571,0.1105644193504125,676.7355059003651,175.0,315.5149071197808,1167.250413020146,0.14173316581352088,6.507687366167297,79.6036709981144,28.689948548105466,49.522109841331954,58,26,0.8426649831374571,0.14185283076358812,,,,,,,,,,,,,
32,587.6038655172028,256.0,0.03629272178206966,843.6401582389849,0.19999338930386845,5.9686430056730515,75.43447933850024,43.26500417785798,49.31329399857701,90,44,0.8972796943292403,0.19999338930386468,746.8436416155138,166.0,453.0046274872909,1365.8482691028048,0.1133834364269034,6.842694670185163,80.83825619633863,26.427829949886895,47.64511826683929,65,16,0.8254775811575892,0.1166989415245234,634.8869952285108,190.0,281.5155020824334,1106.4024973109442,0.14581029796295883,6.565037379870433,77.3896579826771,31.71435996192276,49.153460362774425,66,32,0.8374546779232571,0.14804884429992013,,,,,,,,,,,,,
33,714.6542065823494,261.0,0.03735043316369646,975.6915570155131,0.19999338930386848,6.2568466423832865,79.13642123760755,38.23847198955492,47.3740120561698,41,42,0.7406848776894301,0.1999933893038646,562.2340779585297,159.0,407.5077345144719,1128.7418124730016,0.1223054843633031,6.024447753046805,71.76371043812408,26.91027810447334,46.772221576066336,66,32,0.7192420705944471,0.12603736169618768,626.765513162471,186.0,324.5137833014379,1137.2792964639088,0.1391726741703016,6.311400657970074,75.99755595216224,32.55705799424465,48.14006441119478,53,26,0.7962287387080627,0.14082897856300458,,,,,,,,,,,,,
34,916.5234226011926,223.0,0.035532491726525395,1139.5589550929192,0.1999933893038684,7.50294249917317,90.40606252999419,37.797695106298264,49.67168819216317,39,38,0.9405901419778435,0.19999338930386518,403.18264267931926,178.0,381.5099490976755,962.6925917769947,0.1282876035530684,5.468457868327688,65.45183034800635,28.312704210629207,47.53260178448097,49,21,0.6754983580696432,0.13048549569178047,494.77531712085056,188.0,273.0178488795602,955.7931660004108,0.14972046981960335,5.700770560947112,69.56160806459869,30.654979435806283,47.57159397033868,47,33,0.738360504821469,0.15103072775255022,,,,,,,,,,,,,
35,1265.7785160910535,257.0,0.03520195691976702,1522.8137180479732,0.1999933893038684,8.47750513241992,106.27249386809274,41.753614855321636,50.0,135,33,1.0,0.19999338930386507,581.0409667124768,169.0,421.00740397966547,1171.0483706921423,0.12101174409387085,5.922608412430117,71.68596321156093,29.93197351744314,45.8616852713316,62,34,0.7249445305289648,0.12684908596354838,618.711736561446,197.0,305.0158326172401,1120.727569178686,0.14413629439244716,6.163779043623505,76.51700539709331,33.51541728736593,48.99499995316098,76,26,0.8358617992595838,0.1441337812300903,,,,,,,,,,,,,
36,426.93197464465806,254.0,0.03678852399220722,680.9687631686503,0.19999338930386845,5.393468069432859,68.28869874593738,43.764645779433664,49.30074251310864,66,38,0.8318773027894043,0.1999933893038649,598.9567883510042,157.0,452.00466054077157,1207.9614488917757,0.11349193099698071,6.407288890991849,75.53866254338655,29.76288103464906,48.91263014187993,57,31,0.7967157558835907,0.11861669274026518,684.683085118471,199.0,348.01256032265326,1231.6956454411243,0.13543366227780076,6.577705973882646,80.4242019566774,29.555569112976936,49.990799633962666,59,23,0.9877928821722735,0.1347248830235995,,,,,,,,,,,,,
37,592.0289481437001,265.0,0.03877173283275748,857.0677198765328,0.19999338930386854,5.752422749060103,75.71762682695993,49.71517482090914,49.40522913168438,44,42,0.8474078813341746,0.1999933893038647,472.9863228436198,160.0,440.5062471078443,1073.492569951464,0.11766238371815853,5.661169229594335,68.55635110994709,26.468122201884427,47.53277531833658,56,21,0.7630550809287984,0.12282486710660609,429.3289091742096,193.0,243.51900575138976,865.8479149255994,0.1541395469394765,5.538260785462133,66.27567281428205,30.10761544224113,47.19438796209496,46,22,0.7316148428768409,0.15655279262761274,,,,,,,,,,,,,
38,833.4564352177919,273.0,0.03725127272166895,1106.4936864905135,0.19999338930386848,6.696970727537128,87.06598971237372,42.169267959046195,50.0,91,33,1.0,0.19999338930386423,1050.2146392558209,159.0,538.0,1747.2146392558209,0.09999999999999828,7.954731247125025,96.67921716256812,23.302551572675252,50.0,66,17,1.0,0.10000000000000016,306.3246603942319,218.00000000000003,255.0193693396772,779.3440297339091,0.15359065162153399,4.872616853053772,60.45126076193973,35.34961423857125,46.8340099920262,61,26,0.6607454458134752,0.15857219879768972,,,,,,,,,,,,,
39,881.3776890356132,239.0,0.03695379139558641,1120.4146428270087,0.19999338930386845,7.004402458793464,87.9550102306012,43.16619570943634,48.77660370959906,59,42,0.8743721944749377,0.19999338930386498,487.79213621481654,183.0,407.0070734448589,1077.7992096596754,0.12081574446597987,5.843803978665275,68.18735161046536,27.47046752256106,46.50276103492927,64,17,0.7245176251029686,0.12649885373956388,380.2992826141494,193.0,244.0199973558101,817.3192799699596,0.15551139519493082,5.214044244240367,64.67978193496873,31.419136511028746,47.77759159656216,46,38,0.6694879963059315,0.1587429018286191,,,,,,,,,,,,,
40,422.8679903655329,245.00000000000003,0.03754875404775149,667.9055391195807,0.19999338930386848,5.222526708765372,66.64658632534446,42.59506225516616,47.85245342020962,47,39,0.7823525879890469,0.19999338930386507,448.1158999177729,163.0,391.00786672839456,1002.1237666461675,0.1233317908375692,5.670206930079002,65.38929462428759,26.79818001202323,45.472699495989886,60,25,0.6744576283679179,0.13068995334614292,1160.4163650138298,156.0,439.5061479474008,1755.9225129612305,0.11754106042262584,8.379447000660976,100.13065565879214,25.005610915853293,48.55659499151081,48,22,0.881863402898168,0.11892929811426595,,,,,,,,,,,,,
41,1502.2445060014736,241.0,0.03530111736179453,1743.2798071188354,0.1999933893038684,9.592808760426761,116.78053134760063,39.08701722726116,50.0,102,30,1.0,0.19999338930386498,557.4471424825256,173.0,452.5052224499431,1182.9523649324688,0.11486261101600176,6.035486163392232,72.5200791311119,25.98159212528338,47.742148371248966,58,20,0.7942506734241158,0.11819857158357674,698.4711253445878,195.0,367.0118992530361,1260.4830245976239,0.13302702568375147,6.453295435391726,80.0834782221487,34.52494602868754,49.03595160470939,62,38,0.8495737178672214,0.13449184519941768,,,,,,,,,,,,,
42,776.903693161758,250.99999999999997,0.036887684434234735,1027.9405808461922,0.19999338930386845,6.679898686101627,84.16764422300335,42.34831692397985,49.6295817460402,69,32,0.9242669772833435,0.1999933893038647,753.4514151352184,175.0,438.00694123093643,1366.458356366155,0.11933573826317864,6.664645075780927,81.15622860364844,34.13479587281303,47.66949904208331,50,30,0.7562571751506664,0.12289652344932663,262.45607560015463,202.0,239.01827857481487,703.4743541749694,0.15381289302902248,4.942087451275086,58.18472073312684,36.36751454222444,46.50884186746515,62,26,0.6266019337622922,0.15714639346791928,,,,,,,,,,,,,
43,1551.7457189706925,277.0,0.0392344815622192,1828.7849534522547,0.19999338930386856,8.835387979311715,118.97207217439596,42.347224713474844,50.0,85,32,1.0,0.1999933893038649,794.7624347087756,166.0,435.50512328950066,1396.2675579982763,0.1151062137837224,7.238015250234942,83.49673249253425,28.08930821346547,48.17369091584571,51,31,0.8151613253931029,0.11790043511640598,556.164474618311,211.0,271.0188074304923,1038.1832820488034,0.15125561017437156,5.8561672922886,73.31931758607627,34.595606496587,48.5993723955219,52,31,0.7956153477014462,0.15207975783863228,,,,,,,,,,,,,
44,1488.834654373243,225.99999999999997,0.033879817692733516,1714.8685341909356,0.1999933893038683,9.649466415184044,116.19321165601988,38.63023636202316,50.0,121,35,1.0,0.19999338930386518,478.8111621433588,176.0,408.00951940242703,1062.8206815457859,0.12608523199231317,5.412766546819756,67.15648300624838,29.5274899712776,45.875986910988004,47,28,0.6853972196420605,0.13113943721598262,307.30886250720243,204.0,211.02161697636333,722.3304794835658,0.1608494217112523,4.879475678146333,59.83739852810414,34.87263627153521,46.16424884753259,63,36,0.6248177031106665,0.16414312962825664,,,,,,,,,,,,,
45,1275.715052290297,244.0,0.036491042666124685,1519.7515433329631,0.19999338930386845,8.298809991887664,106.86134157889889,44.54189393773526,50.0,119,43,1.0,0.1999933893038651,300.9677714368661,171.0,335.5125272691738,807.48029870604,0.13609285194872855,4.947480383706304,58.771011049396,30.258445314246117,45.39181379180668,59,22,0.5741841041252097,0.1412423848941978,451.21796443920397,218.00000000000003,290.0167911681795,959.2347556073835,0.14678590987739795,5.529399972692684,67.92273611735193,36.012487033101344,47.868604364498445,42,32,0.7296874994263297,0.14863676860738895,,,,,,,,,,,,,
