,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,5878.337011107758,4770.0,0.787532230582506,10649.124543338341,0.19999338930390856,4.95470035232673,59.176316812572104,35.45885682396362,47.41932049599874,88,42,0.6395135247930472,0.19999338930386332,2051.475960147057,3447.0,5133.405301779427,10631.881261926483,0.15442644440890632,4.392009818781717,49.11007639576274,26.329337916320345,45.00712447546883,36,31,0.3715647787292213,0.15928911777792829,4319.579959145491,4360.0,2077.636180341637,10757.216139487127,0.18229387949259132,4.705031961626317,55.45368052620396,32.56659583266199,46.814513707938396,59,28,0.546668946193675,0.18322346712182153,,,,,,,,,,,,,
11,6550.521102245898,4704.0,0.7873339096984511,11255.308436155596,0.19999338930390856,5.09131697198191,60.67606737811943,34.532430720212325,47.57502517362752,45,39,0.6400759250359525,0.19999338930386518,2147.6882227797005,3388.0000000000005,5015.408408807235,10551.096631586935,0.15519156250506458,4.3409959194619985,49.02992766137688,26.767123174951358,44.734518397040645,52,24,0.37887214695195975,0.15932894637065365,4436.394687842862,4290.0,2416.1092417560885,11142.50392959895,0.1793043878388511,4.679123374376129,55.69492352016998,32.71907976583542,46.82200611220519,57,34,0.5718986631274308,0.18047827899811678,,,,,,,,,,,,,
12,4541.068941588988,4670.0,0.7850532195318182,9211.85399480852,0.1999933893039085,5.368656443190552,55.95753611774727,35.569397668301804,46.87539823456955,43,31,0.5723133005729057,0.19999338930386423,2158.5477314297855,3440.0,5002.903847426573,10601.451578856359,0.15497544123271045,4.3938136643549734,48.910764419550524,25.57253764544445,44.59366895669085,37,26,0.3762376631664576,0.15965268119795203,4361.268207794951,4373.0,2006.6476498994011,10740.915857694352,0.18303261615949598,4.661202200283078,55.896335459806025,32.44761959435812,47.17379904421637,39,33,0.5939676948652709,0.1840650373485303,,,,,,,,,,,,,
13,5563.196638734098,4764.0,0.78670589356561,10327.983344627664,0.1999933893039085,4.805384850713272,58.39998771980803,35.69282002446713,47.27359444233932,36,42,0.6249824959162522,0.1999933893038663,2093.7115070813434,3425.0,5290.88910557403,10809.600612655373,0.15266059047487301,4.355516951475386,48.74210290858265,25.4350411236693,44.554679894419934,47,37,0.3954013343096958,0.1577337992926464,3586.625395373777,4373.0,1601.1646393887438,9560.79003476252,0.18629198545108824,4.656387975496203,53.818823788629125,31.93922350013946,46.645572997881374,41,30,0.5283709985004422,0.18733196484917747,,,,,,,,,,,,,
14,6850.850745819814,4765.0,0.7879288723506161,11616.638674692165,0.19999338930390856,4.976330134491276,61.3558909332847,35.75855820878801,47.65405137572914,80,44,0.6640382465755708,0.1999933893038653,2376.629035400005,3519.0,5234.894757719378,11130.523793119382,0.1532848941841857,4.391909366925126,49.47761444189819,26.377476603239742,44.72435637109773,42,25,0.39242094805529576,0.15786796678934464,4281.907193968767,4308.0,2061.6419316477595,10651.549125616526,0.1825447300681996,4.636730804529972,55.7229790300145,32.479170869857754,47.15916464207709,42,26,0.5843568032507211,0.18371514610957088,,,,,,,,,,,,,
15,11401.798574535898,4892.0,0.7961591890388997,16294.594733724934,0.19999338930390878,5.493954203370672,70.8967449277858,36.18399216564887,48.093147778715064,36,42,0.7383048437691867,0.19999338930386532,1543.2556832907578,3536.9999999999995,4720.429629141987,9800.685312432744,0.1579246846497696,4.2491260066812355,47.454781082498926,26.532661549428195,44.36826971591746,39,26,0.3396291591124768,0.16267548980268623,3903.3336913395124,4393.0,1772.6582600669137,10068.991951406426,0.18492124651187497,4.601597389497922,54.4091254236647,32.96015431206019,46.60245804098599,39,35,0.5301411648373892,0.18552882587014313,,,,,,,,,,,,,
16,6008.737293850922,4762.0,0.7873669631791268,10771.5246608141,0.19999338930390856,4.873488783758512,59.79399126398543,36.084958479665794,47.77651667628353,43,47,0.6547667298088938,0.19999338930386618,2432.2711661040275,3392.0,5255.391683746115,11079.662849850141,0.15299291875003102,4.355522910303887,49.79615324899442,25.501973748828306,44.93161091678668,46,20,0.3886013393609569,0.15800186686594647,4803.915173761572,4124.0,2375.105771139861,11303.020944901433,0.1794736343346463,4.738765313252041,56.27551459456917,30.970399255706994,46.66726301544832,63,30,0.5595001500964395,0.18028266030565185,,,,,,,,,,,,,
17,7232.081872117517,4748.0,0.7864414657202035,11980.868313583236,0.1999933893039085,5.144235260674424,62.38437556953059,35.21071490405761,47.92016753598221,53,37,0.6984839876620956,0.19999338930386587,2229.925877277843,3396.0,5402.886857937405,11028.812735215248,0.15199354162389656,4.47151242267115,49.36814503546906,25.244729539786892,44.90829328091371,36,43,0.40124670008956376,0.15683495621554713,4249.538310208135,4260.0,1998.1392543152988,10507.677564523436,0.18292918193666735,4.644745861887155,55.41115865560107,31.88526990999774,46.912082035185115,43,37,0.5658651630523436,0.18400791474812464,,,,,,,,,,,,,
18,5542.2691536092525,4750.0,0.7800621439497668,10293.049215753203,0.1999933893039084,5.30354086850074,58.34237780199306,35.50217851878465,47.25783949477521,44,41,0.6270503636629449,0.19999338930386548,2404.8667745645944,3467.0,5664.369736234378,11536.236510798972,0.14968135616739603,4.405418230031996,50.1645224412494,25.96449813392899,45.35478889212007,40,21,0.4204843624323649,0.1545409929389966,3525.0371139365043,4292.0,1611.1630197682966,9428.2001337048,0.1861927927006117,4.59650220968273,53.21552272412885,31.667129991077474,46.165448496255564,34,40,0.5062124392514336,0.18701005068201634,,,,,,,,,,,,,
19,7185.892233090179,4809.0,0.7863092517975002,11995.678542341977,0.1999933893039085,4.92038587975763,61.87306361019177,36.455612768012735,47.5012791440108,40,38,0.6538680629716449,0.19999338930386437,2060.197691260853,3339.0,4777.41624248169,10176.613933742543,0.15685721549209417,4.377871110754206,48.90571392880499,24.927493943073276,44.78531854628345,34,30,0.35273224054366825,0.16142029645147002,3197.455389411153,4232.0,1660.1513849433456,9089.606774354499,0.18560832746790243,4.681066460752821,52.12109107068971,31.894939097570727,45.72618029186758,30,30,0.46914747997878053,0.1870400744192212,,,,,,,,,,,,,
20,6221.486126182883,4759.0,0.7783103094739474,10981.264436492356,0.19999338930390834,4.977903596344932,59.42193879556831,35.75719627976608,46.978966543202425,44,46,0.5944438462238093,0.19999338930386598,2408.1197635424196,3343.0,5197.889568323071,10949.00933186549,0.15313205384497092,4.4942967078820795,49.759139355857634,24.587897434385148,44.94289982877277,29,19,0.38837419828633724,0.15807664186878947,4350.671198343614,4194.0,2061.1247768912385,10605.795975234852,0.1821509003949872,4.734018803563593,55.51040743418331,32.08378216553229,46.8090650374964,44,42,0.5826257959388934,0.18355317897918721,,,,,,,,,,,,,
21,11158.425431887505,4791.0,0.7913994878215791,15950.216831375326,0.19999338930390864,5.490874005891776,69.95254815575883,36.27624067463312,47.635678913084305,64,34,0.670972847074851,0.1999933893038674,2607.786186272092,3497.0,5334.385139156276,11439.171325428368,0.15220085000754516,4.532018117679454,50.22623242545613,26.97482721506992,45.010660052912236,42,41,0.4015380853519297,0.15680389851771234,5643.822228144376,4146.0,2673.593739673974,12463.41596781835,0.17713997914008292,4.813436894137972,58.66231575029873,30.4219932094434,47.374671294009815,49,32,0.630699404222791,0.1780111174191939,,,,,,,,,,,,,
22,5515.065708191152,4768.0,0.7822767271550479,10283.847984918308,0.19999338930390842,5.0632850050985585,58.733829464646966,35.6673260810467,47.70369804826482,43,44,0.662566054267122,0.1999933893038632,2125.598218284884,3472.0,5120.402128645715,10718.0003469306,0.15429436643179067,4.373521644580261,48.86610511124343,26.792051914056547,44.61490867467371,33,24,0.3729836891980315,0.1592318262086805,4971.5657242814,4168.0,2330.1198849765105,11469.685609257911,0.1801641279903468,4.692263520713834,56.82401352968639,30.494076861547388,46.88087594299316,60,33,0.5844949699098702,0.18127574179521552,,,,,,,,,,,,,
23,7178.57905629801,4757.0,0.7827725293651855,11936.361828827376,0.19999338930390842,5.3773291770917115,61.281068546988614,36.37814533311774,46.92376592095398,82,38,0.5846537071621164,0.19999338930386656,1721.2298035634087,3470.0000000000005,4978.91068949736,10170.140493060768,0.15550968912967816,4.370934644776618,47.89876355411082,25.67707020302845,44.45630394698392,34,20,0.3660531529580941,0.16008201785453804,4483.477152753806,4225.0,2072.1325775122586,10780.609730266066,0.18224165421853536,4.712740332770253,56.238795934429135,31.34865969168311,47.27184162892137,37,28,0.5953830430374871,0.1832427543163769,,,,,,,,,,,,,
24,8061.1998140106025,4791.0,0.7945395684857837,12852.99435357909,0.19999338930390873,5.012441779686203,64.11524768829756,36.09767101537558,47.99255832096611,114,39,0.7071878343009337,0.1999933893038633,2244.946843328782,3440.0,5237.394790773094,10922.341634101876,0.15327509331096284,4.369989864400593,49.119895270245266,25.562014225166685,44.629984334936864,59,19,0.3894003217359566,0.157679526160343,4116.150209808486,4182.0,1799.651616317541,10097.801826126026,0.18459466173331077,4.70396374323468,55.15381335792181,31.730644233960025,46.92151065431572,56,25,0.5702411755450039,0.18573402558677427,,,,,,,,,,,,,
25,8485.964907483563,4882.0,0.7870694818530444,13368.751976965415,0.19999338930390856,5.184616615533694,64.23726944220113,36.19453268138693,47.265339627233615,47,21,0.6335511900752583,0.1999933893038654,2216.00374235892,3458.0,5051.404673763747,10725.408416122667,0.15478715888328407,4.355085766388023,49.01743954782658,25.794614893892394,44.58543206310873,33,31,0.3720164590469052,0.15975755674265857,3569.2228852965472,4178.0,1610.1535003658996,9357.376385662446,0.1860175111774282,4.752401342654563,53.38501530012918,30.860345577450087,46.24656952953633,49,30,0.5007542465365731,0.18731077220973835,,,,,,,,,,,,,
26,7279.822022140044,4746.0,0.784292989476274,12026.60631512952,0.19999338930390848,5.044213237952657,61.69304237580276,35.72965047040678,47.13264370250744,71,35,0.6432483411064622,0.1999933893038646,2495.1532799156107,3440.0,5355.386262974811,11290.539542890421,0.1521755111361305,4.4684649843182624,49.921227006962695,25.797424281413267,44.930920447131534,40,23,0.40021349485634927,0.15704865773351565,4592.156174135687,4321.0,2415.613505654803,11328.76967979049,0.17940214448389122,4.734806003800009,56.106968619687514,32.558944230921,46.92265627141604,43,29,0.5595633705735876,0.18038218067882952,,,,,,,,,,,,,
27,7420.19349013933,4644.0,0.780425732237201,12064.973915871566,0.1999933893039084,5.38169383586866,62.593193622331114,34.327862040769546,47.75269482902735,63,37,0.6736615520811409,0.19999338930386468,2331.423717375594,3385.0,5136.9042110151,10853.327928390694,0.15434268766317424,4.3495980276059045,49.467374459477696,25.664773583419866,44.80448346151755,52,30,0.37503919426275467,0.15943040762762958,4794.7882941857015,4289.0,2147.628049185817,11231.416343371518,0.18161356064223927,4.705158608708009,56.76011475371635,31.215661970815155,47.17053816534479,48,33,0.596216759829611,0.18265554370049722,,,,,,,,,,,,,
28,5878.803423830734,4745.0,0.7810537483700419,10624.584477579103,0.19999338930390842,5.155337166130065,58.988841729666106,36.12690890858065,47.23123488200486,48,38,0.6046632623124033,0.19999338930386615,2694.895078923453,3334.0000000000005,5603.366860581567,11632.26193950502,0.14975685397370006,4.478311356191517,50.64661755159261,25.289766726522465,45.25682739374579,25,23,0.42329777037397626,0.15446448280559857,3965.884885371699,4334.0,1911.6411714177004,10211.5260567894,0.18358824543771407,4.6761092283817,54.35901006391218,32.06898374886148,46.427240293169376,39,30,0.5495751984870291,0.1846186317642401,,,,,,,,,,,,,
29,4582.635009207261,4674.0,0.7825411550004546,9257.417550362261,0.19999338930390842,5.055620286514862,55.695871255431875,35.48531000059258,46.53055921516208,51,31,0.5437343913432799,0.199993389303865,2069.489181271036,3467.0,5083.402360019637,10619.891541290672,0.15448854147436253,4.4595305661716695,48.81130475315203,25.43897347868105,44.67190962566618,63,23,0.37470208051323106,0.1595172137161411,3354.5228159391036,4289.0,1456.6680108441751,9100.190826783279,0.18743276670830616,4.6217452976730335,52.881235574042265,32.279880435003236,46.17218994216395,47,24,0.4954140936543734,0.1878845626194791,,,,,,,,,,,,,
30,6264.016591219751,4851.0,0.7919613969930683,11115.808552616745,0.1999933893039087,4.963322168155213,60.37190684721458,36.09781498117039,47.843771286916294,59,40,0.6723411509590866,0.19999338930386726,2584.629485874592,3329.9999999999995,5565.369967608958,11479.99945348355,0.15013779538941566,4.400444797567656,50.37644273844113,25.523502940643482,45.207183766691365,36,33,0.42279702586439183,0.154910285615846,4457.37531993796,4282.0,2141.1308587315366,10880.506178669497,0.18173486151649623,4.747238292384593,56.102052688658446,31.27193857727865,47.18730204878279,39,27,0.5783422909423621,0.18262076397756438,,,,,,,,,,,,,
31,6619.338115968854,4762.0,0.7859787169907418,11382.124094685845,0.1999933893039085,5.270119831397148,60.47957959746593,36.60088181305288,47.239359904298084,85,35,0.6292361584990561,0.19999338930386448,2581.5804916146903,3428.0,5314.391683746024,11323.972175360714,0.15271472832327562,4.410482733020946,49.97839464706414,25.779044951249787,44.815229677310306,63,22,0.4030329671341759,0.15712052418074451,3575.636156602549,4225.0,1753.1460633326808,9553.78221993523,0.1848369999712013,4.743453293731286,53.47538260186816,32.01305145364483,46.32409075065773,59,31,0.5311605767963975,0.18631138196334512,,,,,,,,,,,,,
32,7756.729220827363,4635.0,0.7782111490319199,12392.507431976395,0.19999338930390834,5.084486040181991,62.95087636047243,35.258887718804296,47.43736324203917,63,31,0.6500954626402191,0.19999338930386498,2306.1335101863515,3354.0,5547.377239374446,11207.510749560797,0.15070531621827796,4.47430464171924,49.74473830588738,25.458439440875164,45.132471285514534,44,27,0.4166846247988648,0.1553520475974975,3757.7730609113596,4222.0,1698.1457327974815,9677.91879370884,0.1852225929356913,4.633941095521644,53.618456531409784,31.281445927851475,46.10291040958718,40,35,0.48947889547929374,0.18629677716513318,,,,,,,,,,,,,
33,5653.411540378742,4684.0,0.7879619258312921,10338.199502304573,0.19999338930390856,4.726083810835389,58.8187309675503,35.551610571903986,47.51190788679318,49,27,0.6302033324720464,0.19999338930386518,2187.7286993408934,3410.0,5067.3994513142425,10665.128150655135,0.15438679102286884,4.35268126339858,48.73245082256753,25.856443749129966,44.356600356983904,63,24,0.3759634958816962,0.1595467242667985,3653.731942950197,4376.0,1746.651847691907,9776.383790642103,0.18499311068228172,4.5287215509567105,53.901408467589384,32.86960127108971,46.59357213087542,61,19,0.5285305788253096,0.1861070404553444,,,,,,,,,,,,,
34,7767.8336858070015,4738.0,0.7931843757780743,12506.626870182778,0.1999933893039087,5.229093424009571,63.40225382057791,34.821928524068234,47.86658644896375,41,22,0.7067593320086031,0.19999338930386254,2466.0055859921276,3513.0000000000005,5293.390130231773,11272.3957162239,0.15271436749981318,4.428139238205076,50.02490192576777,26.115704946725103,45.09289075378347,42,31,0.39745004017909796,0.15728281029985453,3930.7441481636592,4344.0,1749.6538970075435,10024.398045171203,0.18502393309077225,4.579739570719411,54.46237916421177,31.250711840631435,46.60089086788458,42,26,0.5439448537688871,0.1858673390078786,,,,,,,,,,,,,
35,9827.622193298052,4811.0,0.7823428341163997,14639.404536132168,0.19999338930390842,5.210244636525493,67.24377137310326,36.38437818114785,47.5885269865069,47,27,0.6741183630465845,0.1999933893038663,2298.4161207664283,3388.0000000000005,5338.884841674957,11025.300962441386,0.15216053009250266,4.34548794051036,49.26951693489647,25.499875821385025,44.67268469336352,46,25,0.392268957573649,0.1574352870469596,4370.021225881663,4217.0,2033.6360811817563,10620.657307063419,0.1825999051877724,4.851335814850371,55.766807077649005,31.22156269602319,47.02676462588586,37,36,0.5697104337551462,0.1834648886811433,,,,,,,,,,,,,
36,5429.898557222431,4644.0,0.7817478714642344,10074.680305093894,0.19999338930390842,5.450903277494272,58.47517715351026,34.52139932547035,47.61532615341802,51,34,0.6261341043707869,0.19999338930386415,2082.6805169846525,3452.0000000000005,5132.401698950545,10667.082215935197,0.1542097363701554,4.3856370550802115,49.04235398796096,25.91708846316299,44.87699295399178,36,30,0.3749219080052293,0.15913853594223754,3711.934882846108,4399.0,1878.6490381462131,9989.583920992322,0.1839753568632044,4.627092841806983,53.963842255093,32.98947409238514,46.539396026888895,81,11,0.5147855102046311,0.1847972373102527,,,,,,,,,,,,,
37,5121.103988815179,4803.0,0.7897137603071114,9924.893702575486,0.1999933893039086,4.959096476872155,57.9705909361404,36.084238597636165,47.72709172070282,73,32,0.6358219339654184,0.19999338930386337,2244.4047612115864,3509.0000000000005,5230.398063067649,10983.802824279235,0.15351377093659585,4.384705277138025,49.405215838374815,26.286929910339506,44.91640631595187,45,31,0.38259393107429296,0.15856858636051244,4011.727943989462,4234.0,2111.628313613729,10357.35625760319,0.18187287910025965,4.646699169163939,54.66518406030666,31.864678949277707,46.64172817232784,38,30,0.5439644899597462,0.1837041145941201,,,,,,,,,,,,,
38,6450.732846875503,4809.0,0.7861109309134451,11260.518957806418,0.1999933893039085,5.48766984577425,60.70567935617499,35.813667223773166,47.80421366242355,39,46,0.6716583418774428,0.19999338930386437,2052.1593373687897,3361.0,5226.396079858454,10639.555417227244,0.15340854843004356,4.3891774186153665,48.77896730892829,25.45579417444862,44.67464863419065,33,33,0.379849231217574,0.15875084277729123,3806.914635846342,4225.0,1742.1461624928795,9774.060798339222,0.18490864377606886,4.5727929031134815,54.09405727754124,32.865008218448125,46.480228005848424,33,36,0.5358317556780505,0.18583206111819167,,,,,,,,,,,,,
39,8932.565301376144,4848.0,0.7896476533457597,13781.354949029488,0.1999933893039086,5.352966941039938,65.97463534233731,36.006164985556566,48.109504739585105,32,39,0.7180565631735627,0.19999338930386654,2123.941001259981,3561.9999999999995,5082.909896213467,10768.850897473447,0.1549507232454619,4.3726295648199365,48.875406561161576,26.323288109505842,44.62752455864167,45,27,0.3758356276981159,0.15968452605567304,3440.3330965557166,4325.0,1554.1663912231431,9319.49948777886,0.18667324308677663,4.56393666322106,52.93719029380917,31.846917639014528,46.0565241006982,42,44,0.4933652102743713,0.18763561885512559,,,,,,,,,,,,,
40,9861.831975714196,4834.0,0.7895484929037322,14696.6215242071,0.1999933893039086,5.646137004374483,67.2051300703014,35.95448699668671,47.481466118874,38,36,0.6630392022110054,0.19999338930386498,1840.8009302587584,3432.0,4872.415845840415,10145.216776099172,0.15635013799918304,4.366196381467129,48.30233636031458,25.893071591387816,44.62073449979703,36,30,0.36053840304022683,0.16069782515457198,3456.824228927686,4429.0,1839.6486084506157,9725.472837378302,0.18425025805019016,4.6031064921608795,53.41332771681546,33.08006066001655,46.49967925896016,48,29,0.534603157414519,0.18543003127306246,,,,,,,,,,,,,
41,5489.952880699129,4760.0,0.7830039037299165,10250.73588460286,0.19999338930390842,4.988783459836997,58.31483408690731,35.390987311428646,47.33492832550854,37,37,0.6299768576496746,0.19999338930386518,2120.9091095830745,3345.0000000000005,4949.909466518397,10415.818576101472,0.15558029823198205,4.410274935384857,48.87391180280864,25.64696981477801,44.63209358364286,49,22,0.3592533863623868,0.16059768526227178,4138.956734891341,4271.0,1817.6450056215504,10227.601740512891,0.18433334765024592,4.561571918904977,54.74195292999917,31.303171360023736,46.464039460216505,34,33,0.5418934692420457,0.18550052362904973,,,,,,,,,,,,,
42,5762.012299035954,4713.0,0.7806571066019319,10475.792956142555,0.1999933893039084,4.863414478772403,58.602750509740545,35.53283915787327,47.078709209119566,53,38,0.5941137552877993,0.19999338930386676,2577.59082928261,3415.0,5682.3683149346425,11674.959144217253,0.14950576873917615,4.513504246314442,50.34752130953897,26.480254096656065,45.19229047040912,53,28,0.4288874779675532,0.15410293411705947,4516.627511638916,4220.0,2061.6355853793616,10798.263097018276,0.18238746242896736,4.669121289785963,56.2752233148886,31.431988880961022,47.2419682916106,40,43,0.5861020553059271,0.1835763595519363,,,,,,,,,,,,,
43,5196.236538199804,4691.0,0.7818139784255862,9888.01835217823,0.19999338930390842,5.061457186909317,57.532158904921324,34.494882214898645,47.13943497255039,72,32,0.594176047343419,0.19999338930386332,1744.9718109722398,3542.0,4723.93121570913,10010.90302668137,0.15799643252825996,4.29944139796059,48.11294686049853,26.685799083160145,44.62300323855397,37,27,0.3382443334957085,0.16268275027341556,4128.829998569015,4327.0,2266.6224962010137,10722.452494770027,0.18065113751164807,4.681871453459741,54.770079702662414,33.27332423238558,46.51241970552422,40,31,0.5397071257642082,0.1818389675618695,,,,,,,,,,,,,
44,6200.809089052625,4632.0,0.7863092517975002,10833.595398304424,0.1999933893039085,5.164878887801239,59.725583443057815,34.78287339400446,47.3239652649522,31,40,0.6467513634702694,0.19999338930386507,2182.7785074420226,3354.9999999999995,5365.385205263029,10903.163712705053,0.15206053247619045,4.386703802087659,49.53170201188334,24.778233030202927,45.16614499699926,43,33,0.39813588894035423,0.15701334693091032,4232.070812840064,4207.0,2039.6253388000166,10478.69615164008,0.18232483782834757,4.7983761791492,54.64193397401647,31.4947736772716,46.177772207174876,51,26,0.521610403030654,0.1835351439434354,,,,,,,,,,,,,
