,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
15,255.3447335144709,237.0,0.03473920819030529,492.3794727226612,0.19999338930386834,4.793907929152832,57.052516567134525,36.06566437022996,45.703861744269204,46,32,0.5295062687824086,0.19999338930386537,261.39277743141866,173.0,338.51027963248754,772.9030570639062,0.13147565189625518,5.118726058067393,57.352377474802,28.41819009916997,45.729578555119474,56,22,0.6104598902218231,0.13723374621761775,473.55627147959336,190.0,307.0126264296153,970.5688979092085,0.13841271285263515,6.002791089033353,68.26778924070945,34.76019870231449,47.22064191394383,67,38,0.7812693583178147,0.141443426684822,,,,,,,,,,,,,
16,163.45000485669019,246.0,0.034706154709629455,409.4847110113998,0.19999338930386834,4.399357517534707,52.97671628441165,40.73247721471958,45.711062764443405,74,22,0.5186375964864581,0.19999338930386468,220.89131117663587,182.0,312.5120314669666,715.4033426436025,0.13680242033023787,4.896102707752244,55.05030258784884,33.131168843766474,45.23210428943524,52,17,0.5719409327908466,0.14176224004901564,289.08003154615267,190.0,168.52330270387782,647.6033342500305,0.16768488922265315,4.967897359043455,58.96357331054206,31.89302029602294,46.10374935731182,67,25,0.5646372833329399,0.16981718720371702,,,,,,,,,,,,,
17,559.6023576042445,252.99999999999997,0.036491042666124685,812.6388486469107,0.19999338930386845,5.893984144749974,73.5903347443916,43.99538471499818,48.71443450715124,62,48,0.8367869655866899,0.1999933893038648,266.54218012739915,162.0,362.51097375558106,791.0531538829803,0.13140757355617902,4.826284268050931,57.39629600316702,28.760973917546185,45.54997688639375,50,27,0.6315635308698853,0.13598164451873598,312.915755151066,204.0,167.02122033459517,683.9369754856612,0.1661557810872165,5.440187992754822,61.21288281881993,33.53497912727229,47.30281903853234,66,31,0.5734522532575118,0.16650725136332614,,,,,,,,,,,,,
18,839.2527254703573,229.0,0.03490447559368448,1068.287629945951,0.19999338930386834,7.282314869299616,86.68454089325344,46.65856442021396,49.38261353969832,63,42,0.8997906021518923,0.1999933893038648,316.5146450036119,187.0,408.50809810276553,912.0227431063774,0.1230681547829055,5.0615546312952535,61.18276942017237,32.21924250761426,47.111686021317404,66,22,0.7216495907050026,0.12570717813916996,580.3676424655599,202.99999999999997,337.0133205527079,1120.3809630182677,0.13759012582357028,5.986155160128509,73.03325079632,35.43779576658063,47.23855826906304,52,28,0.6876039398216895,0.14103045581715576,,,,,,,,,,,,,
19,506.9930308537213,260.0,0.03582997305260793,767.0288608267739,0.19999338930386845,5.714026128290361,70.4130744440933,44.185708547848705,47.87795809059939,66,43,0.7746759995347158,0.19999338930386468,325.87755056950874,175.0,288.0138494083991,788.8913999779079,0.14210776896313704,5.257222387278496,58.71900226314639,31.168450540715074,44.23555557116816,41,34,0.5031621268768749,0.1482605197435537,222.192536066663,218.00000000000003,161.02535201967981,601.2178880863428,0.17056209286660526,4.447068625692992,54.651885936079005,35.55271597449124,44.77666211089389,40,41,0.5585984286103988,0.17241714519542925,,,,,,,,,,,,,
20,87.14605421434275,245.00000000000003,0.033615389847326815,332.1796696041901,0.1999933893038683,4.112478438078205,47.284534295599244,43.26317767059252,43.41137633051729,49,32,0.30607898299923286,0.19999338930386476,709.7438795767234,166.0,426.5055860382301,1302.2494656149536,0.1165351103643378,6.897842390463721,79.64480453599403,28.32737040580388,48.09726759522777,54,19,0.7855323472407367,0.12070305750755082,203.92812603081614,208.0,168.02383155956872,579.9519575903848,0.16856429718249566,4.509741532923968,54.94675762208937,34.971544201616375,45.88152618117747,62,36,0.4937395091480539,0.17300383183939058,,,,,,,,,,,,,
21,318.70313968606285,249.00000000000003,0.03473920819030529,567.7378788942532,0.19999338930386834,5.1760587443081265,61.82008634134286,39.5715630600118,47.65500828815375,55,33,0.6832042416363434,0.19999338930386518,215.76650091045047,168.0,319.5125933761342,703.2790942865847,0.13735047188703203,4.625348307348396,53.12966152598973,29.910621370769096,43.54003926330312,49,33,0.5365623805003118,0.1444557443764774,194.72643747749282,233.0,136.5260130892934,564.2524505667863,0.17448111904873306,4.512285697181328,54.81588426820906,38.48008386524556,46.16004708463683,53,36,0.6022860281327392,0.17489050123786182,,,,,,,,,,,,,
22,298.17363867403964,233.0,0.03520195691976702,531.2088406309595,0.1999933893038684,4.985462874269673,60.37282402435196,42.45944623864477,47.11823660841412,61,33,0.6224605593168846,0.1999933893038648,127.87969723537725,191.0,277.01576651027875,595.895463745656,0.1462627029078025,4.220716885212645,49.160992290766906,29.709221275410947,43.477450191416814,47,33,0.3912892155108184,0.15710055840030698,348.46140608441493,213.0,226.01907185835103,787.4804779427659,0.15636697454472065,5.366155831197509,62.828963404993466,34.0637714927507,47.341789801241625,49,34,0.68254315118294,0.15720220803975474,,,,,,,,,,,,,
23,130.1505396230228,239.0,0.03427645946084357,369.1848160824837,0.19999338930386834,4.370998893278179,51.667184637814856,39.83061724452298,45.876085604646704,64,32,0.4998282381473503,0.19999338930386507,323.84507382734733,200.0,364.0098829907191,887.8549568180665,0.12911199941758014,5.123363928196811,59.87368020174306,32.30838647147598,45.47273294748034,60,21,0.5999914475067964,0.13769165005467424,206.5136898392034,229.99999999999997,137.02449262918225,573.5381824683857,0.1737500971974775,4.4167537931404945,52.35690747251757,38.18709129324613,43.173052655563886,57,26,0.4132041591981309,0.17587616560953806,,,,,,,,,,,,,
24,402.89472138732646,235.0,0.03536722432314621,637.9300886116496,0.1999933893038684,5.445730430218141,65.87887101436527,46.090662803794494,47.971606331811735,59,49,0.7329024839039582,0.19999338930386468,186.6798552102213,186.0,291.51484101282006,664.1946962230413,0.14350487577270868,4.491603473151967,52.26139228219652,31.87565873896861,43.96450982840892,44,33,0.4889036440485205,0.149207971405864,411.59306896663617,188.0,260.0159648311626,859.6090337977989,0.1504731495559701,5.480734155140958,65.12904981693765,33.006113134737,46.835025354091236,62,32,0.7077113199068088,0.1554675427294259,,,,,,,,,,,,,
25,104.06241236044012,198.0,0.0321940901782658,302.0946064506184,0.19999338930386823,4.334490350668118,48.356316374134174,34.728048354039096,43.72907316111891,63,35,0.41615958661677094,0.1999933893038649,425.8338968228219,163.0,386.00862695845024,974.842523781272,0.12526454463534256,5.541571036572541,64.85964536399828,31.800744412993804,45.92953372400097,58,27,0.6730498677858487,0.13182313860669798,419.1167801918465,204.99999999999997,243.51860910962156,867.6353893014682,0.153835334765949,5.447810357047519,65.39445404545094,31.206123822847438,46.7648890026263,61,25,0.718535864534434,0.15605902717109515,,,,,,,,,,,,,
26,905.2828577965647,254.0,0.034838368632332806,1159.317696165197,0.19999338930386834,7.4870365161579535,89.74264766379545,41.72843769876303,49.49031001055674,66,42,0.9690093495834013,0.19999338930386498,265.2957896379919,175.0,407.5091558141406,847.8049454521326,0.125364623477263,4.665547322539494,57.550468802955365,29.16966299219122,45.75954481904464,48,28,0.6201212036479515,0.13435942816825744,255.7925387553476,213.0,202.5203278906168,671.3128666459644,0.16142469944940752,4.845575742559224,57.88271469204207,36.090150411970164,46.50679436968021,60,35,0.564626027605214,0.16469792120077967,,,,,,,,,,,,,
27,245.92842793161708,218.00000000000003,0.035003636035711994,463.9634315676528,0.19999338930386834,4.790823101791454,57.74452679207421,41.9572911955953,46.81432700621343,60,42,0.6162689233947253,0.19999338930386498,461.7728634100744,184.0,394.00955245591064,1039.782415865985,0.12683202368506602,5.612314162918119,68.13991475800732,29.019349877121144,47.6166763842262,46,26,0.687281512779917,0.12951040338654854,274.7549461957507,192.0,134.52472400354696,601.2796701992977,0.17372563984306016,4.941091312117794,57.33053363627136,32.54517517475158,45.1161579295369,54,32,0.5717928684238057,0.17592319808626297,,,,,,,,,,,,,
28,1393.7209077737502,275.0,0.03625966830139382,1668.7571674420517,0.19999338930386845,8.716390164506008,111.65738003135226,40.18154967233987,49.70553330220292,128,52,0.970707321633085,0.1999933893038649,160.49392083271266,191.0,303.0133536061903,654.507274438903,0.13999735572154556,4.45275819450949,51.16005269465022,30.029583496998885,44.025628062410576,52,30,0.5004508921097989,0.1486848684037134,259.5819537028709,200.99999999999997,171.0221788855348,631.6041325884057,0.16662981875404367,4.9674124834125335,57.60478786007162,32.40198821646406,46.06712628392591,54,30,0.6048176275517569,0.1678405688746475,,,,,,,,,,,,,
29,456.68496611422233,244.0,0.03516890343909118,700.7201350176614,0.19999338930386834,5.746479221685163,68.99040260521738,39.038877841023094,48.69123196347487,54,26,0.8151555994917968,0.19999338930386415,297.9457491628826,167.0,333.51074238121214,798.4564915440947,0.13275993097152963,5.2993752694121055,59.83472341960066,26.386024947374505,46.58424199485913,62,23,0.6112098514426033,0.13671296511223144,397.24139032889593,211.0,198.02029483713608,806.2616851660321,0.16090418660668737,5.668434059928325,65.33251513627953,32.488098946648506,47.668230233914905,73,38,0.7061632827042768,0.16046284708214845,,,,,,,,,,,,,
30,729.5444662032249,291.0,0.037317379683020624,1020.581783582908,0.19999338930386848,6.342719776702656,80.29359705573023,45.24159741580489,47.86939855780902,39,26,0.8145347374031305,0.19999338930386448,363.6519838468291,158.0,391.00832947712433,912.6603133239535,0.12436976219011082,5.387485809439773,63.39183789455392,30.72485582537369,47.22316272004868,60,25,0.663194754342356,0.13029264082360706,626.5137587034875,181.0,307.51484101282045,1115.028599716308,0.1425742593813597,6.218659443766808,75.5281703441377,31.039580591772808,47.68060317710446,66,31,0.756603654357602,0.14612830940801724,,,,,,,,,,,,,
31,450.690257073882,246.0,0.03629272178206966,696.726549795664,0.19999338930386845,5.447063830550425,67.69354576132278,39.11658019530282,47.66245121283183,54,36,0.7016076885203457,0.1999933893038648,135.4535531985683,185.0,294.51378330143933,614.9673365000076,0.1414485520275459,4.362372494628385,50.07363421856519,29.39680694267956,44.04805395114963,57,22,0.4608641600690089,0.15124824407940396,361.97608175040006,197.0,242.5182124678534,801.4942942182535,0.15331699471263652,5.2742512690369,63.56011359169111,35.413797075284606,47.47088875782467,84,22,0.7137605113777467,0.1546074460607144,,,,,,,,,,,,,
32,803.9760443390397,284.0,0.0371190587989656,1088.0131633978385,0.19999338930386848,6.547237512230126,85.12495288230149,45.24260527950268,49.384670991437474,102,33,0.9458942811942102,0.19999338930386462,213.8432478669771,177.0,308.51259337613317,699.3558412431103,0.1381738289827387,4.848964735474497,54.525095496192385,30.183157347816486,45.02095114654908,45,25,0.5434155072026049,0.1441860911079426,258.63250494147604,206.0,188.52026178365546,653.1527667251315,0.16299896726523125,4.971368359922192,57.644123968926294,37.12987117981278,46.145553233385655,61,28,0.5876597196392583,0.16550629405213405,,,,,,,,,,,,,
33,256.13348736985824,229.99999999999997,0.03493752907436032,486.1684248989325,0.19999338930386834,4.841460459226209,57.812738617218464,38.24828729677758,46.429028067447,49,39,0.6269341657593615,0.1999933893038644,178.41957952683276,173.0,298.5127255900568,649.9323051168896,0.13920311087778836,4.803294655770916,53.77478578706225,31.55833262334422,45.84481827121526,58,22,0.5440706038431163,0.1430839716788397,251.99209917554333,214.0,193.52145170895977,659.513550884503,0.16303315153601614,4.664793829449917,55.968194415421955,35.341629667067195,44.76676444151629,67,34,0.5422246510220473,0.16753422324205353,,,,,,,,,,,,,
34,315.19816688559524,265.0,0.03639188222409717,580.2345587678193,0.19999338930386845,4.964802555340946,61.68911480427899,42.572562349102526,47.67763804704414,56,39,0.6138410887195059,0.19999338930386476,347.16386001301237,164.0,337.51084154165994,848.6747015546722,0.1326997324941848,5.543750915968716,62.71080340478583,26.87797825116282,47.281015805649126,51,18,0.6211058753735125,0.13610663086052308,301.471187991869,196.0,240.51801414696942,737.9892021388384,0.1542741417971551,5.044619581233971,60.11340506085697,36.91185883188203,46.71243236968004,60,34,0.6162008664436304,0.1568836569954702,,,,,,,,,,,,,
35,381.6905886188556,227.0,0.03407813857678854,608.7246667574324,0.1999933893038683,5.569531697290238,64.90861367228545,37.34548485826498,47.94344489049241,56,37,0.757612634446599,0.1999933893038647,275.0538170523603,174.0,364.5108084881744,813.5646255405347,0.130963862028754,4.926612478766709,58.6502830666298,28.947929296625762,46.42566897541382,45,21,0.610146267960474,0.13664575508251028,316.99456649037086,194.0,156.52204667161203,667.5166131619828,0.1681217827552747,5.197429373513072,57.97573451080794,32.86707453344515,43.886936425684034,60,35,0.4379578552943257,0.16965578230320155,,,,,,,,,,,,,
36,717.1694102736853,265.0,0.0371190587989656,982.2065293324844,0.19999338930386848,6.341187227513361,81.36632106948807,41.94082658940917,49.478972033241,79,35,0.940166840483996,0.19999338930386468,272.62023863813556,171.0,315.0124611622062,758.6326998003417,0.13743545955070383,5.0387725105029,57.32107546901422,28.351470332805224,45.20414204628462,51,31,0.5256765141083233,0.14487071400618712,252.57044528067226,221.0,178.0237654526073,651.5942107332795,0.167032636027297,4.698750706685745,57.49966318170811,35.573612909116854,46.27155834209955,55,37,0.6161891792548351,0.17099949851537843,,,,,,,,,,,,,
37,249.07380994849316,266.0,0.03487142211300864,515.1086813706062,0.19999338930386834,4.771980704749697,58.159846652273615,47.25557928944492,47.07915789438267,86,44,0.5919091940896032,0.1999933893038653,373.3001722105412,163.0,387.50879222585826,923.8089644363995,0.12555066431779707,5.385031847309789,63.39364662519,29.078992172510148,46.8016773301437,60,30,0.7005969220403131,0.12870510855088937,196.95186651947398,206.0,114.02697164023303,516.978838159707,0.1783424555289237,4.576417915043027,54.46789433118403,33.36906707545534,45.71296592061997,57,34,0.5005190096844132,0.17782610512347582,,,,,,,,,,,,,
38,830.1020293203377,260.0,0.03596218697531128,1090.137991507313,0.19999338930386845,6.8644367317283495,85.63463961782745,39.842703187223925,48.740730370629926,91,23,0.8742233709853519,0.1999933893038648,140.97594265447285,189.0,275.01560124287664,604.9915438973495,0.1461808999524689,4.271385030823838,49.66558829438281,37.43720532118588,43.39998946175935,51,28,0.4224653826894761,0.15529232711558352,267.9364635417314,200.99999999999997,207.51989819536794,676.4563617370994,0.15918979386521842,4.937875954220317,57.0968584521363,38.70183217120232,45.18437763688413,66,38,0.5546843184718578,0.16022071679443525,,,,,,,,,,,,,
39,662.5320951404519,247.00000000000003,0.036193561340042146,909.5682887017921,0.19999338930386845,6.342600533000387,79.00526467110345,43.63604856394693,49.558425531222646,65,34,0.9282589464151136,0.19999338930386476,325.54650720641706,172.0,289.51474185237805,787.061249058795,0.14350931866295125,5.144530847719929,59.283585326373554,30.306718069741574,44.814851672755005,40,29,0.5118341384834816,0.1470220228024825,187.59270082793907,209.0,139.5235010247619,536.116201852701,0.17258870313855523,4.546182280560764,53.24213823655503,32.74892360476347,44.88120888380832,76,24,0.46655315422983784,0.17670656269598634,,,,,,,,,,,,,
40,246.5160573492462,242.0,0.03629272178206966,488.55235007102823,0.19999338930386845,4.65931162218854,58.411810316927145,34.810758896501696,47.454337736376296,67,40,0.6488974619912301,0.1999933893038649,321.2250038892362,177.0,351.5103457394481,849.7353496286843,0.1308050500512898,5.160998266592456,59.30749113891602,31.19628750339858,45.028867123813,56,29,0.6088082296871307,0.13690395889958915,220.3104968428131,181.0,187.02088979978836,588.3313866426015,0.16314859314290028,4.78067329321672,54.78468818585587,35.66434484724505,44.993110548397496,48,31,0.5320176527583409,0.16751198274565685,,,,,,,,,,,,,
41,555.6735575025853,224.00000000000003,0.036623256588828035,779.7101807591741,0.19999338930386845,5.897644037205754,73.5964506685258,37.53723979836605,48.89969844900634,53,41,0.8310213751483666,0.19999338930386468,216.8809783558716,182.0,330.5123950552519,729.3933734111235,0.13619451832910126,4.652832974497518,54.83745337197736,30.002421152677794,45.19792209822336,63,20,0.5420657570323624,0.1427305351216224,326.52681187910343,202.99999999999997,163.52317048995508,693.0499823690585,0.16818615360117795,5.219571145651464,61.1586333709605,29.959632880061584,46.630772484765984,71,27,0.6268948111001829,0.17004496484474854,,,,,,,,,,,,,
42,567.2512123794352,238.0,0.0363257752627455,805.2875381546979,0.19999338930386845,5.895299631842506,73.23847612082942,40.4677992612277,48.0271589457614,55,44,0.7929462675085491,0.19999338930386407,173.633439687052,176.0,290.51358498055475,640.1470246676067,0.1414287127055335,4.717871925793764,52.97579879525301,34.00129298186792,45.25856394868292,54,25,0.4984773813938368,0.14842021126145394,343.8419539954308,185.0,188.51936933967724,717.3613233351081,0.16206853735620425,5.513574397095523,62.501716282726115,30.71973039705679,47.20691139637739,72,26,0.6887225116777347,0.16363875462011288,,,,,,,,,,,,,
43,381.00002967539695,261.0,0.036623256588828035,642.0366529319858,0.19999338930386845,5.11977229488464,64.7446846870211,41.223349045254295,47.78751475301446,76,34,0.6709072431991498,0.19999338930386498,435.4452445768062,163.0,396.507238712268,994.9524832890743,0.12163888562998504,5.8164978644424865,67.01319182471173,26.445087860948295,47.65998405416176,71,13,0.6989517599410742,0.12886763983239924,150.48471824777127,193.0,107.52551728708318,451.01023553485453,0.17827767327533897,4.495570390414195,50.644036121873,28.150561102534994,43.95404564010664,56,27,0.4459335033759725,0.1811874055054477,,,,,,,,,,,,,
44,567.2009047816055,254.0,0.03536722432314621,821.2362720059285,0.1999933893038684,5.921748658972719,73.31722074998541,41.253322731689224,48.06997062618407,95,34,0.7939675981087108,0.1999933893038644,202.55245412610367,175.0,278.5136180340351,656.0660721601388,0.1425152491157826,4.826021650008752,52.8102754202943,29.411310684139462,43.80710950335748,54,24,0.4677413670569738,0.1498488789004191,397.9333288959846,204.0,255.51877437702498,857.4521032730097,0.15285631469058686,5.358297779471142,65.66213219153666,35.34905662611132,47.97552342122593,60,30,0.7974140171001556,0.1525237774478099,,,,,,,,,,,,,
45,528.234699821845,244.0,0.0365902031081522,772.2712900249531,0.19999338930386845,5.7801548280814385,72.38987384358613,41.58886314449397,48.91269757180342,70,41,0.8526085449296311,0.1999933893038648,1037.1197370998907,166.0,475.00376809679545,1678.1235051966864,0.11071357742541274,7.958947274586073,95.33341597204645,25.475560808923838,49.23544309228775,54,32,0.8804124226101362,0.1110266294938064,341.73552766979145,200.99999999999997,215.51960071404196,758.2551283838334,0.15815153384193611,5.214506942602621,60.72571386229103,32.60717779718573,45.537468188077995,45,29,0.6623764708094986,0.16087712850863858,,,,,,,,,,,,,
