,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
16,106.45508815710349,231.0,0.03460699426760194,337.4896951513711,0.19999338930386834,4.263707130624934,50.85074850703223,38.086040895622894,46.11941125560543,48,36,0.5017191168788624,0.1999933893038648,42.78674010516052,199.0,215.52079063934627,457.3075307445068,0.15933569987936955,3.9069589202450574,47.36542599756412,32.24147157371961,45.46331185601678,53,28,0.32518267365022135,0.16361932443570398,405.9392554907943,191.0,205.02108812067218,801.9603436114664,0.1610226068211671,5.540969541877038,66.37859223211638,31.10982753514237,48.33496112925272,59,40,0.8033100121279555,0.16187788065098577,,,,,,,,,,,,,
17,123.19263777921068,246.0,0.035532491726525395,369.22817027093726,0.1999933893038684,4.20038242363389,52.01105749413525,42.34269351152152,46.535130683287086,66,39,0.5044884877042235,0.19999338930386518,59.19393039988896,202.0,271.51712170299106,532.7110521028801,0.14881863869877637,4.094468941890338,49.96923843920113,33.757088444620855,47.33615894029493,56,32,0.41926935703298907,0.15173726421533457,113.75530385050942,248.0,34.531533020564694,396.2868368710741,0.19328833177443153,4.36759686761229,51.588716970590085,37.31979159906762,46.52493298695662,62,34,0.5817834803984382,0.1945624200185369,,,,,,,,,,,,,
18,162.12563102929437,245.00000000000003,0.034573940786926105,407.1602049700813,0.19999338930386834,4.389250995229785,53.040692032628215,40.96899855139282,45.83094843496596,62,40,0.4949599129882496,0.19999338930386554,26.837236774228295,215.0,127.0255503405632,368.8627871147915,0.17526279448090418,3.841265902983697,44.79898840056875,40.32989038423007,43.60478473797244,52,34,0.17755214495244984,0.17998924135650668,86.21034297814074,225.0,28.53235935758062,339.74270233572133,0.1945077267839142,4.212439321716069,49.66864993687973,37.45552664631863,45.8362963264456,54,29,0.3763443994787909,0.19494251364987847,,,,,,,,,,,,,
19,197.87986667761726,240.0,0.03490447559368448,437.91477115321095,0.19999338930386834,4.714499370593186,56.53961673703481,39.286891341358995,47.744955995807324,50,34,0.6343376383764631,0.1999933893038649,35.82079339798374,213.0,174.02122033459486,422.8420137325786,0.16484419791220417,4.0438858015740475,46.72415362564059,36.80840716810753,45.12086959980564,71,21,0.25002757632273936,0.1691792583501626,130.28839597068452,233.0,43.031896608853806,406.3202925795383,0.19183455472318134,4.1641548803808055,50.14369074094675,36.39924221539147,44.35309536447192,48,41,0.5311044899119004,0.1935010330354553,,,,,,,,,,,,,
20,71.9027043724594,242.0,0.035532491726525395,313.93823686418597,0.1999933893038684,4.040481674407459,50.003311923059314,40.16125133366936,46.8051005349502,66,39,0.4580186096101053,0.19999338930386476,47.43328271728562,185.0,253.01675811470326,485.450040831989,0.15004604973056096,4.204333461916987,48.55258971147183,27.85046855053751,46.44359105351827,53,20,0.40795138413829435,0.1531619929363152,333.83637137769915,194.0,184.02201361813084,711.85838499583,0.1645429646207842,5.339890618412688,62.2512278168096,33.23800136190815,47.414055755578424,37,31,0.6066159185999768,0.16554532574202693,,,,,,,,,,,,,
21,19.316503126451146,272.0,0.03629272178206966,291.3527958482332,0.19999338930386845,3.6759833186271607,45.70248504729344,45.38030793050905,44.843973797228934,41,40,0.21742353198884048,0.19999338930386548,68.3023511264226,195.0,227.51900575138967,490.8213568778122,0.15582155228128508,4.101350406838785,47.85669404162581,28.0674074742634,44.82103399156252,39,28,0.34584230219842477,0.16207239682653327,145.44080290993986,211.0,102.52631057061934,458.9671134805592,0.17951522266321637,4.7454101552290915,54.59375037892201,36.79818885818324,48.11001940809266,65,26,0.7067057384081542,0.18156753490900354,,,,,,,,,,,,,
22,146.7228011132534,225.99999999999997,0.034045085096112704,372.75684619834954,0.1999933893038683,4.465553547304395,54.05033048206367,45.21363894937752,47.51877721647394,85,39,0.6107957460944545,0.19999338930386468,112.14132283822211,183.0,305.51408078276796,600.65540362099,0.14107732289628416,4.3568709191371005,51.34671812294279,26.44936365499345,46.36265933013292,47,23,0.5251473826665171,0.14541322207935753,120.94371292868638,229.99999999999997,9.034309512941746,359.9780224416281,0.19830500759607447,4.294126750636933,51.61304007401149,36.96683053893105,46.23776394384765,38,40,0.5304640166767837,0.19895979729844535,,,,,,,,,,,,,
23,8.235103005426819,233.0,0.03262378542705169,241.26772679085389,0.19999338930386826,3.800826754487986,43.06000763807872,36.344121476171594,42.69187424345083,55,33,0.09785430189433045,0.19999338930386468,61.39218902571449,196.0,262.016493686856,519.4086827125705,0.1487748790446018,4.125838833926384,48.026720283126494,33.35390006313583,45.29817854865031,43,27,0.42692412402778973,0.15335055955201066,55.119629486841774,231.99999999999997,41.03097111139503,328.1506005982368,0.1920017600172755,4.207868529038438,48.85846940219203,39.48595146243102,46.40870809166576,43,32,0.43877059314818295,0.19200137605637524,,,,,,,,,,,,,
24,164.24766219382855,254.0,0.03625966830139382,418.28392186212994,0.19999338930386845,4.449768846043937,55.57075761804104,42.82643223974479,48.27086152053751,50,36,0.7084414142528666,0.1999933893038649,47.21356632448748,186.0,243.51755139823982,476.73111772272733,0.1521576519846294,4.195470688228323,48.459220501018486,28.09036797464745,46.3608397754857,43,30,0.3839543147760275,0.156602081189501,35.00163234832554,231.99999999999997,28.032722945867626,295.0343552941932,0.19470080851685237,3.910807273640027,47.378353519969764,40.864035053080926,45.8227254155997,44,36,0.3079184661974361,0.1963207941630799,,,,,,,,,,,,,
25,243.86732979301527,249.00000000000003,0.03705295183761392,492.9043827448529,0.19999338930386848,4.703290619564782,59.59113346997798,41.79434295365474,48.75258547917733,48,34,0.7005789088575602,0.1999933893038648,282.84109786837314,175.0,325.0119984134771,782.8530962818502,0.13583178708519703,5.102790209036783,58.69497721460873,34.283426133380416,46.12291541893409,58,27,0.5863025641128543,0.13905458991101688,116.62092304439871,204.99999999999997,96.02726912155907,417.64819216595777,0.1813720137494585,4.244478893294186,49.457333584078576,33.52796572621541,44.27418144877197,40,41,0.4083246957410705,0.1835140010302544,,,,,,,,,,,,,
26,1585.3469241210482,218.00000000000003,0.03437561990287108,1803.3812997409514,0.19999338930386834,9.473763239953941,119.94271231736616,37.47423098571983,49.38934464169035,165,31,0.9112848049204708,0.19999338930386462,204.33754271421432,179.0,338.51219673436276,721.8497394485771,0.1352749145823389,4.642899815185309,56.197829193634675,31.947168258340746,47.08708684375092,67,25,0.582497653434997,0.13888494700766277,176.56800035795138,216.0,139.52584782188964,532.0938481798411,0.17387156407830062,4.371738400805669,53.06482586328365,34.45333451843361,45.21719590274746,51,38,0.3642353257862595,0.17459281588077977,,,,,,,,,,,,,
27,128.59358069684833,260.0,0.037647914489779,388.6312286113381,0.19999338930386854,4.1136388969532325,52.888875323374094,47.5624026137017,47.17360507018092,42,52,0.5563764077673508,0.19999338930386507,102.37015356456062,200.0,219.5192040722728,521.8893576368334,0.15695701880935722,4.259497496129237,50.20588134680183,34.18058234796021,45.649917870785025,66,22,0.36824730411563183,0.1614848758991068,75.01832998715929,227.0,38.03153302056464,340.04986300772396,0.1926650852419386,4.25483683797647,50.0957793756413,39.129631267831805,46.76163137621208,40,41,0.5004792391435773,0.19320590344011385,,,,,,,,,,,,,
28,22.386981137297113,224.00000000000003,0.032921266753134226,246.41990240405022,0.19999338930386826,4.032015705592376,45.52685634489934,34.03924763413048,44.53187940546392,42,24,0.23220362654294108,0.1999933893038648,39.626554846787116,206.0,185.52082369282616,431.14737853961327,0.16293290235907565,4.032037753618457,46.39083429407764,38.758175393196325,44.62706760135186,57,27,0.2833257575454287,0.16858882943510034,211.81027775254643,231.0,96.52783103072996,539.3381087832764,0.18140118862606558,4.833238811492429,57.56590122407304,36.59266349532653,48.15127659362308,59,38,0.7659466905406503,0.18246473098348379,,,,,,,,,,,,,
29,60.955817620232146,246.0,0.034706154709629455,306.9905237749418,0.19999338930386834,4.090510689548805,48.8345125620008,42.533765792867314,46.12536511221266,48,37,0.42713285563712333,0.1999933893038651,187.4114466497466,172.0,329.01226284133094,688.4237094910775,0.13605203832044,4.72636004002855,55.392139312675845,32.078642180644,47.06106438631035,53,22,0.5828132611893154,0.13824198478657834,162.4442594473344,239.0,135.52614530321605,536.9704047505504,0.17452516065729207,4.518685959234328,55.600497481697474,40.02515388033333,48.376591621701806,63,35,0.6973750174579463,0.17641854234647258,,,,,,,,,,,,,
30,236.0380755994847,265.0,0.03533417084247037,501.07340977032726,0.1999933893038684,4.732252235331756,58.6611703613662,40.52480957867877,48.1485867282901,82,30,0.7519829962004262,0.19999338930386454,19.581679207991755,194.0,64.5273352285204,278.10901443651215,0.1865005574835763,3.877938974890786,42.200466647945305,31.996773576666026,41.33016979425682,42,28,0.09467312674544334,0.18861303096231788,8.901375623481455,219.0,0.03384676421205768,227.9352223876935,0.1999933893038683,3.7282638493111966,43.486385250795784,39.60161618623053,43.09032362641279,51,43,0.1049708146078866,0.19999338930386454,,,,,,,,,,,,,
31,19.083978800222848,235.0,0.03454088730625027,254.11851968752913,0.19999338930386834,3.859426626284983,46.21490703542538,40.40402057864321,45.36649692882742,54,32,0.2191948308204252,0.1999933893038648,53.532373258488875,193.0,289.515700403315,536.0480736618039,0.145063434458573,4.066624528613165,48.783219151736105,34.874277425289016,46.40400256246991,45,35,0.44245885011106056,0.14998529189421045,77.74829598565528,240.0,31.531896608851373,349.2801925945066,0.19392449005610093,4.265555017443795,50.77981655939487,40.35340039520701,47.32255635344599,61,24,0.5145638758758382,0.19560312737065708,,,,,,,,,,,,,
32,128.93484106950362,213.0,0.034045085096112704,341.9688861545997,0.1999933893038683,4.503729293562007,52.5047431983336,36.96261984059381,46.77430581746687,42,39,0.4868726545428595,0.19999338930386476,190.92639525744957,169.0,397.00799894232046,756.93439419977,0.12335752916171243,4.776503216084238,56.222427129338946,26.117290357514065,47.73680956234122,46,13,0.7181492446451699,0.12670876578755824,283.94157680438735,212.0,182.52204667161058,678.4636234759979,0.16469592907705763,5.023660846982559,60.36997626694103,37.86107031933856,47.699525570423134,73,27,0.6098165638431403,0.16651467553136542,,,,,,,,,,,,,
33,101.45587529294635,266.0,0.03573081261058042,367.4916061055569,0.1999933893038684,4.0951124475319105,51.07568876824662,45.2559602898608,46.56184863049755,68,34,0.5466063679604362,0.19999338930386498,51.36471454081346,192.0,228.01897269790902,471.3836872387224,0.15572447132079448,4.085352652666123,47.517920268499985,32.629938739218204,45.23504406668608,40,28,0.35939963037331374,0.15993726432110916,328.22929344262997,212.0,204.52055926498122,744.7498527076112,0.1607069050403518,5.363651621777307,63.67397783671891,33.00126598045908,49.08292811412708,55,32,0.8240399813906643,0.15935537696286708,,,,,,,,,,,,,
34,176.7088709576382,242.0,0.035664705649228745,418.7445356632875,0.1999933893038684,4.495354152136625,54.89614395560953,42.209720652049505,47.04241635749232,38,37,0.5781858871432927,0.1999933893038649,95.72319767436603,182.0,245.01798109348857,522.7411787678545,0.15260774060087243,4.260490897017121,49.6955666908003,28.238725089025056,45.44120234971735,37,24,0.4122215340564211,0.15548903726714325,105.80841922463881,218.00000000000003,84.52835988642144,408.3367791110602,0.18355479379641892,4.411536823409284,51.61354488613175,36.14149259977132,46.91087910971065,51,37,0.5547079411216288,0.18485943955570475,,,,,,,,,,,,,
35,17.430168520371875,220.00000000000003,0.03424340598016773,237.46441192635203,0.19999338930386834,3.9179481279426054,45.975333679477366,39.90276121533642,45.20065952301638,41,33,0.21966822066115302,0.19999338930386476,45.156691535546685,206.0,222.0201626232134,473.17685415876014,0.15787093688364223,3.969493362096845,47.53768549894059,32.89264656666221,45.53072143069406,50,27,0.2847677661010717,0.16524935674371946,89.26293367411796,208.0,45.53110332531763,342.7940369994356,0.1912440185912887,4.254159685920249,50.905443297880346,33.253700477161225,46.937052369993104,51,38,0.5188692765213695,0.19374225663745154,,,,,,,,,,,,,
36,71.48500272415372,229.0,0.034838368632332806,300.51984109278607,0.19999338930386834,4.121531640943392,49.90106867014504,39.98401604808818,46.72221248577113,59,43,0.4428570660887493,0.19999338930386507,19.361868740525185,179.0,152.52336881083883,350.885237551364,0.16985704173698973,3.891974502391612,44.39845179086326,35.1327174942843,43.53792429128436,35,32,0.23035937651120397,0.17427507906934914,131.5816274080891,221.0,28.532227143658567,381.1138545517477,0.19451830410304644,4.512108892500115,53.2796095141812,37.76142221360364,47.43153718493285,50,34,0.5887087484564424,0.1962130391114389,,,,,,,,,,,,,
37,139.60229963984204,254.99999999999997,0.03586302653328377,394.6381626663753,0.19999338930386845,4.314071242220466,53.041829385726025,37.3565911527841,46.83728273506639,49,29,0.5413824993232842,0.19999338930386448,67.26662900228311,188.0,255.5167911681841,510.7834201704673,0.14984950124275223,4.195721353663466,48.796096662336815,28.332786389221802,45.80627550791971,53,22,0.3846790518135445,0.1569161346705021,221.7560009116274,221.0,113.0281615655359,555.7841624771634,0.17916531584045572,4.690228576637038,57.3862293889474,36.189336987865325,47.530407126208544,40,26,0.6561166310622611,0.18016366426567693,,,,,,,,,,,,,
38,63.99525203319578,246.0,0.034573940786926105,310.0298259739827,0.19999338930386834,4.1298269249312085,49.065051303225545,39.19942262578849,46.220817879528035,50,34,0.44978860088083883,0.1999933893038649,119.29777114387159,170.0,344.01034573945043,633.3081168833221,0.1312666641879216,4.58068532090047,53.13610410178753,31.411449811876004,47.83153968244468,69,20,0.5930086727322563,0.1355841148716432,95.96986212044106,241.0,64.53087195095164,401.5007340713927,0.18808294146797108,4.182427948593185,51.0275383979262,41.290462825586765,46.76221119257316,32,38,0.47646227500912924,0.18966552062793302,,,,,,,,,,,,,
39,22.94742855258484,231.99999999999997,0.03384676421205768,254.98127531679685,0.1999933893038683,3.7676520439554912,44.065312384199274,40.28781447071175,43.04440001194422,52,38,0.2344183419083204,0.19999338930386476,22.87711853569146,190.0,178.0220797250925,390.899198260784,0.16523006255369493,3.9064518982692245,45.4826438583686,27.922456637838827,44.46588303456004,44,34,0.26423851348002203,0.16872588085728854,64.1706016741665,241.0,40.03302042719679,345.2036221013633,0.19258647769867104,4.035974579394071,49.58929130299842,40.952608053201644,46.73538606415994,53,35,0.40609830568333766,0.19238275911890573,,,,,,,,,,,,,
40,501.2678261944136,233.0,0.03543333128449788,734.3032595256981,0.1999933893038684,5.776304423544893,71.29415786064183,38.60952199433535,49.0034326725748,81,39,0.8322330094499761,0.19999338930386437,86.50097025682776,178.0,261.5165267403387,526.0174969971665,0.1488726242931889,4.241057423932158,50.223940700773404,30.13598231119191,46.36963902004902,66,22,0.4208004653685927,0.1532643027506423,151.7333490737969,199.0,113.02667415890699,463.7600232327038,0.17818017873380498,4.669042997589397,54.66908925789213,33.93150377603212,47.92538485461216,47,30,0.6431615160331935,0.17745709719260291,,,,,,,,,,,,,
41,59.667043461987454,235.0,0.03546638476517372,294.70250984675266,0.1999933893038684,3.8973940163282244,47.318640480867465,37.06452125155265,44.66677188255696,39,27,0.303907864881114,0.1999933893038649,122.17917742843292,196.0,286.51480795933657,604.6939853877695,0.14387564976310804,4.323699634979012,50.62027790094151,31.16675556792576,45.18456817765161,59,17,0.48323984639032924,0.14845236453777044,25.28987372920486,239.0,15.033417068963475,279.32329079816833,0.19712554166941773,3.864753728320374,46.09740499732228,37.51849902411801,44.97341060935757,41,29,0.24821744053053452,0.1977534756475494,,,,,,,,,,,,,
42,402.0506196113233,252.0,0.03487142211300864,654.0854910334364,0.19999338930386834,5.3901333119779355,66.25743686724947,42.34230293539651,48.379121780991916,84,33,0.7290184343805021,0.1999933893038648,23.878802498000947,202.99999999999997,165.5226746877444,392.4014771857453,0.1674488348696679,3.9635963966263534,45.91149316238953,35.63127532563976,44.849753916931924,52,28,0.23634667071726728,0.17086954587687606,123.21160219339686,223.0,117.52667415890699,463.73827635230384,0.17778323739907576,4.323056396017562,52.02426145540508,38.08913763624481,46.54819024680965,44,34,0.5456479469784031,0.17829368944874957,,,,,,,,,,,,,
43,135.27837200509973,258.0,0.03645798918544885,393.3148299942852,0.19999338930386845,4.227414821959883,52.78745470400026,45.30522754542891,46.775082614884795,47,38,0.5253257444377959,0.19999338930386507,53.65125476726057,167.0,202.01933628619545,422.67059105345606,0.15914674695931283,4.2207241258634935,47.73441847085022,31.427804922522242,45.34699327033908,54,25,0.32665061721482636,0.16190820294312613,255.34003848878592,194.0,150.52307132951285,599.8631098182988,0.16989538573409887,4.8401839106149005,57.96944029727812,34.00514645695951,46.617986487184204,106,19,0.5360535892887113,0.1720348536489003,,,,,,,,,,,,,
44,262.711106165335,252.99999999999997,0.03645798918544885,515.7475641545204,0.19999338930386845,4.877297125286733,60.83016075420239,43.48800369146588,49.15411159129865,46,37,0.8080939194889984,0.1999933893038644,161.11680145410946,165.0,341.5111059695048,667.6279074236143,0.13297132365662037,4.757327988721118,54.92298077606834,27.457295727812753,47.76162949673921,53,14,0.5932548289339923,0.1370487129566236,129.94632687599335,218.00000000000003,95.02839293990206,442.9747198158954,0.18195092251854014,4.27186440816931,50.89621144436368,37.93051537071462,45.120819138764006,49,32,0.46283520687254276,0.18278058496353908,,,,,,,,,,,,,
