,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
352,555.5665787861321,238.0,0.03530111736179453,793.6018799034939,0.1999933893038684,5.927365707319343,71.7619354164865,40.111856346982286,47.06621795223758,68,28,0.7549460481485664,0.19999338930386507,165.27439743442383,183.0,299.51351887359226,647.7879163080161,0.14057271450920666,4.5285522302099155,52.494635308616424,28.08227050351857,45.14381220126642,76,23,0.4991466940210616,0.1470716637809019,434.8206204966568,197.0,297.51520460110714,929.335825097764,0.14485353019442018,5.488709114625514,66.43603443249087,34.15205370479302,47.11067352152833,44,33,0.6784504096909678,0.14538185601327813,,,,,,,,,,,,,
353,700.1542158819396,271.0,0.03774707493180651,971.1919629568714,0.19999338930386854,6.215424416922633,80.3896197519066,41.86020709653003,49.271297886418495,72,39,0.901933743678688,0.1999933893038646,297.2110211814043,173.0,366.00882527933817,836.2198464607424,0.1267249599040356,5.277912634023487,60.234980661554886,27.37973759196818,47.02372848769794,68,16,0.6433959425941883,0.1335007900482036,390.7113972494831,195.0,251.51844384221823,837.2298410917014,0.15329276808872527,5.262119997334866,64.40324319861892,31.17192544822045,47.02996436289626,68,30,0.6974218774563101,0.15598543753163738,,,,,,,,,,,,,
354,381.93321552763814,250.0,0.03735043316369646,631.9705659608019,0.19999338930386848,5.0309213096589165,64.18889461499822,40.942538019454965,47.21311398673728,58,36,0.6188833771195099,0.1999933893038648,334.22975540498527,161.0,331.51123818342205,826.7409935884073,0.13389606417080288,5.156182951139978,58.64953167705333,27.646034746041835,43.79428187956405,53,23,0.5589143687258255,0.14166869059549836,375.499332479891,202.99999999999997,217.52075758586565,796.0200900657567,0.15945559038474233,5.321031990870812,64.57643042038185,32.53374205076472,47.886821708918404,52,31,0.687788332075216,0.16276517811671204,,,,,,,,,,,,,
355,385.8009365018101,231.99999999999997,0.034838368632332806,617.8357748704425,0.19999338930386834,5.425806661217417,64.80653041038828,35.249187491428856,47.65766982552359,66,32,0.747497818235223,0.19999338930386515,182.72005809840465,189.0,298.0139155153627,669.7339736137674,0.14139352693896498,4.449999015062239,51.57472832599035,34.915084695976226,43.44920198534849,56,23,0.4812281582902384,0.1498087338732774,171.37257052111482,215.0,96.02753354940457,482.4001040705194,0.18126292028304575,4.540417548984333,52.9126596700757,34.05541988094467,45.29146004459179,58,32,0.5685061264057046,0.18295669010926982,,,,,,,,,,,,,
356,249.65487290999934,242.0,0.03381371073138184,491.6886866207308,0.1999933893038683,4.787704150997098,55.251225993309305,41.461921279616845,44.15545386397587,49,33,0.5605782160914813,0.1999933893038648,680.6244826026449,162.0,482.5019501553589,1325.1264327580038,0.10576133786028001,6.775508557489665,79.57081341956759,23.829588688911755,49.295220942277744,73,15,0.9093566721556219,0.10786844995162014,245.75475414378883,206.99999999999997,245.51897269790902,698.2737268416978,0.1545755832196284,4.635850669172853,56.85889331006342,38.13445648866066,45.935873091557184,64,42,0.5543650096374203,0.15802214556162422,,,,,,,,,,,,,
357,365.2167116059036,233.0,0.03546638476517372,598.2521779906688,0.1999933893038684,5.133698151551659,62.131528314240605,35.729315971179794,45.899674465089525,50,28,0.6003894170391062,0.1999933893038648,131.25097189267558,213.0,243.01725391691363,587.2682258095892,0.15178229088950074,4.257848681719258,49.13634375342425,34.70894322089621,43.29817165991712,77,14,0.40637363427337575,0.15695161581150283,312.3208928389979,219.0,209.52095590674963,740.8418487457475,0.1603555428747876,5.11526842409664,61.58677738629578,34.991158054150574,47.702790562602665,75,37,0.7196502179269904,0.1618853139407344,,,,,,,,,,,,,
358,393.95701619932515,254.0,0.03642493570477301,647.9934411350299,0.19999338930386845,5.248335989024526,66.09910439195336,39.854695166208884,48.58833091282694,68,40,0.7495007450809978,0.19999338930386468,264.0277603932135,178.0,323.5131552853068,765.5409156785204,0.13808360664395997,4.7884312284918416,57.02724206553428,29.51787436186713,45.2870642689321,59,28,0.5702097497470452,0.14242925134650186,342.3204386675912,200.99999999999997,178.5222119390155,721.8426506066066,0.1655029542146857,5.193572595790689,60.86623317499473,33.190732542027504,45.651700769319774,57,26,0.6479432117204457,0.1680250532585275,,,,,,,,,,,,,
359,427.21975776742005,245.00000000000003,0.035929133494635446,672.2556869009146,0.19999338930386845,5.3834695367754675,65.96146251729209,39.89242833554198,46.97197563846482,57,33,0.7370292673958025,0.19999338930386437,191.5058553392439,188.0,328.01308917834626,707.5189445175902,0.13764009711438166,4.579786179542634,55.13626799660698,26.218891074691253,46.61760750428079,71,17,0.539038485165097,0.1442399686446542,724.7965746162238,178.0,355.01077543469717,1257.8073500509208,0.13179427945538918,6.909446089852218,81.94050856115419,26.849369219699902,49.720056787519226,78,27,0.9591587238157449,0.13151005640568267,,,,,,,,,,,,,
360,796.8060051311237,261.0,0.03655714962747636,1057.842562280751,0.19999338930386845,6.659760815732167,84.84778800467348,42.60320605436199,49.424189452183114,94,30,0.9480503247145914,0.1999933893038644,216.52912366605898,184.0,297.01391551536125,697.5430391814202,0.14147509053884516,4.696740049108264,53.85439038012979,30.55605007343878,44.23078229300041,53,31,0.49519127488529435,0.14903653040399115,86.81527469823588,225.0,87.52740133548187,399.3426760337178,0.18280404688890636,4.063264877209483,47.220466289893515,37.58917612642022,43.356869513152276,61,24,0.36055630712218517,0.18710295024505572,,,,,,,,,,,,,
361,289.4791412563673,249.00000000000003,0.03672241703085555,538.5158636733981,0.19999338930386845,4.735461311409885,59.45620211226421,41.926685341395995,46.58901489129864,62,34,0.596146625046985,0.1999933893038646,107.22187297901962,189.0,248.51622925901276,544.7381022380324,0.14969307100020068,4.209304723753996,47.100718945873716,32.84278856692146,42.33454424341429,55,32,0.3906037317093734,0.15924005285840606,106.65858604536137,215.0,122.02611224973543,443.6846982950969,0.17664572014359392,4.102480541203872,48.482020360546876,37.04672186633975,43.74163875853078,48,35,0.4234305936146082,0.17979671951371737,,,,,,,,,,,,,
362,594.9749257318477,234.0,0.03460699426760194,829.0095327261154,0.19999338930386834,6.345112830481953,75.33503933859664,37.2526228018922,48.88339228985627,66,30,0.8570972007027416,0.1999933893038649,353.8245178494918,179.0,348.0112712369074,880.8357890863994,0.1328811434451481,5.226233040160869,61.15124635156498,29.921800498021582,45.42571222492082,49,23,0.5835397620412527,0.13890589787225024,450.6637444255021,204.0,235.0184438422182,889.6821882677202,0.15510631445229894,5.799461807877506,68.89617808304548,30.46842644638052,48.85797328749128,63,25,0.8234941520304703,0.1545099293239597,,,,,,,,,,,,,
363,317.79208321511294,254.99999999999997,0.03599524045598712,572.828078455569,0.19999338930386845,4.819616253758773,60.28108533472236,41.945102582741775,46.15113828796931,79,32,0.6735264689888534,0.19999338930386498,301.73512844679567,199.0,363.511072916025,864.2462013628207,0.13154217082560646,4.931373771055189,59.31672700977896,33.3636689642628,45.90393330148307,57,19,0.6118712129297871,0.13715871801438986,270.9975487904345,212.0,204.51963376752252,687.5171825579571,0.1597798163682364,4.9891600880447164,57.6361782327011,30.91034329487928,45.58970726487539,58,29,0.5749372751528763,0.16723219188718208,,,,,,,,,,,,,
364,147.0912129796399,234.0,0.0363257752627455,381.1275387549026,0.19999338930386845,4.15934985293612,51.87299568904302,42.89488059871406,45.33524804473745,53,36,0.4208567947804006,0.19999338930386432,148.82491798762342,168.0,310.01299001790164,626.837908005525,0.1387930918029801,4.592985294073297,52.57152131121163,23.426881925482277,45.956904697706015,53,17,0.5496665086954999,0.1426366420146038,427.8108903234286,188.0,204.52022873017478,820.3311190536033,0.1602100722314864,5.685690432277732,65.79635092250018,31.52039514219476,46.782533574792254,44,37,0.6677069552270182,0.16119420066749296,,,,,,,,,,,,,
365,448.1512834953316,264.0,0.03559859868787707,712.1868820940196,0.1999933893038684,5.604606201200583,68.5739939713253,44.697748432583964,48.654703498133316,65,36,0.7876523554056831,0.1999933893038648,296.22018090922376,191.0,310.01302307138343,797.2332039806072,0.13885344712595996,5.113313716333241,58.48453708179881,28.969725013894447,45.31842567409326,55,26,0.5542858004180183,0.1437813141950102,119.1296160345628,216.0,122.02693858675235,457.1565546213152,0.1770841429884057,4.255340102519237,51.497344858451754,37.41483109272877,46.20020218478885,53,36,0.44989729858296423,0.17910301092421194,,,,,,,,,,,,,
366,552.4171587351984,242.0,0.03477226167098113,794.4519309968695,0.19999338930386834,6.071635187881988,72.7932771087644,34.216211441757764,48.23701122659962,69,36,0.8338210236789342,0.1999933893038653,206.9904681955441,187.0,263.0159648311607,657.0064330267048,0.14786601291751042,4.690261309197005,53.579364688297304,30.54169805531798,44.37839601854581,52,34,0.46071346396870166,0.15248404689784373,179.6311715001937,199.0,161.52307132951307,540.1542428297067,0.16860581703994093,4.608563649339859,53.872338866097415,36.00553313665091,45.88837749751272,51,36,0.5228264169476995,0.1732638762701664,,,,,,,,,,,,,
367,346.6937185843462,249.00000000000003,0.035268063881118694,595.7289866482273,0.1999933893038684,5.269367447859856,63.48871528722363,37.247554104828595,48.08010557236392,50,27,0.7772046105761643,0.1999933893038648,147.3962048265145,176.0,280.01467574541715,603.4108805719316,0.1442201841144577,4.48233181028172,50.98962680781942,29.490741162855244,44.43868437108538,44,27,0.4739512950919272,0.15103937854325566,143.72511820364738,195.0,106.52535201967986,445.2504702233273,0.1790097828532678,4.392686352910794,50.37200836114491,35.359546259395756,43.98422532987176,42,34,0.4448167056818918,0.18212852964192341,,,,,,,,,,,,,
368,447.161722776576,248.0,0.03625966830139382,695.1979824448773,0.19999338930386845,5.549008186530105,68.80965376678103,38.8542161868083,48.932273919044384,63,40,0.7895760269269287,0.19999338930386462,229.75967505083435,180.0,332.01229589480886,741.7719709456433,0.13590496218246778,4.650899529437645,55.03390407663172,29.19091453347007,44.81813387824915,70,29,0.5477264926545584,0.14353544785530553,441.9985793976757,189.0,239.0181463608921,870.016725758568,0.1541671819058717,5.648116421747774,66.32529165136994,32.929091577664124,46.680798690218,52,32,0.710009877251146,0.15763117382654604,,,,,,,,,,,,,
369,333.6576944519793,260.0,0.03556554520720123,593.6932599971865,0.1999933893038684,5.001954886383682,61.063427282776864,43.348304120362634,46.23315867174382,52,31,0.5964658506633801,0.1999933893038646,168.93131559863292,186.0,334.51262642961694,689.4439420282499,0.13634393407619078,4.493404386162783,54.16416831473402,31.73513384930305,46.65113348310491,68,24,0.5553495659133869,0.141702083303684,127.13110891329309,198.0,134.02389766653002,459.15500657982307,0.17338154961936061,4.302638463435049,48.969012053145896,38.213470008430015,43.31874054588839,47,30,0.37086445053849215,0.1769761768967936,,,,,,,,,,,,,
370,841.8568100381782,259.0,0.0373834866443723,1100.8941935248224,0.19999338930386848,6.7850725022428025,86.8082103897814,41.911152272260786,49.381250674004384,77,36,0.9181611306867619,0.1999933893038647,226.91146147807038,182.0,254.01646063337736,662.9279221114477,0.14949970961563033,4.731164235274286,53.843064945989916,33.32353787828698,43.755775802688845,57,28,0.3955770090533379,0.15749441142099374,487.67710960844573,181.0,295.01444437105096,963.6915539794968,0.14299237789931485,5.951918530050734,69.19121636557327,33.758348777989276,47.51667816075352,45,35,0.7445431662163156,0.1453723887037016,,,,,,,,,,,,,
371,292.19573735085504,252.99999999999997,0.03582997305260793,545.2315673239077,0.19999338930386845,4.776542008335893,58.98193978976637,42.68643731398822,45.99276700547532,68,33,0.6211858022504574,0.19999338930386507,145.40758532714727,175.0,245.01622925901273,565.42381458616,0.15004765968215886,4.31818106913351,48.227643309232924,32.07053863813765,41.76445644173518,54,26,0.3931593106385513,0.15914865512904375,126.07200596883801,204.0,83.02621141017747,413.0982173790154,0.18286352705672593,4.505276631718716,50.39433270336894,37.26342203465524,44.788227371248546,77,29,0.5009065888521993,0.18465424603896913,,,,,,,,,,,,,
372,330.2084494545803,252.0,0.03563165216855291,582.2440811067489,0.1999933893038684,5.174551439859109,63.09344245314891,43.72158851381732,48.4171594725036,56,37,0.7059052232274803,0.19999338930386462,252.04972920740295,177.0,291.0128578039785,720.0625870113814,0.14005914360371233,5.088060158909363,56.13110010952166,31.625527001578323,44.92888992252613,50,30,0.5284897029898229,0.1456808843523182,436.48963925155925,185.0,292.01513849414596,913.5047777457052,0.14432504509167882,5.803167684523941,68.60914691282879,31.064196082202862,49.209607390537286,49,35,0.8514848044306512,0.1478819794409042,,,,,,,,,,,,,
373,135.4818797855106,229.0,0.033879817692733516,364.5157596032033,0.1999933893038683,4.405252659880319,51.35308326663005,40.543009056110044,45.331309694383634,62,38,0.4398038085150827,0.1999933893038649,271.8133913915043,177.0,353.5109076486207,802.3242990401251,0.1318204613985296,4.898555209934139,58.172371010967616,27.40881167173764,46.0603853015078,66,17,0.6176369445007405,0.13629159505839594,289.55933339386786,194.0,177.0225424738222,660.5818758676901,0.16602254463074598,5.1009670715872995,60.357418778718966,36.25553341269592,47.484658760992,53,34,0.6553369129961998,0.1669920259247903,,,,,,,,,,,,,
374,903.488583454685,243.00000000000003,0.03589608001395961,1146.5244795346991,0.19999338930386845,7.134070634771521,89.55111840879364,42.43606674923796,49.38092130650691,96,44,0.953109495515356,0.19999338930386448,267.05161136488783,178.0,390.50839558408666,835.5600069489744,0.12453944046684229,4.988055306191498,58.91762729731794,28.676154892070528,47.04485477941568,61,18,0.6692747341237143,0.13074646262449305,338.32837302748123,183.0,200.5210550671917,721.8494280946729,0.16151227349958097,5.144508822109011,61.06451608377185,34.83248735663404,46.02722899075513,69,35,0.6050242518905948,0.16662739681938127,,,,,,,,,,,,,
375,165.04266250216733,238.0,0.034970582555036156,403.0776330847224,0.19999338930386834,4.339918007532577,52.09032611405188,38.688047739150996,44.75240250661188,54,28,0.47155772267914287,0.19999338930386468,330.6090952262632,156.0,334.01047795337246,820.6195731796356,0.132180613613527,5.377588997067361,61.06832479274543,28.208386008140458,46.3723028609096,78,19,0.6540678835848992,0.13404089872022032,218.2212824736716,206.99999999999997,163.5236001852039,588.7448826588756,0.1689708538548018,4.717747327516524,55.95394858880668,35.24833535542879,46.25522492331024,42,31,0.5680621847773497,0.16992339064650677,,,,,,,,,,,,,
376,425.1167110566993,240.0,0.03599524045598712,665.1527062971552,0.19999338930386845,5.387957833020093,65.84340088344551,36.761923170916745,46.949324836481175,47,35,0.7426930421096657,0.19999338930386498,339.7533125911177,198.0,356.51239505525,894.2657076463677,0.13446463326190092,5.035784946142324,61.649250320156604,32.596541726826416,46.549103093884696,45,27,0.6177414849147282,0.13629174916080536,301.75423475290756,220.00000000000003,206.02141865547924,727.7756534083868,0.16163474512933546,5.043926653090766,61.15161218619634,36.795488787300734,47.73906660923766,55,36,0.6861621790692075,0.16477422211759693,,,,,,,,,,,,,
377,432.0613623060222,231.99999999999997,0.034441726864222755,664.0958040328863,0.19999338930386834,5.692793811070167,67.42462159369197,37.10816372825655,48.21910607685755,59,38,0.7747875149398114,0.1999933893038649,218.89208949082445,180.0,290.51424605016786,689.4063355409924,0.14258611738138954,4.789032356179421,54.65207407986128,29.788019329476857,44.9233288019564,52,26,0.5024121488516747,0.14770011990001636,183.3248311612973,200.0,125.52664110542626,508.85147226672365,0.1764711075716191,4.525530644240505,54.87416632053434,36.416153092140775,46.72057692867965,60,34,0.6280961629437671,0.1794564380115058,,,,,,,,,,,,,
378,2159.9169876622996,235.0,0.03520195691976702,2394.9521896192196,0.1999933893038684,11.401620384022879,145.5034200214666,38.044691156077334,49.50150802071783,162,40,0.9659939417018507,0.19999338930386418,326.49592674229496,158.0,305.0135849805487,789.5095117228436,0.14025199118892293,5.1861053105529775,59.51885099322284,27.515873768069092,45.0079209157875,41,36,0.5597623978209566,0.14236576367042422,318.13409960836043,202.99999999999997,208.0217822437666,729.1558818521271,0.16137014257311796,4.896161081130685,59.40961641050865,31.002823112330468,45.2703230945814,47,23,0.5663256917326701,0.16758028310397058,,,,,,,,,,,,,
379,554.6588536351637,256.0,0.03599524045598712,810.6948488756198,0.19999338930386845,5.91624444020727,73.98221022802134,44.875819828085625,49.31802741623148,85,46,0.9003331077747968,0.1999933893038648,293.1614663709883,172.0,338.5117670391172,803.6732334101055,0.13446045168652146,4.885236537789461,56.59351536404641,27.14177135380925,43.56411685866908,34,29,0.5920707007527232,0.14011179240385707,259.4259083720722,189.0,197.02171613680528,645.4476245088774,0.1625789712940564,4.888463079530487,57.80938565511436,34.217437680787754,46.27934528302211,41,32,0.5700427336867291,0.16512306029716514,,,,,,,,,,,,,
380,793.3082296644923,235.0,0.03639188222409717,1028.3446215467163,0.19999338930386845,6.77481833043912,83.81437798972321,39.331550562532506,48.556234449078936,46,34,0.7748956200374558,0.1999933893038649,311.94986451328197,187.0,325.51143650431123,824.4613010175932,0.13470181815359844,5.236301454593341,59.32012144463188,32.40098989321746,45.453404020465044,56,21,0.5872254299725428,0.14008743147709266,199.6329335721311,225.0,132.52634362410018,557.1592771962313,0.17536685062749327,4.52510333905361,55.32964740328824,32.06836786304667,46.44370622696397,73,24,0.5942901089210687,0.17867189193592764,,,,,,,,,,,,,
381,211.94922695379853,231.99999999999997,0.03394592465408519,443.9831728784526,0.1999933893038683,4.667012630466027,54.26413753990826,40.964231580914436,44.84417189751716,48,30,0.5166502767971783,0.19999338930386498,670.6084109713166,167.0,424.00581741259515,1261.6142283839117,0.11718636378660163,6.668525271745494,76.85916256164698,32.37133388334974,47.05419034218879,51,36,0.7678215913668157,0.12241461496160404,778.5723129877105,159.0,345.01084154165346,1282.583154529364,0.13235081538398938,7.311134178757928,83.9131727641871,24.439773472577816,49.30890231370923,52,29,0.9151664973915236,0.13355467193460818,,,,,,,,,,,,,
382,245.02938219440148,235.0,0.03381371073138184,480.0631959051329,0.1999933893038683,4.911741250838515,57.755949683295114,41.15479245581838,46.86544161957619,71,30,0.623862263516327,0.19999338930386498,194.86623330501155,159.0,286.01299001790227,639.8792233229137,0.1407226963693471,4.816348185061049,52.519311867498594,22.698361503700475,43.858590387275825,50,22,0.4920747057032334,0.1487223918419325,226.4449109952086,221.0,156.02330270387773,603.4682136990864,0.1697042130672099,4.744039494565219,55.761931642659114,35.568104295909286,45.69041023212982,65,23,0.5425824913224297,0.17104243215769732,,,,,,,,,,,,,
383,1253.4227032995836,237.0,0.035796919571932095,1490.4585002191557,0.19999338930386845,8.484429861049486,105.0870572084141,37.59969923548077,49.364208959250504,92,38,0.9533615689423115,0.1999933893038644,231.6144310639717,189.0,317.51219673436714,738.1266277983389,0.13675055841944844,4.808367979669204,54.999297525839594,30.776424401629548,44.70285307351662,66,26,0.5590981452788026,0.14174218670883004,195.54588160746576,216.0,119.02621141017735,530.572093017643,0.17702196690923427,4.621386121769277,54.631933284332746,35.39854682731795,45.93871810223432,66,30,0.5185331832962661,0.1805964772214138,,,,,,,,,,,,,
384,61.97088407896095,237.0,0.03354928288597514,299.0044333618469,0.19999338930386826,3.9506911249057888,45.36869814822691,39.20878801410997,42.6144366336064,46,26,0.35730184626008327,0.19999338930386507,192.33212863071589,177.0,290.51239505525143,659.8445236859673,0.13922334831479993,4.800202470584393,52.078676484071316,29.44547368902907,43.53058187826185,50,19,0.5303336483368122,0.14502694314050138,385.92529660407024,198.0,236.01973292796464,819.9450295320348,0.15633307438890734,5.283786686628683,64.30527104747732,33.20470492407884,47.15303564285185,45,30,0.7292885134732808,0.15987617841135215,,,,,,,,,,,,,
385,239.02306652197876,233.0,0.03424340598016773,472.05730992795895,0.19999338930386834,4.784823734490443,55.85338109793938,39.256114820639624,45.23013369696248,46,27,0.5034581467991402,0.19999338930386454,412.9526650074891,179.0,413.00786672839786,1004.960531735887,0.12236694234428432,5.434673574983952,65.34391966928268,28.230985067034613,46.990467891172244,50,25,0.7039428157124107,0.1276677629630848,338.29538180877506,189.0,204.02211277857333,731.3174945873485,0.16228796436625378,5.002470964303056,61.97376193062091,31.84158605546906,46.93227927677462,64,31,0.6412496031592677,0.16551255413682664,,,,,,,,,,,,,
386,916.4183157144246,267.0,0.03645798918544885,1183.45477370361,0.19999338930386845,7.185149847869165,90.42936663267216,42.274455061309155,49.69675537369516,82,38,0.9728587009750939,0.1999933893038648,125.80100106052777,200.0,250.016824221665,575.8178252821928,0.15044265129402093,4.337200712725235,49.93807998953478,35.089985438990645,44.34297543380957,59,32,0.4053669337822949,0.15703243292136443,299.11470392537655,187.0,218.5206253719429,704.6353292973195,0.1594204966811625,4.9074001203117055,59.644506174945235,32.58973644399838,46.34962344465655,56,32,0.6016598523660084,0.16331929239842377,,,,,,,,,,,,,
387,374.5886744198036,250.99999999999997,0.03639188222409717,625.6250663020277,0.19999338930386845,5.144709198014281,64.14555872912456,45.16010880190621,47.48450545384627,67,54,0.6979445709612175,0.19999338930386498,412.35172980422305,166.0,333.00928802806703,911.3610178322901,0.12967068890642716,5.895585771046438,62.96833753210357,27.68005411735434,44.64054213067127,54,22,0.6330081409137536,0.13594926852753567,435.6690663276007,192.0,246.51814636089208,874.1872126884928,0.15299940012185387,5.564467293804218,65.53817178499352,28.776778257841872,46.17510217043361,40,30,0.6537053975771902,0.15560026558714043,,,,,,,,,,,,,
388,1035.4409593183939,250.0,0.035102796477739506,1285.4760621148716,0.19999338930386834,7.830592874582459,95.495116827212,40.12170962572324,49.46121357685989,89,50,0.9530916059818466,0.19999338930386462,227.3305016702863,176.0,321.01302307138315,724.3435247416695,0.13802837392444275,4.7224414101929675,55.243564170318436,28.8840331278169,45.139986318305645,47,24,0.5539371974316357,0.1438564934765001,349.08102011504036,195.0,240.01808025393072,784.0991003689711,0.1533492555385947,5.363159777529274,62.312269938373454,34.231272948241745,46.79755793326058,45,27,0.6709426549753754,0.15464917600104397,,,,,,,,,,,,,
389,304.7216035411781,234.0,0.03516890343909118,538.7567724446172,0.19999338930386834,4.97525251730258,60.23471171037764,39.18155949346352,46.688503191459496,63,33,0.5975078138347288,0.19999338930386523,494.9779916099935,184.0,439.00704039137935,1117.985032001373,0.11952208242137762,5.615515313868713,69.65578459703316,29.02725582433651,47.653480500625975,69,12,0.74656990746416,0.12368717960929497,257.6537179698594,211.0,181.02234415293816,649.6760621227975,0.1653213900090176,4.8283486327007505,57.108513382134326,35.787608916378055,45.655986480401126,55,32,0.5877207475515114,0.1674251023060908,,,,,,,,,,,,,
390,500.7621015840086,250.0,0.036491042666124685,750.7985926266748,0.19999338930386845,5.63141085334534,70.82736649209787,38.708734339743536,48.547969920188756,74,31,0.8647753157577192,0.1999933893038648,387.6175915639084,163.0,400.0072717657433,950.6248633296517,0.121567201614559,5.538949244265251,64.15975617822677,26.320495777079323,46.931287889349875,55,29,0.7290581935626187,0.12665099705074276,254.65084466429627,211.0,155.52419514785615,621.1750398121525,0.17040452994332234,4.659579274315443,55.13013229056432,34.4239053067187,43.81231697215113,44,34,0.4635647934566678,0.17174895524198935,,,,,,,,,,,,,
391,289.6486486765914,252.99999999999997,0.03672241703085555,542.6853710936223,0.19999338930386845,4.716054399027485,59.02097227747074,43.72687998611293,46.14769900295551,48,40,0.658264947852616,0.1999933893038649,168.7734155410463,177.0,297.0128908574619,642.7863063985083,0.13963152624848238,4.550362787409777,51.476078878021404,29.735674909123418,43.97296164356031,73,20,0.5169684969651033,0.14726795561608658,202.74740848645064,206.0,218.0183116282955,626.765720114746,0.1566994415832588,4.81534984245473,54.901681804409954,37.46777972222185,45.88972953288592,54,22,0.5797952728948437,0.16008818224586985,,,,,,,,,,,,,
392,215.71773507224688,229.0,0.03454088730625027,444.7522759595532,0.19999338930386834,4.701887404952284,55.977544242209895,42.686681389663526,46.384710712145896,68,32,0.5313555392348214,0.1999933893038649,263.5012464585051,188.0,344.01170093215694,795.512947390662,0.1339708827385487,4.953290393605031,57.99225533959351,35.44221733799476,46.28108883032658,35,27,0.6010016220789386,0.13830907674746593,129.0638926977202,217.0,109.02667415890697,455.09056685662716,0.17880919841420978,4.188085483190013,48.65975709112825,35.308327756989556,42.92358408234063,44,31,0.4557671763643769,0.1821927942918485,,,,,,,,,,,,,
393,389.7784354138602,241.0,0.035003636035711994,630.813439049896,0.19999338930386834,5.41837950223482,64.85158714444152,41.20510119356167,47.52553555229353,54,44,0.668027886763922,0.1999933893038648,829.1454948997238,148.0,471.5038342037559,1448.6493291034797,0.11095300581609774,7.199475475639852,85.72009208984572,26.40425523863025,48.86918120541355,50,23,0.8607477137151299,0.11327985634170404,142.84848811637207,189.0,127.52406293393341,459.3725510503055,0.17428950344074134,4.37149550234725,49.21000061993735,32.949819311519775,42.860807771572574,51,30,0.4511313436242889,0.1765906417331153,,,,,,,,,,,,,
394,1165.9091731188762,234.0,0.035003636035711994,1399.944176754912,0.19999338930386834,8.162902154330963,101.3244214465117,41.26191260442456,49.46606479178,115,33,0.9486381269886761,0.19999338930386448,150.5516543497078,173.0,280.01431215712955,603.5659665068374,0.14360235404690272,4.443062548694969,50.04854539748206,26.949490649126616,43.354613688089934,56,21,0.48298319425343106,0.15014451830433467,486.8902186647729,202.0,287.0150393337033,975.9052579984761,0.14496355909229125,5.930138508891676,69.75086485358794,30.628426674404054,48.11095903610041,51,32,0.7453451025592355,0.14842758509198256,,,,,,,,,,,,,
395,637.8315993830747,238.0,0.03698684487626225,875.868586227951,0.19999338930386848,6.08841050156806,77.738132697197,39.01707963440209,49.388834030003785,73,29,0.899056332023458,0.19999338930386454,292.9596639563361,177.0,384.0083955840905,853.9680595404266,0.12485158599137067,5.279228934702057,61.18110672802794,25.549755764931025,48.15843772430016,57,20,0.6901102099253735,0.12772473601142825,248.7792771213992,193.0,109.52644278454223,551.3057199059415,0.1785452609628743,4.936040882029676,57.198149097664796,32.499170891013556,46.1411539097681,58,26,0.6284262044045292,0.1789815544069189,,,,,,,,,,,,,
396,333.66336209282656,247.00000000000003,0.03493752907436032,580.6982996219009,0.19999338930386834,5.109283147781312,60.91126467274184,42.96047190733373,46.081704720021534,53,38,0.6255024810574403,0.19999338930386437,158.97167137533046,188.0,240.01854300266018,586.9902143779907,0.1538869273770122,4.125066895140307,49.01421152743349,30.971216991979368,41.94803062386527,60,31,0.37809939096769307,0.1607235016826962,327.4367168367847,199.0,254.51698948906832,780.953706325853,0.15077040822261822,5.151587209593599,61.29732905732207,33.46911894214825,46.742380802584066,85,29,0.6112788098877681,0.15464095031274946,,,,,,,,,,,,,
397,134.26922186668816,233.0,0.034309512941519404,367.3035313796297,0.19999338930386834,4.179590130627147,49.69687941908432,38.511129672212334,43.708711364530316,64,32,0.4200762724267562,0.19999338930386498,196.75104251827167,172.0,289.5134197131509,658.2644622314226,0.14121554929682195,4.797306219671369,53.75851357306177,27.6934336798671,45.01115666663065,63,14,0.4810049193353301,0.1494068232294734,322.19714707317803,183.0,232.518873537467,737.716020610645,0.15587877162477076,5.149432913198303,61.32380639815692,32.957639206487876,47.003841814986,51,35,0.6346691746943229,0.1592022268273151,,,,,,,,,,,,,
398,241.88031242799454,247.00000000000003,0.03516890343909118,488.91548133143374,0.19999338930386834,4.820621467711728,58.0005398524296,41.29190486813333,47.25030374451863,47,30,0.6058172825295639,0.19999338930386462,146.31661927336495,180.0,294.51421299668846,620.8308322700534,0.14219544396532083,4.3480220057541406,50.41862956815402,31.912419284514982,43.91450296559728,57,28,0.4747119607677759,0.15091974987454734,407.17022239037124,208.0,215.51979903492594,830.6900214252971,0.15851399441098882,5.651890598803192,66.21578773121583,32.366939562069085,48.11933340275497,49,27,0.6823658648006485,0.16041047519051976,,,,,,,,,,,,,
