,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
33,7718.993817900107,4706.0,0.7886891024061603,12425.782507002514,0.1999933893039086,5.02632600927412,63.57389082058388,34.87205202469579,48.135903184783565,40,26,0.6943444849679122,0.1999933893038677,1784.6081511519844,3590.9999999999995,5169.406425598514,10545.014576750498,0.15432175995758965,4.296489463439438,49.455391596308914,27.602149618640524,45.88617529400522,47,26,0.38225095000282205,0.15794442092270203,3384.184370061315,4308.0,1275.6821907869485,8967.866560848262,0.18903582130826266,4.418932385543908,53.85834703476801,32.357543086696396,47.089892003997264,57,29,0.5486100634200681,0.19005025332223807,,,,,,,,,,,,,
34,2938.564282575583,4731.0,0.777384812015024,7670.341667387598,0.1999933893039083,4.549005305041743,52.73322643430125,34.797226191369546,46.85584346344834,72,37,0.5164084442204757,0.19999338930386448,1060.3399700178352,3764.0,4152.9732927904915,8977.313262808326,0.16328701120235758,4.166198841462512,47.04978343023083,28.113671317611278,44.92910349019517,32,23,0.2907708795411172,0.16686698722900323,2904.411317252179,4419.0,1271.6901236230337,8595.101440875213,0.189161885851457,4.516873931415326,52.9075725232399,33.72125710514974,47.09871466688443,52,41,0.511655842829005,0.18997538942247236,,,,,,,,,,,,,
35,5061.138895787694,4770.0,0.7890196372129187,9831.927915424909,0.1999933893039086,4.977929856910852,58.40749661608917,35.389516927707206,48.28520610810788,52,40,0.6507493066538466,0.1999933893038636,1360.4329457979447,3563.0000000000005,4868.429959676712,9791.862905474656,0.15718932501163582,4.262872965853616,48.2781350899411,27.279688511311072,45.557240667985226,51,35,0.3412677027142987,0.16135726772075842,2738.171628504295,4365.0,1157.192569580402,8260.364198084697,0.19008063972589825,4.425631556161419,52.35025850453718,33.45375752193326,46.87384516731773,69,29,0.49548595718407107,0.19077222027577512,,,,,,,,,,,,,
36,4175.600281594233,4871.0,0.7866728400849343,9047.386954434318,0.1999933893039085,5.0775226547741745,55.891725365778846,36.171868124624226,47.54051167267316,56,31,0.5732250507862177,0.1999933893038663,1090.5995571635763,3734.0000000000005,4120.973425004275,8945.57298216785,0.16347302406485048,4.246065989388854,47.242056191590166,28.810030093264498,45.060857077263236,42,33,0.2864159086882173,0.16720064544932883,3071.802717712829,4443.0,1350.1853639215617,8864.98808163439,0.18849780326346977,4.473952583051243,53.07052754245895,33.676253340590584,46.92683963432811,62,28,0.5038425187256274,0.18930894234997087,,,,,,,,,,,,,
37,6935.872962918908,4815.0,0.793052161855371,11751.666015080762,0.1999933893039087,5.007820539513846,61.389122102203544,35.79002504145366,47.51737617636593,50,37,0.6079279836804928,0.1999933893038632,1156.1900367553171,3718.0,4325.464864152587,9199.654900907904,0.1619136667768602,4.203839385244186,47.23766322034994,28.824615219431752,44.925283146839426,48,25,0.29901246904886514,0.16613518583101824,2048.1550766993705,4564.0,758.7228796223415,7370.877956321712,0.19352293939202708,4.361987493638394,50.52375554677986,35.00356819139777,46.427434638511734,54,36,0.451332963208494,0.19422479371217152,,,,,,,,,,,,,
38,5408.14057376304,4850.0,0.7846235242830324,10258.925197287324,0.1999933893039085,4.794919859369009,58.39023129899002,36.02193252799339,47.573950151463926,39,49,0.613437902702345,0.19999338930386437,1139.1587817683776,3714.0,4544.450981690691,9397.60976345907,0.16001714779438359,4.207744886508382,47.6822704777066,27.08501806753413,45.40395291416969,45,29,0.31919428928896537,0.16385127500137955,4829.193461622104,4282.0,2319.1287433090843,11430.322204931188,0.18045238753113285,4.667420598141424,57.46027316452275,32.342083405392515,47.80163086109022,55,38,0.6239651182261483,0.18133598745128443,,,,,,,,,,,,,
39,4709.538880171445,4775.0,0.7836649733434332,9485.322545144789,0.19999338930390848,4.76281294393795,56.78740712578849,35.45844240940817,47.36831706056887,52,31,0.5856136388713244,0.19999338930386376,2016.3958991971892,3568.0,5439.394757719801,11023.79065691699,0.15232991755207337,4.332934427056657,49.91892573933057,27.336697169257405,45.88612662739455,51,36,0.398574144921419,0.15623992253990665,2186.9252583904313,4479.0,841.7113109039493,7507.63656929438,0.1927588496997611,4.4266026003678105,50.55727142289831,33.80865435069415,46.18342090611813,50,34,0.4090663772153033,0.1935400323385331,,,,,,,,,,,,,
40,7939.116762713434,4660.0,0.7892840650583256,12599.906046778493,0.1999933893039086,5.090199072630019,63.68006805263347,35.26191120692728,47.80112874505657,62,49,0.6514151366212818,0.1999933893038651,869.6840209440306,3729.9999999999995,3840.4891254077343,8440.173146351764,0.16582890715004445,4.1256406034402655,46.31410456340338,27.72502876456967,44.57473652151531,42,27,0.26620075957357187,0.16956405968087895,2792.4095230954663,4475.0,1394.6797448294305,8662.089267924897,0.1880801696950848,4.478705363144839,52.17753953511761,33.54784397567651,46.592720488926474,50,31,0.4768021742099251,0.18905313736113444,,,,,,,,,,,,,
41,3863.4851266144324,4643.0,0.7736828221793302,8507.258809436611,0.1999933893039082,4.569060335966255,54.59016660393191,36.12340658976347,46.863196350703,44,23,0.5322063631452952,0.1999933893038628,1326.1429217185992,3631.0,4455.453956504089,9412.596878222688,0.16064781879081716,4.216538615216644,47.72870389604393,27.57381834972563,45.076418052606584,41,37,0.31632990724552634,0.1644810090469534,2893.6756594092594,4430.0,1075.2036755499728,8398.879334959232,0.1908501091350021,4.464956249990956,52.347523468437586,33.15732740203009,46.560161164910475,61,44,0.48260749360144983,0.19150912381605054,,,,,,,,,,,,,
42,4908.014687123012,4767.0,0.7838302407468124,9675.798517363759,0.19999338930390848,4.810597833444782,57.62713671083115,35.250134900936835,47.811107336584804,37,33,0.6181446282232574,0.19999338930386684,1828.390191009077,3440.9999999999995,4949.414986449974,10218.805177459051,0.15591310750055787,4.2858526128017935,48.989171715750146,25.982334052533673,45.33239133373177,43,33,0.37088367264151917,0.1594282225836896,3409.404464869104,4373.0,1442.1791168135112,9224.583581682615,0.18772404565194026,4.4721200697945,53.60898146007981,32.47073346000558,46.788652920259636,73,29,0.5205758508723978,0.18834556629905022,,,,,,,,,,,,,
43,6334.176720146672,4801.0,0.788986583732243,11135.965706730403,0.1999933893039086,4.786546419771969,59.96355078776827,36.49686652610748,47.29519734747514,46,28,0.5693659166192063,0.19999338930386418,1397.3072394206354,3770.0000000000005,4434.960798574576,9602.26803799521,0.16111389041144736,4.263385996431779,47.93414995634636,28.557149749943793,45.139530654443014,51,29,0.31386669499361597,0.1648872551952675,3760.9466722001707,4354.0,1624.173464667949,9739.12013686812,0.1862915811557629,4.5139285870646555,54.56383530551302,32.47192682781024,47.04194196111266,40,35,0.5366816387619839,0.1872280364569286,,,,,,,,,,,,,
44,4337.093029579388,4767.0,0.7833013850559989,9104.876330964444,0.19999338930390848,4.889852622091799,56.09234783650273,35.189486199817594,47.41809570571511,56,35,0.590754983199217,0.19999338930386645,1148.9469057962485,3654.9999999999995,4215.4661201849685,9019.413025981217,0.16258240617624525,4.250769012670508,47.07957856557723,28.482267387967436,44.7816847539847,42,29,0.2951150205523427,0.16656621309190306,2790.6369198492775,4499.0,1162.192536527295,8451.829456376572,0.19003008890346754,4.4996176414277524,52.56391187485022,33.978415053315416,46.98234404897906,67,40,0.4931894708018543,0.1908060903491123,,,,,,,,,,,,,
