,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
18,802.8733129599794,252.0,0.036623256588828035,1054.9099362165684,0.19999338930386845,6.640024122637005,83.69639995583378,42.2677944385474,47.964247733215345,92,39,0.8146671671855853,0.1999933893038648,1468.8013239885456,165.0,517.5025781714907,2151.303902160036,0.1070076229700811,9.167242688157387,114.52522912397862,28.043347554833954,49.23580621618535,71,20,0.9229108517273515,0.10741241704675131,855.9642438548444,180.0,333.51170093215643,1369.4759447870008,0.1347335223224736,7.387540229011894,85.72043260014665,32.064855444031956,47.660176253315704,78,28,0.7741892099543304,0.13892803143503565,,,,,,,,,,,,,
19,1717.6635129164988,258.0,0.03602829393666296,1975.6995412104357,0.19999338930386845,10.071918197355691,126.34275566614512,40.405482076939535,50.0,128,37,1.0,0.1999933893038646,693.7596434191388,176.0,385.00938718850676,1254.7690306076456,0.1269431902868096,6.309012061205489,75.0833109600885,35.07772021710544,44.24426589907092,67,33,0.646106185585722,0.1342169939228832,1010.4042394598002,168.0,376.509684669831,1554.9139241296311,0.12807837924167442,7.81359107896407,92.23036205481961,26.288022566288678,47.32312223642417,63,28,0.8014917790547953,0.13175242743798501,,,,,,,,,,,,,
20,1426.5936637342074,263.0,0.03665631006950387,1689.630320044277,0.19999338930386845,8.960226183640463,113.41135978917329,43.4953741699485,50.0,102,25,1.0,0.19999338930386462,945.8878841637361,174.0,443.00545382430715,1562.8933379880432,0.115698296132386,7.51742132781484,89.39415146500252,26.006987356056232,47.34937150225275,78,16,0.80124087253426,0.11952930471918867,776.9509235022605,169.0,354.51289085745674,1300.4638143597172,0.13566009240336394,6.515659600023463,80.85557214635521,33.19238961978689,46.317271554266576,68,36,0.7402092887864025,0.13858527386573835,,,,,,,,,,,,,
21,1808.551991926019,272.0,0.037978449296537375,2080.5899703753153,0.19999338930386854,10.009776816407655,130.3995110326525,43.0701709108636,50.0,89,33,1.0,0.1999933893038644,636.8341645196929,175.0,403.50889138629685,1215.3430559059898,0.12499834732596575,6.209883516172961,75.28202593039721,27.651009314382407,46.96153368517356,61,15,0.7057497173244903,0.12848644002266227,555.0411771645676,181.0,289.0147418523784,1025.055919016946,0.14377145100148297,5.962238398433804,70.09359127246641,32.850803404763184,45.41365770870178,82,17,0.6715696110592381,0.1500477875344299,,,,,,,,,,,,,
22,1919.9754798551025,277.0,0.03725127272166895,2197.0127311278243,0.19999338930386848,10.601954863225844,135.33478690332223,42.85500549542503,50.0,92,43,1.0,0.19999338930386507,691.249396514775,172.0,413.50832947712587,1276.7577259919008,0.12335341436939128,6.246856913329648,76.61433202407937,33.86252369780512,45.891150923068146,86,24,0.6829567879783792,0.13034263275435523,1154.8010041350476,156.0,361.0112051299459,1671.8122092649935,0.13214075091542302,8.420337126435397,101.04366724577486,24.993895343978984,49.7188869948512,82,27,0.9312946616071217,0.13208202512990394,,,,,,,,,,,,,
23,962.5459530642318,269.0,0.037317379683020624,1231.5832704439147,0.19999338930386848,7.251144086184565,92.09211532147938,41.35555310161544,49.30807510603996,63,34,0.8896151566079135,0.19999338930386523,869.4830322252903,153.0,446.50568519867176,1468.988717423962,0.11614916709884024,7.1354630795426095,85.49168225369246,25.259607394529414,46.83336532992855,63,21,0.7782814387606596,0.12178197392160808,932.3639741658859,163.0,363.0086269584501,1458.372601124336,0.12681277682289252,7.924715346095537,88.81129077863469,26.275810980242138,47.370297704272566,72,18,0.8365230211171052,0.1321726029030283,,,,,,,,,,,,,
24,1363.1664760634062,240.0,0.036193561340042146,1603.2026696247462,0.19999338930386845,8.922057420823483,110.58362437820975,40.379687885284866,49.99745218176746,76,31,0.9928067603400632,0.1999933893038646,465.410393368203,173.0,401.5085939049719,1039.918987273175,0.12445746116557259,5.378284568404502,64.94382287765146,26.294517043396258,44.249429789759425,72,20,0.6424793987508892,0.13477541004113064,677.8100259899866,171.0,310.51348582011195,1159.3235118100986,0.13970611925823104,6.645144841156611,76.89576281990932,27.979403016249172,46.76845270808381,60,17,0.7296859131723494,0.1456406834649909,,,,,,,,,,,,,
25,1074.019027846015,254.0,0.03678852399220722,1328.0558163700073,0.19999338930386845,7.692987255242145,96.39723315216786,43.15454689459159,48.66064452603888,75,42,0.8306241024869212,0.1999933893038641,1300.7896272614491,171.0,503.00264427845195,1974.792271539901,0.10736599552882889,8.622227792949127,105.58426926697157,27.798275697662973,47.767779496070816,66,21,0.8852337597644788,0.11137692189669193,727.3504867370299,175.0,310.51444437105124,1212.8649311080812,0.14130161732116284,6.509886047964872,77.14725163416007,26.151687849439348,44.82056333473662,46,24,0.7225238248612952,0.14757231065643975,,,,,,,,,,,,,
26,1027.594387115419,274.0,0.03748264708639981,1301.6318697625054,0.19999338930386848,7.35943100230626,95.2050951463522,51.50790608487451,49.50196692908609,95,42,0.9434346745191469,0.1999933893038641,1076.9481203677035,197.0,455.5059826799975,1729.454103047701,0.11657399584615345,7.801943287889165,95.59471742817601,30.3756930334448,47.72197279226455,60,20,0.7959088078443026,0.11984493698289798,953.7731483223597,198.0,351.51341971314633,1503.286568035506,0.13666424870033297,7.121755582573647,88.72870677034857,30.39219485589126,46.33838363570121,52,29,0.7660152550415429,0.1391668589380149,,,,,,,,,,,,,
27,2906.2944541720835,246.0,0.03698684487626225,3152.3314410169596,0.19999338930386848,13.624725038930608,179.17677580975538,40.66936731198023,50.0,157,57,1.0,0.19999338930386515,940.6367675872607,164.0,438.00545382430715,1542.6422214115678,0.11584909628735603,7.536973963495039,88.39606216419004,31.246167369778536,46.588935068625254,62,28,0.7831806589308498,0.1210091566509746,631.9826734517713,184.0,311.01375024795874,1126.99642369973,0.1401320981235872,6.248997770448268,73.97233378493083,34.18990912048961,45.88236345298975,81,27,0.7152845175326301,0.1444496484160274,,,,,,,,,,,,,
28,980.5073730757297,250.99999999999997,0.036755470511531385,1231.5441285462412,0.19999338930386845,7.371737307246213,93.47832027435187,44.01167829703285,49.89033905168217,87,49,0.9617974222274897,0.1999933893038649,841.4532109950566,184.0,475.0044952733683,1500.4577062684248,0.11252219239901017,6.821983190663389,85.28369851488058,31.81282448683834,47.86039567669081,107,13,0.8272300188722629,0.11626882333748009,1230.947101800265,165.0,403.5088252793334,1799.4559270795985,0.12499835961350628,8.57765069227028,104.39814458148085,24.346486864170746,49.65597883661914,98,24,0.9332038128243448,0.12483331891140548,,,,,,,,,,,,,
29,1245.0489224224889,260.0,0.036226614820717984,1505.0851490373095,0.19999338930386845,8.371578248966927,105.02281867488338,44.66118971753182,49.6854856767436,100,32,0.9366993078584552,0.1999933893038644,770.2950026793932,175.0,445.5058174125951,1390.8008200919883,0.1164937549367195,6.768974255641582,81.4755825151344,22.346908141385626,47.237864404833935,66,15,0.7450787365120748,0.12331966392855,1159.0046593939796,160.0,382.5094532954675,1701.514112689447,0.12727957161683032,8.457312707182249,101.103459581155,27.8472355881473,49.58693035767688,85,26,0.9181333342784525,0.12753250380534992,,,,,,,,,,,,,
30,971.8624036398804,250.0,0.037317379683020624,1221.8997210195635,0.19999338930386848,7.1485751594044995,91.94474821409258,38.58615578648459,48.72623788394235,86,33,0.8492544100777176,0.1999933893038647,605.954796561047,166.0,396.00750314010827,1167.9622997011552,0.12227526925611151,6.274257016834406,72.0196807755529,27.35403432297765,45.08723119962506,60,22,0.6957118388996959,0.12971881651355335,1046.8015549266652,174.0,394.0094202419851,1614.8109751686502,0.12655928793252777,7.814911133143888,94.43242823272593,32.13367246971055,47.90343532189806,69,29,0.8283785903025814,0.12898573141377362,,,,,,,,,,,,,
31,840.9039975748806,271.0,0.037714021451130675,1111.9417115963317,0.19999338930386854,6.675028885397844,85.82473631849128,44.55052606756674,48.43960281674435,65,28,0.7975452767420949,0.19999338930386468,794.9159570265018,174.0,425.00674291005345,1393.9226999365553,0.11935355922010271,6.955879357328151,82.6080394003182,30.99264712798819,47.27825783693476,51,29,0.7575183317495606,0.12313024302080353,774.9721825137387,191.0,319.51484101282,1285.4870235265587,0.14126565422558435,6.583901643253254,80.47446910579706,27.762190668441523,46.029485868019066,53,19,0.699170197029027,0.1448608045984949,,,,,,,,,,,,,
32,1187.6732165055266,270.0,0.03857341194870245,1457.7117899174752,0.19999338930386854,7.7157045981301895,102.12092302921339,46.884202638814955,49.319869823067926,88,42,0.9266841115228254,0.19999338930386537,670.2113871450264,157.0,407.5068751239764,1234.7182622690027,0.12033101170596644,6.552904774073939,75.57401981715802,29.113808084212696,45.778960157348756,56,27,0.7170760384198291,0.12748584962461493,1128.7867532138594,197.0,379.51183314607505,1705.2985863599347,0.13210879550159535,7.91219797613595,99.36200317684434,28.674836901853162,49.19356902932933,68,29,0.8627108533508496,0.13006457085388945,,,,,,,,,,,,,
33,1111.804085408256,249.00000000000003,0.037978449296537375,1360.8420638575526,0.19999338930386854,7.554905767015645,98.86603928469579,40.5782043680821,49.4502558714262,88,31,0.9455366468502446,0.1999933893038646,660.2560035935246,184.0,383.0093871885066,1227.2653907820313,0.12704583101171185,6.351911477779227,75.41396121110311,31.647363498982354,46.0654487331077,63,23,0.6869176167797679,0.1302899789697593,1077.0440623300276,183.0,354.51077543469734,1614.5548377647249,0.1318248508779419,8.24221784188461,96.77106612766137,28.14913202676562,48.89609745067448,69,27,0.873641261249159,0.13259536871382255,,,,,,,,,,,,,
34,961.1280169405228,231.99999999999997,0.03682157747288306,1193.1648385179956,0.19999338930386845,7.23112128772895,92.09186720365759,43.137189224343196,49.354297544038545,96,34,0.8563698957415847,0.19999338930386507,641.9901145618683,177.0,390.0094202419874,1208.9995348038556,0.12675879432075218,6.067830841562119,72.70400692853163,27.505505318356665,44.170400133972365,54,23,0.6328967875635685,0.13588566445071798,886.1899041449665,192.0,360.0111720764595,1438.2010762214259,0.13194495801957282,7.30973623424527,86.98475518944294,31.44270503249007,47.59783474409135,58,28,0.7695765458109678,0.13714864057739606,,,,,,,,,,,,,
35,1817.3488816664008,244.0,0.03559859868787707,2061.3844802650888,0.1999933893038684,10.57061364901114,130.82895449119317,38.07233190570027,50.0,129,41,1.0,0.1999933893038647,825.6225605588462,162.0,430.00624710784274,1417.6288076666888,0.11801596813959063,6.928998770757223,82.76421839079974,29.82648759859348,46.0508822688085,88,26,0.7484086510620029,0.1246241935305577,914.0488388993097,188.0,342.01239505524626,1444.061233954556,0.13540842397445668,7.42036110391442,88.39095760545408,30.273542795251473,47.753941036347626,66,25,0.7963736445173034,0.13895350306631768,,,,,,,,,,,,,
36,1656.4314496238812,249.00000000000003,0.0379123423351857,1905.4693619662164,0.19999338930386854,9.37301515232709,123.63248312681915,39.78641553933249,50.0,126,35,1.0,0.19999338930386498,1307.6117473980562,180.0,548.0,2035.6117473980562,0.09999999999999823,8.609224002791649,108.14242770420988,26.245644360290534,49.99929485410597,110,16,0.998368699063637,0.10007050992789816,672.7675488415326,198.0,325.5119984134823,1196.279547255015,0.13823301737884552,6.385168078191849,75.9241867073576,30.986248652853575,46.02271265224094,68,33,0.6609840508194693,0.14278685120032242,,,,,,,,,,,,,
37,1971.6416034910153,229.99999999999997,0.03582997305260793,2201.6774334640677,0.19999338930386845,10.98405248803259,137.64808284725572,40.7273385931135,50.0,144,43,1.0,0.19999338930386515,727.7643630039496,167.0,393.0090236002201,1287.7733866041697,0.12577733265340343,6.591193462075369,78.20771049534147,26.780027900158892,45.862627695165976,47,28,0.683455261579335,0.1306019229192573,1349.5297123697217,191.0,431.50581741259424,1972.0355297823162,0.11693824496388844,9.292200428832205,109.44381014311617,33.089373393499855,49.44956193775594,87,28,0.9399840869946716,0.11840737322923552,,,,,,,,,,,,,
38,1195.6264227772695,261.0,0.03678852399220722,1456.6632113012618,0.19999338930386845,8.172933879421834,102.98867280239159,39.310259704009525,49.84118772039536,87,31,0.9446951079467059,0.19999338930386437,716.9960095043898,153.0,435.50594962651746,1305.5019591309074,0.11712541396260276,6.663557108845851,79.59380181956558,30.79656890838845,47.72178327673267,76,26,0.7719520654819989,0.12150988029935521,1403.408236277776,156.0,463.00512328950134,2022.4133595672774,0.11465343349502158,9.140265035772856,112.31258686295521,31.378417726527935,49.933946699907146,80,38,0.9849665839715053,0.11619317390426977,,,,,,,,,,,,,
39,837.5478467669449,240.0,0.037449593605723974,1077.5852963605507,0.19999338930386848,6.717131877498751,86.08222182929968,41.121493976412175,48.82713216372596,74,39,0.8179981530506343,0.19999338930386537,915.650540931354,162.0,468.0041647385618,1545.654705669916,0.11186362245978022,7.426753708251898,88.87585132849684,29.128568411996643,48.17897450346444,55,26,0.8253298057750775,0.11635826246460715,1282.7592268778583,183.0,417.0082303166835,1882.767457194542,0.12341446642485021,8.679274525321208,106.96157701679529,27.571673695043565,49.94857056431668,95,21,0.9743000807312355,0.1232889094049146,,,,,,,,,,,,,
40,2581.4869049449867,235.0,0.036623256588828035,2816.5235282015756,0.19999338930386845,12.691890581622227,164.77230003393294,40.729111577511155,50.0,164,51,1.0,0.1999933893038648,840.8453546196693,187.0,428.0070073378978,1455.8523619575672,0.11984887503035561,6.9806827858754765,84.0613628485723,28.51540770436152,46.68923511790955,65,23,0.7425564145560329,0.12448780717771404,822.7316347523325,194.0,313.01318833878673,1329.7448230911193,0.13898378394955396,7.298003807763844,84.64129267718931,30.686464960028193,48.07285809207188,73,30,0.8021224916681542,0.14000528640679188,,,,,,,,,,,,,
41,1495.507337334387,254.99999999999997,0.036623256588828035,1750.543960590976,0.19999338930386845,9.183684472001206,116.48494823279074,40.747138865909506,50.0,116,39,1.0,0.19999338930386507,702.8312423852525,173.0,412.5072387122639,1288.3384810975163,0.12097562476776427,6.6365550465595495,77.95582862296475,30.28393611549846,46.71796683114426,52,30,0.7410112620809273,0.1248146052680937,675.220075860578,181.0,321.51328749922834,1177.7333633598064,0.1384663564594773,6.53720573030138,77.21763247089385,28.824740796575256,47.20074134910821,60,26,0.7344147622512017,0.14381719180997454,,,,,,,,,,,,,
42,894.658407734563,252.99999999999997,0.03754875404775149,1147.6959564886108,0.19999338930386848,6.960370233009321,89.63081820510959,41.94646712216911,49.86699811918037,90,35,0.9461557820575155,0.19999338930386476,901.2272268681478,186.0,479.50509023601995,1566.732317104168,0.1138355632999055,6.8944485826104,87.47848211614044,29.658851497828127,47.42367004546382,93,21,0.8072695830636486,0.1189186676548771,1075.3024498122102,170.0,393.00981688375424,1638.3122666959644,0.12742200980909343,7.873190800930188,96.45387059516328,28.43947178092691,48.64980246399711,83,26,0.8724214648752739,0.12988793858915734,,,,,,,,,,,,,
43,898.9899235433803,263.0,0.037449593605723974,1162.0273731369862,0.19999338930386848,6.971120916417839,88.90644387012064,47.776163375116774,48.913935206367995,69,41,0.8330844750998122,0.1999933893038649,918.7884591442609,161.0,464.504627487291,1544.2930866315517,0.11309548597057135,7.322007661646667,88.51950065134348,30.511383499009252,47.676563157933714,68,31,0.8235502029178098,0.11689917486979737,809.8281020596997,179.0,326.013023071383,1314.8411251310827,0.1377837742230188,7.050841076501465,83.63827065812434,28.63151903654782,47.64550474551118,70,29,0.8067030083686191,0.14077186773182312,,,,,,,,,,,,,
44,1967.745049794307,254.99999999999997,0.03487142211300864,2222.77992121642,0.19999338930386834,10.97232634921093,137.4630191779424,44.837517289314356,50.0,168,43,1.0,0.1999933893038649,654.5220905600969,185.0,422.0066768030917,1261.5287673631885,0.11931038684453239,6.283749204597457,74.39948668163153,28.227428339658577,45.304382818794615,65,17,0.7208626954637842,0.12716473877269177,898.3013550585182,187.0,349.01272559005236,1434.3140806485708,0.13566585703409084,7.0787403863660145,87.14263212689829,28.90366349894527,47.21387517887227,77,26,0.7764561725751846,0.14059987455417408,,,,,,,,,,,,,
45,998.9787766047483,240.0,0.03665631006950387,1239.015432914818,0.19999338930386845,7.443902708702306,93.48584771011008,41.15313251381378,49.08020235087095,77,28,0.870039021259087,0.1999933893038648,597.8977365618717,165.0,379.50875917237744,1142.4064957342491,0.12587719547414383,6.220992907866624,72.24411236811672,27.967948058890414,45.667286502540556,80,19,0.6710683178786353,0.1321071929632377,880.0979954029701,184.0,344.5128908574563,1408.6108862604265,0.1361421889050116,7.113010410943526,87.10212860025902,26.973771197616415,47.974945536387686,94,28,0.782112238453804,0.14029564726216992,,,,,,,,,,,,,
