,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
137,6440.1869911748745,4831.0,0.7910358995341449,11271.978027074409,0.19999338930390864,5.504800108309176,60.76806531211426,36.41828267454043,47.88752021609174,63,33,0.658685225844854,0.1999933893038637,1382.6100291857008,3627.0000000000005,4825.933000596471,9835.543029782173,0.15757608016704938,4.243019909626121,48.429571909692335,27.146233654055262,45.66420836256116,63,26,0.34197757894727293,0.16157484985204437,3505.6523136948294,4461.0,1616.1676142022516,9582.81992789708,0.18622838725065455,4.637781528413996,54.04831349387113,33.2327210041625,47.036877654695786,62,31,0.5164113092343564,0.1869473701661255,,,,,,,,,,,,,
138,5576.818937036618,4682.0,0.7848548986477633,10259.603791935266,0.1999933893039085,4.8832725474673975,58.3026126124407,34.50185681609772,47.148974738367166,45,42,0.5864383718036527,0.19999338930386493,1464.227958056329,3552.0000000000005,4596.435116019706,9612.663074076034,0.15887962859170077,4.283080999305106,47.971740211769045,26.571852750033493,45.04328429565644,50,31,0.33224103518520665,0.16301878032047917,2616.9276989594255,4597.0,1090.2101209789264,8304.137819938353,0.1908041826917907,4.549228161720296,52.302414938189415,34.40762161257096,47.068559540270925,45,27,0.503401060200649,0.1913994517040592,,,,,,,,,,,,,
139,6963.947970378554,4759.0,0.784292989476274,11723.73226336803,0.19999338930390848,4.894992255486278,61.45703888660143,35.59966913523646,47.52914294584469,39,28,0.6198060694638783,0.1999933893038649,1390.1828906187807,3543.0,4452.444701529421,9385.627592148201,0.16017135073325323,4.337242861697176,47.73010049553099,26.06995587008722,44.94973471429305,40,29,0.3251933200475147,0.1638876567325122,4168.3399925332105,4248.0,1838.1501619645273,10254.490154497738,0.18429199998323986,4.556754011192182,55.32399008841813,31.90232058218751,46.98731010335195,39,37,0.5446939118484251,0.18519776908884475,,,,,,,,,,,,,
140,2302.0429599864783,4580.0,0.7769220632855622,6882.819882049764,0.1999933893039083,4.464059935759857,51.263522986945716,34.836807489768574,46.65943706697268,45,37,0.47524542237619993,0.1999933893038644,1431.3300278780857,3644.0,4585.946023668282,9661.276051546367,0.1595327948496052,4.2507879406330975,47.95232204528457,26.45921149691918,45.08966198952844,45,25,0.3249366736017405,0.16366034717657446,3633.6482662060307,4348.0,1611.6571031953576,9593.305369401387,0.18608180747707784,4.570581029631103,54.36550828660665,32.5406453239366,47.09813986137817,76,29,0.5262892092750646,0.1868950828307097,,,,,,,,,,,,,
141,8146.401933220624,4820.0,0.7919944504737441,12967.193927671098,0.1999933893039087,5.10083960142918,64.11073843972233,36.72314571350513,47.81618717424758,131,43,0.6407915527908822,0.19999338930386398,1176.8620899286377,3622.0,4205.460864681474,9004.322954610112,0.1623722912836675,4.1868879701392006,47.27144033617803,26.950033758741142,44.917716156320296,48,23,0.29731783989666144,0.1660956500014183,2838.8583340359673,4330.0,1258.6808686481181,8427.539202684085,0.1891277458007702,4.572164650203885,52.14828872520357,32.800807337242894,46.47057205713188,41,36,0.47488319661856593,0.18968484929148854,,,,,,,,,,,,,
142,5809.301006274405,4726.0,0.7841938290342465,10536.08520010344,0.19999338930390848,4.833453225838474,59.030951576430525,35.33693239891095,47.4111567330689,68,40,0.5899406978917962,0.19999338930386623,1571.789883980859,3686.0,4923.925365242585,10181.715249223444,0.15664795417113384,4.283298457785492,48.810770954576654,27.82224392018638,45.667153571571596,54,33,0.34569094577229825,0.16101406107929747,2782.7987448515883,4358.0,1077.1953460731288,8217.994090924718,0.19073021517087194,4.525312692448576,51.91929309494777,32.808459730811876,46.35367929486057,57,41,0.4709406161123483,0.19142781851000357,,,,,,,,,,,,,
143,3631.924569709407,4740.0,0.780425732237201,8372.704995441643,0.1999933893039084,4.5731049715350025,54.4446927613641,35.12653741266415,47.18043876426354,57,28,0.5488753763046441,0.19999338930386623,1679.9564926817798,3578.0,5131.910689497212,10389.867182178992,0.15476101296281775,4.31589695780254,48.95665729793248,27.623504391188643,45.59674431256884,38,29,0.3775350416965372,0.15854808089002084,3221.9617873083835,4422.0,1315.1855952959409,8959.147382604324,0.18876629856679109,4.612164778064931,53.20574428817317,33.03553899635377,46.76182071355679,40,26,0.5183026694305906,0.18974989994275437,,,,,,,,,,,,,
144,6188.47233974126,4765.0,0.784292989476274,10954.256632730736,0.19999338930390848,4.91741181525466,59.887805524705854,35.927585940243816,47.510860845223704,46,33,0.6099738816347735,0.1999933893038635,1074.628854813022,3606.0,4353.9594103284035,9034.588265141425,0.1614796124008836,4.223692107889258,47.276417575592106,27.5435508776627,45.127159865966064,39,31,0.3014058373022077,0.16566510248896144,2880.8815281192637,4529.0,1392.6884048417655,8802.569932961029,0.18823196244168974,4.400644567791144,52.68018599882808,34.60214175490641,46.91812738809431,78,27,0.5126690351477958,0.18932606052013598,,,,,,,,,,,,,
145,5927.382702811122,4775.0,0.7880280327926436,10703.170730843914,0.1999933893039086,5.0751058359284285,59.51576622797331,36.35293738887864,47.65951918241431,73,48,0.6035360826703523,0.19999338930386276,1443.459751460924,3688.0000000000005,4327.471078206451,9458.930829667375,0.16221539266387658,4.211976164391417,48.01316077000193,26.911718509449646,45.126241267080104,37,31,0.30325182776189613,0.16591254002337502,2860.130018487376,4420.0,1276.1896278206914,8556.319646308068,0.18912307485027585,4.493700603605399,52.60081511048932,33.77234196791233,46.88055507351484,44,30,0.5003772544431513,0.1900924866192094,,,,,,,,,,,,,
146,5029.923290386021,4620.0,0.7828055828458613,9650.706095968866,0.19999338930390842,4.825537467151526,57.429378480276725,34.82747140396603,47.36953189950488,41,27,0.572956488821883,0.19999338930386298,1497.5568394540292,3632.0,4665.944734582608,9795.501574036638,0.15904551273077497,4.236441594213693,48.034733008111324,27.014271860814837,45.03827998509815,69,17,0.33617148561783156,0.16260506871868574,3584.6360200296813,4334.0,1550.1668209185573,9468.80284094824,0.18670981806484896,4.677171819931623,54.21634347375031,32.9850011703876,47.0468011027443,64,33,0.5439428449130441,0.18772211158116764,,,,,,,,,,,,,
147,8555.54801614156,4643.0,0.7778475607444857,13199.325863702305,0.19999338930390834,5.2179918680984105,64.83786583935314,35.119222361500555,47.726686131605994,63,37,0.6336087702427845,0.1999933893038668,1367.0028283450565,3583.0,4791.431975938916,9741.434804283974,0.157693417721606,4.267954972687432,48.13181094792223,27.179450087476166,45.39728846664721,59,28,0.3430758587449443,0.16165312840072124,3414.473113908135,4430.0,1389.1791168136656,9233.6522307218,0.18810532479826894,4.615399978649959,54.15647790572828,32.57300577991387,47.327316972021876,64,31,0.553441946230008,0.18854397552827418,,,,,,,,,,,,,
148,10148.035270909439,4864.0,0.7887552093675121,15012.824026118808,0.1999933893039086,5.302680705847529,68.86766014553973,35.6132440019538,48.57158960372088,48,32,0.7746313634641462,0.19999338930386346,1482.20987247109,3628.0,5021.420539434579,10131.63041190567,0.15588473060017422,4.246327538231234,48.66572370197638,27.202243949983274,45.7013039570343,48,30,0.35275281380190177,0.1604188320490841,2724.4246197379402,4531.0,1095.7063528822018,8351.130972620142,0.1907284959140479,4.432710260866352,52.42059176776429,34.3764515226667,46.971730566400026,55,40,0.5116209889932469,0.1918422490870634,,,,,,,,,,,,,
149,3971.237849726472,4655.0,0.7764593145561005,8627.01430904103,0.1999933893039083,4.576741071465968,54.574141228864434,34.85506346640335,46.63165171574457,51,26,0.5034614453456102,0.19999338930386684,1385.01210410831,3529.0,4975.924175317452,9889.936279425761,0.15632089031497762,4.232713835371126,48.40973556723512,25.99880405834539,45.63971135901871,47,21,0.35421591848643347,0.16004383370975456,2521.6500468147265,4448.0,967.2026839457168,7936.852730760443,0.19167532225380787,4.505668087284631,51.45262748725333,33.08462756169164,46.409327393623826,42,32,0.448393580502097,0.19194214810843974,,,,,,,,,,,,,
150,7637.583432984335,4836.0,0.7818470319062621,12474.365280016242,0.19999338930390842,5.049070468779054,63.054539879926885,35.59771074020067,47.77818067407199,101,29,0.6418621417294129,0.19999338930386398,1353.5849633654193,3581.0,4434.451014744294,9369.035978109714,0.16060541896020675,4.278800094900028,47.68510190532774,26.454956954560853,44.97793197859673,49,32,0.3107729130658688,0.1647900750415653,3137.3629756581104,4456.0,1201.2023203570848,8794.565296015195,0.1898589926521437,4.563907244215516,53.85610607887561,33.1466961969269,47.58138012755883,41,36,0.5779631912628598,0.190179697976501,,,,,,,,,,,,,
151,3656.908103056589,4842.0,0.7875652840631819,8499.695668340652,0.19999338930390856,4.6760683827080705,55.001240939189586,35.62755913879582,47.68742473307614,43,40,0.5783955313874873,0.19999338930386687,1152.348120301977,3679.9999999999995,4512.948469626135,9345.296589928112,0.16005002903885085,4.167876111915978,47.45987440939192,26.891176655208493,45.15517816878812,42,21,0.3124724052176549,0.16449063013012144,2176.790218754404,4496.0,757.7178224398017,7430.508041194205,0.19348871854915312,4.405635320220555,50.603318287204694,33.92472917496994,46.24885044242974,78,30,0.43023734924982887,0.1941426088914687,,,,,,,,,,,,,
152,7173.7179374083835,4822.0,0.7880610862733195,11996.505998494658,0.1999933893039086,5.451221122528478,61.95706061274506,36.2426540796403,47.60950002149791,56,37,0.6282863223997688,0.19999338930386545,1196.2865422459968,3585.0,4616.441197859971,9397.727740105967,0.15911035254330974,4.217025297401878,48.01312048005175,27.025330812313786,45.620471771408276,54,33,0.32551341422760427,0.16294080316547416,2873.3005881635922,4498.0,1019.2053612778647,8390.505949441458,0.19130482138571556,4.55618973907506,52.64231383483463,33.277484127531636,46.895712658507186,44,38,0.4913681721554458,0.1919470478617804,,,,,,,,,,,,,
153,3359.358536951547,4660.0,0.7797977161043601,8020.138334667652,0.1999933893039084,5.183130488018003,53.86630921908352,35.29338844355958,47.14752777964223,51,40,0.5489333975173083,0.1999933893038674,1251.1378385245405,3526.0,4668.935413500783,9446.073252025324,0.1585167888627177,4.241783106372518,47.84084779088973,27.257976598657535,45.33850494476672,56,34,0.3326255027286221,0.1623454871692033,2165.574887932568,4522.0,807.7246645104548,7495.299552443023,0.19314616322014483,4.418103350148503,50.864296849776295,34.15785029101642,46.53314707391126,45,35,0.44696899185427036,0.1935205532135027,,,,,,,,,,,,,
154,3565.008456461276,4842.0,0.7829377967685647,8407.791394258045,0.19999338930390842,4.622706291251482,53.91635202761977,37.38135617340298,46.786335114697465,39,36,0.5096733320446143,0.19999338930386623,1298.9185388998844,3520.0000000000005,4054.4759040154154,8873.3944429153,0.16396982223394113,4.263737240605534,47.379277027561706,26.245366943151417,44.78143075769496,51,29,0.2802143609133981,0.1680676461838221,3459.672853397079,4391.0,1285.1848020125487,9135.857655409627,0.18898208408411676,4.567091155180531,53.86645696575204,32.65097046094001,46.94706755786071,54,36,0.535391141848351,0.18976236864510107,,,,,,,,,,,,,
155,16142.780225332564,4866.0,0.7931513222973984,21009.573376654862,0.1999933893039087,5.838538194870624,80.6547138843673,36.90484356298414,48.36914867361107,121,38,0.7493716695314815,0.1999933893038641,1758.291323919341,3604.0,4856.432471741264,10218.723795660604,0.15739224011456523,4.23335280764865,48.88561896408573,26.698515622951223,45.36890889382683,64,24,0.34914702768066114,0.16114012783564313,4000.6660489617707,4426.0,1841.6582931206829,10268.324342082455,0.18442967286846987,4.623966122666133,55.77336502862737,33.44149216251379,47.77186256007819,58,30,0.6241916966510918,0.18508966152763895,,,,,,,,,,,,,
156,7655.983661889836,4733.0,0.7776492398604307,12389.761311129696,0.19999338930390834,5.009024632998633,62.87696666061975,34.876089094912246,47.56499933684063,48,50,0.6228628984137953,0.19999338930386598,1593.679344187722,3534.0000000000005,5005.421299664719,10133.100643852442,0.15600789857914288,4.253668561244083,48.852634409672206,27.264606917959767,45.665275721297235,46,31,0.3587675735807293,0.1600139810085787,3708.300913532445,4463.0,1560.1722416897273,9731.473155222173,0.18674055801057113,4.60597477752632,55.161431911196686,33.04741106955333,47.744823983916596,53,30,0.5989956991567551,0.18765950671659742,,,,,,,,,,,,,
157,12940.361156929583,4915.0,0.7998611788745936,17856.161018108458,0.1999933893039088,5.578358311925219,74.27393531389943,36.842145839214574,48.39321300004051,46,39,0.7134040198482219,0.19999338930386493,1161.393305557971,3563.0000000000005,4405.449824819299,9129.84313037727,0.16069896226577096,4.237181056831025,47.450269013696676,27.211949814300617,45.12748240258061,48,24,0.3187913981448974,0.16434319225136643,3646.400463345396,4506.0,1632.1750512352892,9784.575514580685,0.18626057450875785,4.606934490858259,54.861567031215706,33.32263622868769,47.56876610452518,47,41,0.5668189724323638,0.18707710598804744,,,,,,,,,,,,,
158,6865.556551367768,4751.0,0.7871355888143962,11617.343686956583,0.19999338930390856,5.096000778863904,61.521866987364916,35.11208041844619,47.79075388462974,41,35,0.615874323604547,0.1999933893038658,1408.0667835408822,3619.0,4378.457361012444,9405.524144553327,0.16124058459689164,4.2232780027692325,47.700508011068436,27.682568083976562,44.88437444398678,46,27,0.3092653128430569,0.16518861369249815,3945.516487604219,4367.0,1732.162226484537,10044.678714088755,0.18529261535570166,4.586498122069829,55.37309444407806,32.506097766476245,47.481833016669654,56,38,0.5768678632962461,0.18587380817553265,,,,,,,,,,,,,
159,4868.49445803045,4755.0,0.7890857441742705,9624.283543774625,0.1999933893039086,4.968717978009381,57.50235095941794,35.127601815801825,47.765278047622886,54,31,0.6227835861878307,0.19999338930386584,1494.777093054833,3570.0000000000005,4925.922687910877,9990.699780965711,0.15648285977373919,4.3743894390756655,48.122001718417124,27.524704210810285,45.132447532307566,39,22,0.358374668839273,0.16012794812681466,3180.5586826987774,4365.0,1221.1899583552033,8766.74864105398,0.18954773861982951,4.452173935960451,53.25983135071864,33.287845649280804,46.898524739751224,58,45,0.5291927824800493,0.19014990396539216,,,,,,,,,,,,,
160,5538.364929986911,4772.0,0.7904739903626556,10311.155403977273,0.19999338930390864,4.9973798377270455,59.19337063420116,35.6558447193373,48.116587044739276,52,38,0.654110491318416,0.19999338930386354,1070.2067745804798,3559.0000000000005,4323.455080322838,8952.661854903317,0.1614218338509725,4.223643762124692,47.148738677521486,26.207650214819196,45.00832512836046,45,45,0.30373184619636495,0.16563250028415802,2519.1286024849896,4428.0,857.7079063959499,7804.836508880939,0.1925954339673596,4.503338535611576,51.49126217913263,32.971159805930995,46.45296758050069,58,23,0.4598544477750733,0.19311705414988142,,,,,,,,,,,,,
161,3214.017567506157,4751.0,0.7813512296961246,7965.798918735853,0.19999338930390842,5.0109614546493,53.217294830976755,35.92361422463474,46.78911095606103,68,29,0.49863011392445067,0.1999933893038654,1165.1694082197532,3654.9999999999995,4180.967442323705,9001.136850543458,0.16284079951718855,4.239402914786679,47.38048400376384,28.23775769454258,45.050145187324475,44,35,0.29319369866649536,0.16657593199153028,2353.079845444079,4616.0,913.718186028153,7882.798031472231,0.1922595773982506,4.45996910703631,51.299205048628494,34.28040457327267,46.59304535774017,47,35,0.4635070710402373,0.19305202624978648,,,,,,,,,,,,,
162,4381.784034292448,4736.0,0.7840285616308673,9118.56806285408,0.19999338930390848,4.886175661948044,56.13746339478675,35.77725453083383,47.37389532620208,46,37,0.5755647026757952,0.19999338930386568,1607.4075155872638,3553.0,5028.923547301068,10189.33106288833,0.15602357966593125,4.290503290677415,48.940503703917464,26.886452547658067,45.72527266513831,60,14,0.36173839571205396,0.1596017635241076,3442.023789937047,4534.0,1738.171778940659,9714.195568877707,0.18544122808495542,4.429256287326024,54.19849602866505,34.13307251687847,47.31444844879045,42,30,0.5344509104807328,0.18624708301551895,,,,,,,,,,,,,
163,7326.546055727054,4816.0,0.7882594071573745,12143.334315134212,0.1999933893039086,5.107909014642303,62.726010877410296,36.983608190758304,48.07237733010363,94,32,0.6895783897694742,0.19999338930386656,1297.718683180607,3639.0,4737.9372644959385,9674.655947676545,0.15826341380817108,4.210191462401781,47.76170953145858,27.373418086956924,45.16626051852205,54,24,0.34120845182060816,0.1619942872257834,2956.3982664807286,4367.0,1167.6942222549144,8491.092488735643,0.1900150137051611,4.4656063312698135,52.58783550397123,32.42609724862282,46.674889282530444,79,19,0.4856549776190203,0.19075221729954478,,,,,,,,,,,,,
164,4715.986221522596,4849.0,0.7864084122395276,9565.772629934834,0.1999933893039085,4.742499254058998,57.111390706222195,37.04413740911332,47.67799079670598,109,35,0.6030312779636265,0.19999338930386298,915.1953631475723,3669.0,4110.4776558499025,8694.673018997475,0.16373801194610468,4.1240515710986685,46.753622356055445,27.745553720941103,44.922975090974475,82,18,0.2806714760075918,0.1677088462632424,4227.355372417806,4355.0,1968.650624712901,10551.005997130706,0.1833820062912231,4.6631057859083835,56.08280181969491,32.63021363170193,47.62809107485974,42,37,0.592748051551145,0.18387604834039906,,,,,,,,,,,,,
165,3972.9897677186655,4744.0,0.7858465030680384,8717.775614221733,0.1999933893039085,7.340414400056006,55.965963648748755,35.90669808973657,48.019984113311054,45,33,0.6214886516844349,0.1999933893038653,1110.1547983708315,3529.0,4257.459145900511,8896.613944271343,0.16199545506895718,4.171584222205434,47.175064763050834,26.49288969429866,44.95475516630929,35,26,0.298204341478704,0.16621871703734634,3161.2980366149804,4419.0,1447.6743571117543,9027.972393726735,0.1876055277644768,4.520373342345823,53.456413519336756,33.50656578223023,47.133817446106406,39,42,0.5276912517898968,0.18844700911790488,,,,,,,,,,,,,
166,5959.998496590875,4700.0,0.7902756694786007,10660.788772260354,0.1999933893039086,4.960479748180509,59.477706932204654,34.69030878893527,47.55770993902328,49,35,0.5976078791728205,0.19999338930386518,1937.0388227350631,3660.0,4963.921960734347,10560.96078346941,0.1562515140286879,4.257195170565299,49.16237466226694,28.262637288976123,45.288297016796875,48,36,0.3615082187877391,0.16019907311554255,3071.812818199058,4438.0,1344.6814636105582,8854.494281809617,0.18848583753386564,4.563222545757785,52.99876731961436,33.41756201968067,46.85514168321641,46,45,0.5065584728058057,0.18936589993462938,,,,,,,,,,,,,
167,4985.862695287102,4921.0,0.7913664343409033,9907.654061721443,0.19999338930390864,4.8547779535496645,57.59806977207443,36.96600162258832,47.62600074543874,74,33,0.6033895905933069,0.19999338930386615,1264.2421272029803,3634.0000000000005,4332.961426590789,9231.20355379377,0.16169757854947667,4.2444123986337665,47.569575634594656,27.62501321045752,45.040852579673306,56,24,0.3049115896364857,0.1655845803308713,2691.5835343914523,4373.0,822.2154095358358,7886.798943927288,0.19295203660610755,4.45080944481358,51.83267264186868,32.04450469848327,46.449505573086,42,38,0.4708750446105385,0.19364564385323507,,,,,,,,,,,,,
168,6484.174337047062,4779.0,0.7903087229592765,11263.964645770022,0.1999933893039086,4.82040411196232,60.77891915042819,36.74615070828029,47.81055108118806,52,31,0.6722394427237135,0.19999338930386454,1860.3212955848321,3443.0,5385.394989093765,10688.716284678598,0.15259335396923615,4.31430561825408,49.63000891435245,26.198091651996513,45.90936632318268,40,26,0.39067720840379133,0.15667672529297633,2569.925000053401,4400.0,977.7033450154097,7947.62834506881,0.1915965160083294,4.498623308212888,51.82103970446016,33.06987369552011,46.68085569474391,73,30,0.48367850636843446,0.19217343197707396,,,,,,,,,,,,,
169,2418.5654590366544,4781.0,0.7824089410777512,7200.347867977732,0.19999338930390842,4.620507096205622,51.54149617172054,36.23831637160183,46.7043652536469,43,36,0.47922682848055653,0.19999338930386548,1561.8253576958045,3629.9999999999995,4761.4369339609675,9953.262291656773,0.15812464769393197,4.301728415803474,48.52324597295299,27.147301749021608,45.39955605661251,54,27,0.3345864241828181,0.1624809606122223,2746.0634266589964,4436.0,1239.1919085104294,8421.255335169426,0.18943435299904485,4.36205036204568,52.006357618831615,32.92374997053934,46.51423076551326,39,32,0.4696068963323372,0.18964427928466632,,,,,,,,,,,,,
170,8330.919704722155,4800.0,0.78551596826128,13131.705220690417,0.1999933893039085,5.03604415401789,64.61938391829423,36.34098159929442,47.95662311580291,74,36,0.6778207798999775,0.1999933893038657,1009.700804411495,3657.0,4449.952568257771,9116.653372669267,0.16060420018363472,4.212211194601795,47.2852592109065,27.912522100179523,45.265857602083514,42,41,0.3088889006815607,0.16448547168222044,2567.0942564638435,4540.0,1175.698353939311,8282.792610403154,0.19000128967184932,4.508352481334726,51.69400185730494,34.00033816093711,46.559710605532636,68,25,0.4664727325183686,0.19103079748483612,,,,,,,,,,,,,
171,6836.038559876745,4736.0,0.7863092517975002,11572.824869128544,0.1999933893039085,5.056689466847473,61.64816973659426,34.736973465047676,47.976011006919386,53,35,0.6471746462143417,0.1999933893038635,1280.0709815664463,3539.0,4501.948469625993,9321.01945119244,0.16010855992533596,4.280798475373963,47.65008818345884,27.151070955476875,45.089946220325835,50,24,0.32210219605995016,0.1640170038100437,2780.727876880328,4539.0,1126.1987175279296,8445.926594408258,0.1903858740180605,4.4862860028684155,52.01402503464121,33.907622433313264,46.452569280880404,46,28,0.46106636058507283,0.19106824377244486,,,,,,,,,,,,,
172,6611.066986616929,4759.0,0.7817478714642344,11370.848734488394,0.19999338930390842,4.930057777830664,60.87439450419351,36.60156104676942,47.65226053095985,50,18,0.6401265916349562,0.19999338930386468,1002.3166488147593,3686.0,3969.978416080111,8658.29506489487,0.16457432368644087,4.275219106778212,46.73813151136271,27.438278715258168,44.73324991828073,64,15,0.2775398000195704,0.16825284587516628,3904.960865860111,4378.0,1759.1589211365786,10042.119786996689,0.18503161947556646,4.636544488207738,55.405806423229734,32.69257680817868,47.59588469150941,34,30,0.579912100984705,0.18614660668021715,,,,,,,,,,,,,
173,4071.300824182035,4790.0,0.7835327594207298,8862.084356941456,0.19999338930390848,4.673762360998181,55.495255935368036,36.872808879269876,47.35241440471376,54,34,0.5600046154778062,0.1999933893038632,1265.7632392418132,3584.0000000000005,4896.43362861278,9746.196867854593,0.15725691913392337,4.238613472153514,48.11859067853304,27.1965833646987,45.5870642000493,46,24,0.3397866282059614,0.1616069184233065,1821.8718581199016,4442.0,720.2174588514189,6984.089316971321,0.1937861398658636,4.420000734248947,49.61431176106155,33.084482235973525,45.970568044821725,46,28,0.38396719900402226,0.1943723201329019,,,,,,,,,,,,,
174,10737.169493002551,4718.0,0.7874330701404786,15455.95692607269,0.19999338930390856,5.561388584317501,69.46366914011672,35.937546259608425,47.989330154111514,43,41,0.6641043863773092,0.19999338930386576,1462.9466860910056,3636.9999999999995,4348.963641174008,9448.910327265014,0.16172360815724685,4.219415720210173,47.895239699248876,27.672607547302498,44.969346327066845,42,33,0.3102522620718154,0.1653438601098205,3643.774512102338,4447.0,1675.168010844142,9765.94252294648,0.18581748286973995,4.485023846800637,54.45584595076405,33.71748124949806,47.168296926559336,47,46,0.5759624290999866,0.18681040172584773,,,,,,,,,,,,,
175,4134.758300258684,4814.0,0.7859126100293901,8949.544212868714,0.1999933893039085,4.633249343788901,55.59019392536671,35.31890765039041,47.32053485667097,59,40,0.578688970611136,0.19999338930386507,1075.2399587964642,3686.9999999999995,4049.973953860058,8812.213912656523,0.16390075805455454,4.159259754883017,46.79922082253827,28.17246626673697,44.648740904945385,48,33,0.28282487059588834,0.16774566274234048,3476.8141573917355,4479.0,1382.681992466332,9338.496149858067,0.18820438498154482,4.516337336781212,53.687699783391565,32.523263033757544,46.73385275199825,68,17,0.5245116979741115,0.18906828437357887,,,,,,,,,,,,,
176,5454.584631986976,4697.0,0.7857803961066867,10152.370412383083,0.1999933893039085,5.108963136685237,58.56712195381162,34.85825099565834,47.65795268983796,50,38,0.6497831059993001,0.1999933893038639,1059.4278697201885,3629.9999999999995,4260.457526279817,8949.885396000005,0.16189555919614243,4.266905595906645,47.004058189907305,27.43081957184888,44.885202450466714,47,34,0.3003601717211402,0.1657607684672751,2992.9609192044377,4482.0,1405.1810008616449,8880.141920066082,0.18802266450001467,4.412653675813607,52.419942296326525,34.019432150340734,46.43397578518739,53,38,0.49425386045107883,0.18891007362795842,,,,,,,,,,,,,
177,9538.082360133112,4690.0,0.7831361176526197,14228.865496250764,0.19999338930390842,5.518312287566987,66.72006096127939,34.966588240433445,47.64389624101376,38,33,0.6361992518951429,0.19999338930386618,1165.1882250995614,3660.0,4141.471177367797,8966.659402467358,0.1632473605416247,4.2002558871846745,47.3600400752486,27.803571970137387,45.02966362504935,45,40,0.28653682519238327,0.1671661943240505,3159.023003279508,4393.0,1411.1809347546807,8963.203938034188,0.1879699847853714,4.554420283093013,53.534483104217415,34.0899747342764,47.21643709765845,32,27,0.5255493155515276,0.18851036175147343,,,,,,,,,,,,,
178,5243.237566744639,4787.0,0.7905400973240073,10031.028106841963,0.19999338930390864,4.883515450140673,58.51187360972666,36.15271594611061,48.025398476237065,39,39,0.6468029988655638,0.19999338930386593,1145.141569529566,3550.0,4113.971243474718,8809.112813004283,0.16340534385808772,4.211039400350928,47.08685105346072,27.348480937662274,44.79656791440175,45,23,0.28282736749938736,0.16758737664718684,2441.703782135165,4457.0,830.2140212900292,7728.9178034251945,0.1928700272991659,4.463364587816508,51.671506863072004,33.311518841698636,46.78809929880184,49,45,0.47360235992367156,0.19328624821963789,,,,,,,,,,,,,
179,5754.095746163999,4693.0,0.786738947046286,10447.882485111046,0.1999933893039085,4.9325563379202055,59.01996681307086,35.0997149247675,47.511775320742835,49,38,0.5816211831712207,0.19999338930386568,1547.4821426760852,3472.9999999999995,4803.932438687874,9824.414581363959,0.157655950298032,4.242474439371621,48.296700876542474,25.453521496328886,45.20173659119028,49,35,0.34714320005470845,0.16149307471469995,3561.8282297664978,4247.0,1396.6799431504617,9205.50817291696,0.18808039306040628,4.537730909394646,54.2753780687685,31.448546037408313,47.15172160923508,35,18,0.5485512300861995,0.18880373557284316,,,,,,,,,,,,,
180,2768.685680331764,4780.0,0.7836319198627573,7549.469312251626,0.19999338930390848,4.718041062684194,52.60382121623688,36.34212382396752,47.06641227238069,67,35,0.4857497460833115,0.19999338930386648,1404.0958489735378,3576.0,4849.427546772713,9829.523395746251,0.15714728452460622,4.201193217753784,48.2098012015497,26.604111732649173,45.40160950360269,37,22,0.3431024074101299,0.1614383487847229,2961.043422616455,4449.0,1224.1944866821434,8634.237909298598,0.18957733185748954,4.492255571429905,52.219704091573846,33.43939470719946,46.29761724634087,42,29,0.4513936858256399,0.1899539677499952,,,,,,,,,,,,,
181,3745.413403893032,4718.0,0.7820784062709928,8464.195482299303,0.19999338930390842,4.702245626792224,54.476052364666614,34.97866382161148,46.98522555688066,45,30,0.5329263396002091,0.19999338930386562,1368.2518926702844,3635.0,4665.943247176056,9669.195139846339,0.1589644848759877,4.228838499729805,48.05804429773647,26.698312664045858,45.32154051239563,46,31,0.33354934101088496,0.16287500901886978,3201.3038973645725,4466.0,1320.1936603451054,8987.497557709677,0.1888483029071089,4.62120271955681,53.750450139566944,32.89742828343018,47.347842344837595,45,32,0.5566695549084764,0.18944211522885457,,,,,,,,,,,,,
182,6741.720449423985,4727.0,0.788986583732243,11469.509436007716,0.1999933893039086,5.209234694259274,61.09614205091307,35.64060831267025,47.61258798736138,55,45,0.6174417634059267,0.19999338930386648,1631.1794537375918,3611.0,4731.937000067814,9974.116453805405,0.15827951860282075,4.2902682557846195,48.341321465873875,27.073830595929994,45.07896255839862,37,37,0.3420725151677859,0.16222536669130405,2990.4461598308135,4462.0,1311.6881073600198,8764.134267190833,0.18882480845702154,4.463496747678279,52.88632755164544,33.33953865791297,46.90531288004079,54,35,0.48595316520955156,0.18931050907060445,,,,,,,,,,,,,
