,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
22,422.5918197479354,242.0,0.035664705649228745,664.6274844535847,0.1999933893038684,5.312458591111628,65.02714350168716,41.423993631113795,46.24386318972878,73,48,0.6210298290145462,0.19999338930386523,292.09561159677185,177.0,313.5122297878474,782.6078413846192,0.1371088806844833,5.003866144781565,56.604663163248794,28.552614903308903,43.62070793517559,63,18,0.5440273813178961,0.1447966355311449,965.2214048891561,184.0,364.50975077679595,1513.7311556659522,0.12942696015937988,7.847966526640478,92.1076505579331,27.32199439945198,49.20592156365991,80,20,0.9373063543975171,0.13058449734103683,,,,,,,,,,,,,
23,767.5629811793674,211.0,0.03450783382557443,978.597489013193,0.19999338930386834,7.016302544630176,82.70902963546611,34.396549874601355,48.58771219739736,71,39,0.8513985836007848,0.19999338930386523,456.5888718321327,177.0,357.0096185628752,990.5984903950077,0.12895330973873012,5.704992305409109,64.81988619101546,27.639571687175245,44.52497305158103,62,24,0.6161868130970654,0.13721910273863236,443.6710763359318,184.0,261.5168903286216,889.1879666645534,0.14956279839370848,5.558781618672335,64.951377742057,32.428271449651454,45.23220813021227,55,30,0.6675152308976752,0.15542045668453253,,,,,,,,,,,,,
24,672.4206319351974,252.0,0.036887684434234735,924.4575196196315,0.19999338930386845,6.17930666413893,78.73748776936118,47.299642545235706,48.813981740297066,89,39,0.870703297268476,0.1999933893038649,349.01490977615254,154.0,350.50968466983505,853.5245944459875,0.1294749125412805,5.2835010107595535,59.28721527185136,25.686816541615453,43.77257241587556,55,20,0.6220407396094055,0.13647727420211847,659.9366741236577,168.0,295.0144113175711,1122.9510854412288,0.14299238428645908,6.5947810985444555,76.86366057459159,26.90507888011488,47.527545950671154,59,27,0.7767764927098961,0.1441414545725646,,,,,,,,,,,,,
25,136.12138300322297,225.99999999999997,0.03302042719516174,362.1544034304181,0.19999338930386826,4.4618346952591335,50.84982062496925,37.56217197533102,44.79826772299498,60,26,0.5532118145165098,0.19999338930386476,428.4831849594189,180.0,382.0099490976783,990.4931340570972,0.12826104242296982,5.42446581583262,65.33870810112577,30.594189104139524,46.290643108994736,72,22,0.6410196955185158,0.13456004818460032,538.0282041803706,198.0,245.01824552133405,981.0464497017045,0.15324079283944045,5.959969914252721,70.5358058285238,26.86724892709221,46.616508554060694,58,25,0.679674386373228,0.15544110999650418,,,,,,,,,,,,,
26,659.5378366007948,254.99999999999997,0.035664705649228745,914.5735013064441,0.1999933893038684,6.307300973989826,77.44908011590499,39.5986577863672,48.130538954184054,74,34,0.8197944005103313,0.19999338930386476,512.6197992298015,177.0,396.0083294771254,1085.6281287069269,0.12413633534920873,5.784980570200384,68.49134773300372,28.78894708945601,45.698097000718654,62,25,0.6800675134800896,0.13032744162307636,412.5069688370661,186.0,222.5186752165829,821.025644053649,0.15632606963364545,5.606694961981151,64.54224456699133,29.82391652399081,46.20479724730211,58,27,0.6673748261121165,0.15748027050293434,,,,,,,,,,,,,
27,952.5553401124765,252.0,0.035929133494635446,1204.5912692459713,0.19999338930386845,7.229657642654262,91.76522695205539,39.169402110235396,49.37655846102761,120,37,0.8992349489179186,0.1999933893038644,614.5915121903397,176.0,439.0057843591142,1229.5972965494539,0.11661808464214261,6.2474527381364435,74.43577353807795,27.117093536896963,47.11238339809274,62,23,0.7765488131924365,0.12146286399672682,519.798663105183,195.0,271.01679116817934,985.8154542733622,0.14924779191607127,5.855613160913817,70.19315260051597,31.096626142090656,47.09098979584116,39,33,0.738253984242287,0.15146621476062275,,,,,,,,,,,,,
28,600.7342421004729,224.00000000000003,0.0335162294052993,824.7677583298783,0.19999338930386826,6.468202720677986,73.80951974864784,41.36025112362506,47.10650159126817,61,26,0.7699750859459908,0.19999338930386507,495.7606294598472,181.0,378.5097838302779,1055.2704132901251,0.1281083031661381,5.768540711729841,68.47091608791064,28.408957761165677,46.42969209449495,67,26,0.6467780487629265,0.13461927967359177,538.7995692233461,176.0,262.51556818939497,977.315137412741,0.14749688636212027,6.129449708003848,70.27360428099972,28.742468040962716,46.311340645473145,85,29,0.7432936449554436,0.15246261196250227,,,,,,,,,,,,,
29,485.47131738712153,239.0,0.034573940786926105,724.5058913279084,0.19999338930386834,5.821785769570862,69.68730519911215,38.42871197742133,48.106221352108896,77,28,0.7194729940806338,0.1999933893038648,477.9914433316332,174.0,383.5083955840858,1035.499838915719,0.1248759264281904,5.886658320300808,67.55705697241574,28.078730630948485,46.31299282434312,42,16,0.6949156926060399,0.12940298974410386,439.6255012232711,187.0,240.51824552133408,867.1437467446051,0.15361268167380326,5.504966405139671,64.35591349483758,30.015536774609902,44.81677854037306,55,22,0.5926557883388424,0.1582187290456409,,,,,,,,,,,,,
30,742.3982562891125,245.00000000000003,0.036193561340042146,987.4344498504526,0.19999338930386845,6.585539836121973,81.70181221325349,43.84591371402259,48.69986694005255,68,36,0.8814544182304038,0.1999933893038649,605.5454781535689,175.0,418.50670985657376,1199.0521880101428,0.11951794041219595,6.298266728437776,74.0861324161337,29.66092843407604,47.171784320882885,65,20,0.7378907988064177,0.12536116245894027,321.7364999879099,198.0,217.01741918431713,736.7539191722269,0.15516169025117482,5.340504469634034,59.1548467759258,32.63211738080833,44.85008271699167,68,15,0.5727560162528295,0.16336569889043215,,,,,,,,,,,,,
31,348.87701521804917,242.0,0.034441726864222755,590.9114569449133,0.19999338930386834,5.216555230515797,61.903525214044706,38.86991128840461,46.3782183274936,70,37,0.635036535608865,0.1999933893038649,374.80313886549897,192.0,324.51160177171556,891.3147406372145,0.13509767964565603,5.535688288129779,63.0689759006383,31.51929055770451,46.396491524699336,69,20,0.6048399417029864,0.1378076842746332,415.59125596603843,204.99999999999997,256.5168572751413,877.1081132411798,0.15019090149997227,5.532888594163296,64.66271558110284,33.45565562177483,46.18851739190271,62,21,0.635765003067816,0.15469013882295493,,,,,,,,,,,,,
32,397.8825768291247,246.0,0.034706154709629455,643.9172829838343,0.19999338930386834,5.343987781312359,63.90046100175702,43.3816332886326,46.21239831531901,73,34,0.6339101835686975,0.19999338930386537,458.93598178648733,190.0,382.00872611889616,1030.9447079053837,0.1256792361636376,5.800321658356532,67.2925854651413,34.19022534700909,46.89439415899711,58,27,0.6797210221274177,0.13087324335875564,455.524301998373,193.0,263.01659284729516,911.5408948456683,0.14922459597542576,5.644324009203781,66.38671354469548,33.80129090257168,46.132771744497525,71,31,0.6294149027963806,0.15434935549933382,,,,,,,,,,,,,
33,622.7798367494702,241.0,0.035796919571932095,863.8156336690422,0.19999338930386845,6.26148316049272,76.4757228343703,41.308943650392855,48.795882042082134,59,35,0.8367107174168574,0.19999338930386498,319.1457191980045,176.0,318.0117009321566,813.1574201301611,0.1357552119328972,5.300296750066821,59.37291780440071,29.48319239434794,45.188647121715164,56,28,0.5687023518901755,0.14223331267992775,425.3915258322864,188.0,266.0164936868537,879.40801951914,0.14874441354781162,5.551529061570128,65.3237434732618,33.31948666384051,46.410026478574,64,25,0.6366384093790869,0.1546899614227342,,,,,,,,,,,,,
34,285.7506583110839,234.0,0.03503668951638783,519.7856950006003,0.19999338930386834,4.837442911266962,58.18486755947014,38.81358986168763,45.484768079144494,59,39,0.6292529548028432,0.1999933893038648,375.2883002113,161.0,381.0099160442008,917.2982162555008,0.1282467201423336,5.179444783636317,62.21157678035206,26.65948377505903,45.52859731142235,58,21,0.6296881325133786,0.13612739867861198,336.9549679066023,216.0,184.02046010453952,736.9754280111418,0.16297375048198584,5.357054419306967,60.4624019800317,32.91712874794998,45.48579370992993,58,28,0.5825727313156572,0.167084519431013,,,,,,,,,,,,,
35,930.8705351812497,250.0,0.03414424553814022,1180.9046794267877,0.19999338930386834,7.575157246467876,90.94387026449616,39.354658030974235,49.55506286273887,102,32,0.9586861797248568,0.1999933893038649,661.6995534038382,155.0,384.00710649834014,1200.7066599021782,0.12187037507663412,6.8572477800259435,75.88581651190614,25.410523507219988,46.47694747173558,47,34,0.7341451929074979,0.12589797558475127,642.0837536709764,208.0,315.5137833014391,1165.5975369724156,0.14102546106515046,6.293618551533792,76.41884709352513,32.79826659496515,47.87703957318369,66,35,0.7649397915529855,0.1446814916950825,,,,,,,,,,,,,
36,1460.4368957734996,227.99999999999997,0.03454088730625027,1688.471436660806,0.19999338930386834,9.326378385707851,113.80307128407064,38.690598432409246,48.89310663439599,120,36,0.8824482387309018,0.19999338930386515,407.50668298259194,163.0,356.5096846698343,927.0163676524262,0.12912332312726887,5.627404113172506,63.424814201457544,27.697612492056678,45.31340606889782,37,21,0.6403038993818521,0.13445984143767092,333.4897876553206,200.0,248.01774971912397,781.5075373744446,0.15225837349006335,4.966251457425161,58.27345159765757,33.12617627200329,43.44706528738423,55,27,0.5297411547735646,0.15937623484013605,,,,,,,,,,,,,
37,737.1625256658892,227.0,0.035135849958415344,964.1976615158477,0.19999338930386834,6.7320376091116945,81.54219370506436,35.02677738465614,48.774034040730236,64,27,0.8760962839324868,0.1999933893038648,542.3926119798987,184.0,432.5068751239778,1158.8994871038765,0.11938362066654466,5.945432981711257,72.16772438461906,31.065293393016162,48.051356508372265,56,23,0.7432420852576215,0.12419446233746238,604.1870649491335,172.0,320.51328749922766,1096.7003524483612,0.13877492120358603,6.2559175560246265,74.16769742874854,30.743676518516494,47.30563831734392,66,35,0.7480259828109137,0.14451268618104657,,,,,,,,,,,,,
38,1171.0337830464641,242.0,0.03543333128449788,1413.0692163777487,0.1999933893038684,8.428615848441254,101.20562203575867,39.67845380737339,49.15960258359986,52,40,0.8943756107066905,0.19999338930386507,342.64722941862,176.0,322.5121636808869,841.1593930995068,0.13632533787149184,5.163008090528359,59.30174682712772,24.690183832092973,44.07084914183907,58,19,0.5581631437531317,0.1428375276113238,444.8462752153099,194.0,252.0182455213341,890.8645207366441,0.15231442847278442,5.524470231893264,66.14204657899366,30.801829881557317,46.368679278666946,63,23,0.6559376935715102,0.1547883045794302,,,,,,,,,,,,,
39,843.292203700333,250.0,0.034177299018816054,1093.326380999352,0.19999338930386834,7.193777888330059,87.00197217948143,39.00256433333872,49.52046306992492,115,31,0.9135185559403439,0.1999933893038649,452.9811524146253,189.0,370.5111720764661,1012.4923244910914,0.1313232303843423,5.339796749493455,65.13923142598108,31.051882819677157,45.00413146041979,67,24,0.6033806902647978,0.1388488494516763,710.8137138114306,191.0,368.5102796324823,1270.323993443913,0.13020638643324162,6.680394642493035,79.52169203226862,31.26529391095925,47.92901106154489,54,23,0.7876041354249342,0.134021697630947,,,,,,,,,,,,,
40,476.1105724152582,220.00000000000003,0.03556554520720123,696.1461379604655,0.1999933893038684,5.5344218874084925,68.22436204654936,37.35832918672307,47.061503079194495,93,29,0.6644593589414971,0.1999933893038651,267.4694777725696,163.0,359.0092880280678,789.4787658006373,0.12812626866304835,5.024027918345038,56.92325351227209,27.11275489156122,45.03489949727336,65,25,0.6025532647923874,0.13828864859429327,366.2182856505265,195.0,229.51877437702498,790.7370600275515,0.15594649244203126,5.07702940217112,60.39524631307338,38.436347582507196,44.115476410114965,73,28,0.5487195899898805,0.16090506624135306,,,,,,,,,,,,,
41,461.9102099304303,235.0,0.035003636035711994,696.9452135664661,0.19999338930386834,5.655836643626193,68.04418311489029,43.521903359753026,47.501064446823676,83,43,0.7176371197299851,0.19999338930386498,269.2948641435443,176.0,310.01180009259923,755.3066642361435,0.1365380143106241,4.913548613288332,54.18210643415412,30.286019804676183,42.20986880248871,56,27,0.5196846429979998,0.14629864034698847,291.0532036246387,182.0,203.01854300266024,676.0717466272989,0.15818361627133767,5.101862681253375,56.38334478424603,30.894262578814352,43.4459126862261,63,26,0.5483312246842431,0.16417417354274622,,,,,,,,,,,,,
42,732.4770008233342,240.0,0.03543333128449788,972.5124341546186,0.1999933893038684,6.717444763532665,81.85460521440538,41.5269897182539,49.293133862378404,81,42,0.9049467955212334,0.19999338930386498,553.2787323276381,172.0,406.00720565878225,1131.2859379864203,0.1211636493866432,6.00982541483522,69.91370103940064,27.06778786851806,45.32334054345401,53,27,0.6984885085684364,0.12976279139988334,339.8685508569192,199.0,203.51927017923518,742.3878210361544,0.15933680915499926,5.192501622231477,58.995195596930174,32.233297046995055,43.88917003971597,56,24,0.5352448928143153,0.1645871656505007,,,,,,,,,,,,,
43,389.1780023975432,235.0,0.03546638476517372,624.2134687823084,0.1999933893038684,5.2158586660806785,63.003089698351985,43.44929669763464,45.70606495785707,55,39,0.6275891985898819,0.19999338930386507,369.6788194912344,158.0,384.50823031668295,912.1870498079173,0.12445810799279232,5.450223289187817,62.792782526883094,27.931767236917928,46.361163112412996,62,32,0.6670684640875476,0.13208125338980028,230.19322227878965,195.0,194.51973292796455,619.7129552067543,0.16174636520590754,4.626807552501639,53.572713198480514,33.08898116325639,43.33624745565048,72,36,0.5282588985063715,0.16815679212067586,,,,,,,,,,,,,
44,468.41484542340027,241.0,0.03602829393666296,709.4508737173369,0.19999338930386845,5.41780901510504,67.09214701265739,43.96358060385189,46.26246638394629,78,46,0.7189454140885384,0.19999338930386507,259.2577003850708,166.0,296.51315528530677,721.7708556703776,0.1401587981260722,4.781904085885093,54.22747134396979,27.19058884320878,42.68030934250105,78,26,0.505496274431908,0.14810048396291708,320.20311975625464,206.0,245.01771666564326,771.220836421898,0.15260779174745812,5.060834254798136,59.17895852733411,37.72699003160524,44.94674752546854,56,30,0.578064650773546,0.15595857789544262,,,,,,,,,,,,,
45,507.4013182651615,248.0,0.03546638476517372,755.4367846499266,0.1999933893038684,5.62864026560688,69.35235483473927,39.66868448271112,46.78736895926366,76,35,0.6805398411530678,0.1999933893038648,214.66395797917502,187.0,295.51335360619004,697.177311585365,0.1406003309334287,4.691757111980025,52.552435999642796,30.587441530329578,43.01181564501284,43,28,0.46942711254311253,0.1495924144027882,250.27294330564206,187.0,192.52075758586562,629.7937008915077,0.1623982895340123,4.705839491144486,54.67710564382442,35.07201507820842,43.5481864965816,60,36,0.5606274225740828,0.16971170724486467,,,,,,,,,,,,,
