,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,607.0061615283072,262.0,0.03761486100910316,869.0437763893163,0.19999338930386854,5.823593837125964,76.97875176530957,42.72558075620833,50.0,82,41,1.0,0.19999338930386448,145.53737570224303,183.0,326.51328749923215,655.0506632014751,0.138101746445643,4.426732295326763,53.26416240981096,31.65936540376528,46.79583460082239,44,17,0.5483012884795863,0.1425891128654108,232.5289098469923,217.0,137.02723606807854,586.5561459150708,0.17513117312739374,4.630628433916564,57.26643331191062,33.835711348777274,46.93181509648876,29,31,0.6505794062049178,0.17546389519668915,,,,,,,,,,,,,
11,829.2380651693015,265.0,0.035532491726525395,1094.2735976610281,0.1999933893038684,6.667829758294629,86.91848692974717,46.98233782300089,49.98302160455251,120,45,0.991729125735832,0.19999338930386468,144.2649631306736,177.0,330.51497322674106,651.7799363574147,0.14066158469896897,4.271845455612222,53.55640267124483,28.146464369784074,47.1446265321039,38,28,0.5280995756050567,0.14356594258394523,59.42910670419603,259.0,66.0320618762575,384.46116858045355,0.18801595973208024,3.9164502336848934,48.74791175090581,39.67683523006389,46.10661811960816,39,40,0.342788380566538,0.18829604582335796,,,,,,,,,,,,,
12,652.0378829423017,229.99999999999997,0.03639188222409717,882.0742748245259,0.19999338930386845,6.3451999510789845,78.50742730944565,39.562776282567036,49.52796584534315,37,37,0.9024567642413949,0.19999338930386498,189.2674047885596,177.0,250.01761750520131,616.2850222937609,0.15159387850819064,4.5949118254054975,53.70832888849705,31.135563259756417,45.29644423122772,36,29,0.4377107726356384,0.1540037777371045,230.7719797991442,231.99999999999997,137.02568255448668,599.7976623536309,0.17397422933438364,4.844736790410252,57.96833546709609,34.34209258024409,47.71180303157848,49,35,0.6594725601557074,0.17417511101301608,,,,,,,,,,,,,
13,682.1333952893148,254.99999999999997,0.037019898356938086,937.1704151876717,0.19999338930386848,6.32344665669469,80.25748987841297,44.37051691015802,49.93627360791013,54,41,0.9776739848288135,0.19999338930386498,110.70699929768013,187.0,355.51123818342757,653.2182374811077,0.1323480041515823,4.40613588561422,53.09978932264578,32.347551352314035,48.17333688336655,63,18,0.5969200348640301,0.13443173058050545,161.41842289600274,184.0,177.52409598741414,522.9425188834169,0.16727666433412036,4.233957146189653,51.94138671359123,32.23327946002477,44.76723458487993,35,39,0.42768149599724414,0.17009764986695444,,,,,,,,,,,,,
14,125.37008865801337,260.0,0.035400277803822044,385.40548893581723,0.1999933893038684,4.286791065308405,54.03715743106298,43.244092650435114,48.44208249148676,77,32,0.6433952929177613,0.1999933893038647,214.32999010141125,197.0,328.0126925365791,739.3426826379903,0.13692063605065852,4.663736740484006,55.9568792975745,36.929524712369066,46.42454184472693,57,27,0.6079912705616282,0.13761613129703715,141.83457420026218,233.0,114.02852515382497,488.86309935408707,0.17909651234577328,4.338349702470977,53.420117404826996,37.3246772616745,47.11635855148197,34,32,0.4808865066031847,0.18160683758472176,,,,,,,,,,,,,
15,1006.1363115050021,254.0,0.03629272178206966,1260.1726042267842,0.19999338930386845,7.2635236366980385,94.82120237651954,40.260921683141,50.0,117,38,1.0,0.19999338930386462,299.3046524071659,182.0,378.0098829907142,859.31453539788,0.12833935867474508,5.06849739845812,60.600493266387055,29.236831723274843,47.298064270512974,50,26,0.6602867748367126,0.13150337975639514,459.2532280185059,202.0,280.51860910961034,941.7718371281163,0.15017431454536265,5.4779082613168,69.73791077477057,32.79639032498007,49.32665619617038,48,31,0.8578228720682525,0.15067221474645526,,,,,,,,,,,,,
16,976.140175393623,241.0,0.03464004774827778,1217.1748154413713,0.19999338930386834,7.442298935611929,93.41985757281208,38.00188414677449,50.0,115,25,1.0,0.1999933893038649,125.49802530021286,187.0,313.5133866596741,626.011411959887,0.13924159173262146,4.510110881727043,52.91743874401149,30.39451479849447,47.339748730668646,45,29,0.5269278470161755,0.14296152130576636,102.43429691511186,237.0,90.02915316995785,429.4634500850697,0.18306130702352946,4.23495722430376,51.70796931648377,39.77553659342013,47.155230059415196,51,33,0.484879108276,0.1855788855392672,,,,,,,,,,,,,
17,796.8748510445323,271.0,0.036623256588828035,1067.9114743011212,0.19999338930386845,6.663164236054916,85.41749683483425,42.543977713071506,50.0,85,32,1.0,0.1999933893038649,124.2191243390366,178.0,333.01345276662744,635.232577105664,0.1379285269773284,4.266625302228009,52.0443139065311,32.44456763754711,46.52346393590742,49,24,0.5215340372997022,0.14297548836101154,213.57765146231594,200.0,152.52472400354702,566.1023754658629,0.17108536037847763,4.740823790498805,56.6810020039753,34.794336255302646,47.188661938983245,38,36,0.5568772057466033,0.17205190401993714,,,,,,,,,,,,,
18,1477.614113987704,250.99999999999997,0.034706154709629455,1728.6488201424138,0.19999338930386834,9.176523021729485,115.70500050163555,46.2975175582773,50.0,137,33,1.0,0.1999933893038647,50.809508654613836,220.00000000000003,233.52029483713622,504.3298034917501,0.15679550511801482,3.959831349884175,48.7926806621343,32.61294683951436,46.534480277484825,47,37,0.34200361545294455,0.16010310608838918,209.92139363206275,214.0,162.02485621746973,585.9462498495325,0.170023153336271,4.659460687969051,57.270341985898376,36.88100378719352,47.93844383899973,55,39,0.6457315209897614,0.17099284287667013,,,,,,,,,,,,,
19,866.9294594788696,260.0,0.036061347417338796,1126.965520826287,0.19999338930386845,7.061340967706951,88.53737478680176,40.571695895037614,50.0,85,35,1.0,0.1999933893038649,278.4655076865912,187.0,380.01103986254094,845.4765475491321,0.13052814627741383,4.90992187956516,60.49655321744542,34.082247543599316,48.120308431374774,42,29,0.6134751553302746,0.13537810513938137,88.4596728047825,204.0,114.02769881680803,406.48737162159046,0.17872617559388165,4.135250158670936,50.33316534451184,38.44578941259205,46.40162433096605,40,31,0.44491455526914747,0.18156652536234677,,,,,,,,,,,,,
20,1065.5305838644883,249.00000000000003,0.036358828743421334,1314.5669426932318,0.19999338930386845,7.663601489050662,97.38311350234595,43.54356419658019,50.0,89,44,1.0,0.19999338930386523,90.77092701205785,180.0,258.5170555960254,529.2879826080832,0.14994829514113808,4.28508279752696,50.10287379005922,28.387215247617252,46.06861036730118,36,22,0.3952673089966466,0.15451854561915984,444.0605185171295,204.99999999999997,228.52046010453958,877.580978621669,0.15752407804748625,5.589781923546459,68.00113262083401,35.24370833513032,48.26510957562831,44,46,0.683776520006283,0.15916968164550066,,,,,,,,,,,,,
21,836.4050347739402,240.0,0.03602829393666296,1076.441063067877,0.19999338930386845,7.0276882169263875,87.19276343183866,40.16601337246141,50.0,68,45,1.0,0.19999338930386507,124.10706575084546,179.0,279.516625900775,582.6236916516204,0.14736033410531532,4.324700918059019,51.955979452323945,29.426842030129507,46.44010986339744,34,32,0.43223822296605197,0.1531078741211635,163.8707782981486,231.0,119.52779797725006,514.3985762753987,0.17790613715762768,4.351820957749871,54.31568326150737,38.23098854339038,47.02927127919206,67,31,0.6246010915625791,0.18104596894796118,,,,,,,,,,,,,
22,1360.5098617709605,235.0,0.03655714962747636,1595.546418920588,0.19999338930386845,8.704661818299293,110.4681828131581,39.332839878541904,50.0,79,42,1.0,0.1999933893038647,144.48430512623165,157.0,348.0115356647491,649.4958407909808,0.1333949214038749,4.609515489559814,54.24008536630198,31.14213633745846,47.818560694025045,38,37,0.5600686328462198,0.13820828119869102,149.54579621925353,220.00000000000003,85.53064057658835,455.0764367958419,0.18442064834670854,4.266773139030752,52.98326238229269,35.093065496589546,46.33678255032588,42,30,0.46945237326356,0.18579032209164703,,,,,,,,,,,,,
23,957.4219193715699,245.00000000000003,0.03668936355017971,1202.45860873512,0.19999338930386845,7.177201240023102,92.55966615679971,41.907527956646554,50.0,88,40,1.0,0.19999338930386507,233.2292099145624,181.0,263.5165267403362,677.7457366548986,0.14868227327354783,4.802799210670578,55.92150825392574,33.236489914338144,45.55576559105635,45,32,0.44673979041044865,0.15306436639714655,198.87727396441025,204.99999999999997,161.52452568266295,565.4017996470732,0.16994892545439033,4.619759886860355,56.694840044480934,38.630124554499,47.85445736283179,52,35,0.6679222332977325,0.17291882284239063,,,,,,,,,,,,,
24,218.749992712617,258.0,0.03698684487626225,476.7869795574932,0.19999338930386848,4.473158922294685,58.49870553798227,41.29903661836751,48.76709249518073,80,38,0.7346058650682122,0.1999933893038651,311.5182423270462,173.0,368.0105771138078,852.528819440854,0.1303010270617784,5.130823171522007,61.756985624918435,29.233110638779277,47.90873990638538,54,27,0.6478568206696032,0.1326520365280093,343.7337738907591,185.0,183.5220797250928,712.2558536158518,0.16453679618839084,5.3694812304345545,63.64509937268249,28.489388801454886,48.36519795690876,53,28,0.7161330646077,0.16585052222112986,,,,,,,,,,,,,
25,995.345677066107,250.99999999999997,0.037317379683020624,1246.3829944457898,0.19999338930386848,7.338567575728231,94.2403599883221,42.879951853880065,50.0,67,41,1.0,0.1999933893038649,261.6100355701178,192.0,323.0142460501704,776.6242816202882,0.14001592459606943,4.858190326159966,59.22935647047931,26.086855201820917,47.602243778474,42,16,0.5527943698378645,0.142565247849858,413.2878108322222,192.0,266.5177166656428,871.8055274978651,0.15073609673463154,5.485199509919759,68.31990217093347,32.25592234302268,49.951120919089234,69,30,0.967977084709842,0.15335294080378453,,,,,,,,,,,,,
26,1127.6723154647586,249.00000000000003,0.03503668951638783,1376.707352154275,0.19999338930386834,7.630378656304155,100.14262418795077,37.21597363696695,50.0,144,17,1.0,0.19999338930386476,161.02577953539605,188.0,259.5176175051933,608.5433970405893,0.15066204990395682,4.472630382952933,53.16593324266808,35.13932104264469,46.009231929983706,43,46,0.4616699632997488,0.15312277820130243,231.73739115182715,204.99999999999997,204.02247636686096,640.759867518688,0.16263324608665836,4.6278189899685405,57.54231816313812,37.389378814736766,47.240700692210744,54,48,0.5908035517995421,0.16351368221073984,,,,,,,,,,,,,
27,499.46375586032764,252.99999999999997,0.036061347417338796,752.499817207745,0.19999338930386845,5.835925294824948,71.89402609702383,40.85176155750254,49.69430717319921,51,38,0.8761120746917057,0.19999338930386448,210.32946356387558,180.0,316.5129569644221,706.8424205282977,0.13824137425084487,4.849085328129383,56.14561353398173,27.839756679538606,46.79763737558723,36,23,0.5697640855173168,0.14088341680040994,386.3128694549831,202.99999999999997,247.0193693396772,836.3322387946603,0.1543402274788055,5.368204925297692,65.72636249833573,32.098658981888924,48.55690163366999,49,34,0.7556080353838484,0.15345223374956313,,,,,,,,,,,,,
28,79.55951383157402,268.0,0.03665631006950387,347.59617014164354,0.19999338930386845,3.956219701926635,51.479510489822175,46.4158366283093,47.912916098504574,83,42,0.5121121101648035,0.1999933893038648,72.49821064137194,217.0,234.52079063934636,524.0190012807183,0.15728218749738837,3.9605654889861253,49.19986395076205,35.78743153955818,45.97772125558992,37,29,0.36674586246129426,0.16027104807652906,326.5884532395533,208.0,242.5208567463077,777.1093099858609,0.15661523135128813,4.9949397906116655,64.43382579459704,37.24419008891833,49.91624432680154,67,27,0.9513883449268019,0.15935116123076043,,,,,,,,,,,,,
29,362.49365995795995,254.0,0.03625966830139382,616.5299196262613,0.19999338930386845,5.06229406857852,63.393985952941314,40.51928855795613,47.278998489865806,56,33,0.6112473243298864,0.19999338930386462,206.27359663485714,174.0,326.0134527666243,706.2870494014815,0.1384299428202787,4.702786521613169,56.20854082081377,29.738611124892717,47.04082541482017,37,39,0.5640560800889898,0.14261783075763856,152.92798410171147,215.0,118.5259469823321,486.4539310840436,0.17680509843790296,4.538387349377132,52.7858658535403,37.43159394581078,45.98906656013093,45,33,0.4105917995759754,0.17796947326468066,,,,,,,,,,,,,
30,486.5096030784465,252.0,0.0365902031081522,738.5461932815547,0.19999338930386845,5.685161895322588,71.26167924408927,40.67260069155098,49.639030218380675,40,36,0.8739315166776981,0.1999933893038646,530.7291349116626,173.0,446.5065445891685,1150.2356795008313,0.11814728788466129,5.903487197268614,72.42478786549906,29.519567974819626,48.8368263138697,39,40,0.8004097453004057,0.1190526676061672,315.9621049862495,209.0,170.02512064531516,694.9872256315647,0.1691424463438659,5.06501719439154,63.349504038015695,33.330487520052685,49.30508773801357,52,29,0.8657996802914408,0.169169030244713,,,,,,,,,,,,,
31,1052.1956126280436,266.0,0.035796919571932095,1318.2314095476156,0.19999338930386845,7.575782372991872,96.78940563605883,43.555960518844735,50.0,105,37,1.0,0.19999338930386448,243.80836901186623,183.0,293.51414688971795,720.3225159015842,0.14216470012025226,4.847924239936508,55.883833325545766,32.194998537527304,45.047878043130986,51,29,0.5081152624367573,0.14797277230006947,110.0175910516325,208.0,86.02816156553752,404.04575261717,0.18319762469423434,4.274531951764707,49.671805659069406,33.78874057190927,44.78213494566346,48,34,0.4394125359426757,0.18491115545554118,,,,,,,,,,,,,
32,622.9240991534052,254.0,0.03546638476517372,876.9595655381703,0.1999933893038684,6.350863239412972,77.04765512855134,43.055812973857996,49.362139610622265,43,32,0.8816281533589203,0.1999933893038653,59.51895046652871,206.0,189.02204667161212,454.5409971381408,0.1638235317374916,4.0626555627879934,47.7909623366814,35.66437347539964,45.14567564928014,34,40,0.26979501884400875,0.16861764347626515,378.30898063553246,204.99999999999997,261.01910491183116,844.3280855473637,0.15279943853312405,5.276140588076983,66.55672081184746,33.2542667411853,49.742290413137205,56,30,0.9156943848849199,0.15417023388716283,,,,,,,,,,,,,
33,444.02556798543793,239.0,0.03668936355017971,683.062257348988,0.19999338930386845,5.489651293650997,69.14906125449163,40.74738442338854,49.41459156624995,48,39,0.8991332614207537,0.1999933893038649,953.1252858472069,159.0,504.0040325246392,1616.1293183718462,0.11079574645581478,7.182185487594303,91.36246073182633,25.36301837485368,49.00133691639506,47,20,0.8612640836110153,0.11289115907346867,114.51422764606399,229.99999999999997,109.02931843736124,453.5435460834252,0.18031961761058787,4.120341723182778,52.349247789394695,36.81526762329122,47.25330214647533,60,40,0.5462219528807032,0.18180129942005963,,,,,,,,,,,,,
34,250.16954802797517,238.0,0.03477226167098113,488.20432028964615,0.19999338930386834,4.683706986273431,56.82283695188451,40.05001601099296,45.68732868499889,65,40,0.5213710995298229,0.1999933893038654,98.89145110335042,208.0,265.51844384221823,572.4098949455686,0.15123628212264376,4.0250506430185515,50.144825891966164,33.65054153723785,45.74825967531715,52,38,0.409843111227429,0.15725414438336952,348.9709277726604,214.0,223.0198320884067,785.9907598610671,0.15739831287709696,5.177402119656802,63.80479418689921,36.48203022575516,48.28281394712117,86,27,0.6318463597237669,0.15939694288328157,,,,,,,,,,,,,
35,870.8498883783434,262.0,0.03678852399220722,1132.8866769023357,0.19999338930386845,6.849885306412935,88.70858777446,44.590741399496785,50.0,91,41,1.0,0.1999933893038649,295.5315748297558,178.0,343.5130230713772,817.044597901133,0.13644532413110472,4.9589268989368565,60.555335151156456,27.427434275263167,47.42059849205603,44,33,0.5708536774326135,0.13971610171425766,255.28845935533906,204.99999999999997,133.0262444636582,593.3147038189973,0.17499506683014268,4.827126832668187,59.543380450045404,34.067435880500724,48.19660965848707,69,19,0.7004089784753746,0.17682547239146185,,,,,,,,,,,,,
36,724.4413104085079,241.0,0.036755470511531385,965.4780658790195,0.19999338930386845,6.519164031590906,82.19811773853134,42.94690259617527,50.0,56,46,1.0,0.1999933893038646,206.3088002113433,192.0,365.0117339856306,763.3205341969739,0.13271673106255646,4.5411124220275365,56.413971645496275,31.871706472573972,47.24459045307547,64,22,0.609615191883331,0.13659380666128365,92.36143495536982,219.0,91.0284921003443,402.3899270557141,0.18261155833804626,4.293749020946832,50.87893919274396,40.73347998486567,46.77398652806087,40,31,0.523412324357905,0.1830417457406319,,,,,,,,,,,,,
37,137.06235161880517,241.0,0.03599524045598712,378.09834685926114,0.19999338930386845,4.352074686725259,54.04725691068085,39.60011220980881,47.95485163340879,52,28,0.6785386228028878,0.1999933893038648,309.74966740308935,174.0,408.0093871885044,891.7590545915937,0.1258164750566344,4.975925693963644,62.12214311404436,27.254426806647107,48.35549122946256,47,32,0.6900665385672525,0.12796391835378376,307.5969259983897,195.0,188.0210220137111,690.6179480121008,0.16298798779257834,5.266754636949381,60.31828889743802,33.01260540825275,46.64731440862062,37,29,0.6707185164633251,0.1636965360873428,,,,,,,,,,,,,
38,470.2163871763525,264.0,0.038408144545323264,734.2547953208979,0.19999338930386854,5.3619787944192305,70.261489837988,43.94569781448842,49.3629837412611,45,37,0.893236050903988,0.1999933893038648,282.3722483545704,172.0,397.50799894231716,851.8802472968875,0.12333500502558951,5.212343623913538,61.03178238077721,26.059238237142722,48.4819046761296,46,32,0.7286329465987993,0.12531457230249685,427.6838714916336,178.0,273.01669200773404,878.7005634993678,0.14804630028396967,5.688793023712695,67.71749300609967,32.747482711605116,48.70803762397487,52,34,0.7979209234375984,0.14882165891961444,,,,,,,,,,,,,
39,585.6621062379867,261.0,0.0371190587989656,846.6992252967858,0.19999338930386848,5.886846014669702,76.04675999885363,42.11456404068563,50.0,64,37,1.0,0.1999933893038649,248.00370310227552,178.0,334.51262642961115,760.5163295318866,0.13634393407619153,4.944684143908685,58.80057406153283,28.941368957939396,47.77818725698714,42,25,0.5680230730134479,0.13970325888475052,427.6661596016324,198.0,228.019699874484,853.6858594761163,0.156732504767651,5.630425440858319,68.0391448162439,30.4227998672813,49.01897121704571,69,32,0.9135652727602775,0.1584660912988149,,,,,,,,,,,,,
40,758.7496806445862,266.0,0.0363257752627455,1024.7860064198487,0.19999338930386845,6.459434179726031,83.7262809680122,40.38248161364909,50.0,106,28,1.0,0.1999933893038648,334.5715264736038,177.0,366.5099490976755,878.0814755712793,0.12910832706041103,5.313598737093858,62.16752083373589,26.239273157581632,47.297675212686755,43,15,0.6780719770899736,0.1310636742238334,135.8337857367363,227.99999999999997,84.5311694322792,448.36495516901545,0.18481021214155263,4.262659607711406,53.92472473385828,35.33247565881126,47.887667590003325,48,24,0.6171201949002237,0.18644355440949192,,,,,,,,,,,,,
41,1383.346624874648,244.0,0.03549943824584956,1627.3821243128937,0.1999933893038684,8.9685816839552,111.48734396887185,38.57766114129332,50.0,107,27,1.0,0.19999338930386498,297.6308126955028,191.0,431.0081642097205,919.6389769052232,0.12227084504783998,4.963548397355942,62.1134646773195,28.58620028358449,48.88542855751948,45,27,0.7013229212438024,0.12671350069507123,301.7998232635703,202.99999999999997,186.02363323868465,690.823456502255,0.1657730205632626,5.120806024134904,62.849447017173475,32.12742146789825,49.436121538792584,42,37,0.8062783804567226,0.16767027681386118,,,,,,,,,,,,,
42,359.3435850790537,227.0,0.03612745437869047,586.3797125334324,0.19999338930386845,5.175159130804646,63.58027093107701,39.209175981429276,47.60944492756342,39,38,0.7490492355090691,0.1999933893038647,125.5278733900116,200.0,344.513518873595,670.0413922636067,0.1372470821723875,4.155492255783869,53.13732759724651,34.12887852423574,47.553461807599845,66,20,0.5281037215869443,0.141994560298732,224.69424526536028,190.0,152.02502148487312,566.7192667502334,0.1715308948530231,4.650101143444946,56.56234898794676,28.51598127204444,46.57067818918064,59,34,0.5720565276845964,0.17302301689735866,,,,,,,,,,,,,
43,149.6932356653728,239.0,0.035929133494635446,388.72916479886743,0.19999338930386845,4.4391543913208995,55.03748982985258,39.73441709938228,48.38271115661086,53,28,0.6499750723030145,0.1999933893038649,111.04970292444717,190.0,270.01794804000787,571.067650964455,0.15013518965096823,4.165236551421225,51.531961911210026,29.73100352945911,46.596419559012325,43,25,0.40440523379926924,0.15608441217687136,301.44251857416293,198.0,184.02112117415314,683.463639748316,0.16373968055681928,5.328733796367431,62.24676547953133,31.129150907106613,48.8209516596373,63,25,0.7526398511774788,0.16566559240470738,,,,,,,,,,,,,
44,226.13679892895226,249.00000000000003,0.0368546309535589,475.1736535599058,0.19999338930386845,4.638533724674093,58.36954573772012,45.61361154455431,48.31902134087789,42,35,0.6129153060797333,0.1999933893038647,327.61030635669454,151.0,367.5099160441948,846.1202224008894,0.12898359110257088,5.314216060195729,62.123718023345816,29.68637009333484,47.56325996304813,39,40,0.6544255236331099,0.13218565778889113,176.59920041922447,206.99999999999997,171.52396377349143,555.1231641927159,0.16799926049002334,4.52280235861017,54.93575514220551,39.26791093116607,47.086901790240105,46,32,0.5531280344238618,0.17112777887404906,,,,,,,,,,,,,
45,335.7561440964663,260.0,0.03678852399220722,595.7929326204585,0.19999338930386845,5.130179587465411,64.7557044844436,43.03985403553119,49.83287140106103,54,34,0.9106817214219141,0.1999933893038646,158.78397274112473,174.0,301.51447742452785,634.2984501656526,0.1420721465082557,4.575217980085108,54.124191019561366,30.730657413664737,47.06712556440033,47,27,0.4753622102932131,0.14683743677832856,250.64160781389296,215.0,159.02512064531516,624.6667284592081,0.17055090358420408,4.907923984832023,59.65972342152478,38.012796650620494,48.52009640757394,41,45,0.6593560205707331,0.17001441221558874,,,,,,,,,,,,,
