,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,5384.863820263596,4885.0,0.7925563596452334,10270.656376623241,0.1999933893039087,5.2309353411611,58.91941510421383,36.46788171948328,48.14930036993323,103,23,0.6746238018587994,0.19999338930386332,1253.2459542155252,3602.0000000000005,4325.957559333147,9181.203513548673,0.1615367870602533,4.191847802547978,47.551408453295764,26.84686184643976,45.04491654486467,39,33,0.31113641898918754,0.16507240637178777,2880.7864997448805,4487.0,1395.6808025413059,8763.467302286186,0.18809755413151916,4.420457856399563,52.60546884789886,33.93128092837298,46.84389584840867,46,37,0.5024649720603742,0.18910186168274243,,,,,,,,,,,,,
11,5722.447791164514,4770.0,0.7859126100293901,10493.233703774544,0.1999933893039085,5.297908034089944,59.50276820721311,35.109182896788724,48.05772827969285,74,37,0.6649372720866291,0.1999933893038644,1646.517637796439,3497.0,4922.4173663006695,10065.935004097108,0.15618871108272034,4.277312205842842,48.82844206352165,26.269930660604253,45.535406787929155,45,14,0.36251085021600316,0.16014331398459097,3330.8514972822545,4311.0,1341.6842731567253,8983.535770438979,0.18854680717782826,4.502162061191858,53.636665608588316,32.46741255951452,46.97496261402413,39,31,0.5287370207449065,0.1891257193919168,,,,,,,,,,,,,
12,5492.275921548253,4758.0,0.7865406261622309,10251.062462174415,0.1999933893039085,5.18363397179515,58.7216530220952,35.24191158023307,47.73710117899855,41,40,0.6041536983846585,0.19999338930386606,967.9553951544736,3732.0,3946.986150594643,8646.941545749116,0.16507246448747293,4.182258534713443,46.609286095570425,28.41515367307201,44.673375305261665,49,31,0.27242535981725224,0.1689536180797167,2462.5152787106836,4358.0,1060.6958418751155,7881.211120585799,0.19086905830610446,4.379979691054845,51.49646313107146,33.766915070028396,46.57143257365034,39,23,0.44365398625004465,0.19144100617259244,,,,,,,,,,,,,
13,5725.371450078608,4732.0,0.7827064224038338,10458.154156501012,0.19999338930390842,5.213841207085791,58.868284157096504,35.88227194877313,47.417541256938854,48,44,0.5614168435907608,0.19999338930386384,1771.6618730534865,3563.0000000000005,4581.9457261871985,9916.607599240684,0.15953774526504036,4.294903577937764,48.79784226432132,26.839176306670453,45.25451851821441,47,35,0.33309776967010885,0.163183835149577,2339.451442036475,4459.0,857.7178554935793,7656.169297530055,0.19268938542093125,4.357562941382791,50.93889444532634,33.03309033577843,46.259991561253926,50,34,0.44151083061240926,0.19318523248041886,,,,,,,,,,,,,
14,3728.1153099025482,4771.0,0.7847557382057357,8499.900065640755,0.1999933893039085,4.601660909739859,54.94016170986289,36.18933114958179,47.48374437648088,59,43,0.5629737546791331,0.1999933893038658,1755.180520175947,3554.0,5081.412276064448,10390.592796240395,0.15510128318033625,4.297413536608598,49.22534830365887,25.732928500571596,45.7149872633071,50,20,0.36826609495062373,0.15905380927351936,3001.866616800877,4444.0,1370.1856614028102,8816.052278203686,0.18836014389500713,4.493815738381612,52.913974936356176,33.69475334861394,46.910220593713426,53,41,0.5065020978879033,0.18916330301421452,,,,,,,,,,,,,
15,5012.291658270035,4804.0,0.78511932649317,9817.076777596527,0.1999933893039085,5.606554538054135,57.37407038176294,36.11714151083773,47.34790922723512,107,33,0.5595219558553106,0.1999933893038649,986.9607786870187,3664.0,4288.466682094074,8939.427460781091,0.16220782831377822,4.238332614879979,47.04136780564409,27.41614319037381,45.06744624826988,41,48,0.29161850082474766,0.16637284106459932,4170.636979848204,4243.0,1801.1476498996558,10214.78462974786,0.18448690711083104,4.648034560346943,55.09831988244158,32.209274826341726,46.756990165888716,56,34,0.5215873839967714,0.1848744823426373,,,,,,,,,,,,,
16,4450.661059093576,4692.0,0.7832352780946471,9143.444294371671,0.19999338930390842,4.5658217924064335,55.67544487820183,35.540551565954914,46.77405843807139,60,33,0.5196714176484377,0.1999933893038647,1123.6068654173152,3647.0,4228.969028891062,8999.575894308378,0.1626531635193073,4.162301716925146,47.13021267411339,26.859659220536948,44.88299894327875,42,37,0.29456530555169774,0.1664254882243369,3020.861609693273,4521.0,1522.6774641396194,9064.539073832892,0.18709814044961817,4.443244065241783,52.98219424076831,35.196363952380594,46.940471021382045,49,28,0.513650616532882,0.18802668650016985,,,,,,,,,,,,,
17,7336.982265666895,4736.0,0.7902426159979248,12073.772508282893,0.1999933893039086,4.918896552984015,62.435453755611384,35.58001104773434,47.76131620706136,65,40,0.6412887365928202,0.19999338930386515,1238.5626523831877,3593.0,4131.469789121524,8963.03244150471,0.1632349740678922,4.230200692286877,47.46512571500312,26.7590112362346,44.988000410236765,45,27,0.300186987276498,0.16635376301101193,2753.9457508898813,4472.0,1082.2034111226521,8308.149162012534,0.19078230559926918,4.517110771002744,52.22240334950824,33.257793401989375,46.714511847728794,46,26,0.4785179994716402,0.19125254968226374,,,,,,,,,,,,,
18,6197.431068856051,4655.0,0.7829047432878887,10853.213973599339,0.19999338930390842,5.243719379440162,59.78504547808805,34.752790934611326,47.390123070811455,52,26,0.6117434547307173,0.1999933893038644,1211.9357568011399,3715.0,3806.492695183841,8733.42845198498,0.1661915561312564,4.228317112293352,47.12003422027579,27.59006774792445,44.69593181487087,53,19,0.26664875117951314,0.16959275241834268,3636.463328412431,4328.0,1599.668738020614,9564.132066433045,0.18637942238479566,4.612742215955992,54.10574437409929,32.606021753305235,46.83274372363408,53,34,0.5165595663582649,0.18701171533324942,,,,,,,,,,,,,
19,4277.338530194714,4760.0,0.7879619258312921,9038.126492120544,0.19999338930390856,4.753022278703696,55.55347716280023,35.59294539438955,46.9985354711916,58,41,0.5368552364784975,0.1999933893038647,1235.0796574876792,3640.0,4643.446155882296,9518.525813369975,0.1592394122552447,4.220368346770749,47.6235725596221,27.360238788365564,45.15341324464656,49,25,0.32274694538739934,0.16344383434823853,3385.2463019542647,4424.0,1464.1832154450337,9273.429517399298,0.1876247034151078,4.519709096978178,54.026231440073666,33.40324961090121,47.2557388361653,46,40,0.541295670745407,0.18817576079888443,,,,,,,,,,,,,
20,4687.241975726389,4843.0,0.7874000166598027,9531.029375743048,0.19999338930390856,4.87323973866649,56.506817716775636,37.02767179469779,47.131524688156325,77,42,0.5487463424907748,0.19999338930386648,1077.0531206463595,3585.0,4411.952964899179,9074.006085545538,0.16082964473831543,4.200504130981164,47.30477079739772,26.828783749895653,45.15066455610521,45,37,0.3075338737772636,0.1649744574604735,3436.878041091618,4433.0,1379.1845375841165,9249.062578675734,0.18827622800423666,4.595121960791818,54.014654644106756,31.877545983123802,47.14089856192341,42,28,0.5386932547223133,0.18890995084461573,,,,,,,,,,,,,
21,5319.187467325543,4638.0,0.7820122993096413,9957.969479624853,0.19999338930390842,4.967755106180162,58.273195012353405,34.3426745643068,47.63482007770258,45,26,0.587353926484445,0.199993389303863,1696.9582552381198,3472.9999999999995,4954.420208899864,10124.378464137983,0.15619627594800659,4.271953940511879,48.78628791524989,26.829093203504396,45.392371404773485,43,30,0.36393229522758996,0.15983280021233431,3107.291832992927,4496.0,1270.1948172172858,8873.486650210212,0.18924657283090435,4.545610591080899,53.27642177074862,33.22502495652989,47.06183810476275,46,37,0.5186461933158257,0.18992386908529255,,,,,,,,,,,,,
22,8788.038244132995,4697.0,0.7812190157734211,13485.819463148766,0.19999338930390842,5.3771968155781815,64.90219513701369,35.18957725719359,47.32606787030692,63,45,0.5952061610377041,0.19999338930386507,1714.0424968020795,3576.0,4850.927447612149,10140.969944414228,0.1571340304191842,4.247567730888685,48.94299765460243,26.2980556804451,45.514912660998625,37,18,0.3492211790299059,0.1610484347908899,3351.4308717092335,4389.0,1252.6824552150358,8993.11332692427,0.18920334018348198,4.579642566365885,53.7312796788716,32.54527727461518,47.02841793545298,48,32,0.5334037589568603,0.18976365592981287,,,,,,,,,,,,,
23,3801.5871966612385,4714.0,0.7804918391985527,8516.367688500439,0.1999933893039084,4.691944155441521,55.00947791029559,35.18993424151572,47.40630351697347,43,32,0.5799512571800636,0.19999338930386618,1113.2606709299146,3682.0,4356.458683151799,9151.719354081713,0.16142849454910396,4.238422236569575,47.09725318983107,27.67295878999757,44.87073184797105,44,31,0.30027391724949726,0.16565780641817957,2605.650051922597,4418.0,1161.6957757683772,8185.345827690975,0.19007987894826311,4.502400285651757,51.777686097686235,32.75707473206705,46.566119678242686,70,35,0.4551776419302742,0.1905037777990934,,,,,,,,,,,,,
24,6797.527446068061,4807.0,0.7940437662756461,11605.321489834336,0.19999338930390873,5.060333843347938,61.40012863086649,35.93525729668825,47.80494820864793,54,33,0.6409751854532763,0.1999933893038637,1301.1011459378237,3709.0000000000005,4216.968466982484,9227.069612920308,0.16269159986745935,4.210032573042017,47.60794659972447,28.0083846617877,45.00574430784873,48,28,0.2937712280545757,0.1666567775678946,3539.1918148420905,4523.0,1636.6747537538383,9698.86656859593,0.18621515409962963,4.50097415525886,54.120739385934655,33.8984027753572,47.042162354152794,61,27,0.5280884205674021,0.18708281878359612,,,,,,,,,,,,,
25,5627.13693627649,4803.0,0.7896476533457597,10430.926583929835,0.1999933893039086,5.507390545219949,58.82869444361547,37.20891323803495,47.57442057106197,33,36,0.6027111119673767,0.1999933893038634,1217.543951090442,3647.0,4207.970284923829,9072.51423601427,0.16283204270703658,4.253293420769955,47.59444747044027,27.447688783911516,45.15935956825947,37,40,0.2980652255221768,0.16599723368255698,3395.7984540472785,4358.0,1453.671084817834,9207.469538865113,0.18749368877864228,4.50844596830671,53.6323433833553,32.87917742205168,46.840746475261064,49,49,0.5109338589983914,0.1882185974210841,,,,,,,,,,,,,
26,10769.79751140225,4838.0,0.7947378893698388,15608.592249291622,0.19999338930390873,5.170063345205503,69.64410131125538,35.60061425897844,48.10424697294019,67,38,0.6869282535407484,0.19999338930386107,1835.7951061521449,3449.0,4886.926356847108,10171.721462999252,0.15689020503839404,4.334051639368586,49.10442805413132,25.14098478718086,45.43283784182728,34,34,0.35973614427410244,0.16051270019258848,3056.753090396393,4487.0,1279.190619424778,8822.943709821171,0.18910539011692493,4.5029809294280865,52.876275150566386,33.14604131321537,46.76276896977358,42,36,0.4942481340174563,0.1896002668433568,,,,,,,,,,,,,
27,6319.043925340652,4781.0,0.7886229954448088,11100.832548336097,0.1999933893039086,4.955743539828316,60.233552268808644,34.71899321186991,47.5950584185167,57,24,0.6106812130572387,0.19999338930386645,1281.2291085451193,3704.0,4426.460666360383,9411.689774905502,0.161152655523625,4.175718023474852,47.667960555468454,28.06598738224915,45.10550233837808,49,23,0.3133636272876315,0.1649835517892653,2619.3395805612295,4467.0,883.7140212898003,7970.053601851029,0.19244721147570362,4.502318924005193,52.11308358515092,33.69746965180548,46.87440442402838,45,44,0.4812792910253904,0.1929856908548457,,,,,,,,,,,,,
28,4978.745986042295,4835.0,0.7909367390921175,9814.536922781388,0.19999338930390864,4.846077062024617,57.531548501258186,36.52235241673824,47.574056529173895,46,36,0.619355632692215,0.19999338930386557,1247.6965211203178,3542.0,4688.4425861062045,9478.139107226521,0.15881188978207653,4.2903097899979965,48.06873821101555,26.284999718490663,45.573345168774544,35,38,0.3295219360359549,0.16272783709691147,2792.984626531499,4516.0,1214.6928340078282,8523.677460539328,0.1896374950178753,4.515459871847318,52.22514327712437,33.905854618911356,46.63841607584471,71,41,0.4786720331445304,0.19035105575025094,,,,,,,,,,,,,
29,7631.919602027342,4740.0,0.786342305278176,12372.70594433262,0.1999933893039085,5.207273260124494,63.172821881367234,35.52580916061039,47.908854627928925,65,37,0.6595197015300681,0.19999338930386418,1148.1574392026428,3701.0,4233.46582270334,9082.623261905983,0.16246761095169765,4.184906531940839,47.14089413920288,28.40258491476221,44.844579260797644,38,35,0.2979327340836553,0.1664221531662495,3696.3650242751874,4428.0,1794.167415880784,9918.532440155972,0.18494825993390582,4.503629617812961,54.55312704552095,33.68823898862484,47.16038314735717,61,31,0.5558593972986491,0.18591267630907746,,,,,,,,,,,,,
30,5638.026669209083,4809.0,0.7856151287033075,10447.812284337786,0.1999933893039085,4.779613853289293,58.99347129507297,36.0233200010541,47.71728839225402,65,36,0.6209085541221478,0.1999933893038638,1339.5558190537695,3579.0,4675.940272362824,9594.496091416593,0.158749589587025,4.204294677536895,47.93044105083466,27.196353587131288,45.25121065745719,53,20,0.33328197836198703,0.16262880163402463,2840.176685995666,4453.0,1054.2035433358992,8347.380229331566,0.1910004819589171,4.472824959745923,52.394973713984186,32.5670303439724,46.71445335798529,56,29,0.5059028912404601,0.19162017455660038,,,,,,,,,,,,,
31,6657.416599551715,4722.0,0.7821114597516687,11380.198711011466,0.19999338930390842,5.1409339747591645,61.15562075503328,35.16107051053206,47.84056503504532,62,34,0.6280575251552445,0.19999338930386162,1962.8723316562364,3570.0000000000005,5037.414160111728,10570.286491767965,0.15542900229947393,4.2774234151688715,49.21728300321164,27.007039900757157,45.291538339899105,35,34,0.3662145917676141,0.1597149351537194,1824.1227718574237,4557.0,778.2226813015284,7159.345453158953,0.19336553553881336,4.341703409565533,49.897648560839805,34.818142445078685,46.24910877736262,69,28,0.39295677649400496,0.19383802745537798,,,,,,,,,,,,,
32,2739.248957122437,4623.0,0.7738480895827093,7363.022805212019,0.1999933893039082,4.678061572074923,52.358897168589955,35.067833797244006,46.88039925434552,47,37,0.4914761292046552,0.1999933893038651,1492.3918351468196,3628.0,4332.4623851418355,9452.854220288657,0.16174932781405513,4.175416905876608,47.840765035486946,27.581077127331387,44.855981365193166,39,28,0.3074036729711928,0.16549008357474082,2350.2429310983966,4517.0,816.7169961029585,7683.959927201356,0.19300965467455425,4.535548149558271,51.4632511903815,33.2930709435294,46.76269233418326,56,39,0.48142161368456726,0.19341251618154384,,,,,,,,,,,,,
33,3983.852865506425,4619.0,0.7774178654956998,8603.630283371922,0.1999933893039083,4.5959780597414515,54.833455723244526,34.02813762230579,46.86521632981237,65,36,0.5091969505456623,0.19999338930386656,1242.1070427081072,3611.0,4480.451741920889,9333.558784628996,0.16039729754788137,4.184701829292276,47.60789567431633,27.688206598718846,45.12368158890025,38,35,0.3228521688831697,0.16390257619424542,3484.441852978802,4471.0,1590.6752826101922,9546.117135588995,0.18656921279516148,4.571754988803038,54.44577257972749,33.1655334179246,47.47652525454874,68,36,0.5803434792073412,0.18773479750092956,,,,,,,,,,,,,
34,3200.5103588038537,4777.0,0.7798638230657118,7978.29022262692,0.1999933893039084,4.794765623382197,53.81800480930992,35.51663063854481,47.41678400730964,62,32,0.5538055073378503,0.19999338930386606,1133.7660276086463,3643.0,4315.461129109457,9092.227156718103,0.1617779449173244,4.154763745354638,47.254396162205055,28.084338565107124,44.98652882241726,64,20,0.30758915992093977,0.16553652610839042,3332.3381508465586,4343.0,1350.1862563652685,9025.524407211828,0.18851980055810424,4.435443668126443,53.66027636240073,32.885197710533085,46.995600060707915,43,39,0.5120782211171698,0.18925248515528684,,,,,,,,,,,,,
35,9226.73830109015,4711.0,0.7760626727879905,13938.514363762939,0.1999933893039083,5.811313593273263,65.12160886390723,34.75332409361854,46.668132261726875,44,32,0.5458215054910294,0.19999338930386548,1109.1385530059815,3629.0,4383.46188933914,9121.600442345121,0.1614471249838271,4.19776251378572,47.33788628721408,27.27115657521185,45.11960918120206,47,34,0.30586989314878293,0.16533407459388869,3752.942896057588,4326.0,1893.6487737179752,9972.591669775564,0.18385980163038151,4.517216031576778,54.7505337891698,32.65465052147143,47.24428647124616,91,24,0.5357513309968895,0.18445959967548087,,,,,,,,,,,,,
36,3726.2676738790633,4688.0,0.7681959443871411,8415.03586982345,0.1999933893039081,5.510995218205413,54.12430263393362,34.68750044921722,46.66954996905295,78,37,0.493485945594939,0.19999338930386706,1545.7349907735013,3513.0000000000005,5316.401831164469,10375.13682193797,0.15334238596546174,4.3120082726853415,48.95884561471918,25.98189662557425,45.867263677010854,67,22,0.3817116978713524,0.15729473974882574,2579.9945967006115,4466.0,946.709162427986,7992.703759128597,0.19190362471202255,4.423225374424108,51.65000583224938,33.253524921958046,46.490016638848275,33,42,0.4699793189766065,0.19238142026858396,,,,,,,,,,,,,
37,5757.550191827433,4895.0,0.788788262848188,10653.33898009028,0.1999933893039086,4.882130694886432,59.38816341243432,35.564732730999545,47.87305189644291,52,37,0.6174025241679303,0.1999933893038629,1262.7404711249424,3540.9999999999995,4698.937760298144,9502.678231423086,0.15849178251580223,4.254122077992292,47.911443732877395,26.48802177256386,45.385962790627545,40,26,0.3364466683783874,0.16219305984670834,2643.9874650345905,4442.0,1012.2086996795666,8098.196164714157,0.1913872903665196,4.3869691366536685,52.20410812954114,33.285084326496886,46.91521634941298,72,26,0.4941845055272054,0.19194132333358863,,,,,,,,,,,,,
38,4645.166864983879,4747.0,0.7781780955512441,9392.945043079431,0.19999338930390834,4.75502503057695,56.2401225542176,35.36759469356578,46.949788824249886,47,28,0.5628899358777265,0.19999338930386448,1073.3397819697534,3721.0,4009.480134861317,8803.81991683107,0.16442973620599516,4.145795382162881,46.735898726849115,28.05689848498582,44.58921916290979,41,31,0.27638852195587243,0.16831624090817998,2659.4036537000275,4552.0,1005.2106167811801,8216.614270481208,0.1914653539074801,4.506991309168707,52.28382972100688,34.62469041364448,46.964995710977995,52,29,0.5078428656099808,0.19214712950554189,,,,,,,,,,,,,
39,7505.537867992551,4870.0,0.7888874232902154,12376.326755415841,0.1999933893039086,5.225442377998266,62.807467299454636,36.73660644647106,47.79516286790548,108,37,0.6563552411654233,0.19999338930386645,1182.1308201707056,3744.0,4352.46188933935,9278.592709510056,0.1616151169473598,4.216288267961757,47.39464431580843,27.690998230927878,45.030382675466974,43,27,0.2986485533403195,0.1657119496197114,2294.843103094945,4412.0,853.2127652572714,7560.055868352215,0.19268005520544532,4.406972879557174,50.85363631177784,33.15082182584917,46.263950105588016,28,46,0.4417914427505747,0.19313742806789702,,,,,,,,,,,,,
40,3852.9061573915214,4634.0,0.7798307695850359,8487.685988161105,0.1999933893039084,4.808158332352875,54.74674910175747,34.99993228967397,47.04059298381711,59,26,0.5411453673051396,0.19999338930386407,1166.899688867617,3542.0,4249.461228269842,8958.36091713746,0.16214625665179536,4.19360642541791,47.3550859920399,26.638056493553098,45.02128661430458,30,36,0.2968776442440576,0.16631386421962902,2479.7900297299548,4531.0,1051.2026178389306,8061.992647568885,0.19101421021639833,4.47901234708984,51.905756412491236,34.021263304141776,46.945807638982394,55,40,0.4723087365480336,0.19183313010176858,,,,,,,,,,,,,
41,5470.311671905343,4804.0,0.7849540590897908,10275.096625964434,0.1999933893039085,4.813473758951721,58.89359116193532,35.52749695118892,47.95291524964069,67,44,0.6599741716502153,0.1999933893038644,1480.6047513503624,3681.0,4979.9311826556095,10141.535934005973,0.15670378036292665,4.24483762764791,48.55801317377703,27.49249533075665,45.59644312168833,58,22,0.35015841144146576,0.16083341269524917,2850.4243349868757,4392.0,1048.1989158488852,8290.62325083576,0.19099485467487295,4.556790599695202,52.702939403648294,32.44496414708664,47.002090733675,47,31,0.5107840759506925,0.19120905898217255,,,,,,,,,,,,,
42,3996.2888120885955,4688.0,0.7773517585343481,8685.06616384713,0.1999933893039083,4.775650851465868,54.582235153466755,34.97275879442769,46.58925960942247,66,33,0.49212687174383896,0.19999338930386545,1378.6367381913901,3708.0,4356.458749258698,9443.095487450088,0.1614319087312782,4.238780243800449,47.711138425926414,28.280471918786017,44.95386494954373,43,21,0.31485762790198113,0.16493880221293797,2857.5702085167886,4368.0,1180.1930323293084,8405.763240846098,0.18990036342197336,4.512282303455138,52.51528634470569,32.28558595517427,46.800092753144305,51,40,0.4931080567745059,0.19052015257242313,,,,,,,,,,,,,
43,5509.460011372634,4783.0,0.7779467211865132,10293.23795809382,0.19999338930390834,4.915530366554249,57.92621641833112,36.322377330382004,46.90728415242596,52,41,0.5556903739709819,0.1999933893038631,1625.4959687377204,3547.9999999999995,4742.932603954787,9916.428572692508,0.15797694055769052,4.192011460669814,48.55941675796741,27.043518416023378,45.30841297652457,55,34,0.3408881422013253,0.16206888187320198,2720.1069901584724,4479.0,1299.191974617714,8498.298964776186,0.18897448148161866,4.3600856340181,52.21316579641041,33.7474779104541,46.7726649249893,55,42,0.4766522211246685,0.18987965650577174,,,,,,,,,,,,,
44,9857.963607318414,4875.0,0.7981754513601258,14733.761782769772,0.1999933893039088,5.625744071696906,68.1391581604469,36.116212666746954,48.423230945809976,48,42,0.7166036535691679,0.19999338930386468,1356.5868593460282,3669.0,4649.443809084661,9675.030668430689,0.15908080256030044,4.208359655922859,47.775108236937385,27.3461932995287,45.06186386217967,56,22,0.3329460917526154,0.16306830280552487,3566.2372587975456,4520.0,1538.6746215403207,9624.911880337866,0.18692936950784483,4.582799118204137,54.441336943370686,33.188856902758864,47.30885397768456,71,34,0.5587610031070798,0.18730138767470464,,,,,,,,,,,,,
