,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
441,45.12605796300081,223.0,0.03318569459854093,268.15924365759935,0.19999338930386826,3.9954059381757734,45.655888792710286,38.095738928456925,43.650286216576916,48,27,0.2732299466521608,0.1999933893038651,13.713855123976385,215.0,122.02535201967936,350.73920714365573,0.17586046448671205,3.8955351756728627,45.31203346820934,34.84118708222862,44.701877413705695,53,26,0.15326424462017857,0.18022974975820477,244.35018726230555,209.0,173.0224433133801,626.3726305756857,0.1664034090653659,5.063165804684681,58.91165234098521,31.146280553575988,48.05164401821596,45,17,0.5972135136461716,0.16761930412524728,,,,,,,,,,,,,
442,43.43287011988308,250.0,0.035796919571932095,293.468667039455,0.19999338930386845,3.95556216240816,48.88744264384376,37.32981570478473,46.95709286073778,49,37,0.3886642485766869,0.1999933893038651,107.57258201765896,188.0,292.5145765849787,588.0871586026377,0.14297961470078424,4.2977104061596805,50.63559686969828,28.17901182343862,45.85353663980837,52,14,0.5057641137287415,0.1466519982264796,355.3995480750718,206.99999999999997,195.02108812067226,757.4206361957441,0.1626753898333674,5.402749750373639,64.0265331811499,34.22183926812261,48.230138360560886,60,29,0.695990868912998,0.16111112214664428,,,,,,,,,,,,,
443,406.74902541912525,225.0,0.035102796477739506,631.784128215603,0.19999338930386834,5.333862529041992,66.60196577065432,37.316379689511145,48.51948460576062,88,33,0.7669108482698359,0.1999933893038647,138.00451183267558,192.0,268.51583261724363,598.5203444499192,0.14714255263440137,4.544024132720225,52.29834099154981,32.31573742396535,46.16480713231981,45,33,0.4703627456214535,0.1509231388834842,110.80801883834877,243.00000000000003,75.52862431426624,429.33664315261495,0.1853626697065404,4.319600018253793,51.32639855293788,37.21070836535237,46.397451800032336,68,27,0.47404366980574664,0.18708446206536739,,,,,,,,,,,,,
444,481.81815153771413,244.0,0.03460699426760194,725.8527585319817,0.19999338930386834,5.8578899758748095,68.863818990518,45.58213976504162,47.44967892217509,41,48,0.7118002699750483,0.19999338930386498,124.91658803232977,188.0,274.01626231248486,586.9328503448146,0.14730456493990668,4.416967114615654,51.82408559829179,31.512757786762936,46.27223724129935,40,26,0.4248924843167662,0.15374215924012408,228.665368502212,233.0,152.52459178962417,614.1899602918362,0.1710579522220841,4.65368059191125,57.40334654621751,35.74317425332408,47.23273056708446,77,23,0.611280236307976,0.17317484438712563,,,,,,,,,,,,,
445,97.44614157639232,242.0,0.03556554520720123,339.4817071215995,0.1999933893038684,4.200426624411347,51.397456494487734,41.8666579828727,47.06643430030589,52,35,0.6132686417807655,0.19999338930386507,326.44103363756375,166.0,398.00598268000186,890.4470163175656,0.11852487560286369,5.62641546460409,62.73124037070683,26.06616513957034,48.22229612624352,52,16,0.7491009540475642,0.12134540310290286,254.07994435192464,215.0,154.52475705702741,623.6047014089521,0.17100848835703195,4.9545845014122705,60.133656552579836,36.13170105302968,48.82620463544649,59,31,0.8788355752839624,0.1719212152722475,,,,,,,,,,,,,
446,74.44611073568154,242.0,0.03625966830139382,316.48237040398294,0.19999338930386845,4.004728084242347,49.719468201225524,41.122859325028365,46.41075216852861,45,34,0.46837313295435323,0.19999338930386507,126.92240267212634,173.0,298.5142791036462,598.4366817757725,0.1419797319526439,4.501385525530219,52.23734768674905,28.156705044518638,46.59635201243226,40,18,0.5230628713856176,0.14474201457110764,10.538005870824398,211.0,0.03341706896327179,221.57142293978768,0.19999338930386826,3.797060267158521,43.49967442146739,37.85647259993538,43.03131860498629,45,33,0.1610160642335803,0.19999338930386448,,,,,,,,,,,,,
447,453.9360433894399,229.0,0.034045085096112704,682.9700884745359,0.1999933893038683,5.549260883332237,68.8820609005098,43.786526012118735,48.60017908583567,97,34,0.7633030143713583,0.19999338930386507,23.348776629577774,200.0,169.52287300862898,392.87164963820675,0.16711486459580552,3.955102598345224,46.09742908021101,32.451372339769506,45.059705674452026,40,38,0.25449941308453167,0.1691261054668554,328.65238046075683,213.0,252.01844384221806,793.6708243029749,0.15267259270568612,5.099278124153531,62.790134154730524,38.40973814229505,48.18045184459831,71,27,0.7403458033195417,0.1532595444363487,,,,,,,,,,,,,
448,179.61628212809708,258.0,0.034177299018816054,437.6504594271159,0.19999338930386834,4.599548949475881,56.10365800326444,45.85426062008243,48.064100591893826,86,40,0.6507345453397928,0.19999338930386507,99.43314468630871,200.0,339.0140146757977,638.4471593621064,0.13847295559422848,4.100107654319816,51.301193041569974,33.36545983613139,46.88194216662286,47,31,0.5094578898565156,0.14364142462075763,93.670549691267,231.99999999999997,66.03004561393507,391.7005953052021,0.18735056597434424,4.133279427547513,50.49863328011936,41.315397723012374,46.33085815450697,68,32,0.411934766124652,0.1878770534658362,,,,,,,,,,,,,
449,51.0581038754828,227.99999999999997,0.03450783382557443,279.09261170930836,0.19999338930386834,3.9171982020803076,47.08185453874216,42.19617758938388,44.786902702272506,65,37,0.32504892193631896,0.19999338930386498,135.10943647167343,182.0,307.51520460110726,624.6246410727807,0.14278786891142248,4.352324100327472,52.562329761821914,30.305933988851635,46.557465918636396,37,34,0.4952229150705515,0.1467339125439766,99.77392254396365,225.99999999999997,3.5342434059802996,329.30816594994394,0.19932229273135912,4.321928147911426,51.91473537935226,33.88242993010069,47.46757309058915,65,34,0.5792858012137738,0.1994614826634674,,,,,,,,,,,,,
450,101.90259167887908,241.0,0.033086534156513414,342.93567821303554,0.19999338930386826,4.320602749048599,49.97537172857871,38.51116564005043,45.434834016498364,72,35,0.4079820664528169,0.1999933893038648,15.348779830959023,210.0,96.52664110542561,321.8754209363846,0.18067534712604277,3.8408618850897294,43.14142743531472,36.010473052344324,42.45925944282769,33,37,0.13003786090368644,0.18367088695318073,78.56322659821913,240.0,45.53235935758309,364.0955859558022,0.19157588170997886,4.1174165683462745,50.475371772833455,39.30713451197478,46.98367281291251,43,30,0.33722902007803923,0.19364186910463554,,,,,,,,,,,,,
451,22.822528190585746,225.0,0.033615389847326815,247.8561435804331,0.1999933893038683,3.8032328996525786,43.65791655764696,37.40519306686586,42.64358197139869,39,38,0.15820793422336876,0.19999338930386468,106.65027039111021,186.0,263.5173530773506,556.1676234684608,0.14990164390164337,4.288926910264427,50.85007755371252,28.996584829323158,46.11006553632979,35,30,0.4456980232582275,0.15279226979126617,154.59593656261836,237.0,43.53262378542854,435.1285603480469,0.19193840300270204,4.466167094742818,54.84357400424747,34.465247471393425,47.9726434903533,48,33,0.6872999644809955,0.1930541690576942,,,,,,,,,,,,,
452,26.367213781262265,217.0,0.034838368632332806,243.40205214989456,0.19999338930386834,3.714746744830939,44.27074312620786,41.00867749185913,43.09886695815176,33,44,0.22445098178926853,0.19999338930386448,9.920315610261124,213.0,152.5235671317232,375.44388274198434,0.17003466264602873,3.959777467723918,45.85858984990383,35.85824107110293,45.41768693389227,47,29,0.1709164558943496,0.17614496477946795,247.27327635473716,202.0,127.0261453032147,576.2994216579518,0.17587347667555409,4.766014532586506,57.075923935436215,31.00403179933837,46.083720842734145,56,42,0.5626902255610419,0.17747585789102507,,,,,,,,,,,,,
453,170.00943256031246,237.0,0.03407813857678854,407.04351069888924,0.1999933893038683,4.652624211664079,55.63490844362984,44.05008912342329,48.04796568826415,69,49,0.653005454153748,0.19999338930386468,42.8386046291357,210.0,173.5222780459767,426.3608826751124,0.16600934808110354,3.9288527522069336,45.490191426864904,39.1623468719796,43.5862534433478,41,28,0.24145881141051756,0.17215189061232503,255.9462752167341,211.0,230.52039399757743,697.4666692143115,0.15762492757397453,4.764565667866256,59.710579760241664,39.63668383103717,48.3269703379292,79,31,0.7876256403463703,0.15890510665620827,,,,,,,,,,,,,
454,354.30952046274643,244.0,0.034573940786926105,598.3440944035333,0.19999338930386834,5.405055877210363,64.92608893322767,40.18097365996407,49.17834852131137,66,28,0.8635788910808068,0.1999933893038653,158.35250920322432,195.0,251.0170555960296,604.3695647992539,0.15068427198506498,4.456589745238014,51.90787874595541,31.661838840214436,44.866609552492136,55,23,0.40952615965552713,0.15656001201018407,36.8802961503902,252.0,53.03285515979312,341.91315131018337,0.19038388845697637,3.875916823044317,48.963412061026034,44.91934511161072,47.323674686894655,53,39,0.403282468679828,0.19157032686647374,,,,,,,,,,,,,
455,24.254207993967622,223.0,0.0335162294052993,247.28772422337292,0.19999338930386826,4.011025770638947,46.44972168159081,37.25401462167267,45.37174463644203,51,24,0.2711712525279614,0.1999933893038651,63.11981091645038,222.00000000000003,263.01870827006303,548.1385191865133,0.15182807540841217,3.978149189874658,49.9347410057208,31.29984191942725,47.126108346355956,67,17,0.41022165403595795,0.15453126543962814,191.185122225368,240.0,85.5291531699574,516.7142753953253,0.183831918115323,4.706122200462447,56.68374300642537,35.338788818926616,48.18630988661194,53,26,0.7141260376112247,0.18468811507352514,,,,,,,,,,,,,
456,38.03806972574567,229.99999999999997,0.03424340598016773,268.0723131317259,0.19999338930386834,3.926494522495981,46.701434206068626,35.40714026722895,45.00998645155908,53,27,0.3155399251285413,0.19999338930386518,99.01981703316653,195.0,301.01467574541726,595.0344927785839,0.14244461266817962,4.3433416308073785,51.35170063164763,34.93709998960446,46.95081987461807,42,27,0.48420798372566987,0.14672001591372352,199.96969606264093,243.00000000000003,99.52766576332718,542.4973618259681,0.1811321960638273,4.708896730734229,56.339060477424255,35.00064694533068,47.448085766306626,53,30,0.6498653332541098,0.18189178138647202,,,,,,,,,,,,,
457,958.315194332521,241.0,0.035102796477739506,1199.3502971289988,0.19999338930386834,7.231530218197702,91.28601556676475,36.27779133196569,48.64637585858982,109,27,0.9009969880583807,0.19999338930386462,125.22660180616403,187.0,294.01517154763036,606.2417733537943,0.14383664344839697,4.373145373339886,52.48669654218019,30.40935716081962,46.92073169676163,63,16,0.500156576351543,0.14669162133097172,188.4656106850791,222.00000000000003,109.02832683294086,519.49393751802,0.17973451174109242,4.62861131689033,56.47082358284763,35.603352060159985,48.09457421906657,46,33,0.6039296507338655,0.17961538891843234,,,,,,,,,,,,,
458,32.909998377953485,233.0,0.03467310122895362,265.94467147918243,0.19999338930386834,3.8993023996475324,46.41627754140443,41.26224080593535,44.95361094682864,48,48,0.25216351040901186,0.19999338930386468,112.08863439799886,173.0,321.51246116221256,606.6010955602114,0.13695834094858447,4.523881365508983,52.15965067460897,32.93596154507143,47.17793359025357,33,43,0.5539139049169357,0.14071035019022077,102.8221765678911,240.0,61.53173134145018,404.3539079093413,0.1886786142886052,4.207488322329117,51.64347407669043,39.43626312060026,47.07359956256203,44,36,0.5262397615161204,0.18984917390866315,,,,,,,,,,,,,
459,155.41164592241654,231.99999999999997,0.035268063881118694,387.44691398629766,0.1999933893038684,4.484249590675579,54.85810028687774,41.43756012720938,47.94830831936136,57,49,0.6724668142262478,0.19999338930386468,126.27650520671317,181.0,316.5130230713812,623.7895282780944,0.13836163133955529,4.516674093563626,52.73206351055199,27.753108902540667,47.119774390253625,49,28,0.5204983176782783,0.1438961478139352,85.38271424176648,240.0,42.031698287968396,367.41441252973493,0.19196334640765703,4.125139897912235,49.39723853319126,41.60903127394049,45.59948804471907,56,42,0.48061111364140824,0.19400495422381325,,,,,,,,,,,,,
460,121.31503499490279,257.0,0.036061347417338796,378.35109634232015,0.19999338930386845,4.222122669867092,52.261730236317746,42.162603039711094,46.866599567214884,54,35,0.5440129639296695,0.19999338930386507,67.25164851635472,200.99999999999997,200.0199312488484,468.27157976520317,0.16011566674998126,4.0578137851612075,48.0110696632964,31.45768785706592,45.02145348684751,86,25,0.3017093344322339,0.16503973644642747,158.96510956815908,195.0,98.02750049592383,451.9926100640829,0.18102081306952447,4.66977239225375,54.80625389802588,32.63337919270531,47.7411379172189,43,30,0.6461970971461113,0.18211662608019208,,,,,,,,,,,,,
461,58.66644205614039,235.0,0.03530111736179453,293.70174317350217,0.1999933893038684,3.961496924989587,48.24103338278602,40.01750921645585,45.63352032660225,51,28,0.39720123598135876,0.19999338930386498,30.809898743577286,209.0,162.5235671317227,402.33346587529996,0.16868524718078792,3.838826536182685,45.05098063909794,37.880360979153146,43.68165180605008,39,25,0.2370526622293247,0.17238261767468835,203.313530349205,247.00000000000003,91.02938454432243,541.3429148935273,0.18320491060068123,4.560406350724796,56.88408899253626,37.342057333788595,47.84787513856435,70,24,0.6986165423597244,0.18463208176723644,,,,,,,,,,,,,
462,70.00715293024177,224.00000000000003,0.03487142211300864,294.04202435235476,0.19999338930386834,4.163216447573726,50.05377063459074,36.98503745335306,46.940528560105314,57,38,0.44517085083724073,0.19999338930386462,39.68763708765016,206.99999999999997,210.5203609440974,457.2079980317476,0.1593981946105897,4.087585351005571,48.08066000165058,39.05169804743394,46.316765019977254,44,29,0.3039488467661752,0.16438709032479482,100.52254526439562,223.0,77.02974813260954,400.55229339700514,0.18553431959951294,4.320962252319608,52.389397035801224,41.849385349319355,47.9217283573836,48,42,0.6060339586951566,0.18675778542405064,,,,,,,,,,,,,
463,151.01768757291228,231.99999999999997,0.03487142211300864,383.05255899502527,0.19999338930386834,4.4957312691234135,53.90890611522118,37.89142808642364,47.19625437406119,53,27,0.6136051750050066,0.19999338930386537,12.308449202331897,195.0,121.52505453835364,328.83350374068556,0.1757192698225086,3.926182489565755,44.59118806453525,35.62277132770033,44.044145877764976,39,41,0.14382402744513065,0.18045706912060888,60.26396720539993,239.0,9.534739208190421,308.79870641359037,0.19821780575548179,3.9973002847268777,48.327318429240364,36.31939256097215,45.64891988677827,38,30,0.3925128938517459,0.19871797810734343,,,,,,,,,,,,,
464,152.24471352797914,263.0,0.03573081261058042,415.28044434058967,0.1999933893038684,4.404666711343118,55.0645416897956,39.80965635271257,48.29542673075744,66,39,0.6542789354048795,0.1999933893038653,185.72107613657013,169.0,379.0085277980098,733.7296039345799,0.12539202208700487,4.816046002496589,55.373608331332356,27.474608431791335,47.119338280818,45,25,0.6587536188154458,0.13182866948900124,194.60801184962074,231.0,119.02561644752274,544.6336282971436,0.17688822981601607,4.63058344611967,55.58323271461197,37.51689631743742,46.93387747577527,76,23,0.5034434762308767,0.17982778725201648,,,,,,,,,,,,,
465,282.4118488869166,236.0,0.03358233636665098,518.4454312232832,0.19999338930386826,5.074190753506305,60.14187781206947,42.704285714191265,47.585802572393085,82,35,0.711783515133056,0.19999338930386476,76.53450344142571,190.0,284.01503933370327,550.549542775129,0.14447408810680332,4.2299809479305575,49.306579360388646,29.736815857015188,45.902390792364116,53,20,0.4551670623803896,0.1510727315905151,104.65027714848392,229.99999999999997,58.03050836266404,392.6807855111479,0.18890430050427356,4.380328475561492,51.969294483048444,40.04396055330138,47.318171054226916,48,34,0.5537574379609073,0.1906001101245372,,,,,,,,,,,,,
466,185.58116180994946,239.0,0.035532491726525395,424.6166943016759,0.1999933893038684,4.474233434279224,56.0662762751206,38.925588491269515,47.81554520502133,72,38,0.5752404986249327,0.19999338930386448,240.0840451415069,182.0,309.01375024795453,731.0977953894615,0.14022944869478532,4.915228319776374,56.96937713019881,31.499456097043904,46.29897512390969,37,36,0.5696262140070889,0.14139162612336684,102.20825306433015,231.0,45.53192966233392,378.7401827266641,0.1914009575708559,4.292730062860669,51.5118998522891,35.04719486662578,46.969310827207735,43,31,0.46582393157865815,0.19333639612286196,,,,,,,,,,,,,
467,62.70459091852704,250.99999999999997,0.034441726864222755,313.73903264539126,0.19999338930386834,4.2021621313417565,49.950162244956786,39.57109089828508,47.16046351412623,56,22,0.508214560320805,0.19999338930386498,19.576139082975867,195.0,154.524492629182,369.10063171215785,0.17056676330872902,3.720502602897588,44.96564959711843,33.660618311839556,44.092204206942725,62,18,0.20000873196298263,0.17403215393959445,28.646980102902365,241.0,2.034937529074547,271.68191763197694,0.1996164113988585,3.929674264002452,47.64516493869972,33.917115406994064,46.37158167255137,57,28,0.2606640537547866,0.19977483798807333,,,,,,,,,,,,,
468,271.53924291989347,224.00000000000003,0.03460699426760194,495.5738499141611,0.19999338930386834,5.057516279100798,60.04070397427888,36.56003772529688,47.97229317783914,50,36,0.7120636416999624,0.19999338930386507,44.19806591821535,191.0,244.51801414696925,479.7160800651846,0.1527044460063904,4.175943939742575,48.90504242233843,28.545816669091266,46.94068393708448,41,33,0.3930768889254989,0.15583407213342074,151.8334514961776,231.0,90.52997950697447,473.3634310031521,0.18338899458587918,4.399289282102306,54.3614067426767,37.19097240952591,47.6132533428466,49,32,0.6364833754442929,0.1847998242759651,,,,,,,,,,,,,
469,234.02638763750346,243.00000000000003,0.03559859868787707,477.06198623619144,0.1999933893038684,4.834971485390803,58.84051513499489,39.642540200461696,48.43934235110581,41,45,0.7217432485551374,0.19999338930386454,66.71844126739022,182.0,242.51850994917942,491.23695121656965,0.15358497417240752,4.103900989122652,48.63246857670475,33.276540755615585,45.667204520376224,43,33,0.36469303908840806,0.15862762028576272,233.5012603406599,218.00000000000003,127.52495537791071,579.0262157185706,0.17487192997479678,5.054839143999713,58.39255545019848,37.322777320340954,48.01359176779157,62,40,0.6249461161036091,0.17776573110921098,,,,,,,,,,,,,
470,72.31479042572282,218.00000000000003,0.03311958763718925,290.34791001336004,0.19999338930386826,4.232095083268707,48.22976030894812,38.22645400163652,45.01576962336047,42,29,0.35452845498068475,0.19999338930386523,92.7187519443894,164.0,304.01361803403904,560.7323699784284,0.14038948665999282,4.357124883426458,50.79117592098744,27.539610291730753,46.67034250123674,50,23,0.5127191842356906,0.14556714023522468,58.496225263141,240.0,2.535168903439251,301.03139416658024,0.19952569337634793,3.9731692072494753,48.32904671774933,35.986055472136464,45.729214483831996,48,34,0.3441247841097228,0.19978187298496913,,,,,,,,,,,,,
471,241.5710022027215,220.00000000000003,0.033615389847326815,461.6046175925688,0.1999933893038683,4.839890854562571,56.13742938465845,42.19807718386552,45.39971859805194,61,41,0.504865158320572,0.1999933893038649,84.50733862658224,192.0,253.01639452641604,529.5237331529983,0.14949772564343164,4.31233305746766,49.34432773473636,30.285122884881684,45.57525551885804,59,29,0.42254189109602,0.15450454139491884,134.21580106787735,242.0,39.53328485503961,415.74908592291695,0.1928381730335104,4.353677450960157,54.245968615466275,38.577611854423594,48.280821901338385,42,39,0.6541731143764927,0.19373856506501627,,,,,,,,,,,,,
472,154.94680896863832,249.00000000000003,0.035796919571932095,403.98260588821023,0.19999338930386845,4.51709682857691,55.322688774199044,42.004548870674405,48.436163931148585,43,41,0.6654339206237403,0.19999338930386515,52.79321589699797,177.0,208.0186421631021,437.81185806010006,0.15754721588508241,4.214086928831743,46.815677051234616,28.00331035549501,44.46931190025695,39,26,0.34776756784553126,0.1629796101314572,75.4141527408272,256.0,89.53067363006893,420.9448263708961,0.18385380096843093,3.9661911866552697,49.75291586498679,41.29086162915147,46.4011757431723,42,34,0.42988469427066256,0.18511319060106046,,,,,,,,,,,,,
473,568.0242380267408,249.00000000000003,0.035102796477739506,817.0593408232186,0.19999338930386834,6.176785574440074,74.69178552005386,42.30735598554199,49.44467212947211,61,50,0.9139711213355445,0.1999933893038653,165.46075372337592,163.0,392.0091227606634,720.4698764840393,0.12603601457345762,4.667680157424046,55.85246992741658,32.18038847268396,48.49865865082201,48,30,0.6456767965342742,0.12960427071945368,127.03051602286905,219.0,97.02746744244305,443.0579834653121,0.18114140574491253,4.298206607956292,50.122847353536194,39.05260336144489,44.477046641408705,42,39,0.33380697873314663,0.18280695691223336,,,,,,,,,,,,,
474,313.91209007619307,244.0,0.03695379139558641,557.9490438675887,0.19999338930386845,4.957478492020086,62.8539189894565,40.64822716224727,48.90227054162582,50,38,0.8256228174478526,0.1999933893038649,41.466714103088876,213.0,186.02191445768915,440.488628560778,0.164053736336679,3.980007654330632,46.62495603339635,31.597241409561345,44.781990962147916,42,30,0.2897407999745481,0.16699140596985235,117.72812816954136,225.99999999999997,42.030574469625066,385.7587026391665,0.1917344003009615,4.31524341556603,51.360551925756845,35.12227801227004,46.12635871551999,75,19,0.41045877457640634,0.19313179446147544,,,,,,,,,,,,,
475,295.4221769524394,264.0,0.037317379683020624,559.4594943321224,0.19999338930386848,4.89382722617284,62.415758434759475,43.08570811026573,49.28150066243614,54,37,0.8432264977576278,0.19999338930386462,46.91915358218718,180.0,225.01943544663828,451.93858902882545,0.15664365405652464,4.031534667135288,47.86278036666519,29.68821595039593,45.77737272853206,51,21,0.3402771136252691,0.16241056141293406,158.74337288180928,237.0,86.52812851205547,482.2715013938647,0.18324721616417308,4.473120234923336,53.73372200944381,38.69900141410376,46.667622240545846,72,30,0.46621978544148157,0.18358110730257343,,,,,,,,,,,,,
476,21.62729372774588,229.0,0.03407813857678854,250.6613718663227,0.1999933893038683,3.9631564552237832,46.81933160999566,37.60902995334769,45.855282489789815,56,35,0.26514469454344036,0.19999338930386468,96.20775916445228,210.0,214.01903880487026,520.2267979693225,0.15736672533767643,4.146402685457627,49.358676416187,34.92001627814842,45.07147894887905,91,25,0.36367952084865307,0.1602475547614195,196.67650835729478,231.0,125.52617835669602,553.2026867139908,0.1760217424342521,4.614619037756175,54.88673136565425,39.235433513316565,46.14495757436074,53,41,0.48488182227092597,0.1761075428829971,,,,,,,,,,,,,
477,55.56933373768766,243.00000000000003,0.03394592465408519,298.6032796623417,0.1999933893038683,4.149055650624144,48.29325232084584,42.78354103620248,45.82350415472626,49,43,0.36073813006700955,0.1999933893038651,187.51035900847555,187.0,396.50879222586025,771.0191512343358,0.12511637540587964,4.656131033293697,56.40084697235865,31.63541396620303,48.06378738936959,53,12,0.7102473681527293,0.12789642585038816,85.4084343987774,229.99999999999997,20.53335096200174,335.94178536077914,0.1961111077723513,4.06181207344966,48.8215021719848,36.212499152689524,45.022017913169634,53,35,0.34637394715084097,0.19654777748282773,,,,,,,,,,,,,
478,229.2143742775488,250.0,0.03520195691976702,479.2495762344686,0.1999933893038684,4.791419707885938,59.10837516771268,38.78163516573955,48.91451125823996,77,35,0.8524474996176881,0.1999933893038651,52.13016333872393,211.0,189.5200634627713,452.65022680149525,0.161557796457857,4.140774183619595,46.6442801593148,32.00942933913963,44.326665784242174,51,23,0.31537682076973617,0.16493748973804648,68.15682236043503,219.0,34.533185694600114,321.69000805503515,0.19359310098430801,4.002602515532775,48.614873492485366,40.47676410409096,45.585681387577125,34,41,0.44206344759627514,0.1945967545734051,,,,,,,,,,,,,
479,62.01680807435175,235.0,0.03599524045598712,297.0528033148077,0.19999338930386845,3.951751958689513,48.745581179916435,38.900939899084605,45.98927859883414,47,32,0.31129976546728727,0.1999933893038649,39.18171306231765,192.0,252.01675811470338,483.198471177021,0.15014505279629928,4.239545271708219,48.59140857546673,29.59556169060327,46.849999106030396,42,18,0.3881632670717658,0.15435233520589875,101.30601238914836,217.0,67.03100416487331,385.33701655402166,0.1875175038799143,4.270716024560613,52.690789056395246,41.25604133069077,48.18527423004344,67,33,0.6229974259508718,0.1893655090478429,,,,,,,,,,,,,
480,522.5571704710604,238.0,0.03625966830139382,760.5934301393618,0.19999338930386845,5.837349366695785,72.68438481433036,44.8793341630437,49.454141861007336,57,48,0.9344476832340064,0.19999338930386518,118.66058867782911,183.0,247.51689032862632,549.1774790064554,0.15079187071001593,4.436958223257135,50.47876000689631,32.2461179333612,45.204956065659424,39,33,0.41220251064183167,0.15465153654950967,533.8662527644724,178.0,366.5107754347002,1078.3770281991726,0.1313006981378231,5.862899957892763,72.10761258574546,32.44123022266272,48.373848034701325,72,23,0.7906550451607322,0.1337384427959202,,,,,,,,,,,,,
481,143.14289639464837,262.0,0.03573081261058042,405.1786272072589,0.1999933893038684,4.266796559986272,53.52154929467958,40.704618186297445,47.15657372789604,67,36,0.5675917995859406,0.1999933893038644,181.81957822405963,164.0,388.50720565878424,734.3267838828439,0.12190809936506719,4.889321825717072,55.899848438236546,27.7479156944765,47.81423773502478,64,26,0.6988168366534769,0.12643015926991785,51.39177062815008,244.0,9.033218748079433,304.4249893762295,0.1982425644459023,4.107342720788224,48.116210446819835,39.246532096439935,45.832131752235426,50,36,0.37747301260752614,0.19859923130585785,,,,,,,,,,,,,
482,112.02943045624166,250.0,0.03556554520720123,362.06499600144883,0.1999933893038684,4.263690576280533,52.262810573145046,38.40619705383816,47.28372477508988,50,32,0.54788377947605,0.19999338930386437,39.03711511747944,169.0,196.01956766056117,404.0566827780406,0.16015862445923718,4.177228452833324,47.00077631196421,26.892371574430644,45.26579341785405,49,27,0.3083142374440869,0.16511694608796368,190.4252304316034,218.00000000000003,93.5284259933822,501.95365642498564,0.18216807893358,4.726523304770229,56.18347818860904,34.72575903346744,47.72013461387095,44,30,0.5610387913209467,0.18294319962406552,,,,,,,,,,,,,
483,170.96246252418678,235.0,0.03464004774827778,405.99710257193505,0.19999338930386834,4.60433494955595,54.31302992232694,37.61565358966133,46.71469825458531,39,42,0.573524270527713,0.19999338930386448,160.8481923743553,200.99999999999997,335.01199841348335,696.8601907878387,0.13513804483766048,4.632266088142008,54.16077434257925,27.992368590042048,47.011965792607874,42,20,0.5459576718105675,0.1405516838922358,117.18269061358355,229.99999999999997,100.52826072597941,447.71095133956294,0.1811214533847961,4.18489760250543,50.685816355311644,40.223291022421904,45.47769677248574,48,36,0.3287858094384656,0.18252551032083525,,,,,,,,,,,,,
484,21.232570600449975,247.00000000000003,0.03460699426760194,268.2671775947176,0.19999338930386834,3.7390634306505826,44.42945307772116,38.84221676418169,43.48578327325678,41,33,0.18293761737910402,0.1999933893038647,139.12308273545713,188.0,306.5137833014345,633.6368660368917,0.14048276052399247,4.5003671656984245,52.499229689899494,31.104675164272656,46.315981568323515,46,26,0.521825911662349,0.14414887894264422,64.66281622376457,238.0,18.033053480675026,320.69586970443964,0.19651871554427436,4.159910866289882,49.16868146350102,35.510257266685294,46.294442056842755,58,24,0.5041697146117433,0.1972553053892745,,,,,,,,,,,,,
485,260.3597362204078,243.00000000000003,0.03616050785936631,503.3958967282672,0.19999338930386845,4.869975271407735,60.385649960041334,43.75491437922187,48.814106128023234,49,47,0.8011545713916771,0.19999338930386448,331.14010246893804,181.0,490.0027434388953,1002.1428459078332,0.1078075741413161,5.261709983492962,63.880978542841525,29.339377153611355,49.160628420705336,59,19,0.8933305005331991,0.10852646241548451,118.12798645484025,225.99999999999997,87.02988034653208,431.15786680137234,0.18394282650433252,4.236406024292059,52.00681474602871,40.00572841294647,46.75668201470242,46,41,0.5250941766977227,0.18533734526777093,,,,,,,,,,,,,
486,156.48834080653108,261.0,0.036061347417338796,417.5244021539484,0.19999338930386845,4.433887957758483,54.420526909691304,47.40946102762413,47.465489540512074,35,41,0.5904916805274101,0.19999338930386507,48.0790800178229,184.0,266.0166589542614,498.09573897208435,0.14864543263431204,4.0931698038829705,49.172256587887475,31.10902642908761,47.02606627891066,69,26,0.4227745952089754,0.15070911777389723,31.672619424383207,235.0,45.52938454432265,312.20200396870587,0.1911162176498919,4.026383801921345,46.928699657464946,37.19012172492661,45.51921433315205,53,26,0.3002941545908003,0.1919218790627227,,,,,,,,,,,,,
487,58.75513274980523,214.0,0.03490447559368448,272.7900372253989,0.19999338930386834,4.089468737338663,49.08917904337451,33.23302056724225,46.477196639728746,52,31,0.4733485295676688,0.19999338930386462,106.60421525176318,173.0,325.51143650430873,605.1156517560719,0.13470181815359838,4.5126685364148615,51.49388153539739,29.158338468722008,46.75377305340371,59,28,0.5277404783669648,0.14211476800261175,22.77481871778813,244.0,0.5346400477482778,267.3094587655364,0.19989806672111918,3.837555786417596,46.251058416420186,37.45269412026135,45.23497148382722,59,29,0.265154428068438,0.19995590514265832,,,,,,,,,,,,,
