,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
11,1574.0038425833652,240.0,0.03612745437869047,1814.039970037744,0.19999338930386845,9.435378422282966,120.00706958380142,36.89770846941695,50.0,109,23,1.0,0.1999933893038653,505.47625424406374,180.0,339.511502611266,1024.9877568553297,0.13388286219839032,5.926770785005238,68.77341075045075,26.64418925095976,46.3077994507145,47,26,0.5828025296812314,0.13980354049631333,547.6810719073756,184.0,290.5163284194408,1022.1974003268164,0.14595045052661593,5.965013762125361,71.9434852702643,32.19034429206213,47.60210429660322,39,37,0.7543893611607106,0.14662672173275576,,,,,,,,,,,,,
12,941.2854660786691,244.0,0.037284326202344786,1185.3227504048714,0.19999338930386848,6.966022511652178,91.86100969601252,42.02329561673492,50.0,99,36,1.0,0.19999338930386476,250.72825054612463,180.0,351.0128578039793,781.7411083501039,0.1356530049855208,4.692108878165747,58.19922880268603,26.38735067454735,47.05518890871827,56,24,0.5884021584479391,0.13936329492355734,318.7412786761273,214.0,190.02343491780059,722.7647135939279,0.1652925233026868,4.975074262108103,61.42010291661564,33.5703083852475,47.25382386434333,41,33,0.6501007197798218,0.166370820593648,,,,,,,,,,,,,
13,481.9888256738881,252.0,0.03774707493180651,734.0265727488198,0.19999338930386854,5.42437548362113,69.47230457720399,37.473916608683865,48.05057899169787,41,35,0.7558401059100652,0.19999338930386476,290.9725560311141,197.0,411.0075692470687,898.9801252781829,0.12178733220797801,5.045833175623871,60.66775212707458,28.42959286117853,47.73524342027161,67,12,0.7342397759334787,0.125545753126382,510.45444682476193,202.99999999999997,270.01708864949654,983.4715354742584,0.149197161119568,5.795572304700781,69.65035825267701,30.513814489356193,46.96331850943544,55,24,0.6989436427424219,0.15072402535128668,,,,,,,,,,,,,
14,338.28965126836033,257.0,0.03751570056707565,595.3271669689274,0.19999338930386848,5.031608863304539,65.02560384496269,42.07534252274997,49.98994865615985,56,41,0.9848874306922576,0.1999933893038649,240.04042057780123,179.0,414.5077014609913,833.5481220387926,0.12193828597721354,4.8166314942254935,57.709960012389615,26.72608609924967,47.04149687559855,41,26,0.7156578905707639,0.1274768083061436,238.80862532921898,202.0,147.52591392885142,588.3345392580704,0.17265506692700017,4.788637438831559,58.3830856260719,35.02045028669179,47.76792883225361,55,30,0.6285017890201657,0.17410511011210636,,,,,,,,,,,,,
15,529.6353259180593,257.0,0.03589608001395961,786.6712219980732,0.19999338930386845,5.942231657090027,72.8455291179339,40.20397790069025,49.30518186442771,59,45,0.8853345286254218,0.1999933893038653,280.2593568673982,192.0,343.5119323065152,815.7712891739134,0.1344442877277635,5.007020580659808,59.210493273307605,30.220647400091284,46.754521856978826,50,21,0.6031321270908633,0.1378647949145132,452.6766077801409,202.0,281.0167581146893,935.6933658948303,0.14747350315613306,5.611632178243645,67.65698470863421,32.12044545989092,47.5329168559986,54,30,0.6516528190259597,0.14931291699289193,,,,,,,,,,,,,
16,849.6493394107599,260.0,0.03652409614680052,1109.6858635069068,0.19999338930386845,6.621732937756075,87.80355672465126,46.122655445134114,50.0,127,36,1.0,0.19999338930386448,225.48945790979803,181.0,298.5142460501671,705.0037039599652,0.14192329843381996,4.8125936528578634,56.05698342011871,31.07175933230706,46.03522973523872,47,33,0.48025739215909635,0.14803637470045522,405.6256467815135,198.0,221.52088979978842,825.1465365813019,0.1589776130000418,5.41430654798521,65.72726559963078,35.83914404145982,47.699459076008054,47,36,0.6541181441539193,0.15851579366478863,,,,,,,,,,,,,
17,749.8167097872573,254.99999999999997,0.038275930622619914,1004.8549857178798,0.19999338930386854,6.3599437000553385,83.32896671923788,44.03099418764756,50.0,59,53,0.998436641088772,0.1999933893038649,388.6588559486551,164.0,422.00684207049443,974.6656980191495,0.11969422605699355,5.56857318406133,65.8697602451234,27.442504114204556,48.596033314072095,49,30,0.7583734683461679,0.12298944722509363,191.28705557974632,223.0,168.5259469823321,582.8130025620784,0.1699864742685099,4.415496301523227,56.28400370552421,37.84836714868342,47.78028556190424,62,35,0.6838945732565191,0.17203644832382153,,,,,,,,,,,,,
18,353.23799472118606,243.00000000000003,0.03668936355017971,596.2746840847362,0.19999338930386845,5.099607694562485,65.412345602779,38.661191921157666,49.70377257425011,70,38,0.8748195262851357,0.19999338930386418,602.5075081807418,185.0,386.01047795336586,1173.5179861341076,0.12910735023813288,6.0754612255237,74.54206080963233,30.492646411220857,47.76317700025878,52,31,0.6486042231968852,0.13254582666578407,135.6859802089997,224.00000000000003,121.5283268329409,481.21430704194063,0.17790394057583225,4.203936351221306,52.208531439992825,39.543436202468875,46.17804343070394,46,35,0.4513160102787002,0.17977934659252603,,,,,,,,,,,,,
19,849.2605985665996,271.0,0.03761486100910316,1120.2982134276087,0.19999338930386854,6.792644428370821,87.76062537609995,46.88184560538662,50.0,75,38,1.0,0.1999933893038649,207.05866403205397,181.0,384.00994909767803,772.0686131297321,0.12815529483672872,4.7398650088525685,57.27038280501821,28.94028980959919,48.06777551470461,48,31,0.6434591658573918,0.1317263340252315,170.8832774801653,233.0,114.02908706299651,517.9123645431619,0.1794911713915501,4.421480158423595,55.54686863745513,35.43721147178069,47.95205630500334,46,33,0.6646390494711584,0.18291609864019906,,,,,,,,,,,,,
20,162.4706075915489,224.00000000000003,0.03464004774827778,386.5052476392972,0.19999338930386834,4.47419610732896,53.387829975798226,38.822269321055394,46.163934213899736,53,35,0.5766399588177751,0.19999338930386515,172.3664720045351,193.0,316.51484101281983,681.881313017355,0.14149448410114301,4.312692459280415,53.07031449626215,33.98142253306529,45.40921639348395,51,29,0.49108147781688216,0.1485989645233949,237.75776507860246,217.0,241.02122033459517,695.7789854131977,0.15718983653026838,4.59376357502085,58.50369626272121,37.675757637978975,47.93580097704166,55,38,0.6774422149530227,0.15873847387136283,,,,,,,,,,,,,
21,417.2926881704118,244.0,0.035532491726525395,661.3282206621383,0.1999933893038684,5.398396695606597,66.4361748469057,41.194243440326275,47.87697843904411,72,27,0.7422387970417802,0.19999338930386498,363.58500911090994,192.0,390.01047795336586,945.5954870642759,0.1288950815034883,5.1169722705311695,63.503703895697306,29.306441149610162,47.34366484836128,58,29,0.6539614230667381,0.1329226799546345,245.95450168945732,217.0,176.52482316398905,639.4793248534463,0.16813631350830702,4.699613266384445,58.84913879244761,32.927752269513576,47.91779313469957,51,27,0.698492196902692,0.17298059416985043,,,,,,,,,,,,,
22,1099.1110268267219,252.0,0.03569775912990458,1351.1467245858519,0.1999933893038684,7.816494459931042,98.89252715489827,43.564901877699754,50.0,111,35,1.0,0.19999338930386432,724.4447873941093,173.0,446.50604878695884,1343.950836181068,0.11700631063439353,6.613432787487535,80.21869255926565,25.462302243261774,48.01894924177426,57,25,0.7984323096852004,0.11915735331524821,531.4005690251519,188.0,262.51788193304674,981.9184509581985,0.15093123702186162,5.958239978285828,72.94921522414785,33.03877594258566,49.30284980379783,78,37,0.8193878302519166,0.15194140891386235,,,,,,,,,,,,,
23,713.1388378547819,271.0,0.03735043316369646,984.1761882879457,0.19999338930386848,6.065866314963726,81.75189014076503,41.97385530871085,49.97852566816782,117,33,0.9837406681789734,0.19999338930386468,282.58253822370307,194.0,338.5128247504931,815.0953629741961,0.13642951647878057,4.839511496822623,58.81031389563548,30.9892151381617,46.234274198430924,65,23,0.5860331932362058,0.1397408964416776,80.0797281730126,212.0,82.528624314267,374.6083524872796,0.18399056754330756,4.209642831525094,49.721458329176436,34.8481466749611,46.160526230059794,66,38,0.5000573739257665,0.18872782098263738,,,,,,,,,,,,,
24,1476.207758232616,250.99999999999997,0.03751570056707565,1727.2452739331832,0.19999338930386848,8.736780627710775,115.61424567342327,38.4513745759076,50.0,113,38,1.0,0.19999338930386515,443.57272203650916,174.0,440.0064454287276,1057.5791674652367,0.11813833573418867,5.5576324943442135,68.00874301900829,25.611750576569637,48.285373403810475,62,17,0.7619567730032373,0.12056067416920269,348.7023262852226,191.0,238.52075758586565,778.2230838710883,0.15698453424962058,5.136813623291517,64.1114401000951,33.910589168606066,48.61355893186308,49,39,0.7187843526350609,0.15794061697203685,,,,,,,,,,,,,
25,239.83283469264194,206.0,0.03460699426760194,445.8674416869096,0.19999338930386834,4.684542773531724,55.797933442155475,35.1834068241592,45.13869634470471,50,37,0.42949961795585173,0.19999338930386498,356.4405835935852,173.0,319.0131883387791,848.4537719323644,0.13847383060004306,5.272095736283278,61.44623969587798,30.862619649002422,45.604435980607704,32,25,0.5948183145899382,0.13994867834873553,534.1153063383603,213.0,282.01751834475675,1029.132824683117,0.14867743069249156,5.855299894871283,73.46533144360932,33.987475604689635,49.720458007239905,68,29,0.8778884618771273,0.14911743048523557,,,,,,,,,,,,,
26,471.51555037706913,249.00000000000003,0.036226614820717984,720.5517769918898,0.19999338930386845,5.634537701884346,70.78241065349066,43.73701413028368,49.818829565987066,69,40,0.9314079346468771,0.1999933893038647,232.7194902603005,180.0,313.0139155153614,725.7334057756619,0.1402074659951539,4.684028614646166,55.45320489356913,28.09595657109308,45.11011643755578,49,20,0.5147271302993777,0.14623387628480136,362.56905544122225,210.0,261.0193032327099,833.5883586739321,0.15318039403897624,5.152220000470259,65.21761836926616,38.030285580526716,49.10305324570848,51,42,0.867946196816208,0.15522709753879926,,,,,,,,,,,,,
27,878.52689183391,238.0,0.037284326202344786,1116.564176160112,0.19999338930386848,6.921160562737783,89.05409336713373,43.028647809587106,50.0,83,48,1.0,0.19999338930386507,87.45894378960865,194.0,290.51556818939497,571.9745119790036,0.14476890338604673,4.286476628626704,50.99641079128241,34.35194556791404,47.10934662285531,48,35,0.455627099737957,0.1507225379686867,367.1128874202848,196.0,217.01923712575447,780.1321245460392,0.15736360763737886,5.529691039579237,63.63055023439493,31.208237320110037,47.31234436024305,54,27,0.7231527994488549,0.16229099796990853,,,,,,,,,,,,,
28,1113.9966200351664,275.0,0.03778012841248235,1389.034400163579,0.19999338930386854,7.509244818149833,99.56365210676307,43.24809571769318,50.0,90,39,1.0,0.19999338930386462,207.05438465766667,190.0,327.5136510875169,724.5680357451836,0.13866785560158812,4.497740313617833,54.725041608240765,32.05946463421721,45.521910974846456,56,25,0.5288282568613631,0.14437784789617172,589.8177677697373,186.0,351.51302307137587,1127.3307908411132,0.1359137606068591,6.129028109934004,75.56983325735669,29.522175490197544,49.35571024536825,45,35,0.8048697052497962,0.13413700271313564,,,,,,,,,,,,,
29,1135.4000591333877,263.0,0.03794539581586154,1398.4380045292035,0.19999338930386854,7.650321826434285,100.46676714435942,42.51210803573917,50.0,81,30,1.0,0.1999933893038649,339.0747059952832,183.0,407.0094532954659,929.0841592907492,0.12599828121900575,5.005944844870154,62.798340803952954,29.10356905470046,47.717535788845304,59,29,0.676165667181694,0.12990046267648084,770.7949811798444,180.0,383.0109076486143,1333.8058888284586,0.13017121100298668,6.813896154280997,83.71285277157588,27.54863782960432,49.45529805247171,38,29,0.9007123602354665,0.13022163666840786,,,,,,,,,,,,,
30,946.1009210441508,249.00000000000003,0.03665631006950387,1195.1375773542202,0.19999338930386845,7.170355824172102,92.06344592204995,37.98568368613789,50.0,95,33,1.0,0.19999338930386498,569.0171636257605,178.0,433.50664374961053,1180.523807375371,0.11881898057123337,6.1052844658650764,73.71398537955427,28.044690002232443,48.42026528626689,58,22,0.7702895078360334,0.12201462746928192,226.56915328215882,198.0,161.52442652222092,586.0935798043797,0.16966677436202685,4.771427126292144,57.667338336975284,32.91049794039816,47.59745783190455,51,31,0.547807983328072,0.17087396879299085,,,,,,,,,,,,,
31,847.5443415175296,243.00000000000003,0.03645798918544885,1090.580799506715,0.19999338930386845,7.001320316916907,87.1412746991368,37.00913677834635,49.46855612959667,64,37,0.9113866615309287,0.1999933893038651,51.61866933670702,191.0,241.01857605614092,483.63724539284794,0.153827858993077,3.9611174522157984,46.788270392743534,35.17326662543244,44.49410731111213,48,29,0.3570487417554446,0.16051464737630525,173.22472719120614,220.00000000000003,132.0277318702887,525.2524590614948,0.1761035779420323,4.470645811955361,55.82497002290857,34.97178220275398,48.12609325885487,42,37,0.6510222735110568,0.1795951660290881,,,,,,,,,,,,,
32,804.6250561585902,260.0,0.03807760973856489,1064.6631337683289,0.19999338930386854,6.603968660128585,85.730909630595,42.6708508573741,49.96979602354682,46,39,0.9873099108662248,0.19999338930386468,495.12830233388445,165.0,378.50905665369794,1038.6373589875825,0.1265743828023859,5.96693365334029,69.33190357529423,25.549965259176936,47.32620124934376,47,23,0.6834311330409188,0.13066575707333028,165.62338127632123,225.0,142.025649501006,532.6490307773272,0.17325317335197904,4.362422386490463,53.438270636977904,41.66464747634674,46.072783141989284,69,42,0.4182346943570181,0.17610364548437066,,,,,,,,,,,,,
33,188.19488717507403,254.0,0.03543333128449788,442.2303205063585,0.1999933893038684,4.556300654062223,55.46690329593632,44.58343726053969,47.10245956898897,57,26,0.6293962293470673,0.19999338930386468,302.1825476484037,174.0,345.5101143650791,821.6926620134827,0.13069004726878963,5.327074237120102,60.178053211640936,26.923740899800368,46.74671754669409,51,18,0.6003817322522004,0.1368270935446436,441.7537318534097,204.0,258.01890659094437,903.7726384443539,0.152613607604969,5.544210804446578,68.45479536567208,35.16421904596805,48.81901121441596,56,37,0.7750940669432111,0.1528366511378867,,,,,,,,,,,,,
34,1087.889123341465,250.99999999999997,0.03642493570477301,1338.9255482771698,0.19999338930386845,7.546949639446954,98.41463024958551,45.50859499296023,50.0,116,38,1.0,0.19999338930386498,244.10817132994094,193.0,324.51348582010843,761.6216571500494,0.13859725906904172,4.848994604723971,57.70442101997375,31.70856789947591,46.855168960865186,43,40,0.5640331068326832,0.14156973108290757,198.18989081237567,204.0,184.52393072001075,586.7138215323864,0.16645019441454553,4.646308500353453,57.668520869400616,35.868275262138155,48.86008127773941,50,33,0.6913385580769239,0.1675143789066288,,,,,,,,,,,,,
35,552.7378565966181,268.0,0.0379123423351857,820.7757689389533,0.19999338930386854,5.675546738494137,74.5740690049974,45.40297297673667,49.99676226881114,69,36,0.9934454473494568,0.19999338930386462,214.40860499147726,190.0,349.0117009321503,753.4203059236274,0.13364796560225212,4.560222399988895,54.19543310407208,30.4482574813913,44.6661617711175,38,28,0.5783362398220387,0.13966265834609334,169.77990025968097,227.0,138.5273021750399,535.3072024347209,0.17494985494122495,4.409417349166197,55.39082906726408,39.08006899553177,47.84464601353549,62,48,0.6244094343632335,0.1772075299033919,,,,,,,,,,,,,
36,908.6636518002713,247.00000000000003,0.03569775912990458,1155.6993495594013,0.1999933893038684,7.3341218877149315,90.3953604307656,39.25244897069102,50.0,70,34,1.0,0.1999933893038646,363.3892724112108,148.0,480.0032722945848,991.3925447057956,0.10934782392925553,5.377111061404348,65.57544001686739,28.32471902250128,49.415979701034836,73,24,0.8668789214411536,0.11124068163970259,245.5976296652514,193.0,138.0265419449843,576.6241716102356,0.17443952926945056,4.752817943928556,57.95430684773557,32.209463397976705,47.038856640391074,47,37,0.5260570827403556,0.1761847543937099,,,,,,,,,,,,,
37,522.5272604939573,246.0,0.03692073791491057,768.5641812318722,0.19999338930386845,5.7707651579103105,72.50320779447985,42.970227602169835,49.279773994748574,47,52,0.8229978800617259,0.1999933893038649,268.5908950248119,190.0,424.00647848221286,882.5973735070247,0.1187727052716055,5.02887368099495,59.869583348324085,32.26122263164118,47.93009558038478,61,24,0.7651824824400504,0.12196571666250851,128.06264900213512,220.00000000000003,97.02961591868734,445.09226492082246,0.18219640074886814,4.203376422879359,51.9382896064734,36.89637403276088,46.246337800831924,55,41,0.4558258846146917,0.18326058063164355,,,,,,,,,,,,,
38,1097.2892099572719,252.0,0.03698684487626225,1349.3261968021482,0.19999338930386848,7.726643927590203,98.77126289267049,39.19547198233793,50.0,73,38,1.0,0.1999933893038648,668.8749858815398,181.0,369.5118331460725,1219.3868190276123,0.1326323002468419,6.143563394724886,75.88969594788419,27.81382700433009,46.161918797593664,49,20,0.6151381869153472,0.1373543164798694,179.83659592702224,229.0,180.52498843139244,589.3615843584147,0.16779215193017327,4.36959141511282,55.806132857033916,39.827739252038185,47.81168948849331,54,35,0.6038961046582517,0.1707821794548629,,,,,,,,,,,,,
39,458.27948912341145,240.0,0.03655714962747636,698.316046273039,0.19999338930386845,5.55837286558825,69.34863223557657,41.18847670786339,48.98027498364443,55,36,0.794878519939065,0.1999933893038649,53.78459608365544,222.00000000000003,250.5198651418874,526.3044612255428,0.15453359979276152,3.738616553778332,46.847907824579366,36.81621809047955,44.457481331972545,49,21,0.368939312104042,0.16077436107009502,751.2340220935317,166.0,356.51127123690145,1273.7452933304332,0.1323508024218398,6.960874602491152,82.75016202492166,28.53152640886703,49.358664800626855,58,38,0.8904979757782665,0.1327505821759627,,,,,,,,,,,,,
40,1222.6142146349157,254.0,0.03665631006950387,1476.6508709449852,0.19999338930386845,8.226547124720762,104.35353705388053,41.51978664524648,50.0,83,36,1.0,0.1999933893038648,211.16372876377483,179.0,333.0121636808869,723.1758924446617,0.13558758923000205,4.749352029435764,55.65823711292435,29.685599012898134,46.27299098187814,51,26,0.5558165674261661,0.14151743716240658,536.3627129964689,190.0,279.51507238718466,1005.8777853836535,0.14519312306133642,6.3517462117820935,73.8426439639028,31.43820347161073,49.99915026842602,69,26,0.9970185088816734,0.14630282289495655,,,,,,,,,,,,,
41,926.329481883919,257.0,0.03668936355017971,1183.366171247469,0.19999338930386845,7.211996173741363,91.17170713146736,41.50151465865731,50.0,73,33,1.0,0.1999933893038647,134.2839932822708,179.0,308.5143121571287,621.7983054393994,0.14123536911292797,4.34900483023326,51.65908511467141,26.128055074566408,45.69090763545949,43,24,0.4922495958119927,0.14695977618718478,295.98530471813694,212.0,206.0232696503972,714.0085743685341,0.16311132145919646,4.842129189364203,61.405386551365105,34.71177702908899,48.24893261615409,62,29,0.7105176722411497,0.1638278171136579,,,,,,,,,,,,,
42,873.9002615555468,259.0,0.03781318189315819,1132.9380747374398,0.19999338930386854,6.7634397661708725,88.86775559370257,43.393128334315676,50.0,78,41,1.0,0.1999933893038649,251.54556156513888,175.0,280.5158656707117,707.0614272358506,0.14610646192685647,4.7227697139541585,55.548414968156344,27.194264571068143,44.366249505389696,52,37,0.4800193216036335,0.15004774292542164,408.9970921977079,200.99999999999997,221.02036094409755,831.0174531418054,0.15841573641691775,5.404075793838962,64.95373432921406,32.40686999848594,46.77538569727976,56,34,0.721616705587551,0.15984127626467765,,,,,,,,,,,,,
43,260.74815712103435,245.00000000000003,0.03599524045598712,505.7841523614903,0.19999338930386845,4.902559918672198,60.41168351484325,41.78670861882837,48.82287653168617,50,37,0.7393840957364382,0.1999933893038647,152.7705126175224,193.0,339.0126925365765,684.7832051540988,0.1361558017821882,4.485444377353366,54.06996986918314,32.125482530937596,47.27880360725229,51,19,0.5522430534577333,0.14182835139546054,429.802895849102,196.0,275.01771666563525,900.8206125147373,0.14939876418295653,5.515245512620459,67.7521875972441,33.68795748828562,48.64983667061723,48,25,0.8313671275227916,0.15189843186348806,,,,,,,,,,,,,
44,406.7853742702746,264.0,0.0373834866443723,670.8227577569189,0.19999338930386848,5.250486018682832,67.6812930920904,42.059746821512476,49.595599961235905,64,34,0.8902111893197885,0.1999933893038649,231.4269333573721,187.0,389.50905665370016,807.9359900110722,0.12601917252541184,4.950431518639845,58.95348685653531,30.340068950738335,48.66784537398548,47,31,0.6647765733358885,0.12925863998902137,89.87406363379475,225.0,116.02892179559309,430.9029854293879,0.17903723183458453,4.062332324433974,51.173760742226925,37.85860782699412,47.17879911616757,56,41,0.5205904932660241,0.181017712872191,,,,,,,,,,,,,
45,544.7432046471775,254.99999999999997,0.036491042666124685,799.7796956898437,0.19999338930386845,5.8283198880016185,74.22105623608955,40.472577112568665,50.0,82,29,1.0,0.19999338930386507,293.9410132423012,166.0,376.5090897071864,836.4501029494877,0.12674920433712172,5.204167595095366,60.980892490264836,27.080379096225432,47.916181860340984,62,17,0.6863974385134788,0.12976357442032294,445.1024245680548,195.0,248.51887353746704,888.6212981055218,0.15380690082946988,5.598076657538389,68.3127906296481,29.873748939086433,48.53041391254811,60,22,0.8048274059178123,0.15542169795929095,,,,,,,,,,,,,
