,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,454.5574723657846,204.99999999999997,0.03616050785936631,659.593632873644,0.19999338930386845,5.565265729999666,69.51313667210306,35.97875642979575,49.310582344734684,50,31,0.8729833969167032,0.199993389303864,132.22398805982397,157.0,326.5118000926017,615.7357881524256,0.13534419800146377,4.488932680173314,52.06875826307149,23.19345749280099,46.19213657152378,49,23,0.5575972143570682,0.1404061037217299,148.80197981458258,171.0,45.02852515382382,364.8305049684064,0.190589649915609,4.737326644149368,52.71406534461307,28.47734143931895,46.081699830833074,61,22,0.5255459091752394,0.1914596121515935,,,,,,,,,,,,,
11,539.5391111706022,229.99999999999997,0.036094400898014634,769.5752055715002,0.19999338930386845,5.788716807140939,73.54672806126894,37.443738433243155,49.53330077492311,79,37,0.9004183839751767,0.19999338930386468,126.8495274074171,159.0,300.51427910364833,586.3638065110654,0.14181717732746357,4.35525244663664,51.083969938331805,28.378181244904717,45.44621316466904,33,28,0.5008086076206976,0.14825329927970413,169.86953080913943,198.0,101.52888874211214,469.3984195512516,0.18121574676371957,4.388595975442534,53.507215803971334,34.71007176316849,45.957458879120686,31,32,0.5340279898960715,0.18296208255662907,,,,,,,,,,,,,
12,111.47062209852324,198.0,0.03506974299706367,309.5056918415203,0.19999338930386834,4.1081708954945295,50.15376295479381,32.24031544282924,45.19951308374819,47,35,0.456691140172235,0.1999933893038647,189.5947276532674,132.0,347.51133734386883,669.1060649971362,0.1330421315329723,4.7172833616972305,55.63188529023708,20.09475155316473,47.20545295009197,39,23,0.5751987145041971,0.13896236670865164,268.66987134506667,186.0,170.0238976665299,624.6937690115966,0.16810058205130865,4.925184545515834,59.58094661060331,33.07469492311056,47.64006343971141,38,34,0.6903740914632361,0.16837560874130775,,,,,,,,,,,,,
13,369.9508984631891,212.0,0.03672241703085555,581.98762088022,0.19999338930386845,5.153982254880086,65.6493111647308,33.673504315260864,49.2053749852986,62,35,0.8536000050795425,0.19999338930386507,164.00901002807456,147.0,369.0106101672919,680.0196201953664,0.13030961092213458,4.54064347745556,54.47717200843542,20.920905796762543,47.18788267385425,33,30,0.6350370994010485,0.13413613456454976,178.69358981103935,179.0,86.5301447743779,444.2237345854172,0.18406443005997022,4.342202630820398,54.293542414383026,27.57236755475285,46.35160508944788,49,35,0.6067601339177301,0.1850665014880068,,,,,,,,,,,,,
14,327.89494271498336,200.99999999999997,0.03573081261058042,528.930673527594,0.1999933893038684,5.147261013246589,62.956897505937235,33.07319511566297,48.38378894082688,38,30,0.7121956243855478,0.19999338930386448,120.56781507334145,129.0,249.0165597938196,498.584374867161,0.1501468348761131,4.349089367610811,49.404295981755354,20.192025871676385,44.04572642294019,38,29,0.4092328452857451,0.15604986735159623,204.92976313454588,183.0,84.03001256045299,471.9597756949988,0.18449630764567493,4.562484486886012,56.02943725108089,28.65971790819295,46.921447778434455,29,30,0.6246320020466084,0.1856656135591882,,,,,,,,,,,,,
15,448.79341769462286,215.0,0.0365902031081522,663.830007897731,0.19999338930386845,5.438212667532516,69.2386117012202,34.11649000389844,49.289628216063335,63,38,0.867640084030842,0.19999338930386518,175.1804409474975,147.0,362.5100813116036,684.690522259101,0.12960969294920155,4.74000057894565,55.3960600844712,22.219973920217527,47.61026270902694,37,21,0.6365554772154756,0.132819286315995,1160.8876295685013,123.0,484.00274343889424,1767.8903730073955,0.10798426930819373,8.485784244694825,101.59841403086858,20.04468292074082,50.0,62,20,1.0,0.10835620567272618,,,,,,,,,,,,,
16,123.52218622681157,221.0,0.03467310122895362,344.55685932804056,0.19999338930386834,4.151485411648803,50.89343475163866,34.074350624496354,45.39631078164891,67,19,0.4444081058451075,0.19999338930386498,91.44140220628108,148.0,243.0172869703945,482.45868917667553,0.15183007195829773,4.336707152693473,49.83857903392609,25.64137158686506,45.77451671364687,39,32,0.3826558514913259,0.15818585221128437,101.71906462188988,182.0,37.53173134144976,321.2507959633396,0.19276147900840224,4.143511104292276,48.811891603275974,31.98330118626202,44.29104428674753,32,47,0.4004699447706665,0.19440811393539398,,,,,,,,,,,,,
17,244.01004203425498,233.0,0.03652409614680052,477.04656613040186,0.19999338930386845,4.674428712128187,58.65208316775479,36.48687768633382,47.807192410676855,46,39,0.6981464550297167,0.1999933893038648,308.2433595129465,133.0,339.01084154165966,780.2542010546061,0.13260221838137912,5.280716466448049,60.15606759573199,20.442121801303298,46.456362728489864,37,19,0.623198566930732,0.13527637956132504,376.94630121033134,183.0,193.02260858078307,752.9689097911144,0.16422194465601966,5.187748022990005,66.32201060406378,27.923700037561506,49.48899626522897,96,17,0.8643730151461354,0.16412432482736403,,,,,,,,,,,,,
18,454.7844225689417,217.0,0.03573081261058042,671.8201533815522,0.1999933893038684,5.7009898858260675,70.03087249989993,36.00919773888317,49.81823149683592,49,31,0.9478641458614301,0.19999338930386498,164.56622637079457,144.0,252.01672506122299,560.5829514320176,0.1500956980076796,4.4851090107525495,51.407337558654554,22.126245533941226,44.09328305328595,36,31,0.4191310007431691,0.15590351159733726,151.18389268710337,184.0,57.530574469624526,392.7144671567279,0.18899989015877425,4.310679138274547,52.15242872656181,29.173282428324526,45.43256462423595,56,38,0.5149524106193908,0.19092538374912327,,,,,,,,,,,,,
19,138.63799789585877,206.0,0.03599524045598712,344.6739931363148,0.19999338930386845,4.214837506246882,52.1855460966571,34.09605186936351,46.023857301285595,36,32,0.5012125473045649,0.19999338930386476,132.88453311249958,147.0,300.01480795934043,579.89934107184,0.14274526565661383,4.3899242056456345,52.032227369735736,20.48564684485852,46.12624812029135,32,17,0.48785204283035377,0.1484315698867462,247.17783032227237,178.0,90.52878958166887,515.7066199039413,0.18287061691926998,4.773921210731104,58.01417553235439,29.52122636489307,47.02643062607195,53,28,0.6616088139672343,0.18379199351695966,,,,,,,,,,,,,
20,371.2555076903158,204.99999999999997,0.03645798918544885,576.2919656795013,0.19999338930386845,4.928861221080568,64.78011171532815,34.06800867956167,48.238146454192005,96,34,0.7621018557930591,0.1999933893038649,189.28314758597122,147.0,268.5163945264098,604.799542112381,0.14801231470931098,4.570666869246133,53.20295449859008,27.388760780249317,44.79037016143574,28,44,0.4349524174698344,0.15371427267958568,207.62893388874969,213.0,109.52938454432244,530.158318433072,0.18033583760425326,4.5430426965410975,57.403622733602475,34.30016351606814,48.17567011632471,38,39,0.6981038306293443,0.1810436936268133,,,,,,,,,,,,,
21,281.356859323371,216.0,0.03652409614680052,497.3933834195178,0.19999338930386845,4.83013876531964,60.87113594880306,41.62449193667406,48.366386645542086,50,54,0.7357493604100802,0.19999338930386523,130.47577467872912,139.0,291.5145765849717,560.9903512637009,0.14306355926074726,4.407246968609165,50.93120765396642,26.133857921906884,45.1322843349118,31,34,0.4779474891395804,0.1494223346702661,112.39943781942996,197.0,33.53239241106093,342.9318302304909,0.19361895482187533,4.1689570320526155,50.21331885981848,31.742721675742104,45.217788290065954,46,43,0.4758887730603186,0.19487208092667904,,,,,,,,,,,,,
22,104.96787165094715,206.0,0.035400277803822044,311.00327192875096,0.1999933893038684,4.102962350626457,49.954645253801075,37.161781446358944,45.289406513759026,39,45,0.42333577692157626,0.1999933893038648,163.89102552251617,146.0,349.5102796324908,659.401305155007,0.1307900436371296,4.598350982801458,53.270058609205975,26.043565037113847,45.986013030427635,48,16,0.6063938937958726,0.1364221864015649,87.20701330158617,202.0,30.031764394929368,319.23877769651557,0.19412294238847067,4.224314267937962,49.302034123400084,34.985614003293755,45.426166865551856,40,31,0.4450589095715483,0.19417975697774834,,,,,,,,,,,,,
23,235.73191803342445,191.0,0.03368149680867849,426.76559953023315,0.1999933893038683,4.842369168035126,57.250761088593514,33.58890577927485,46.7664814707827,67,40,0.6144377759906123,0.1999933893038649,218.4401996287724,138.0,376.50942024198844,732.9496198707609,0.12745483232331498,4.66972431873538,56.63342036488144,18.096478217815005,46.922397288136125,69,17,0.6511127992106164,0.1332041187609953,116.96414330835154,190.0,52.03136775316204,358.9955110615136,0.19011749900225106,4.233374329162021,50.25350412269445,36.671089464102465,45.05509775343448,31,33,0.45519918684362953,0.1903837901145221,,,,,,,,,,,,,
24,498.44491064031723,222.00000000000003,0.035135849958415344,720.4800464902756,0.19999338930386834,5.934190479170951,72.05400170714866,36.4632471964053,49.89953938881138,57,32,0.9595686837341064,0.1999933893038651,192.6667626791449,150.0,337.51180009260173,680.1785627717466,0.13459073641616112,4.697316135754679,55.24127039184699,27.85822337210692,46.67830316166266,43,19,0.5814067013339419,0.13891880529378847,298.8063110555641,188.0,128.52637667757924,615.3326877331433,0.17563481010851678,4.773409296251111,59.58473758815438,32.578790693765846,46.30089965268466,72,28,0.5674303622426727,0.17664258377996836,,,,,,,,,,,,,
25,548.9358604845414,198.0,0.03487142211300864,746.9707319066545,0.19999338930386834,6.089746786270172,72.55537697841025,31.965096063132403,48.158227623541904,40,36,0.8160814336621617,0.19999338930386498,135.04430146762175,145.0,318.5128247505011,598.5571262181229,0.1378511561462437,4.490762252556216,52.53095730639218,26.654791146547556,46.52898835227568,43,30,0.5590686730561876,0.14153206577442418,165.1195138116237,206.0,48.531004164874986,419.6505179764987,0.19063108027705433,4.564541386375294,55.039228386433656,31.990584581602814,47.67717106908499,66,29,0.6629823199515242,0.19171689101415798,,,,,,,,,,,,,
26,150.35846821964526,206.0,0.03586302653328377,356.3943312461785,0.19999338930386845,4.1008001053977114,50.7352673910921,35.6366182979706,44.05266880355229,42,45,0.4604070252360691,0.1999933893038648,338.8220825970702,135.0,405.5080981027591,879.3301806998294,0.12319922384417355,5.254945384378771,62.82030867606097,21.59713936035947,47.76154944952441,36,24,0.727754193977793,0.12586098279706165,268.5544802891957,204.99999999999997,185.52508759183422,659.0795678810299,0.1671637013111813,4.5280958095011385,59.74554551222903,35.27057540866488,47.803464261356204,70,24,0.7118451740457571,0.16974835671838917,,,,,,,,,,,,,
27,293.89082640416683,227.0,0.03642493570477301,520.9272513398715,0.19999338930386845,4.890346745950672,61.30996166921272,33.38452118362294,48.248147162361015,41,37,0.7679080631624191,0.19999338930386498,197.37429367328107,147.0,372.51018047204445,716.8844741453255,0.12924782897017068,4.6632493094853436,56.11423918819535,21.05176464336725,47.342048358271704,43,20,0.6260846172706047,0.13447461478680142,305.36528553404315,187.0,134.52617835669605,626.8914638907393,0.1747131243690438,5.00240202252305,61.19932071918917,30.23021170520044,47.61729906518395,55,36,0.7296046069797711,0.1743034737345345,,,,,,,,,,,,,
28,348.4748206704128,175.0,0.034045085096112704,523.5088657555089,0.1999933893038683,5.285378493079635,63.719313339181525,26.15286845797307,48.2124052242639,78,27,0.7690099850378544,0.1999933893038651,177.60273654142037,158.0,312.01335360619015,647.6160901476105,0.13929701291708363,4.562434543559901,53.70510640895543,26.765486578886627,45.81165145155903,43,33,0.5319483851660209,0.14456395737171812,77.50203356813677,175.0,1.5331856945985407,254.03521926273532,0.19969579648917035,4.166003925429597,47.96109742054767,29.664107379233474,44.51656259529718,45,32,0.4156570072162186,0.19983784166863794,,,,,,,,,,,,,
29,485.01794180744264,225.99999999999997,0.03873867935208164,711.0566804867947,0.19999338930386854,5.334699668543057,71.5260496286956,41.233675053237775,49.96650271702724,58,45,0.9829392344442591,0.19999338930386523,232.49283884357848,144.0,382.5089574932613,759.0017963368398,0.1261565719124965,4.84773693418944,58.17498849895717,21.083546798609177,47.83571168030259,61,12,0.6773453677334561,0.12992605520315037,301.8595473321221,166.0,132.02571560796733,599.8852629400894,0.17468346776453497,5.035604740154775,59.27490274104857,26.276056190815396,45.85892285962095,31,39,0.5652281905196712,0.17638668735104562,,,,,,,,,,,,,
30,163.74397857249085,219.0,0.03652409614680052,382.78050266863767,0.19999338930386845,4.280746749767871,53.97860229967155,37.738069817888395,46.701092140894204,46,32,0.573488330500373,0.1999933893038653,138.08201213750607,149.0,253.01702254254909,540.0990346800552,0.15043740988393026,4.353021021649798,50.32614499237877,24.491412943443684,44.18916667515633,34,27,0.45088870583176766,0.15329512822601146,316.50031181706674,185.0,166.5237323991265,668.0240442161933,0.16840156880472268,5.103203427802867,62.07723343406882,30.626446008497936,48.00479856400216,61,27,0.7097395597466113,0.16960850231105207,,,,,,,,,,,,,
31,244.12166053817361,170.0,0.03397897813476103,414.1556395163084,0.1999933893038683,4.77310286258091,57.543059997771316,30.335959331613964,46.684429169628736,71,31,0.647096466153301,0.1999933893038648,96.38148255951435,136.0,233.01751834475922,465.39900090427363,0.1532093336657131,4.271525484452937,48.29279357588278,21.63272919338414,44.009172128793246,35,24,0.3855472599378596,0.1583463936206162,76.37700772790492,176.0,14.032458518023883,266.4094662459288,0.19722404381443975,4.033624088853334,46.672532024982125,28.39122338263673,43.277998348186266,45,38,0.40263065937280845,0.19809437317564366,,,,,,,,,,,,,
32,154.03175325224365,208.0,0.03523501040044286,362.06698826264414,0.1999933893038684,4.343704439545409,53.082403266995584,33.31987749401668,46.23654756689588,48,28,0.49834475211035006,0.1999933893038644,156.46269707972004,157.0,262.51682422166493,575.9795213013849,0.14922305140780237,4.329134543180353,51.24363582680211,23.320260644784927,44.289738178814595,47,29,0.42394787485631796,0.15470440234616428,232.7231958191127,159.0,90.52743438896252,482.2506302080752,0.18212686389161983,4.860920326225851,56.55415521737409,26.651582079862308,46.21063490605507,51,34,0.6063265577579049,0.1843089802563438,,,,,,,,,,,,,
33,684.3139620830759,223.0,0.036094400898014634,907.3500564839741,0.19999338930386845,6.1817884050609315,80.41112187032392,38.9881461568896,49.954323453078096,104,40,0.9800959216560381,0.19999338930386454,166.86468516414132,145.0,328.01262642961825,639.8773115937595,0.13679910858774172,4.376075577119916,52.99482929779605,21.61716284246031,45.56771191023324,65,15,0.5684253050765615,0.1413021364974393,452.5112800973051,167.0,224.0200304092903,843.5313105065953,0.157652168164596,5.630048245207171,69.71609849378761,26.77043716045598,49.59968981134407,83,21,0.9342209515469652,0.1587587368920566,,,,,,,,,,,,,
34,184.72963961286308,220.00000000000003,0.037019898356938086,404.7666595112201,0.19999338930386848,4.394706634306918,55.73068330270657,38.75136774801877,47.520477097690524,35,38,0.618538352475991,0.1999933893038649,78.91165226022869,124.0,235.51778277260468,438.42943503283334,0.15331659409859189,4.089755435132125,47.090225168273626,24.06565054341093,43.58304062337459,41,27,0.38651968129824643,0.1586615533916564,244.31885101296666,197.0,134.02650889150203,575.3453599044688,0.17501835808173444,4.49951618762898,57.52147838320997,33.77182207010095,46.63479181114216,89,25,0.5628420158037898,0.17460178011201974,,,,,,,,,,,,,
35,274.6056657643726,221.0,0.03642493570477301,495.64209070007735,0.19999338930386845,4.736059875114551,59.8117839734381,35.413722209855685,47.60708771724378,47,34,0.6754667685655155,0.19999338930386523,176.2044795804482,148.0,311.5138163549229,635.7182959353711,0.14015104392796873,4.464458139506084,53.067578411668734,26.883659321961307,45.23626820809317,39,33,0.5204129601973226,0.14486550853396765,278.2112932203157,166.0,99.02786408421136,543.2391573045271,0.1809927324214599,5.082737600475289,59.80571298623333,23.887594208406643,47.44076662088582,35,27,0.6271142302527122,0.18130219029990127,,,,,,,,,,,,,
36,200.88797286807858,202.0,0.0363257752627455,402.92429864334133,0.19999338930386845,4.436968505749359,55.526415439062816,35.283238949730006,46.59806108937056,46,40,0.6063327604802524,0.19999338930386468,309.688068524265,154.0,418.007403979666,881.6954725039309,0.12113067849440151,5.142184879809836,61.98031546957432,21.76664302793627,48.21640131294036,43,17,0.7396143957625797,0.12418329416311694,376.5843913182544,172.0,238.51963376752227,787.1040250857766,0.1556242541827874,5.313231949357463,66.25733044877204,32.48444304953666,49.51908976914411,70,23,0.9093789284847369,0.15626204322928047,,,,,,,,,,,,,
37,314.9043680499209,200.99999999999997,0.03530111736179453,515.9396691672827,0.1999933893038684,5.058535778763465,61.77895983089461,31.13893983925929,47.782798990223846,51,32,0.7601569687483851,0.19999338930386448,67.95309225072693,163.0,202.51979903492602,433.472891285653,0.15965741055081262,4.001678426959234,45.4052207042189,26.631927576563612,42.385083270853286,29,33,0.2969342045493736,0.16664090959103803,519.700315615131,148.0,224.01963376752246,891.7199493826536,0.157166418017683,6.053586595525093,73.07607048495956,24.028831481504362,49.969857034444715,65,23,0.9845320041251897,0.16110344481813352,,,,,,,,,,,,,
38,196.26360188045854,194.0,0.03480531515165697,390.29840719561014,0.19999338930386834,4.6100591403074995,54.99111432638265,33.97886569386916,46.268287576139976,31,38,0.5453815640469197,0.19999338930386468,211.79683959912487,141.0,386.5098168837597,739.3066564828846,0.12775517441424936,4.5582898134309335,56.380530748567324,23.01796178779336,46.96299508478554,60,21,0.6278609334527405,0.13475973844322905,185.8826792998345,197.0,93.02912011647582,475.9117994163104,0.18267614150531372,4.580138497590167,56.530462259243016,32.253427043980366,48.26606976878942,60,28,0.6734464550505591,0.18420654879824663,,,,,,,,,,,,,
39,216.2999116421251,222.00000000000003,0.0368546309535589,438.33676627307864,0.19999338930386845,4.50416132101436,57.28808625006248,37.158475067949766,47.67475684374579,48,32,0.6649908551704105,0.19999338930386462,152.20855672440678,148.0,358.51097375558305,658.7195304799898,0.13164709747271874,4.463512182602685,53.79300839270933,24.20703909190551,47.02776622876444,52,28,0.608946250644114,0.13595533782039246,169.93860778354116,187.0,96.02888874211241,452.9674965256536,0.1819833229376927,4.285454066369517,52.8510597589847,36.67186041822213,45.27550685225684,58,30,0.5556336479713287,0.18340422021066752,,,,,,,,,,,,,
40,559.5089452941452,217.0,0.03778012841248235,776.5467254225576,0.19999338930386854,5.543183513404032,74.27530214086187,32.63945187312874,49.385664170378064,89,29,0.9192184677182971,0.19999338930386476,113.38117157193138,157.0,259.51619620553214,529.8973677774635,0.14855972324964697,4.231484219079362,49.807885686932494,27.08712074795267,44.7668734813588,59,29,0.4445454813209834,0.15322823253725174,154.32849270897367,192.0,102.52892179559217,448.8574145045658,0.18103072677232554,4.342799123603288,53.53786975615053,35.71508516036266,46.67882563575172,40,35,0.5332915370298089,0.18366126505487243,,,,,,,,,,,,,
41,287.3947367250975,182.0,0.03490447559368448,469.42964120069115,0.19999338930386834,5.035739533177203,60.681859659488104,25.529448984521842,47.90876024948381,48,30,0.6924867716974229,0.1999933893038649,53.31382587498159,148.0,192.02019567669416,393.33402155167573,0.16140297574337958,3.980567950775321,44.997055825351524,25.453481765458978,42.62755245313011,31,28,0.2773730550918652,0.16881640325050123,194.98110983139787,180.0,92.5291201164763,467.5102299478741,0.18265620991256484,4.647195348002199,56.62469804500082,33.5004818739844,47.95887094138321,44,41,0.6908365240387998,0.18389202399031426,,,,,,,,,,,,,
42,397.1699874981619,233.0,0.03735043316369646,630.2073379313256,0.19999338930386848,5.078230650938334,66.16889862102028,38.220922000161835,48.5159670881497,59,41,0.7927710895710469,0.1999933893038649,78.84547772392705,142.0,235.0174191843172,455.86289690824424,0.1528550814073599,4.133946495319119,46.878481336124686,23.860796083108774,43.37423788172791,35,37,0.367886313929009,0.15965151025953717,177.32872816105586,200.99999999999997,76.03103721835566,454.35976537941156,0.1860876418630665,4.520208772280945,56.07701398670489,33.50763969893181,48.195737179546875,38,37,0.7156256825973614,0.18757115589603512,,,,,,,,,,,,,
43,163.91634262620101,214.0,0.03503668951638783,377.9513793157174,0.19999338930386834,4.509905741601699,54.80188920968716,37.944603534069465,47.51671842630051,49,33,0.5786495942549061,0.1999933893038648,136.60018228091178,160.0,303.5150062802269,600.1151885611387,0.14278699221861807,4.210011058697572,51.305188655497346,25.38158478808235,45.23406944301228,46,17,0.5122612486354308,0.14621790327352321,101.04998875009181,190.0,28.53341706896273,319.5834058190545,0.19466665101515027,4.0962063158214015,49.51181073106908,34.37336362379243,45.020700119954,33,37,0.4791553388293539,0.1948414747755818,,,,,,,,,,,,,
44,174.70621341620551,209.0,0.03645798918544885,383.742671405391,0.19999338930386845,4.472817339745917,55.74691265042436,29.16387964139762,47.98219205414858,41,22,0.6301390264090224,0.1999933893038649,343.3753811081018,132.0,390.0083955840882,865.3837766921899,0.12456317300114196,5.428148619445974,62.93719270996046,26.38956797785034,47.67606466071153,24,38,0.7317373361770033,0.12569954227305657,250.92068530143098,180.0,139.5262444636576,570.4469297650885,0.1740898338971867,4.769187348665218,58.10352858433103,32.039964527197,46.951498126489696,37,30,0.6187145555752365,0.17563910786603268,,,,,,,,,,,,,
45,239.75917401166004,219.0,0.036623256588828035,458.79579726824875,0.19999338930386845,4.6097801698556795,58.617516539256265,37.55969343275295,47.95573712667634,56,40,0.7037673507482721,0.1999933893038647,183.7329823122054,144.0,334.51289085745515,662.2458731696606,0.13682476093343574,4.549949497363003,54.67344268645364,25.104986167434916,46.507532361466595,40,37,0.5845165056037569,0.13861319033185457,784.5858975013282,139.0,344.51229589480806,1268.0981933961361,0.13524204964383238,6.967630386611542,84.87201113584698,18.54764677031988,50.0,62,25,1.0,0.13749027863711394,,,,,,,,,,,,,
