,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,4221.105896321894,4665.0,0.7807562670439594,8886.886652588937,0.1999933893039084,4.821727895819143,55.77305163649805,35.35195495392593,47.33083984385421,39,31,0.5506841360082617,0.19999338930386557,994.9082337975992,3642.0,3983.979639058931,8620.88787285653,0.16455218756955248,4.22648146902643,46.86464972316254,26.56322358224173,44.87474824356718,53,29,0.27846936985295667,0.16843453939794717,3186.214556645324,4409.0,1367.1801084185888,8962.394665063912,0.188290680811799,4.616250223127628,52.913817436642574,32.52298012829069,46.5413883233518,48,32,0.47629019693071406,0.18888116960301082,,,,,,,,,,,,,
11,4005.481837638412,4871.0,0.7862100913554725,8877.268047729767,0.1999933893039085,4.956850353650716,55.57872765726341,36.861870338638504,47.567763981986324,38,39,0.581698596102386,0.1999933893038658,1849.32784913306,3609.0000000000005,4852.931612350616,10311.259461483676,0.15736122995781748,4.294764065727313,49.261091256195236,26.496234037716626,45.56243555792934,39,24,0.34973450362346487,0.16090676322287198,2842.048589319245,4431.0,1283.1836781942798,8556.232267513526,0.18898507508312995,4.4840371898125735,52.335270114618595,33.02982373946743,46.65117293598005,48,40,0.4743381468482457,0.1897876399866134,,,,,,,,,,,,,
12,9727.851525736573,4754.0,0.791432541302255,14482.642958277876,0.19999338930390864,5.293363994741718,67.31438697544358,36.30623271367568,47.858669615335735,51,38,0.6567493149209549,0.19999338930386593,1286.4054054579296,3617.0,4313.461162162981,9216.866567620911,0.16179058231763602,4.244916948713843,47.54450568563212,26.642693921881495,44.9716948747159,34,43,0.3000932894943023,0.16596215652090493,2673.7172736871726,4366.0,996.6998744000983,8036.417148087271,0.1914088706253891,4.517550266346208,51.872489475814106,32.17444337794836,46.524949726468016,71,29,0.46329577266221234,0.1920299403408575,,,,,,,,,,,,,
13,3645.924457386951,4738.0,0.7832022246139714,8384.707659611566,0.19999338930390842,5.208525522403645,54.45287267048251,35.04527551313638,47.161023755709074,40,38,0.5335541921327143,0.19999338930386548,2171.539756892975,3611.0,4881.431017388135,10663.97077428111,0.15718418544523396,4.262877115254821,49.947660071900714,27.346249700302476,45.60458055811483,46,22,0.35326025827931423,0.16087190843919097,2735.7574633892887,4539.0,962.2125999902341,8236.970063379524,0.19181722425388284,4.524867622886704,52.571742483426306,33.53152540154314,47.099950332902225,63,32,0.5098625268917035,0.19249125417142796,,,,,,,,,,,,,
14,9337.523538005078,4867.0,0.7932835362201018,14205.316821541299,0.1999933893039087,5.226005392084586,66.66433688343933,36.38476042464202,47.98873369783236,100,38,0.7150533412598081,0.19999338930386448,1720.230242822437,3544.0,5002.416143321657,10266.646386144093,0.15571907459217346,4.3356103962895505,48.92509712160388,25.54913518647115,45.48463663595924,37,19,0.36820929624023757,0.15961794943016513,3213.3038097019307,4457.0,1609.6667548115875,9279.970564513518,0.186259780155286,4.489279222043913,53.37994480198955,33.48923114532284,46.95333718258563,46,48,0.5020611705516719,0.18691684874518888,,,,,,,,,,,,,
15,11885.447885305986,4725.0,0.792225824838475,16611.240111130825,0.1999933893039087,5.395612743034882,71.86914369180592,36.27378682351643,48.09824792119315,42,35,0.6780932966998152,0.1999933893038643,943.6803676252509,3650.0,3973.4809281447583,8567.161295770009,0.16467388933016036,4.174069496817491,46.623746483942746,28.219014394468147,44.73638574869198,44,20,0.275163419309619,0.16848261276389168,2111.879443801434,4558.0,784.7217558041308,7454.601199605566,0.19330756252783104,4.401437255714081,50.939810693596385,34.33214054183058,46.716051805993644,45,31,0.440551947138237,0.19385189191884541,,,,,,,,,,,,,
16,4398.888721489718,4748.0,0.7862431448361484,9147.674964634554,0.1999933893039085,4.583490590956529,56.454612473026025,35.63967865794545,47.656078288351125,130,34,0.592983080742741,0.1999933893038615,1309.8796901345095,3579.0,4593.4491637493575,9482.328853883868,0.15966235641054127,4.260081625347144,47.940794670974434,26.71004230126215,45.32071778260527,66,10,0.3242177409779583,0.16360351856356012,2361.730519726958,4466.0,970.6997752395612,7798.430294966519,0.19161346256654446,4.495194877512152,51.16512073721897,33.57872616013095,46.44147213975011,58,36,0.43482674063146765,0.19187877235207923,,,,,,,,,,,,,
17,5435.061233767501,4772.0,0.7883916210800779,10207.84962538858,0.1999933893039086,5.084628163281222,58.502234480256085,35.21463090053825,47.6321120127212,49,30,0.6042694534343745,0.19999338930386587,1153.2234132704434,3675.0,4150.472102865055,8978.695516135498,0.16324250894155845,4.211663570718539,47.23594302080474,27.65513728999221,44.929496194264004,45,31,0.29404579645532647,0.16684210466117944,4088.6441681226984,4321.0,1749.164507174814,10158.808675297512,0.18521353812780111,4.663633941545188,55.715626348620596,32.27732225086653,47.53831456088543,60,35,0.5894381480315551,0.18605808356262535,,,,,,,,,,,,,
18,5053.753362166324,4783.0,0.783268331575323,9837.5366304979,0.19999338930390842,4.896308822433201,57.46944496247155,36.23731859413905,47.36131577517221,63,27,0.5844843644811369,0.19999338930386507,1443.6395756849438,3515.9999999999995,4543.947048326099,9503.586624011043,0.1598094193496677,4.216405759893014,47.914935766000944,26.305952955009808,45.027656614631006,38,30,0.3343871708208427,0.1632587790255223,3232.389951615621,4527.0,1397.6829179637357,9157.072869579357,0.1881088742729247,4.5948059725129005,53.63434048024357,33.81733717127057,47.16935059965823,66,22,0.5293034840903659,0.1886452218952446,,,,,,,,,,,,,
19,4293.76570449103,4844.0,0.7874000166598027,9138.55310450769,0.19999338930390856,4.874520873296838,55.73916987920685,36.030901157445165,47.1516384702249,42,29,0.5484278371483213,0.19999338930386418,1495.4612286011502,3567.0,4818.923216766407,9881.384445367557,0.15705250909703436,4.221728286649047,48.38846562297194,27.279966648950733,45.39754316576965,42,35,0.3547793900084328,0.16086643882015955,2951.2377481627677,4502.0,1196.694718056808,8649.932466219576,0.18979582419054863,4.506565159110845,53.018192915306464,34.1837047482402,47.11571741898095,41,35,0.5248570089173037,0.19044509645384947,,,,,,,,,,,,,
20,12160.663576651647,4860.0,0.7992992697031043,17021.462875921352,0.1999933893039088,5.52849021713494,72.901831883807,35.915084592064225,48.57941470119273,140,37,0.731661630878504,0.1999933893038657,1200.7111234007068,3639.0,4353.953328487678,9193.664451888384,0.16116355964242599,4.257238041042982,47.31098486357284,26.334491627064445,44.90956261677141,48,26,0.31150542293894157,0.16512537832489735,2464.2846613963297,4380.0,1143.688537055845,7987.973198452175,0.19012955435356801,4.408683337521336,51.02058583974573,33.76524160300007,46.092016516952214,49,31,0.44170139297199956,0.191099662800641,,,,,,,,,,,,,
21,2637.485944844401,4714.0,0.7833344385366748,7352.269279282936,0.19999338930390848,4.5697899821481585,51.881558729671475,35.72329175687265,46.60658683998231,36,36,0.4900647488221054,0.19999338930386562,1371.2718107282665,3628.0,4191.962715676909,9191.234526405176,0.1625416610162145,4.244529440610401,47.7711882133833,27.37183898034331,45.02861791106418,70,33,0.29389278644392075,0.16650096095127867,3259.516243717864,4489.0,1219.1920076714973,8967.708251389362,0.1896008870038653,4.584795432587872,53.71636917040124,33.180948395204304,47.19726988609007,55,38,0.5338789358282692,0.19001836267424252,,,,,,,,,,,,,
22,3577.788649437242,4672.0,0.7777484003024582,8250.566397837543,0.19999338930390834,4.612481295094672,54.552302890310614,34.814759880685415,47.39320524513019,106,36,0.5625734673884341,0.19999338930386332,1548.1472378190651,3545.0000000000005,4452.955113375596,9546.10235119466,0.16072192719964765,4.233323056145178,48.2425313871081,26.636994341738855,45.14623691147008,46,21,0.31575885800683623,0.16448908902449452,4116.953298035496,4376.0,1870.1496331088972,10363.102931144393,0.18406484634367842,4.559679588274707,55.755921705639075,33.447976935563034,47.52186938691532,70,25,0.5945513922675815,0.1846559035163946,,,,,,,,,,,,,
23,8120.692149851048,4682.0,0.7844252033989774,12803.47657505445,0.19999338930390848,5.14518517382691,63.832778746903415,34.053443820158655,47.5912799473773,56,28,0.6182077441918866,0.1999933893038663,1444.1144178323239,3614.0,4586.945164277609,9645.059582109934,0.15948107270634507,4.229539315350041,47.93682528098664,26.705977091306917,45.0485964453221,44,27,0.3253441255439758,0.1633967719488966,3348.163879869637,4437.0,1450.1765716957038,9235.340451565342,0.18761908501928043,4.537154304456994,53.44921776102911,33.588354785011674,46.75273351187015,56,38,0.5293824667415918,0.18850972433178007,,,,,,,,,,,,,
24,9660.139654687806,4835.0,0.7910689530148207,14495.930723640819,0.19999338930390864,5.160103075306071,67.21834039019043,36.21453153625776,47.898039468602974,58,41,0.6473449288790741,0.199993389303864,1680.8355251373546,3501.0,5214.900244596837,10396.73576973419,0.15372348704766203,4.323832579663972,49.358699913938565,26.89594806136199,45.997028863663616,45,29,0.3805582077893632,0.15751875769393464,2692.755093283682,4425.0,1084.201163485725,8201.956256769407,0.19074084150919532,4.480830094831461,51.94428565264039,32.660112127814955,46.558382622614594,61,33,0.47399729542703506,0.1912125897576325,,,,,,,,,,,,,
25,9511.627810876993,4837.0,0.7889204767708913,14349.416731353764,0.1999933893039086,5.168554463708228,66.96790912545669,36.101793465240696,47.94463935541771,72,36,0.6693391948982745,0.19999338930386537,1347.070599748684,3545.0000000000005,4612.942024197617,9505.0126239463,0.15917389128067308,4.298323451283243,48.061924493446845,27.01862488932796,45.36778329394966,44,20,0.3291072354784346,0.16302776256044393,3098.4922454545635,4475.0,1233.6960071424796,8807.188252597043,0.18953608136438907,4.481863660988096,53.0446324711415,32.70460014296261,46.847647980232274,46,37,0.4798294765013666,0.1900798176641591,,,,,,,,,,,,,
26,7272.398649054989,4786.0,0.7860448239520933,12059.184693878942,0.1999933893039085,5.180238510767313,61.94800900977436,35.92330651999462,47.40321171166393,46,32,0.5780106381766598,0.1999933893038664,1331.891719095238,3606.0,4221.463244532166,9159.354963627404,0.16240403219903254,4.177028535080226,47.2947895907273,26.716352290760632,44.62720004825942,81,24,0.3017329446894937,0.16616923990148227,4087.3729820171916,4412.0,1709.6677464158759,10209.040728433069,0.18556511527851502,4.576114332851358,55.496375310735246,33.17668070058491,47.32162934670103,47,34,0.5749662616191287,0.18640225226081936,,,,,,,,,,,,,
27,5808.468191698987,4730.0,0.7918622365510408,10539.260053935537,0.1999933893039087,5.151108158467256,59.772873384076405,35.789886600998514,48.1559370006787,43,34,0.6784755030637089,0.1999933893038626,1436.2218132478677,3536.0,4851.928472270212,9824.15028551808,0.15718760723312036,4.289512001101859,48.52682064298735,26.431437677547258,45.65418830588028,53,20,0.353490319737009,0.16052856954222924,3291.2002991445347,4380.0,1261.6874462910694,8932.887745435604,0.18919973081418937,4.668595674250121,53.78058488291179,33.01908025261011,47.19818428462267,35,32,0.5364645128118787,0.18966334151513733,,,,,,,,,,,,,
28,7475.825345812735,4771.0,0.7919613969930683,12247.617307209728,0.1999933893039087,4.883456631037002,63.1364260743571,35.31009381812244,48.18477538273201,44,30,0.6801052456762825,0.1999933893038637,2111.6448563413505,3557.0,5113.91442454069,10782.55928088204,0.1550721333227169,4.329797534998866,50.36861176330573,26.716322637134997,46.1453220506231,49,39,0.3681069329922307,0.15891481794334045,3301.7525987830977,4454.0,1415.1851325473333,9170.93773133043,0.18801553853120237,4.54843041310152,53.54769812660607,33.90390474647717,46.94409375638594,57,37,0.5472457644937722,0.18885412043162306,,,,,,,,,,,,,
29,5330.666772207232,4735.0,0.7871355888143962,10066.453907796045,0.19999338930390856,4.915365830904037,58.21481735324653,35.0962871289204,47.553362902673925,60,42,0.5656003170338773,0.19999338930386484,2047.4887381269468,3627.0000000000005,5114.910028427892,10789.39876655484,0.15480330451154353,4.306216597304667,49.684426653450046,26.263888399475043,45.589263696552024,68,16,0.3711588278050863,0.15915930465589387,2544.2820499645013,4403.0,1029.205923186847,7976.487973151349,0.19122885696964045,4.44487780341526,51.94042346258625,33.41161545218028,46.85175593849306,65,30,0.4871624946648983,0.192184008628393,,,,,,,,,,,,,
30,5690.047314813456,4680.0,0.7780458816285407,10370.825360695084,0.19999338930390834,4.829234616711783,58.69165278559333,35.36562434944494,47.31155612076953,51,39,0.5933102797856716,0.199993389303865,1223.43352994916,3638.0000000000005,4489.449362069683,9350.882892018843,0.1602228382397521,4.297411663198778,47.705577478248024,27.285029968451962,45.25871041834956,49,29,0.3196635781494897,0.16416969193258024,3590.5792485366214,4416.0,1489.6703576411974,9496.249606177818,0.18720818893445618,4.5155752769048085,54.235863318943714,31.813695041501088,47.05470482187057,44,37,0.5350937807155911,0.18748268973832122,,,,,,,,,,,,,
31,10832.063421082697,4734.0,0.783268331575323,15566.846689414273,0.19999338930390842,5.253844900762358,69.10093659294455,35.81855431689421,47.435752264860064,123,54,0.6214051074296496,0.1999933893038651,1421.8005516474827,3561.0,4340.4557744454405,9323.256326092924,0.16136494036721963,4.273455078437286,48.043077841901116,26.870875183402237,45.19945273284242,51,23,0.3055999535159915,0.16522964889079028,3819.9644800815804,4316.0,1721.6629867149475,9857.627466796528,0.18540035627126233,4.569653402822169,54.894127990686435,32.50557253631108,47.2540109175353,61,26,0.5602411291979343,0.18622668035355722,,,,,,,,,,,,,
32,6076.243265782117,4666.0,0.7872678027370994,10743.030533584855,0.19999338930390856,5.236120463754654,60.004970494357536,34.191346525372076,47.85244442209594,55,32,0.6455045116533001,0.19999338930386545,1374.9257667045326,3592.0,4679.936239838062,9646.862006542595,0.15850568568658724,4.234864673292075,48.14207758569536,27.053678974352202,45.39222605228639,47,25,0.33802651780055615,0.16239184197442214,4208.001304099752,4379.0,1956.6416672195678,10543.64297131932,0.18327942516477738,4.579174703662565,55.477889857500315,33.49821087108541,47.06121119303929,60,33,0.5302019156419667,0.18369866970214574,,,,,,,,,,,,,
33,7843.580571214054,4891.0,0.792853840971316,12735.373425055024,0.1999933893039087,4.848370478912467,63.680651076037044,36.4621163607914,47.993434493696235,75,41,0.6509551348406175,0.1999933893038639,1160.950871689231,3640.9999999999995,4396.953923450611,9198.904795139842,0.16096107676951155,4.233776954375319,47.43265962664218,27.687482070719366,45.110757883263965,45,34,0.30641229666090075,0.16534548365240084,3705.852399340978,4545.0,1620.1683413788644,9871.020740719843,0.18623768663091442,4.533955266087269,54.85700434558588,33.30283317721194,47.44529954690397,46,23,0.5576327771202814,0.18658008929386843,,,,,,,,,,,,,
34,6750.734456936728,4730.0,0.7868050540076378,11481.521261990734,0.1999933893039085,5.115796035752865,61.53578830154744,35.7293769338637,48.033319202045725,72,30,0.6589362495984479,0.19999338930386384,1362.6274968774098,3582.0,4401.955840552251,9346.58333742966,0.16103429370140962,4.244973638629447,47.761647398354846,27.131059222260053,45.036392404600264,38,37,0.3136029629977619,0.16463071840355867,3513.2190700789174,4417.0,1651.15928472507,9581.378354803988,0.1858445772667323,4.554512930025657,53.87203868752397,33.47511103617113,46.845600547365805,41,45,0.5145829813920536,0.186865202552674,,,,,,,,,,,,,
35,3353.2038519395696,4570.0,0.7721293085875658,7923.975981248158,0.1999933893039082,4.809524759258061,53.50435859831491,34.35395109145122,46.79782579970666,71,32,0.49983562740857423,0.19999338930386368,1693.493293092761,3552.0000000000005,5221.909499571966,10467.402792664727,0.15425797565195742,4.282413222281083,49.063482445185265,26.447086430471,45.67649585899926,49,23,0.37124165599444403,0.15857476239886883,3935.2604695618807,4412.0,1653.172572224456,10000.433041786337,0.18606035185107783,4.658198347732283,55.47410717446496,32.91037275017273,47.603586235341254,48,33,0.5992755375380724,0.18675489187429203,,,,,,,,,,,,,
36,5262.068751986147,4782.0,0.7869042144496652,10044.855656200596,0.19999338930390856,4.897373144004151,57.914696976150104,36.129525629307324,47.3904601218983,66,35,0.5840296507631845,0.199993389303863,1247.4240040406096,3743.0,4258.469392479366,9248.893396519976,0.16250852319867062,4.193881724257109,47.74319115807379,28.33625232825201,45.24829090033623,56,26,0.2969968654455156,0.16616788769815127,4099.929438827377,4382.0,1796.1587889231498,10278.088227750528,0.18477250825382616,4.590979754056969,55.74832915759828,33.09532583344159,47.54793288621282,60,33,0.5726294547111551,0.18525895759848646,,,,,,,,,,,,,
37,6098.925590110026,4803.0,0.7921266643964475,10902.717716774423,0.1999933893039087,4.838311159610927,60.08458813331681,35.88770393959147,47.886391385615966,62,28,0.6194628481804023,0.19999338930386307,1266.4819954627928,3631.0,4710.9429166412665,9608.42491210406,0.15871396593802362,4.2562996707622975,48.10113251041058,26.832482021133846,45.568168519484885,50,22,0.328723045548594,0.16265923148420194,3187.341129188457,4457.0,1307.184008728962,8951.525137917419,0.18880404257868322,4.510601876922227,53.23404474749213,33.41096443635659,46.8593624891155,48,50,0.4883911638182491,0.1891507117330684,,,,,,,,,,,,,
38,6961.444337537081,4844.0,0.7884246745607537,11806.232762211643,0.1999933893039086,5.046070597099291,61.926381888267144,36.61864372864254,48.003493213193494,42,29,0.6548858202079471,0.199993389303866,1209.366754957822,3711.9999999999995,4259.963079264693,9181.329834222515,0.16218240419668825,4.176238583239982,47.22728534732387,27.29974835046118,44.808551837408075,33,36,0.30662515118177075,0.1657266268942619,3394.5256009958684,4459.0,1439.1765716956318,9292.7021726915,0.18770249874654155,4.630861888431496,53.85748217826746,33.74330757607678,47.06782397589378,76,26,0.5471664284581904,0.1886290861798853,,,,,,,,,,,,,
39,5507.007733079018,4700.0,0.7791366464908434,10207.78686972551,0.1999933893039084,4.843779648216948,58.610318465241015,35.0714601986374,47.596302999082674,46,37,0.6204506721013929,0.1999933893038653,1102.352773628442,3679.0,4161.469094998587,8942.82186862703,0.163032165807963,4.242284921530858,47.27438215823374,26.64475127909483,45.06967661097679,40,23,0.2911055625602687,0.16674664310234144,2998.159551325898,4440.0,1086.2002710415004,8524.359822367398,0.1907269366881137,4.545055630360124,53.03824879795431,33.69357288565067,47.041803691548765,59,31,0.5304305959632242,0.19153880578959762,,,,,,,,,,,,,
40,5422.126656247656,4722.0,0.7780789351092166,10144.904735182765,0.19999338930390834,4.985010834801875,57.750765752342694,35.10182495942732,46.90651243984713,50,34,0.5345138226344772,0.19999338930386523,1760.9406908249543,3588.0000000000005,4582.446122828597,9931.386813653553,0.15955654099264616,4.286751874276649,48.95850633425197,26.73218247434367,45.43661829445022,53,35,0.33087177273818613,0.16318734181760775,2516.98640305335,4482.0,870.7176902260327,7869.7040932793825,0.19259404873503697,4.445043399750361,51.8636765548624,32.77915039162189,46.82970264168439,54,24,0.4898202043914338,0.19314435025304977,,,,,,,,,,,,,
41,5525.70924564996,4746.0,0.7801282509111185,10272.489373900871,0.1999933893039084,5.033059404152357,58.42577629287914,35.51377799183187,47.371570063001194,82,40,0.6038540133192699,0.19999338930386423,1527.800673276232,3585.0,4446.449461230812,9559.250134507043,0.16045843075829425,4.195920980300002,47.88103467312855,26.316321060565258,44.82535384737061,56,23,0.318036916457575,0.16432255796761583,3510.4370440591524,4333.0,1425.678224369859,9269.11526842901,0.18783291466298052,4.5820351555842525,53.94775781215472,32.58034251223297,46.9267921589166,57,42,0.5276460425826487,0.18850160870446342,,,,,,,,,,,,,
42,5155.708974598756,4775.0,0.783499705940054,9931.492474304696,0.19999338930390848,4.799044846636184,57.89361828778726,35.75076720252193,47.58145898117962,79,41,0.5961829103474281,0.19999338930386498,1148.8454278849194,3449.0,4442.448998481796,9040.294426366716,0.16045532313974073,4.215831903139173,47.20804647907164,26.146909166125226,44.910355623302145,41,27,0.3144334368985175,0.16441762972565274,3669.9730597196994,4387.0,1595.1667878651056,9652.139847584805,0.18638761967946393,4.519920023493687,54.52771476730269,31.999481220332942,47.187135970804704,64,32,0.5495922786122354,0.1870718442467135,,,,,,,,,,,,,
43,7886.072297170216,4824.0,0.7934157501428053,12710.865712920358,0.1999933893039087,5.39591876221014,63.975291038576096,36.265412179311085,48.202142786398184,122,37,0.691612464929621,0.1999933893038644,1290.0557816913722,3540.0,4551.443643818228,9381.4994255096,0.1595858316123448,4.277985509583222,48.018060165452894,26.214334058678258,45.43782600132221,55,17,0.32006681052567765,0.1633071097207955,3834.4907114502926,4443.0,1429.1778607813517,9706.668572231645,0.18779992436060314,4.57263660115034,54.78459886854347,32.488167335465214,47.1145328029248,81,22,0.5472047264077418,0.1884460667353891,,,,,,,,,,,,,
44,11251.00458623025,4818.0,0.7998942323552694,16069.804480462604,0.1999933893039088,5.24556929093932,70.77836736818858,36.08481119292821,48.27622156790863,85,34,0.7454055813414577,0.19999338930386584,1124.0408132593395,3717.0,4083.9718714909077,8925.012684750247,0.16360582924306757,4.243170647234715,46.952313207226084,27.160061767266168,44.70423158070754,44,31,0.2937189671214991,0.16709148009519975,3058.97524710736,4574.0,1250.2032789081452,8883.178526015505,0.18950555461341512,4.5615695103465885,53.49505193216812,33.747209696170025,47.37652936215776,62,34,0.5505859735236224,0.19046336269164804,,,,,,,,,,,,,
