,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,303.2922128245942,242.0,0.03506974299706367,545.3272825675912,0.19999338930386834,5.122725053036456,62.058726570087984,40.04040280736928,48.57903358084401,62,38,0.7546350832546526,0.19999338930386515,67.00317503395186,182.0,241.0180472004499,490.02122223440176,0.15310932933843371,4.208358148573265,49.18677572402111,28.54199910513278,46.20856283069957,51,20,0.375922888547771,0.15851171605955813,92.59034176632146,250.0,49.53268989238889,392.1230316587103,0.19091143304727087,4.155349539985365,51.51573580497059,42.146383275730784,47.39306505629087,57,34,0.585295911420864,0.19327525427421668,,,,,,,,,,,,,
11,125.36834267131832,231.99999999999997,0.035003636035711994,357.403346307354,0.19999338930386834,4.298555715210655,52.42515784288305,37.471692967511025,46.847375834936834,62,39,0.5186587454325478,0.19999338930386507,45.85023685265953,206.99999999999997,244.0176505586819,496.8678874113414,0.15224703511571858,4.193583858908339,48.76163852415933,33.790305911608435,46.72148281484487,53,19,0.38334025535711413,0.15738451153091482,274.88036645228,231.99999999999997,189.02350102476137,695.9038674770413,0.16572556645063274,4.761865371500531,60.57409615177721,37.838884858503214,48.354688575846666,64,23,0.7537447680278063,0.1683981988572441,,,,,,,,,,,,,
12,55.32065687092225,243.00000000000003,0.03487142211300864,298.3555282930352,0.19999338930386834,4.113243657998525,49.55262370810753,37.43651949887961,47.093528332034595,52,32,0.44784417717725994,0.1999933893038653,43.18571313342749,200.99999999999997,237.017948040008,481.2036611734355,0.15338880077876071,4.12860248674118,47.52726851384205,39.291687676250554,45.60790348568971,44,32,0.35641872726783613,0.16009184477911503,40.88483048648983,246.0,6.036226614820939,292.92105710131074,0.1989104284088807,3.865198317904564,48.509905262386255,39.11511245713581,46.692801685208956,47,35,0.3906973909417417,0.19936606330214476,,,,,,,,,,,,,
13,23.597334746121792,247.00000000000003,0.03543333128449788,270.6327680774063,0.1999933893038684,3.690373241857779,45.166625963312484,40.81866949988162,44.117855530151516,48,33,0.17869200369517838,0.19999338930386476,292.46264611251746,178.0,355.0104448998867,825.4730910124042,0.13079718423004114,5.247140516703761,61.01232654417173,33.23179996056969,48.01368294799656,52,31,0.6349242539189063,0.13417168003610733,332.6940716003756,212.0,171.02426125481668,715.7183328551922,0.16841657225211207,5.127391883597209,63.22683152995552,30.377012879161995,48.43893099683117,55,31,0.7976828380063148,0.17083412296969575,,,,,,,,,,,,,
14,178.9261493693801,236.0,0.03411119205746438,414.9602605614376,0.19999338930386834,4.737074837739759,56.65139876701196,42.554845215276515,48.69467315558318,65,35,0.7322295217600755,0.19999338930386462,61.39987957406278,199.0,290.0165597938191,550.4164393678818,0.14634291215655434,4.026205956663068,49.460631665907286,34.791913088763984,46.73052627937645,52,30,0.44212599372076644,0.15136394502960832,346.9230496680135,204.0,255.01907185835086,805.9421215263644,0.15359070575826275,5.203371576565503,64.49388974484887,36.0888515877359,49.07508753738147,43,33,0.7848533656558162,0.15417665857818524,,,,,,,,,,,,,
15,232.52929177108678,243.00000000000003,0.03549943824584956,475.5647912093326,0.1999933893038684,4.753875012419068,58.5021204839062,40.37006880631684,48.16300024518149,60,36,0.6879419200415274,0.19999338930386498,16.227672374911315,198.0,138.52396377349095,352.75163614840227,0.17235050623283776,3.9721142940935423,45.018271982741076,32.67248959804317,44.297042099411705,34,17,0.19110368816849466,0.17586026235449675,144.45789573284674,224.00000000000003,97.0278971376919,465.4857928705386,0.18135871332609496,4.441977141679209,52.76005212309683,39.6913042819597,46.339701201636906,46,37,0.578954407391079,0.18156362651873612,,,,,,,,,,,,,
16,363.8347262542594,256.0,0.03754875404775149,619.8722750083072,0.19999338930386848,5.11773691435572,65.46813624924377,38.50545778181625,49.29770397127671,44,32,0.8697296342113618,0.1999933893038649,22.511547455931254,217.0,172.0212533880756,411.53280084400683,0.16514260316351229,4.030706007034242,45.58118201719457,36.09805197765161,44.57922064135245,53,29,0.24144357056695684,0.1703742939691053,225.8346650124314,217.0,194.5224763668609,637.3571413792923,0.1638434058797687,4.8229586387101016,58.677384174133564,36.011923000484195,48.640287951358935,48,36,0.7075793988466462,0.1667112081592958,,,,,,,,,,,,,
17,452.48011450239176,242.0,0.03490447559368448,694.5150189779854,0.19999338930386834,5.805390721091013,69.47534960220801,39.205932503852544,49.36512229099066,50,38,0.9209338360807438,0.1999933893038653,231.0883427712344,190.0,349.5106101672971,770.5989529385315,0.13146850781033081,4.875461892835633,58.11949582575131,33.475699029626945,47.824087078135015,77,15,0.6302351136678023,0.13544986961729724,159.29583272622114,211.0,31.532656838907254,401.8284895651284,0.1940165736548592,4.5558709283472965,54.214196731965295,32.271532525135875,47.13438194413323,46,33,0.5615331503738088,0.19507700752498383,,,,,,,,,,,,,
18,663.1177224030132,234.0,0.03421035249949189,897.1519327555127,0.19999338930386834,6.357493032026694,78.35793764164701,42.182358074306755,48.857176046744584,105,41,0.9174519244857037,0.19999338930386468,43.236883221865114,175.0,212.51880743050552,430.75569065237056,0.15723967657333981,4.219423313669685,47.46172704923603,33.27331853208098,45.54008779493094,42,41,0.34558903111565886,0.16173916328007107,89.49764858839286,243.00000000000003,101.52786408421129,434.0255126726041,0.18066135922205775,4.217817231563141,50.31747050682264,43.28879477889188,46.339797236227504,46,34,0.41623970972355834,0.18265981032178047,,,,,,,,,,,,,
19,87.81882393007702,217.0,0.03414424553814022,304.85296817561516,0.19999338930386834,4.2910938611168765,50.40851629130605,36.303560804751456,46.50545744996927,44,38,0.44290982030396914,0.19999338930386515,64.62345576102052,211.0,167.52373239912657,443.1471881601471,0.16818162727462221,3.8370109940516297,45.84511637913281,30.6516012531697,42.97296278975404,43,24,0.2720296872305621,0.1707870494926337,143.51131514048816,231.99999999999997,135.0255503405628,510.53686548105094,0.17428084755417939,4.44671172605955,53.43984870727616,41.56286055885357,47.061561017556656,54,26,0.5124975611313776,0.17893293558004228,,,,,,,,,,,,,
20,145.61493200316056,257.0,0.034838368632332806,402.6497703717929,0.19999338930386834,4.42214501431136,52.78099996161279,44.66639565192715,46.309225205916896,42,40,0.48567922362780686,0.19999338930386468,261.7434457788841,178.0,380.509122760661,820.252568539545,0.1266134768060434,5.069534510196204,59.49197838336663,26.129533451487042,47.858936348749516,41,14,0.6825730906037835,0.1300048591375727,36.20823647216348,231.99999999999997,30.03216103669611,298.2403975088596,0.19426319750970775,3.9481802206148613,46.88368584538637,36.822044485386115,45.27443089106797,48,27,0.2850916850316403,0.19445375510767743,,,,,,,,,,,,,
21,169.11997991218018,224.00000000000003,0.035268063881118694,393.1552479760613,0.1999933893038684,4.656308611902008,56.4279276389262,41.08341875450233,48.90970214697657,54,39,0.7541633219612907,0.19999338930386462,62.526844245383884,179.0,235.51798109348852,477.04482533887244,0.15359251604069257,4.1852944220563,48.51113825817541,30.096021752592115,45.72915570495465,54,21,0.35411852620681916,0.15980301902169702,52.95682690185918,249.00000000000003,68.52954981172596,370.4863767135852,0.18694675241681744,4.09592858715494,49.34397385334179,43.53563337734762,46.986472708066486,56,44,0.4150063927943932,0.18682203771056957,,,,,,,,,,,,,
22,67.5462461190319,236.0,0.033615389847326815,303.5798615088793,0.1999933893038683,4.12773250254705,47.3445626918471,41.70928744772684,44.34250730877888,38,39,0.40354512555869837,0.1999933893038644,10.361130421224274,216.0,108.02561644752492,334.38674686874924,0.17819866469273238,3.824871303249471,43.40677647881383,35.66892397386204,42.946203082161965,52,29,0.13992588254144409,0.18177468116268045,233.8598847080315,202.99999999999997,134.52660805194552,571.386492759977,0.17499505426544115,4.756373572198449,57.73398234724711,35.33920558811403,47.34020969355687,46,38,0.5947628582448707,0.1769766552943175,,,,,,,,,,,,,
23,83.69575041652419,225.99999999999997,0.032524624985024175,309.7282750415092,0.19999338930386823,4.182856223072917,47.98274708558126,34.12115520102584,44.2436379783703,75,31,0.3161503462509671,0.1999933893038648,141.99112128655207,200.99999999999997,278.51543597547436,621.5065572620265,0.14560245391103757,4.413262630179524,51.33445205267609,34.007443167027354,45.02373555105157,43,22,0.4987890571539871,0.14929932568058898,160.17189071013289,200.99999999999997,47.0315330205662,408.203423730699,0.1910245165991323,4.603938505508193,54.699475418417386,33.337643457532444,47.58072472018923,46,41,0.6127987543779188,0.19003115755077918,,,,,,,,,,,,,
24,304.87587021785447,250.99999999999997,0.03645798918544885,555.91232820704,0.19999338930386845,4.982842644395775,62.02199629921088,42.4499800999711,48.47195762286184,41,37,0.7575681024781075,0.1999933893038651,51.98059363766336,220.00000000000003,177.02260858078355,449.003202218447,0.16589159757595934,3.9358434074315287,46.93640229490914,40.15356845118075,44.62571373146973,53,28,0.28583092886810657,0.16851938564345495,38.366160306395145,233.0,18.533648443326644,289.8998087497218,0.1964865121434483,3.7984777706465893,45.79698214450556,40.11807335686997,44.091819464221345,48,35,0.2558264084147045,0.1972354491599904,,,,,,,,,,,,,
25,330.15417122079396,231.99999999999997,0.033879817692733516,562.1880510384867,0.1999933893038683,5.2064959786133915,62.86266614224243,38.62324975641569,48.18714000379975,83,38,0.683704412574766,0.19999338930386507,62.97825711817708,184.0,233.01831162829544,479.9965687464725,0.15431013497484497,4.246529479083538,48.938616656693185,30.37951254311183,46.13958300699644,39,27,0.381528872768307,0.15717396454200294,28.82119039169148,213.0,6.032921266753341,247.85411165844482,0.19880772306981506,4.01071590574775,46.16221815174547,38.0728378269949,44.881276356559184,41,32,0.29099670884613354,0.19899824734768992,,,,,,,,,,,,,
26,275.5491423420716,256.0,0.03639188222409717,531.5855342242957,0.19999338930386845,4.763041138662225,60.596430236887386,42.463154743104454,48.330095912860834,72,37,0.7008634306611381,0.1999933893038649,42.100081282741925,194.0,263.5167250612226,499.6168063439645,0.1489803049252235,4.069701763954821,47.96799843315356,28.46732270395721,46.09349783764229,59,12,0.39573643101648637,0.15472645952917563,235.54891972696163,218.00000000000003,132.02716996111704,585.5760896880786,0.17608203442733666,4.756764852930357,59.49541681057213,37.28027424769938,49.026575933818336,46,36,0.7922191421863333,0.17637930683396588,,,,,,,,,,,,,
27,18.43402441478885,244.0,0.03421035249949189,262.4682347672883,0.19999338930386834,3.872356385482881,45.460092631157,39.039103195462395,44.640802657166354,47,25,0.19990162758631377,0.1999933893038648,41.73924180215762,198.0,199.52032789061676,439.25956969277433,0.16064687812808603,4.052696904924553,46.747682395374696,25.893929851233704,44.892604981945524,47,23,0.29580121170133866,0.16541045945900942,43.19073798536064,250.0,48.03298737371596,341.22372535907664,0.19129048279715394,3.8381553391850325,48.30719044623182,42.198030067535875,46.38760209132689,45,38,0.40280361538408305,0.19257655917853703,,,,,,,,,,,,,
28,460.590395826556,257.0,0.03589608001395961,717.6262919065699,0.19999338930386845,5.368090436306149,69.37894426021626,40.844379212490935,48.8907271025635,108,36,0.8059870687695234,0.19999338930386454,187.85883921136266,182.0,266.0149401732657,635.8737793846284,0.14593192272901145,4.839971285948469,54.33351087906429,28.59448833831385,45.98327100983003,53,17,0.4699151040469336,0.14957705502443816,110.92569820533573,225.99999999999997,83.52921927691888,420.4549174822546,0.18416507691433173,4.361318229872543,52.33681884138067,39.91385621941471,47.40678781003244,50,39,0.5307383981620524,0.18621516211963132,,,,,,,,,,,,,
29,296.96489076381,241.0,0.03602829393666296,538.0009190577466,0.19999338930386845,4.941361180112059,61.0162341462714,40.0119050953005,47.817794556768575,46,32,0.6395529267411786,0.19999338930386462,108.9583654451004,180.0,325.01279169701786,613.9711571421183,0.13731672291282024,4.4424236788715845,52.42592414230921,33.71782690807326,47.58333012252691,48,24,0.5196485444833809,0.14246824358013038,88.91956489034428,225.0,37.03262378542797,350.9521886757723,0.19303243202532275,4.205335721491904,50.35887576349419,40.86081425173013,46.406895101701075,35,37,0.4870905313393286,0.19475475055413266,,,,,,,,,,,,,
30,28.586173597549426,242.0,0.03467310122895362,270.6208466987784,0.19999338930386834,3.8355520993339196,45.424644541533546,40.5519541673997,44.15414793719799,36,32,0.2911606209504735,0.1999933893038649,22.25673355671208,206.0,214.02032789061658,442.2770614473286,0.1589606274418775,3.9534495552504554,46.61090987449224,33.075309680461146,45.62172171641616,38,28,0.2934257820285856,0.16430366318644998,69.48952453345767,218.00000000000003,55.52912011647554,343.0186446499332,0.188827138809565,4.364296863263824,49.06598795083959,37.325209210679716,45.977564638241546,47,27,0.4242123150536497,0.189962153640183,,,,,,,,,,,,,
31,111.93036401774378,244.0,0.035400277803822044,355.9657642955476,0.1999933893038684,4.222591298540313,51.71479299200775,45.68015566171385,46.73855836205029,53,41,0.5330848493715088,0.19999338930386462,190.24630594523535,202.0,269.5159978846435,661.7623038298789,0.14730870031580726,4.626606179758518,53.36366447588837,34.11850841365265,44.908273100544406,38,28,0.45063740062515084,0.15331221509563847,654.500192362673,181.0,353.5103457394473,1189.0105381021203,0.1325361935611721,6.592441028501733,78.2000640328372,29.99874349459931,49.10320335288236,56,27,0.8987481385193523,0.13432610071147064,,,,,,,,,,,,,
32,111.9507688145947,200.99999999999997,0.033747603770030166,312.98451641836476,0.1999933893038683,4.0951145059325045,49.671886626694224,32.84111533008662,44.68280050779678,79,38,0.39340883473604177,0.19999338930386515,100.51626677142436,200.99999999999997,276.01745223779443,577.5337190092188,0.14888565699299977,4.075058913693583,50.12014204572658,32.67653567027961,45.652457225127534,51,29,0.4498699176002026,0.15204533509952056,146.5590404358312,239.0,123.52769881680716,509.0867392526384,0.17729270242338233,4.302595350501844,52.886370526788376,39.17007627897997,46.372635396307004,38,32,0.495763309951377,0.17809790294826375,,,,,,,,,,,,,
33,131.41916953983198,243.00000000000003,0.03520195691976702,374.4543714967517,0.1999933893038684,4.430370993417665,53.583106923778736,38.38169062701359,47.739007661748424,55,32,0.5198657738924275,0.1999933893038648,213.70454275910902,184.0,300.51398162232255,698.2185243814315,0.14130586296438982,4.806759100851221,55.63388762954935,30.874801279618584,46.1359079513667,37,22,0.5057929146049686,0.14658410915958198,39.58978308255203,250.99999999999997,37.033218748080444,327.62300183063246,0.1931924230242536,3.7504005210735873,47.233340307740825,44.05839420876048,45.47350344027341,60,37,0.3184963071031936,0.19431588799770927,,,,,,,,,,,,,
34,141.44082971448046,241.0,0.036061347417338796,382.4768910618978,0.19999338930386845,4.353466579913869,53.92022159544616,42.51903329453358,47.633962497024825,44,44,0.5853445068100017,0.19999338930386507,138.22561664627528,164.0,370.50905665370493,672.7346732999802,0.12699328932931808,4.660284427428907,54.32566004728198,27.355173855613884,48.18049554851866,67,12,0.6589648688147852,0.13082842941529396,37.49420471790897,235.0,40.03288821327375,312.5270929311827,0.19255894271129054,3.9104496595105966,48.27857386933779,44.66215683593336,46.61151704363002,52,38,0.3231459127899823,0.1939382725856883,,,,,,,,,,,,,
35,85.6369867577911,252.0,0.03612745437869047,337.67311421216976,0.19999338930386845,4.094047145480212,50.63436077687806,43.96203237653803,46.828272476531716,44,47,0.5093397254526881,0.19999338930386476,153.49614108011946,180.0,367.0106762742574,700.5068173543768,0.13055616342965615,4.5404809984860295,54.113788868548305,33.583187652719836,47.29173815387632,37,25,0.6294023067669855,0.13429954539950797,195.41619850091197,216.0,91.02753354940315,502.4437320503151,0.18247785687210916,4.7215684558614255,55.56371460530822,34.8047593960522,46.87855022748974,40,30,0.5767550939537122,0.18330367557481694,,,,,,,,,,,,,
36,931.5434775563486,246.0,0.034838368632332806,1177.578315924981,0.19999338930386834,7.505590173056466,90.80840518603428,37.26158536737746,49.32791734413192,82,41,0.9245843302890936,0.19999338930386476,24.998932183205916,178.0,158.52237720641864,361.52130938962455,0.16810414945545077,3.9314203580070934,44.11973250351468,32.13712882383401,43.00866885092771,30,26,0.24622582022733058,0.17195618468487273,68.18079655951415,252.0,17.03437561990221,337.21517217941636,0.19683081383816106,4.028483866491244,48.88673144520477,43.03339613856068,45.85647382033755,37,45,0.462895536822422,0.19727430724690084,,,,,,,,,,,,,
37,77.85401014735703,233.0,0.03305348067583758,310.8870636280329,0.19999338930386826,4.213010206161153,49.942081451139856,45.79043162173928,46.44571757637761,78,37,0.45274203203251207,0.19999338930386518,53.03357516054591,186.0,206.51969987448305,445.553275035029,0.15906447970773338,4.068446659095294,47.77666551401997,32.737400985731895,45.402352286403726,66,20,0.35721190571571715,0.15979952236287914,39.12415118068594,235.0,33.03047530918484,307.1546264898708,0.19336070848056944,4.03993088180498,45.37103593699524,35.577374883872736,43.63218477340919,41,31,0.25386809593677245,0.19392832514829092,,,,,,,,,,,,,
38,247.9293530862881,227.99999999999997,0.03586302653328377,475.9652161128213,0.19999338930386845,4.8131272177089075,59.32335563862286,41.62529118974323,48.30427327923223,46,47,0.6807028574604843,0.19999338930386545,105.40871214371606,200.99999999999997,214.51850994917856,520.9272220928947,0.15661910820036756,4.362743865400374,49.44251617980736,31.09815526353078,44.7563308482178,60,13,0.3889115932323079,0.15900806549582175,86.97722456528207,239.0,23.032921266752975,349.01014583203505,0.19560440433840914,4.258699530919391,50.896886551202826,37.11562554959752,47.03123212607914,48,34,0.49060271744015216,0.19644324904851243,,,,,,,,,,,,,
39,329.7979877906873,223.0,0.03655714962747636,552.8345449403148,0.19999338930386845,4.990038946104746,62.66584296764594,38.973366966979114,48.00810481813427,52,43,0.7473566716234427,0.19999338930386468,128.68318887384638,213.0,272.5158656707132,614.1990545445595,0.14682617255205635,4.294093915502214,49.944298816979035,34.134959175307586,44.22504597814149,49,21,0.4840715282088297,0.14990355064816513,77.84063603330219,231.0,31.032094929734765,339.87273096303693,0.19403228943659245,4.321192644341741,50.97272852528392,37.691637341062844,47.513144701581545,46,32,0.4978495671293301,0.19511529848182924,,,,,,,,,,,,,
40,831.9554403787741,259.0,0.03490447559368448,1090.9903448543678,0.19999338930386834,6.809645107247166,86.04388544153673,44.959388357458266,49.05223930599953,114,36,0.8790149248418181,0.1999933893038651,104.95648696709543,189.0,316.01384940839984,609.9703363754952,0.13986415805739177,4.303030272741379,50.777105857018334,29.286247714033475,46.112373102925304,30,25,0.5176530360935888,0.14471736102902358,178.963870477651,212.0,130.52617835669656,521.4900488343476,0.17534916367201517,4.506333442004338,54.31432123194756,40.56923946969618,46.36037143294095,48,43,0.4850907184142012,0.17508620326509175,,,,,,,,,,,,,
41,355.2487251303627,246.0,0.03573081261058042,601.2844559429733,0.1999933893038684,5.26450417380236,65.18210429029189,38.57115650949293,49.39225730469568,59,33,0.9151475801552718,0.19999338930386498,40.546693233853624,186.0,145.5219805646506,372.0686737985042,0.16955607101158196,4.022601991572052,44.06541617801929,32.29030347311073,42.26334092318139,50,29,0.2508548513798682,0.17282335697364598,114.94953585060263,225.0,47.530310041779885,387.4798458923825,0.19071673631996794,4.5579404385406495,53.36201000480676,38.08346969812873,48.252754227427104,53,36,0.7010996192475745,0.19202891820575166,,,,,,,,,,,,,
42,184.7630067098617,252.0,0.03556554520720123,436.79857225506885,0.1999933893038684,4.592831900068104,56.382146211410024,40.985947488274256,48.16972665920066,51,36,0.6893097269148158,0.19999338930386523,48.57576850368511,202.99999999999997,285.01510544066963,536.5908739443547,0.14449559777202198,4.1455392625524565,48.61721806870506,35.17658479996627,46.45689943108934,54,30,0.44566277763568757,0.14939300490180948,59.13241109924705,233.0,23.532326304100756,315.66473740334783,0.19541726848995425,4.114841576227416,48.09695247701266,37.42369361458938,45.46884531704612,49,36,0.3495607303484515,0.19687098321602411,,,,,,,,,,,,,
43,310.582705945801,256.0,0.03625966830139382,566.6189656141024,0.19999338930386845,4.814528679604053,61.88357652466454,44.111069828970436,48.02889937077593,90,38,0.6812438104178645,0.1999933893038647,32.63030662073656,194.0,115.02479011050775,341.6550967312443,0.17652555303867448,3.90781314744104,43.706389251973164,31.551192426868084,42.25606303394089,51,30,0.1506486434904433,0.18235679289754253,3.0556580659093364,227.99999999999997,0.03288821327245839,231.0885462791818,0.19999338930386826,3.6549718571006724,41.204486496769476,40.89128036338977,41.068679471617955,41,29,0.04875972933873023,0.19999338930386515,,,,,,,,,,,,,
44,11.433493817960805,222.00000000000003,0.033350962001920115,233.46684477996274,0.19999338930386826,3.7453713704805724,43.35293644066015,37.51481473491147,42.844781159861924,49,36,0.13505257872034193,0.19999338930386507,22.91273818486697,192.0,154.5239637734912,369.4367019583582,0.17011141899932666,3.7780396802376557,44.750093884752424,34.82887167914808,43.73174996542503,49,30,0.20316001382301546,0.1758581083355955,115.68607080321927,236.0,102.52872347470891,454.21479427792815,0.18094261645451795,4.284179605834567,52.164110559545115,40.23312152431113,47.02250741273546,42,38,0.4472540633120328,0.18047467444219806,,,,,,,,,,,,,
