,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,762.6575702272995,210.0,0.03625966830139382,972.6938298956009,0.19999338930386845,6.6677497045406255,83.17434682477672,35.864467470715475,49.26613809225594,78,28,0.870884797228834,0.1999933893038648,433.823317959549,120.0,359.5096185628711,913.3329365224201,0.12880997652220283,5.730870319163121,65.5130183777284,19.57411876191661,46.22239169882369,64,17,0.6578403067096807,0.13374950325551221,566.4451193112428,166.0,249.0184768956988,981.4635962069417,0.15292656391385684,5.927695854359657,71.76014879732757,25.764664466034688,46.57672232105468,74,21,0.7393187437789219,0.15794860060613022,,,,,,,,,,,,,
11,405.123603561775,202.0,0.03549943824584956,607.1591030000209,0.1999933893038684,5.280333764419379,63.84229217875257,30.81109738053911,45.83659497221355,55,29,0.6745634449524508,0.19999338930386468,491.6470314461927,131.0,363.50984993723904,986.1568813834317,0.12907124879273335,5.673846967497757,66.2330832976822,20.959530004314548,44.36620216752633,72,13,0.6323076993198824,0.1352647776942203,434.1189645257719,156.0,246.51778277260465,836.6367472983765,0.15217889761928277,5.570672231887356,64.89925932771148,28.87282017479038,45.60408499174595,53,29,0.6346971937369063,0.1571207624816594,,,,,,,,,,,,,
12,594.8299030145422,206.0,0.03573081261058042,800.8656338271528,0.1999933893038684,6.0443485916063,74.40507914155343,32.58562080050065,47.96648749210045,82,29,0.7508457104027372,0.19999338930386462,546.0840015259932,129.0,402.5077014609917,1077.591702986985,0.1224455295836234,5.978472574901479,69.97157570530938,19.773276129636486,45.69914963952753,55,24,0.7071072775827051,0.1286379786289017,714.1189713506935,160.0,298.5157995637599,1172.6347709144534,0.14461673477481143,6.6654777581490805,80.62707773414392,29.64117183734139,48.88845678522421,48,38,0.8215543211792187,0.1414381827294602,,,,,,,,,,,,,
13,788.4244555401442,202.99999999999997,0.035532491726525395,991.4599880318708,0.1999933893038684,6.966926003156705,84.68464140661118,29.256121105960325,49.63810528569832,64,36,0.9064534527851374,0.19999338930386518,228.68231694130623,171.0,307.0131552853067,706.695472226613,0.1393254633823496,4.639268355882447,53.07168563735091,28.561922530879215,42.907069514792106,56,21,0.4895232425885666,0.14952607096741313,866.0372877446181,156.0,280.0158656707197,1302.0531534153379,0.14620252340620277,7.448165796901656,87.58595978252055,21.629867356956726,49.07731059398672,81,24,0.8546784102112811,0.14774105124225706,,,,,,,,,,,,,
14,811.6463727047295,202.0,0.03543333128449788,1013.6818060360138,0.1999933893038684,6.984129946812353,85.74012156321213,32.292611978694254,49.65877950841081,87,39,0.9213437710322286,0.19999338930386448,523.7376044767477,125.0,424.00575130563413,1072.743355782382,0.11702431481298613,6.1066399404473195,71.18099279821412,21.04002095880211,47.8945818759063,75,29,0.767117937892421,0.12124179974382368,228.0623995695745,181.0,130.02469095006617,539.0870905196407,0.1742014502083222,4.665049295960191,53.481599043771574,27.536536810562996,43.34439378231304,54,25,0.5557697861016534,0.17933025121638202,,,,,,,,,,,,,
15,365.3025031439108,200.0,0.03397897813476103,565.3364821220456,0.1999933893038683,5.1574364167710085,59.96854444387172,31.148723851947352,43.73147660722342,63,28,0.577355341092647,0.19999338930386462,503.3548199941091,137.0,364.00958550939293,1004.3644055035021,0.12848534665827208,5.87790772193187,67.1976793285863,21.170826601706647,44.82635399551485,49,20,0.6375158319910809,0.134523249807517,355.9724007086492,146.0,168.02260858078344,669.9950092894327,0.16708665845626305,5.3147931376075155,61.525467212137194,25.363818478924614,45.7006025598135,64,39,0.6649499061426537,0.16920090161927703,,,,,,,,,,,,,
16,844.1132049907291,213.0,0.037317379683020624,1057.150522370412,0.19999338930386848,6.787770138653974,86.33653301584941,37.45671697468155,48.8197764325712,53,36,0.8453986072651725,0.1999933893038653,487.819969187011,132.0,447.50575130563385,1067.325720492645,0.11627581827771001,5.710319613337353,68.81069708786494,21.71539082676891,47.12697942721675,55,26,0.7604203139542117,0.12262543210314605,460.2246547451818,156.0,191.02102201371102,807.2456767588928,0.16258158236754072,5.784455195806839,67.18216827034598,25.631654360764085,46.72250219516616,73,31,0.7009975140243859,0.1648583432221255,,,,,,,,,,,,,
17,730.4867839426762,221.0,0.035796919571932095,951.5225808622482,0.19999338930386845,6.586245287324931,81.03823736784274,37.71385594246522,48.570012017122345,78,44,0.8219408406304773,0.19999338930386432,307.48821289857284,135.0,349.5104118464104,791.9986247449833,0.13106303513877451,4.951301143968084,56.845326725658154,21.833940204367362,43.17721995072535,54,19,0.5910395064298993,0.13947105073625657,478.53327940349493,160.0,235.51857605614083,874.0518554596356,0.15462069825507924,5.79009463363396,67.80220383382503,27.532156745002194,46.530166764537476,57,32,0.6812730189226553,0.15812887735062686,,,,,,,,,,,,,
18,559.0412875723398,238.0,0.03678852399220722,797.078076096332,0.19999338930386845,5.785516263051968,72.71557255627692,38.865016935212026,47.86892596871524,54,36,0.7569068216790249,0.19999338930386454,514.6711352940066,137.0,369.50951940243095,1021.1806546964375,0.12804098940556297,6.017074238284996,69.44784642875052,21.09366682842962,46.57357374901692,44,33,0.6816525838034069,0.13094661282204653,338.5386852273757,164.0,183.02191445768923,685.560599685065,0.1645649729994806,5.169593235933587,60.0811735425259,24.307060146727864,45.03500975464255,45,27,0.5934831798189014,0.1671834667086028,,,,,,,,,,,,,
19,574.1754289080617,223.0,0.03672241703085555,797.2121513250926,0.19999338930386845,5.924875731587222,73.93617494597301,38.91902601945933,48.41726699450361,48,36,0.7653373572109613,0.19999338930386454,243.7943827190028,123.0,314.0121967343665,680.8065794533693,0.13700858641236333,4.777518785044649,53.675320189613274,23.34436631348405,42.83903243812646,52,30,0.5233011195009822,0.14633301100640814,1169.8081607826118,142.0,409.0085277980082,1720.81668858062,0.12411715625268811,8.273481766381702,100.58368212928251,26.980526635779157,48.574529347717096,65,39,0.8968155518225517,0.12569647104807716,,,,,,,,,,,,,
20,487.77337278633536,204.99999999999997,0.03536722432314621,692.8087400106585,0.1999933893038684,5.680806425974521,68.17186332566726,30.612561358589534,46.49304675738557,40,44,0.6647896424610658,0.19999338930386523,259.36591100194994,148.0,338.5117670391168,745.8776780410667,0.13446045168652138,4.731592387265239,55.25236121759527,21.972457987338696,43.72460426284542,53,23,0.5449987094523493,0.14369523013495134,312.5048560726831,182.0,175.0230382760323,669.5278943487153,0.16659865681755276,5.107157173645637,60.456758548890974,31.5751838563053,46.56726764779684,52,30,0.6118022264054945,0.1686396570759284,,,,,,,,,,,,,
21,391.46790335040527,189.0,0.03407813857678854,580.5019814889821,0.1999933893038683,5.39579353785063,62.85243139301214,31.851360935748417,45.45354255165252,53,31,0.6283649857162315,0.1999933893038649,349.19898637865316,144.0,396.5086600119354,889.7076463905885,0.12483248151432404,5.0839993993471335,60.876268740737316,22.935303901875624,45.34975423161516,59,30,0.6468985522711779,0.13456012585513075,356.7972201447835,167.0,197.02191445768932,720.8191346024728,0.1627909509994935,5.137416334202861,61.76296666481708,25.737129428851553,45.89734877073354,67,29,0.647788089086689,0.16668179774077937,,,,,,,,,,,,,
22,618.6250802005515,200.99999999999997,0.03639188222409717,819.6614720827755,0.19999338930386845,6.130868558151851,76.62241793577863,35.21647452822874,49.11756437069354,64,42,0.8775450604042125,0.1999933893038649,294.6505701187514,141.0,347.01209757392377,782.6626676926751,0.13452601932567412,4.717100519814049,56.56465671623862,22.030548327116847,43.468509944350785,54,29,0.5538298793357874,0.14406038902773044,404.13953177922417,167.0,224.01946850011916,795.1590002793433,0.15683632591519936,5.335582803855901,62.84057543368612,31.383984536570285,44.876757934308486,67,32,0.6131148725346302,0.15865223909852894,,,,,,,,,,,,,
23,611.1348025853803,217.0,0.03735043316369646,828.172153018544,0.19999338930386848,5.996545940468501,76.30507311396074,37.92206055438805,49.143126808591084,58,32,0.8861310087369144,0.19999338930386498,233.0411461228076,144.0,326.51074238121737,703.551888504025,0.1332288870386056,4.767959616240261,53.47718599669178,26.258054388761305,43.116695711257734,74,27,0.5563733850903617,0.14303437136064773,632.8560056056166,162.0,272.51642757989174,1067.3724331855083,0.1477437339252371,6.333794010311139,74.76561607234297,24.844146376566005,46.63744362896918,60,28,0.70036804740867,0.15363645081802507,,,,,,,,,,,,,
24,643.7238668789964,210.0,0.03556554520720123,853.7594324242036,0.1999933893038684,6.370631468768095,77.44651764624602,37.204904421721146,48.83297099328231,66,34,0.846544261828982,0.1999933893038651,520.0487181683928,126.0,402.0074370331514,1048.0561552015442,0.12186444372533414,6.0282005082462975,70.18581042937218,24.19810987780956,47.07188531553586,58,30,0.7277000429504025,0.1267982839138018,523.7555979014759,156.0,280.01622925900847,959.7718271604843,0.1468155310049357,5.954379512184591,70.51887383616591,27.243996168075974,47.240847262766955,50,29,0.6756032863542832,0.15132546362922228,,,,,,,,,,,,,
25,504.1589731809086,202.99999999999997,0.034309512941519404,707.1932826938502,0.19999338930386834,5.8877691747393675,69.25764836968561,40.30398052142511,46.83249391849915,68,37,0.6913055486836396,0.19999338930386468,348.5494979664264,144.0,354.5107093277368,847.0602072941631,0.1313628829955975,5.130573658547105,60.19532650362467,23.587448790082366,44.70128436015111,68,24,0.6207497299811554,0.1372774702868374,602.8930204198217,124.0,227.01860910962154,953.9116295294432,0.1553552391131526,6.467300879438244,74.10458235994288,22.450141568326085,47.30837698314801,53,24,0.7757844904915826,0.15632389580452524,,,,,,,,,,,,,
26,982.2917349098951,204.99999999999997,0.035400277803822044,1187.327135187699,0.1999933893038684,7.629120293311857,93.4980547989632,36.42366511393576,49.831036693303574,87,34,0.9594744255994513,0.19999338930386476,479.04724823332856,145.0,362.509453295472,986.5567015288005,0.12828695285945102,5.794169071212131,66.98158152784234,20.785010674276766,45.67897457924099,76,15,0.6488421230072451,0.13455210513530066,379.51265481132424,152.0,199.02042705105885,730.533081862383,0.161014607825455,5.295205793289413,61.423705245187385,26.87100090106613,44.553784846271604,66,35,0.5952114559935084,0.16604677028287332,,,,,,,,,,,,,
27,571.4634433211154,191.0,0.03556554520720123,762.4990088663226,0.1999933893038684,6.036106440998518,73.15904733847881,28.289948343864996,47.7599735100068,51,32,0.720525744220754,0.19999338930386498,280.91495033226767,138.0,339.01143650431163,757.9263868365792,0.13378682880775133,4.811770067676816,55.948474093697634,25.119125635748468,43.46330190494463,57,22,0.5517405206284594,0.14299139675755543,455.2676822653263,172.0,210.02029483713613,837.2879771024623,0.15953366188109216,5.573987773981321,65.86124277726547,25.736237093217895,45.62577797218508,69,28,0.6264654339389559,0.16296592819107522,,,,,,,,,,,,,
28,697.0237437823572,225.0,0.036358828743421334,922.0601026111007,0.19999338930386845,6.409209542969025,79.4651381527823,39.84885467111989,48.48153081619427,53,42,0.8274906460409287,0.19999338930386507,409.43434409258776,137.0,350.51044489989096,896.9447889924787,0.13106972568340314,5.410998915276937,62.795142864167666,23.220131595161654,44.59438731596159,71,25,0.5977880126754999,0.1392949860191151,384.2809058020837,155.0,170.52131949503715,709.8022252971208,0.16548151427226138,5.437010036711742,61.55455850382053,24.40410110495644,44.47505425307674,75,27,0.5941400645443295,0.16848601587904286,,,,,,,,,,,,,
29,431.07188465566617,173.0,0.03533417084247037,604.1072188265086,0.1999933893038684,5.3585101077839346,65.18456642332727,25.16571943205632,46.02133632794015,72,23,0.6808269280278504,0.1999933893038653,320.12929696334635,125.0,322.5118331460794,767.6411301094258,0.13569056168572668,5.071395412196815,57.46524623748939,19.499787629745477,43.23727748356305,50,23,0.5581097583494447,0.14330746752312196,689.4831848457801,163.0,307.0157995637594,1159.4989844095394,0.14402628996102884,6.276143816711768,77.73642375031197,27.810828062664662,47.08387939136363,62,36,0.7598869293158588,0.14566752395466995,,,,,,,,,,,,,
30,457.74848402514516,208.0,0.03487142211300864,665.7833554472583,0.19999338930386834,5.5527458724888294,66.51850525127585,32.5712028030264,46.16018423111491,72,36,0.6694573373667511,0.19999338930386498,442.59808096924706,129.0,393.008230316684,964.6063112859312,0.12405638061513218,5.6537810589119415,65.85698819477419,22.437827833118703,46.181981652484886,62,19,0.695129163418694,0.12910384788824833,511.10680030357815,167.0,274.01732002387024,952.1241203274485,0.14906741263496728,5.678574138259776,69.2917134673364,26.20436589058461,46.574870133374006,61,34,0.7122187654172015,0.15430548693003385,,,,,,,,,,,,,
31,456.2910263912383,194.0,0.03338401548259595,650.324410406721,0.19999338930386826,5.829758794211077,66.9607552422069,34.75708076622486,46.6691619992163,73,40,0.7028350028172358,0.1999933893038649,265.34386993177014,127.0,330.51021352552675,722.8540834572968,0.13185356422154063,5.175063527609691,56.64982806807609,22.25329389286975,44.854125461663294,54,20,0.5821590614664999,0.14031485091855342,471.37402138736604,161.0,203.52131949503712,835.8953408824032,0.16138115379600942,5.605356518452822,67.85889246265457,24.80029567190776,46.90696918504213,97,18,0.7006272854265027,0.1622011606081783,,,,,,,,,,,,,
32,554.0257143614899,221.0,0.036358828743421334,775.0620731902334,0.19999338930386845,5.73478112019901,72.35303509928654,40.32605941432371,47.72735404175084,86,45,0.7451239872736436,0.19999338930386507,405.6062768101924,144.0,365.51014741856557,915.116424228758,0.12957415271318573,5.440555211644658,63.81063538059904,25.768966798144326,45.78358517360256,58,23,0.6357471432634155,0.13508445187986096,514.6831588585552,142.0,251.51725391691375,908.200412775469,0.15097129553276556,5.968236086903122,69.84977394699551,22.704224387700393,46.972018533656914,77,30,0.7023367369118002,0.15624279078818976,,,,,,,,,,,,,
33,534.2117005165188,208.0,0.03563165216855291,742.2473321686874,0.1999933893038684,5.92803385922163,72.09890164143377,33.698699851561756,48.35540177125475,61,39,0.7584732673894188,0.19999338930386498,423.82420577076687,134.0,360.51047795337126,918.334683724138,0.13053748016312652,5.434812792905434,63.55501798926998,21.8024168172122,44.71637520860624,57,34,0.6187035339165832,0.13777889536928217,541.5512267117288,156.0,239.51936933967716,937.0705960514058,0.15506203201882302,5.85312335485453,71.39141189662521,22.28099347829649,47.30860256881828,85,27,0.7428109948794285,0.15832093579745668,,,,,,,,,,,,,
34,386.35025128351197,177.0,0.03493752907436032,563.3851888125863,0.19999338930386834,5.291179401881672,63.482338384419755,27.35443324520593,46.30608261418634,59,25,0.6428247889281113,0.19999338930386448,461.8057154014856,136.0,372.50899054674215,970.3147059482278,0.126743561347739,5.811823330606223,66.98838613779175,21.92834033938285,46.44085545341745,67,18,0.6676120434165775,0.13125273262773254,448.938607981077,175.0,243.51880743050555,867.4574154115826,0.15396619897344016,5.536992721117966,66.21138085904255,26.76387736465492,46.2582483456721,57,21,0.6543676589953356,0.15902991973184502,,,,,,,,,,,,,
35,281.44631305585904,196.0,0.03503668951638783,477.48134974537544,0.19999338930386834,4.7321318626953905,57.14767077268624,31.866166449809548,44.637219691391834,79,26,0.6108015412674692,0.1999933893038647,396.56771147658696,162.0,364.01074238121396,922.5784538578009,0.1308621571925506,5.337273882608768,63.320818157443796,25.68859771714262,45.69558653626214,48,25,0.6116381524369178,0.13689188784867345,476.1294460290999,154.0,219.01976598144523,849.1492120105452,0.1577181918954747,5.924486957301198,69.07618286687912,26.301359470322367,47.914874154474646,46,28,0.6993978033902016,0.159557397880166,,,,,,,,,,,,,
36,403.7885814521311,225.0,0.036491042666124685,628.8250724947973,0.19999338930386845,5.129494825459966,64.2697691772713,35.228686336004635,46.323188422809935,65,34,0.6771937411383411,0.1999933893038647,534.9638440043934,129.0,375.0087261188966,1038.97257012329,0.1260337818305918,6.163373734680644,70.2520486989814,24.20499377244223,46.47587785434167,48,25,0.6767700502711255,0.13135104425293245,400.4543720116362,149.0,216.0189065909477,765.473278602584,0.1571391058351302,5.445416012540395,62.549447467395325,23.669299115124584,44.749153006132204,69,28,0.6104101196585132,0.16480682266460822,,,,,,,,,,,,,
37,1048.8900443184473,227.0,0.03652409614680052,1275.9265684145942,0.19999338930386845,7.6099685161851465,96.34185550725219,36.959590040396776,49.71477449552606,101,37,0.9386015554503863,0.19999338930386537,413.5639917888068,144.0,351.51074238121817,909.0747341700248,0.1316126960347812,5.52706859971209,64.58808867568054,24.469613223424282,46.20447023932066,67,26,0.6276433440427692,0.1357468374289366,295.33441033938004,164.0,173.52141865547912,632.8558289948592,0.16515634163544712,5.133290987342969,57.991869036903196,29.93962005000035,44.86478942288893,58,36,0.5860984283806043,0.1703940794638588,,,,,,,,,,,,,
38,610.4017536243043,192.0,0.03520195691976702,802.4369555812241,0.1999933893038684,6.24682516562431,75.0244311379408,30.349474850524675,47.8887367095153,58,34,0.8090745657601421,0.19999338930386498,512.8037265302821,139.0,393.50780062143536,1045.3115271517174,0.12306787866638484,5.970208837799382,68.97062151270828,21.537084016354218,46.17458562261033,55,23,0.6877111735039854,0.13044302100191207,555.4359317945823,155.0,230.51864216310221,940.9545739576846,0.155064592170936,6.050767083058686,70.91941444046572,26.818280487928032,46.23195262482089,72,24,0.7090137964801528,0.15796680316387163,,,,,,,,,,,,,
39,490.6338878843742,222.00000000000003,0.036491042666124685,712.6703789270404,0.19999338930386845,5.41458781281528,68.6521205144845,39.562172834357106,46.826230219425334,98,41,0.6794583906888262,0.1999933893038649,338.2434100214763,143.0,311.0129569644223,792.2563669858986,0.13865622150603077,5.224115292586747,59.860968169054814,23.77719479586046,44.82792384854302,62,18,0.5573744836654336,0.14316412000796677,352.13665142823373,154.0,206.51993124884856,712.6565826770823,0.15942633963676883,5.303319305477155,60.788818421197476,25.70214266184765,45.1383005799426,42,36,0.5976836764666491,0.16461949081519286,,,,,,,,,,,,,
40,579.2613750045099,182.0,0.03421035249949189,761.2955853570094,0.19999338930386834,6.22517687173947,73.29223790250575,32.91684708424613,47.53506179098273,74,35,0.7543364048933445,0.1999933893038648,472.3630757456617,138.0,399.50799894231875,1009.8710746879805,0.12324534122145549,5.820301406688557,68.46458145670147,21.42536793410321,47.46719600793975,57,23,0.70696109866123,0.1286998207231635,293.2521892374217,163.0,149.52383155956838,605.7760207969901,0.17079612664852303,4.993259258200144,57.672570961399536,28.566720903350934,44.63914032862523,49,40,0.6006245713754557,0.17327374049724925,,,,,,,,,,,,,
41,812.085770086775,195.0,0.03506974299706367,1007.1208398297721,0.19999338930386834,6.977441038331438,83.21859518632763,32.66870651804077,47.12518597365962,66,32,0.8451452075899492,0.19999338930386507,472.19460660304924,126.0,370.00889138629645,968.2034979893457,0.12665829704929615,5.792294143535794,66.09029961959475,22.31725844280535,45.10338111498348,57,27,0.6288036278084269,0.13583090004767223,392.121088061425,166.0,187.5217822437666,745.6428703051915,0.16372886223524982,5.384807197885274,63.10530444047174,25.921274401023798,45.66994101060176,58,36,0.6487754409303307,0.16723205759265664,,,,,,,,,,,,,
42,410.49835201119265,180.0,0.03480531515165697,590.5331573263444,0.19999338930386834,5.390224458685515,63.890063524653264,30.318494504616712,45.64429118838633,56,39,0.6676918341669758,0.1999933893038649,298.9686591522883,136.0,332.01193230652126,766.9805914588096,0.13521718394019094,4.934157019421689,57.32069539232103,21.59956336865198,44.032355455754995,62,20,0.5631108636045129,0.1426903906432216,430.9395937363475,152.0,208.01996430232933,790.9595580386767,0.15925172099856533,5.623467962885643,65.16609285821104,26.873784150857748,46.01054903457224,60,30,0.671015926850878,0.1643275525649119,,,,,,,,,,,,,
43,392.8591516492531,213.0,0.035664705649228745,605.8948163549023,0.1999933893038684,5.117415117842816,62.295595080479686,36.069996602451404,44.833225075203764,56,33,0.6537837424985582,0.1999933893038648,367.704981279462,143.0,368.50981688375555,879.2147981632177,0.12872150543834385,5.230668159428481,61.08869057209636,24.126816039895452,44.745929463420445,54,21,0.6079282732847473,0.1374948885558426,311.39495465848466,186.0,141.02505453835292,638.4200091968376,0.17293185133620934,5.024100646680535,58.926174810927144,30.648268295420827,45.08639904832789,47,28,0.584255238866834,0.17237507973451172,,,,,,,,,,,,,
44,622.0290654574102,182.0,0.03549943824584956,804.0645648956561,0.1999933893038684,6.235794920134226,76.71304383561902,31.204198389039362,49.061561997680926,79,35,0.8498739216368216,0.19999338930386507,451.4014355716472,125.0,375.0084947445269,951.409930316174,0.1255196634072433,5.687339160794362,64.48547238773551,19.63081260702024,44.42318636232884,46,19,0.6693897890347427,0.13267826437988775,517.0043271329359,163.0,255.51771666564326,935.5220437985793,0.15128356212285196,5.862100299386187,70.03953078739377,29.535291856905122,47.06012194666719,79,35,0.6897651786790266,0.15566250060504444,,,,,,,,,,,,,
45,663.2150355525536,198.0,0.03563165216855291,861.2506672047222,0.1999933893038684,6.450463253502179,78.36921243625487,33.565983123527154,48.8921185159553,61,39,0.8475322388675189,0.19999338930386468,402.39419322734057,132.0,381.01014741856557,915.4043406459061,0.12871652994975247,5.225325411632133,63.33487871221046,20.608145610277973,45.44407664686879,60,30,0.6504367020572172,0.13440055476365725,501.511091698012,166.0,234.01884048398628,901.5299321819983,0.15499637683000303,5.862367962008016,69.25970604695392,27.412536668082115,46.964676239389064,72,26,0.7016619223336344,0.15874785061993682,,,,,,,,,,,,,
