,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,875.6332223965547,259.0,0.036226614820717984,1134.6694490113753,0.19999338930386845,6.972371874280985,88.29440649381755,40.272695460860476,49.35861959084363,79,33,0.9302917230150219,0.19999338930386515,94.39929493662494,196.0,285.5144113175746,575.9137062541995,0.14329405932123632,4.322000867139437,50.13898107970287,35.498632460199694,45.93751923416561,59,29,0.5207627639221387,0.14574214149243775,135.43722694966,231.99999999999997,26.531863555371398,393.9690905050314,0.19479767381267518,4.483361533704424,52.93514754180404,36.72791036137482,46.90716665582407,69,28,0.5035171377024639,0.19639855828024788,,,,,,,,,,,,,
11,92.36931699421534,237.0,0.034838368632332806,329.4041553628477,0.19999338930386834,4.261759861590308,50.90245349664374,38.558220088177556,46.797150519123015,45,36,0.4741070179632792,0.1999933893038648,202.04928084529982,154.0,360.01021352552607,716.0594943708259,0.13002716938279388,4.857541465295389,56.536383139383794,25.818144273560208,47.556415101814885,39,33,0.631612971382015,0.13298842964433097,300.7238210265977,216.0,193.52118728111387,710.2450083077116,0.1624230704308514,5.157842379986326,61.162111250320585,35.89736601002805,47.79256650237979,67,26,0.7069533131789012,0.16205277236680282,,,,,,,,,,,,,
12,267.9347796777944,234.0,0.034012031615436866,501.9687917094098,0.1999933893038683,5.040475128530057,59.96446673180027,42.66590467260764,48.0539873446003,67,36,0.7466059265462093,0.1999933893038649,74.3781518547713,182.0,232.01781582608533,488.39596768085664,0.15373523114136023,4.309147979843722,48.942972284773795,29.143112100233797,45.637276646783924,43,29,0.38191464170229306,0.15857329310254326,41.19958444671144,231.0,0.03477226167098113,272.23435670838245,0.19999338930386834,4.064039416206328,48.38380237315507,35.36206727347713,46.55270973107903,45,27,0.3426610612267499,0.1999933893038648,,,,,,,,,,,,,
13,74.37004721859216,224.00000000000003,0.036061347417338796,298.4061085660095,0.19999338930386845,3.884511592807726,49.06475226190109,38.91079961119561,45.75200657963631,68,33,0.4438277399196007,0.1999933893038649,83.65146779185498,185.0,278.01606399160215,546.6675317834572,0.14663799155631355,4.211630107196354,49.300649431750166,33.391491364737874,45.5828064187788,29,34,0.46554762145839546,0.15029956686711368,361.95751280164103,183.0,216.0200965162516,760.9776093178928,0.15849757992002877,5.365691353317182,62.84663853276597,31.422556975813702,46.75963796380422,37,39,0.6148785234692558,0.15896735210821253,,,,,,,,,,,,,
14,44.07332758259967,250.99999999999997,0.03460699426760194,295.1079345768673,0.19999338930386834,3.9261497918746895,47.88023821007959,41.239894149318886,45.91388382749461,73,32,0.2695318760389746,0.19999338930386476,74.53174185593716,220.00000000000003,234.51920407227323,529.0509459282105,0.15532967541480447,4.003940618933089,48.71186305883267,37.2718560629106,45.39843609424381,66,20,0.35120572491345414,0.1600440375847393,90.8610559527783,225.99999999999997,62.02991340001256,378.8909693527909,0.18794365142857145,4.15680954690807,49.28161570568882,37.37785966482399,45.228092665781475,56,23,0.3962359666497002,0.18856425885168382,,,,,,,,,,,,,
15,286.0981114969156,231.0,0.03523501040044286,517.1333465073161,0.1999933893038684,4.935075942185073,61.67727185025556,39.29876532085659,48.94477592201816,84,34,0.8035013952290748,0.19999338930386448,28.42373412396302,191.0,185.02059231846223,404.4443264424252,0.1627350267233722,3.9809323702036994,45.35229070287675,34.689895492395245,44.08901363070062,48,29,0.28262130268657626,0.16719684439382385,59.96466633579449,249.00000000000003,23.032161036697794,331.9968273724923,0.19549713371716876,4.0594592362733035,48.65908809121548,39.16760133559183,45.94718496606457,71,32,0.39552710809954134,0.1955603389545925,,,,,,,,,,,,,
16,459.02925557829167,229.0,0.03397897813476103,688.0632345564264,0.1999933893038683,5.91665129631433,69.91792523910053,36.203813011476456,49.514608232247916,73,43,0.9145036311716213,0.19999338930386468,108.71479543927084,188.0,295.5150062802173,592.2298017194881,0.14344210406120222,4.3840794072695015,51.78142107362335,31.92625019984731,46.94965238743349,33,28,0.4691223464229466,0.14850148973551505,336.727540323159,217.0,295.5149732267463,849.2425135499053,0.14418980675604254,5.083829171580021,63.08819605755212,38.946128080973324,48.10004537121891,80,19,0.7855415095833379,0.1472609902758579,,,,,,,,,,,,,
17,46.727834318299855,210.0,0.03364844332800265,256.76148276162786,0.1999933893038683,4.143386154311448,47.58670140467867,36.43777924107523,45.5099087683098,36,39,0.3314054725969856,0.19999338930386468,227.02813088930554,180.0,324.5118661995631,731.5399970888686,0.13561272496040297,4.903334845471639,56.65544059762196,30.23350488169132,46.565301446986105,48,17,0.5815016174612461,0.1391632709493075,97.929658600158,223.0,88.52852515382494,409.45818375398295,0.18339052060904176,4.1248343748698035,50.15767010417955,40.3538053491304,45.804449401177976,56,37,0.5144491720498656,0.18562442364202106,,,,,,,,,,,,,
18,126.25883393494162,222.00000000000003,0.033615389847326815,348.29244932478895,0.1999933893038683,4.470996145187401,51.739886654955,35.44702919239161,46.12838292451318,49,36,0.4590664656158626,0.19999338930386498,103.30757872299179,200.99999999999997,312.51381635491924,616.8213950779111,0.140074052472691,4.357572723764594,51.78197750676334,32.12014533699955,47.190529563519256,47,29,0.4968245018144229,0.14629623825703506,28.892895217940755,231.99999999999997,39.5322271436608,300.42512236160155,0.19252698919779931,3.9328698937017683,46.95515318368784,42.98891633627201,45.671024507334984,32,43,0.31979191522575773,0.19305871769499103,,,,,,,,,,,,,
19,74.68797860948138,227.99999999999997,0.03381371073138184,302.7217923202128,0.1999933893038683,4.282701039641219,49.79336920908476,42.197735162559965,46.47390349310781,46,40,0.44747248581654914,0.19999338930386468,135.8794810219036,185.0,285.01484101282233,605.894322034726,0.14405989381495013,4.5504035747114155,52.57009833827722,32.40163382573113,46.53101029285922,42,23,0.48732046379255867,0.14720862812324192,77.94018855437098,256.0,3.034573940786945,336.97476249515796,0.199423632679816,4.083805223949665,49.63564944327526,38.10127589071761,46.17040183595574,52,31,0.4525449440260048,0.19971537614205645,,,,,,,,,,,,,
20,75.19556734745213,247.00000000000003,0.034838368632332806,322.2304057160845,0.19999338930386834,4.124958706235937,49.42293141488266,43.497996411294665,46.08090619944034,44,43,0.4287396566736327,0.19999338930386498,16.087251012817013,229.99999999999997,111.0266741589067,357.11392517172374,0.17842047149487023,3.743975006162193,44.17417961144427,44.226730141960154,43.45919067754125,50,41,0.1583259523845778,0.1811295860230614,122.44504813838549,237.0,121.52650889150345,480.97155702988886,0.1769836157402476,4.129751944915989,51.26338027387733,42.2465756349004,45.81947424220772,76,26,0.4587870154206919,0.1774204398509197,,,,,,,,,,,,,
21,384.1189221704351,225.99999999999997,0.033086534156513414,610.1520087045916,0.19999338930386826,5.639387275588071,65.23202052620742,38.54894943930005,48.12134392420875,66,29,0.8290063695850893,0.1999933893038643,413.08055147928,160.0,393.0093210815445,966.0898725608245,0.12640274886113329,5.467877662889805,65.48690668706296,27.280479737248513,47.12777106576162,35,40,0.7056631979082061,0.12810378215989798,108.33172259407272,221.0,15.53275599934993,344.8644785934227,0.19698393087391594,4.236941928998089,51.22209058617065,35.124175868931886,46.40707736354168,69,27,0.5409419882091091,0.19761140150472933,,,,,,,,,,,,,
22,191.19876941620998,242.0,0.0363257752627455,433.23509519147274,0.19999338930386845,4.571722007643604,57.02149761270528,40.234494348297034,48.521938099824226,55,38,0.6951002035294267,0.1999933893038646,162.12833422213464,177.0,306.01378330143706,645.1421175235716,0.1405221023709554,4.620475886112976,53.66066462746717,30.403551774131394,46.45496088426123,35,24,0.5257725350969024,0.14447696984856864,61.79739862694779,231.0,34.53275599935024,327.330154626298,0.1934966561206531,3.9916516381823666,48.096957572239326,36.53780788591936,45.35040652215275,48,27,0.36068057349837296,0.1928372301656727,,,,,,,,,,,,,
23,292.96669388710313,259.0,0.03678852399220722,552.0034824110953,0.19999338930386845,4.92643604876535,62.14395817104368,42.35272266552721,49.123216220505775,50,39,0.840635591846174,0.1999933893038654,123.40614199753466,181.0,343.51219673436213,647.9183387318967,0.13494087183061246,4.370488829338555,52.38911043494281,29.47280322258439,46.904393012830226,44,35,0.5909352149620373,0.1388844126016241,252.0203455865141,196.0,220.02006346277142,668.0404090492855,0.1583295334350842,4.892502930986015,58.119927801117925,31.74429607130915,46.91902355282835,37,30,0.5429242586010423,0.1598265726222339,,,,,,,,,,,,,
24,49.29947820778207,241.0,0.03573081261058042,290.3352090203926,0.1999933893038684,4.016991646097689,48.97042694632795,46.0680461685975,46.77933902598206,41,45,0.4205296115944032,0.1999933893038653,99.63968068672753,178.0,314.0121636808871,591.6518443676146,0.13694534865845376,4.554181400726131,51.71043440967895,32.795938983571965,47.28118886343328,51,27,0.5616892068025917,0.14028303636075376,36.16408389860901,246.0,4.035863026533292,286.1999469251423,0.19926150722296176,3.755191454676098,47.079853511450075,36.86757464707998,45.4725608937341,47,35,0.3482688084426566,0.19944462503780555,,,,,,,,,,,,,
25,276.29652366544366,244.0,0.03464004774827778,520.3311637131919,0.19999338930386834,4.725080744874229,58.869686705785554,37.87343860477183,46.58229067531816,89,42,0.46798040077065206,0.1999933893038649,53.799459781527794,202.99999999999997,229.0198981953678,485.8193579768956,0.15678869845370436,4.01510093063609,48.1112622822145,35.15449139765489,45.720175180813285,38,32,0.3350548206545232,0.16216552297781775,130.0204289517906,206.99999999999997,37.03146691360293,374.0518958653935,0.19279543445260955,4.610077035184363,53.59891704593656,34.253551385849256,47.82023131474597,41,34,0.6079949108031452,0.19272803908977568,,,,,,,,,,,,,
26,144.74537327507483,229.99999999999997,0.03464004774827778,374.7800133228231,0.19999338930386834,4.455876140551856,52.68795524738611,37.23546612821728,46.25482754627173,44,43,0.47560646084847563,0.1999933893038651,18.80843209087789,194.0,157.52406293393335,370.33249502481124,0.16979404354095354,3.894631623623741,46.414488136317665,33.802884670421044,45.5785578211676,48,22,0.21190258160341344,0.17395724001447582,116.45327798990803,240.0,8.535003636035736,364.9882816259438,0.19841504110751765,4.2616247288213795,52.53665316251066,35.44762499625233,47.35921641560969,55,40,0.5967331393253444,0.19909151918356033,,,,,,,,,,,,,
27,158.78879428685238,233.0,0.03599524045598712,391.8247895273084,0.19999338930386845,4.353286909213599,53.442212844977064,38.09232772818557,46.38493309889471,40,44,0.5601201194352224,0.19999338930386432,100.58073295480571,198.0,247.5167581147034,546.0974910695091,0.15059545746213432,4.248023045176138,49.7566196689832,29.659832628522842,45.284766655745585,73,14,0.44314865158614025,0.15274693214888546,260.0825305278149,234.0,166.02445957570117,660.1069901035161,0.16911172845103467,4.7989678597969325,58.485965857924114,40.61627246306781,46.926742278910126,49,39,0.5231841190585856,0.16841548795871683,,,,,,,,,,,,,
28,251.30390590618288,235.0,0.03437561990287108,486.3382815260858,0.19999338930386834,5.0137314575128755,59.3409592420481,34.384409323315396,48.16555292428079,59,39,0.6814376996487752,0.1999933893038651,56.7431284059164,204.99999999999997,247.5179810934884,509.2611094994048,0.1523545753429283,4.1032164329021334,48.48585497460468,31.262805849235725,45.96393815656398,46,21,0.35279706190780286,0.15959238877042933,90.08133324519761,214.0,11.533350962002121,315.61468420719973,0.19776485446473174,4.36052741398998,51.099653298716284,33.42790441001652,47.095453051908734,51,33,0.517450869284176,0.19770797159257286,,,,,,,,,,,,,
29,248.36695685111482,239.0,0.03411119205746438,487.40106804317236,0.19999338930386834,4.950308065053691,59.930542352385395,41.49678190195056,48.88198386224098,85,36,0.7493459705127286,0.19999338930386454,8.705465456215705,218.00000000000003,121.02723606807788,347.7327015242936,0.1772932014881669,3.7207099758020017,44.91624109714489,34.47006633163871,44.52933152131304,40,38,0.11863992995790663,0.18195425863268322,194.00207844532974,188.0,134.02310438299378,516.0251828283235,0.17275953162947594,4.8696578485025155,54.31026896107907,32.810610371469465,45.68795436350892,48,31,0.5003871330102885,0.1743928977195743,,,,,,,,,,,,,
30,312.24641619986056,250.99999999999997,0.03549943824584956,563.2819156381064,0.1999933893038684,5.007678808620344,62.173599126672144,37.810751638327396,48.289152803123486,80,27,0.7412030292579348,0.19999338930386498,70.32013263575573,170.0,304.01351887359317,544.3336515093489,0.14021366393832888,4.343831941768991,50.01016396257326,28.185272617362422,46.88482473431737,39,15,0.5208898833686145,0.14348210341346326,52.28112084860989,235.0,20.03351622940405,307.3146370780139,0.19620936305971862,4.049068409937638,48.40964260110976,39.09793911832942,46.086037230060384,36,37,0.35140211634334206,0.1967361364860082,,,,,,,,,,,,,
31,226.5655880734044,241.0,0.034706154709629455,467.6002942281141,0.19999338930386834,4.8981042203167675,58.35796387709535,38.35278011063953,48.288382184944155,50,30,0.6745388854999713,0.19999338930386507,42.205502923894606,209.0,146.02465789658547,397.2301608204801,0.17186422776559263,3.8941543359398754,45.836058073483514,35.37599369398472,43.96025794353263,41,44,0.22763802820503096,0.17540797643589565,137.53877680739697,225.0,120.52740133548122,483.06617814287824,0.1776387010509334,4.399092632526212,53.77127181106771,41.87090762834185,47.65843728629441,46,41,0.5838562408316862,0.17951421993373348,,,,,,,,,,,,,
32,17.633236311998775,235.0,0.03407813857678854,252.6673144505756,0.1999933893038683,3.8554331942760616,45.44561680585886,44.87166486556831,44.66191741421452,45,33,0.21105794496690117,0.19999338930386454,32.98142893180531,198.0,126.02432736177849,357.0057562935838,0.1744890025583469,4.0795651443734995,45.4815275167557,33.77237672692596,44.01568623089767,35,33,0.17699218497413569,0.17884343891543572,216.70697036094748,221.0,131.52541812664057,569.2323884875881,0.17494753940445068,4.725039041324403,56.51237539255949,38.63002322959271,46.87994698288101,54,37,0.6270204782184313,0.17954002757786386,,,,,,,,,,,,,
33,107.76920610689015,266.0,0.035102796477739506,373.8043089033679,0.19999338930386834,4.2376252469846785,51.310455302061655,39.130064823507674,46.52071280842215,45,31,0.4515584545824848,0.19999338930386454,50.560274476151754,204.0,224.52022873017458,479.0805032063264,0.15767761946650924,3.996472659094618,48.66341999732631,31.971546953100034,46.40993396600594,53,22,0.34575006670538755,0.16119641344852542,206.56860092893749,217.0,152.02528591271812,575.5938868416556,0.17176874913413048,4.648336273938971,56.71555623025115,36.82865083674372,47.53472952229819,47,34,0.6137488372473081,0.1731085684403192,,,,,,,,,,,,,
34,136.2077048337603,236.0,0.036094400898014634,372.24379923465835,0.19999338930386845,4.358634232416713,54.03314472440003,38.684488356915715,47.97946895401078,44,37,0.58353829266563,0.19999338930386498,263.95289492289413,197.0,319.5137502479536,780.4666451708478,0.1394286729387764,4.967893315498577,59.01084861511542,33.12025503497373,47.27960884076444,39,23,0.5620234414189399,0.1413830638021399,190.92195291998783,214.0,40.531235539239674,445.4531884592274,0.1921298571768496,4.795063077688637,56.01329898417027,34.05123778695018,47.52787885439304,45,31,0.6732472755756358,0.19435662664444206,,,,,,,,,,,,,
35,509.11506251471195,254.99999999999997,0.03536722432314621,764.1504297390352,0.1999933893038684,5.569587116523622,71.54265581065103,47.31715361914021,48.85178355386906,108,39,0.879246497888905,0.19999338930386476,33.83429348254171,219.0,223.5198651418873,476.35415862442903,0.1573435371866636,4.016325212180756,47.86809119614641,34.73070764116106,46.36296032516932,51,30,0.31305697743843325,0.16163429008499586,35.03370626497349,237.0,32.03196271581485,304.06566898078836,0.1938042625307938,4.04849716258864,47.52065811667861,37.8464571673744,45.963604504901966,43,32,0.33798908894671365,0.1950868685281548,,,,,,,,,,,,,
36,62.22631831878702,254.0,0.03530111736179453,316.2616194361488,0.1999933893038684,4.009668174301624,48.658633582727894,41.4150775975549,45.89301943522632,42,51,0.4097078622752785,0.1999933893038649,63.557358650863335,188.0,289.0149732267449,540.5723318776082,0.14393501974262843,4.267138763959651,50.08802009057418,30.103394567423948,47.26324859498029,46,19,0.45042566088506614,0.14815391179922144,167.67242883542087,212.0,70.03047530918198,449.7029041446028,0.18682399335669417,4.552812710987291,55.09039639327921,34.57954410488156,47.638288445038384,48,34,0.6266377826148397,0.18833055020898262,,,,,,,,,,,,,
37,278.76310726690997,217.0,0.03516890343909118,495.7982761703491,0.19999338930386834,4.928816528464486,59.27230080877699,35.17423828538313,46.88282937469206,45,31,0.6041395923207524,0.19999338930386507,115.19531766812867,200.0,310.51424605017047,625.7095637182991,0.14096687337449132,4.292098392829887,52.00968973885248,31.212704678471827,46.8852445757496,59,17,0.5299226130222227,0.14334537801657937,166.57943728246178,233.0,113.52766576332691,513.1071030457887,0.17868025056088058,4.3093787304931475,52.13503936000061,36.497407487577796,44.7315088141135,43,25,0.32541300338279644,0.17958340219953917,,,,,,,,,,,,,
38,100.67617189802411,225.0,0.03434256642219524,325.7105144644463,0.19999338930386834,4.392843172163404,51.42271972860023,32.767225445762556,46.948223199799095,33,31,0.5542736283621128,0.19999338930386476,43.50841821040674,191.0,222.01927017923472,456.52768838964147,0.15676353063695592,4.014760909783655,47.01884561043507,34.11932229049861,45.084243635877094,52,23,0.33789231795504143,0.16201840181519336,30.35702471631872,239.0,66.02928538388043,335.3863101001992,0.18717877953711412,3.825910917349669,44.7918023064395,42.18996995024483,43.440695648544526,52,34,0.21555916907098224,0.18933627711684275,,,,,,,,,,,,,
39,243.33483798376437,243.00000000000003,0.03411119205746438,486.3689491758219,0.19999338930386834,4.969669299833825,59.646416849275454,40.80959356611366,48.829147484046004,75,26,0.7872875402152093,0.19999338930386523,116.30499644498124,190.0,236.01791498652642,542.3229114315077,0.15344814300068405,4.386383193748793,51.296986847165506,30.72482781760119,46.125378867017055,59,31,0.3934785272486115,0.1581003235117329,367.03580901987294,195.0,232.51844384221783,794.5542528620907,0.15463054754298283,5.462990500166896,63.293179929019225,31.83002273748209,46.98047730591369,45,26,0.68233946007148,0.15693257278419806,,,,,,,,,,,,,
40,212.4165962746328,236.0,0.03523501040044286,448.4518312850333,0.1999933893038684,4.670677349013386,56.91297317039471,42.56269415143198,47.46846268191355,59,31,0.5864667218385022,0.1999933893038649,23.724465403897575,198.0,154.02313743647403,375.7476028403716,0.16943985368324066,3.8968607824111645,45.40816032962485,34.147851964231464,44.34698114045436,62,32,0.2238803072782739,0.17274942863478518,694.0923109813048,186.0,350.51176703911506,1230.6040780204198,0.13411432950392427,6.686385891144299,80.03847138467403,29.81390552113338,49.189924229949305,45,29,0.8843516394990792,0.1341383183828333,,,,,,,,,,,,,
41,29.99509707275972,233.0,0.034177299018816054,263.02927437177857,0.19999338930386834,4.063090178146195,47.71391150777462,41.499240323441185,46.38079608231862,42,29,0.30895517200218126,0.1999933893038644,57.29278768969053,202.0,291.5151054406675,550.807893130358,0.14393940279987097,4.231054036140366,50.005218816792976,31.41506788927208,47.4588726972512,47,30,0.43757452961625976,0.1498478917278037,190.5005523881602,204.99999999999997,139.02472400354665,534.5252763917068,0.17308330609805772,4.601969184994649,54.67721678218128,34.8911961416443,46.20469769472816,66,35,0.5540967394782433,0.17543329097833835,,,,,,,,,,,,,
42,262.42587758850664,264.0,0.03602829393666296,526.4619058824433,0.19999338930386845,4.715321315963286,58.759012864023234,44.56940565024138,47.095452343416724,57,36,0.6486949103783417,0.1999933893038648,79.10795463005891,195.0,227.52012956973255,501.62808419979143,0.1572330583515563,4.0544390522503475,48.50449708312265,31.142157911619815,44.988587988453304,38,34,0.33935664981051294,0.1614016722835812,63.94415857298896,236.0,69.53050836266488,369.47466693565383,0.18691806051502358,4.11469223991521,49.85392511764475,45.47431989896996,47.011086677424046,57,39,0.45513606594215666,0.18870246826409837,,,,,,,,,,,,,
43,268.05292829316977,233.0,0.03523501040044286,501.08816330357024,0.1999933893038684,4.911121253310115,60.15083522013205,42.775461331527076,48.23315892008151,71,33,0.7261743312980745,0.19999338930386454,145.120183854063,185.0,212.5180802539307,542.6382641079937,0.1562719999477525,4.585577021060693,50.85299560192269,30.74992408695107,44.40320965285316,49,33,0.3910103830007439,0.15935951269497564,268.1488577285559,233.0,150.5255833940428,651.6744411225988,0.17222775214132144,4.816444796038793,59.98782920150024,35.445638330069066,48.06458726431916,65,34,0.6411550077935123,0.17361217168491222,,,,,,,,,,,,,
44,164.57410070926818,244.0,0.03414424553814022,408.6082449548063,0.19999338930386834,4.633290022909078,54.810645609898415,38.19805172183174,47.495727247930475,51,39,0.5307875343219551,0.19999338930386507,27.082921954337312,195.0,171.02283995514802,393.1057619094853,0.16688812391962474,3.80180566395039,44.79260596301178,33.270152540468175,43.58466091231409,59,31,0.22685050011418484,0.17304590329127228,33.26161846626111,206.0,7.033350962002132,246.29496942826324,0.19862897642066585,3.974558431665099,46.525366801329035,32.3098395699046,45.04698024809329,52,36,0.2734698980778262,0.19887329264361037,,,,,,,,,,,,,
