,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,1870.318967098586,276.0,0.03493752907436032,2146.35390462766,0.19999338930386834,10.345722703196621,133.1374242904526,42.58483087533382,50.0,157,30,1.0,0.19999338930386498,214.9045409219479,183.0,353.0108745951377,750.9154155170855,0.13178533824248428,4.801330578522922,56.41084019912101,27.951437834272085,46.8595272692566,39,18,0.6296762605571338,0.13535268851415622,371.9447508015093,202.99999999999997,235.01993124884874,809.9646820503582,0.15631599790913864,5.370567890356347,65.40879405384862,32.7752179332428,48.87791624044823,37,37,0.8038320573148137,0.1566320197674581,,,,,,,,,,,,,
11,528.6669152086396,245.00000000000003,0.03543333128449788,773.7023485399241,0.1999933893038684,5.907107236769692,71.84857798301715,41.12225215263871,48.35227064041107,44,40,0.7727157196803425,0.1999933893038651,476.7587395594603,161.0,456.00585046607495,1093.7645900255352,0.11625236906040758,5.653349999728002,69.47431271516241,25.311335470908453,48.28503540140855,35,23,0.7758861807648556,0.12071294250918822,184.5092523421427,223.0,134.5283268329409,542.0375791750836,0.17618967666673876,4.379415422239064,56.32586821337332,36.592650881517514,48.12545699816694,40,42,0.6787340968220754,0.17834831824783773,,,,,,,,,,,,,
12,1164.588796169545,272.0,0.03616050785936631,1436.6249566774045,0.19999338930386845,7.681529738553795,101.79644259575625,42.11379680244137,50.0,127,37,1.0,0.19999338930386462,574.706478244441,174.0,451.00545382430715,1199.7119320687482,0.11546289525317499,6.045195705234684,73.73400281139652,28.212689394113212,48.19103820728596,53,20,0.8072359216971895,0.11826689975510843,763.0346933823632,186.0,429.5081311562404,1378.5428245386036,0.12268080447232295,6.631048980719188,83.91275306726638,31.687971714887215,50.0,56,28,1.0,0.12272639405252984,,,,,,,,,,,,,
13,914.504615522153,256.0,0.03804455625788905,1170.542660078411,0.19999338930386854,6.993710214177619,90.40070110912237,39.59428050303182,49.75605153035988,33,38,0.9560254602600592,0.19999338930386437,268.9774362358072,167.0,337.0111390229865,772.9885752587937,0.13333112976795425,5.044332914722006,59.08803223594874,29.251542597318913,47.131965560411835,59,20,0.5990777975340891,0.13742096549472627,268.0241023705755,220.00000000000003,222.52201361813144,710.546115988707,0.16004990778848813,4.620380947926996,59.740332067984184,37.86958733543699,47.81220001820657,65,30,0.703545936047625,0.16147646152923645,,,,,,,,,,,,,
14,495.2133376623953,248.0,0.037185165760317274,743.2505228281557,0.19999338930386848,5.566232763076601,71.2629275519684,41.62384464873019,49.252807843002806,51,41,0.8851427172367954,0.19999338930386507,141.57346157657364,196.0,257.0171217029908,594.5905832795645,0.1501904802901189,4.299497833875053,50.61283077296746,30.91627145133537,44.32067692511972,38,30,0.4017188469807453,0.1571136986602863,468.03228336923996,185.0,272.0167911681727,925.0490745374128,0.14857905648994854,5.774839608806736,69.00851493534091,32.718592147410384,48.20708011893025,35,37,0.7351690432016372,0.1495666734963129,,,,,,,,,,,,,
15,1126.9149228789058,239.0,0.035003636035711994,1365.9499265149416,0.19999338930386834,8.151157825904257,100.11544202944054,37.147284084593885,50.0,89,27,1.0,0.1999933893038648,154.19081296979377,190.0,298.51570040331467,642.7065133731085,0.14430677231281377,4.264811300689017,51.746926678861016,29.95487279394154,44.89400165798132,30,30,0.48699182440313826,0.1497006128191929,351.4743170810395,202.99999999999997,181.52274079470635,735.9970578757459,0.16545713781261834,5.152380331168252,61.23857456757089,30.844283854470667,45.617493808413485,31,26,0.516144593742019,0.16718363277862458,,,,,,,,,,,,,
16,377.48328362234037,240.0,0.03705295183761392,617.520336574178,0.19999338930386848,5.155971928540238,65.34475726445031,37.193263796075435,48.567722436790774,37,33,0.8226534930896194,0.19999338930386537,179.65884779137932,187.0,337.51252726917335,704.1713750605527,0.13595587717852448,4.551614034233808,54.356539109353676,30.21130687978325,46.37170142973673,37,33,0.5530677038196472,0.14169406263933415,211.181793710693,223.0,163.52313743647449,597.7049311471675,0.16818616003181705,4.841464951483535,56.87814997931774,37.03431607431422,47.49229248106482,44,31,0.6444043606508145,0.16963884533641768,,,,,,,,,,,,,
17,239.17512289182866,241.0,0.03612745437869047,480.2112503462073,0.19999338930386845,4.641875215744039,59.03898096763221,40.17470016727414,48.38103332721238,63,37,0.786056013116681,0.1999933893038646,168.33604447123685,194.0,340.01299001790426,702.3490344891411,0.13662386020169423,4.429717869617823,54.226083621465484,33.56548892105755,46.74448164496608,41,32,0.569128226405348,0.14079987844125572,410.8786156223507,208.0,251.51917101879314,870.3977866411439,0.1537648582686051,5.348458542315842,67.5450274506977,34.14005322303793,49.273794008731016,71,18,0.8766874084745776,0.15510732015459616,,,,,,,,,,,,,
18,490.62428792228934,250.99999999999997,0.03612745437869047,741.6604153766681,0.19999338930386845,5.610416702531701,71.20441878470349,48.70181007287803,49.39506507516798,78,37,0.8929403149467943,0.19999338930386507,876.2377545423913,157.0,478.5037680967941,1511.7415226391854,0.11064355404354811,7.253441057514896,88.11023063572105,25.571378155802677,49.16633043383689,50,20,0.8831207451182137,0.11115887533859042,152.72170565767172,224.00000000000003,111.52842599338292,488.25013165105463,0.17953606862507063,4.299276812832627,53.785803602776575,34.40362463677219,46.99817224021334,48,36,0.5806467254497921,0.18258884329662178,,,,,,,,,,,,,
19,1056.1859852033415,256.0,0.03556554520720123,1312.2215507485487,0.1999933893038684,7.69583478802563,96.9737346999044,36.899000463762285,50.0,96,39,1.0,0.19999338930386462,143.96740306228997,184.0,308.0142791036454,635.9816821659354,0.14121864902602077,4.39758474612499,51.838196930294664,27.755804938842388,45.43964568308174,27,31,0.48827497940429987,0.14776464732408512,175.78128857324566,197.0,119.52650889150362,492.3077974647493,0.17705825165230557,4.553401317091904,54.258558299104195,31.55474280580205,46.44605658473778,47,27,0.5494710340179028,0.1799294553610123,,,,,,,,,,,,,
20,469.8361661542956,249.00000000000003,0.03778012841248235,718.8739462827081,0.19999338930386854,5.419790248151739,69.87533437813828,44.78417703440762,48.99372699350279,38,41,0.895877888142428,0.1999933893038648,213.53025706895804,162.0,391.50984993723785,767.0401070061959,0.1275652451549959,4.641373896142989,56.90170200413868,24.74021833567574,47.41146835662936,40,23,0.6740194679121468,0.13078710217696263,606.872846233862,210.0,345.5131552853082,1162.3860015191701,0.13677709875840438,5.9141454938068705,76.29163669706817,30.528784615946268,49.274749607419444,97,22,0.8986891529183019,0.13656992063674422,,,,,,,,,,,,,
21,1637.8946692551433,257.0,0.035929133494635446,1894.930598388638,0.19999338930386845,9.516949132562388,122.81487387154976,38.999992696789185,50.0,116,39,1.0,0.19999338930386498,530.6213267375534,163.0,438.0067429100524,1131.628069647606,0.11888764020184148,5.8594642996595105,71.80919718930396,23.52665073369782,48.22602711207932,41,20,0.7655590685299047,0.12154742292851321,411.36567149412764,199.0,292.51629536596465,902.8819668600922,0.14572981533098964,5.360626371879423,66.83840932920964,36.622568358752396,48.55511824699722,61,32,0.8507596180058872,0.1493970764428636,,,,,,,,,,,,,
22,269.9732563877852,236.0,0.03589608001395961,506.00915246779914,0.19999338930386845,4.772977874752566,58.68766661034687,37.38324117666811,46.68885521533426,40,25,0.6289054786466058,0.1999933893038651,290.0354331241758,163.0,385.5093541350269,838.5447872592028,0.1268483198984759,4.998803560494235,59.87198023141007,28.848114482177035,46.98151653700227,41,31,0.6465267810320617,0.13322847814564837,221.82246083079264,223.0,146.52650889150362,591.3489697222963,0.1736936249745981,4.545919196080802,57.28143586402922,35.59449006728918,47.42265982710512,37,30,0.6605903891542048,0.1743590866168678,,,,,,,,,,,,,
23,230.0022295678105,239.0,0.03645798918544885,469.03868755699597,0.19999338930386845,4.584256794571677,57.32781485621536,38.396863337398834,47.105493542090535,35,31,0.6439986125854545,0.1999933893038644,598.3806252289605,145.0,433.0056190917104,1176.3862443206708,0.11640818164252634,6.442061265030557,75.39723607041417,22.466585000537318,48.80254161579378,41,18,0.7933973482569955,0.11855671303259506,268.56437162742304,223.0,219.02293911559042,710.5873107430134,0.16133752178012714,4.738648624923054,60.64457750103741,37.19723746627018,48.70838320648526,33,44,0.784003702378544,0.1642381517853958,,,,,,,,,,,,,
24,365.2636328770591,250.0,0.036491042666124685,615.3001239197253,0.19999338930386845,5.186802061591135,64.92297765917779,40.115235817268285,48.68903842019755,37,38,0.8129161968997607,0.19999338930386423,400.948086591327,175.0,432.50677596353387,1008.4548625548607,0.11915761196943178,5.4333979654745885,65.8564992914061,29.26337762974251,48.036584331791566,37,30,0.7702480370385165,0.12192959627052051,303.85820225006444,209.0,232.02019567669416,744.8783979267586,0.15707304427813318,5.0347095499289765,62.59729264043937,35.28013910541081,49.087856548123185,54,30,0.840073980850381,0.16062954332090912,,,,,,,,,,,,,
25,765.676075411512,266.0,0.037581807528427325,1031.7136572190404,0.19999338930386848,6.513187843205053,84.0301873827089,45.21991251174387,50.0,56,34,1.0,0.1999933893038648,330.808391497977,177.0,389.51001520463683,897.3184067026139,0.12800184561836567,5.040511541303594,61.92051655750177,25.560655444641018,47.217921379813745,40,22,0.6556264328588035,0.13196122378975766,279.27813611292396,210.0,166.52512064531516,655.8032567582391,0.16955665070469877,4.677779032403904,58.26274557654587,38.030651663921965,45.85038397152702,45,39,0.5728855740913217,0.17053387026773692,,,,,,,,,,,,,
26,582.8392654502916,250.0,0.03652409614680052,832.8757895464383,0.19999338930386845,6.002306227287405,75.59690120117527,39.26871168237021,49.687935573351005,56,39,0.9511801671884236,0.19999338930386462,180.9487033683606,194.0,367.01189925304146,741.9606026214021,0.1329045888020026,4.408174829792332,55.01932665205499,30.915040699915476,46.97716205790562,42,23,0.5944969597161585,0.13832453401132086,361.227072487325,211.0,263.5183777352518,835.7454502225769,0.15169232305495012,5.251863175678113,64.99244433829654,37.56986231029023,48.93790778330427,46,36,0.8295182521977281,0.1544622121154541,,,,,,,,,,,,,
27,619.6203580482971,239.0,0.03599524045598712,858.6563532887532,0.19999338930386845,6.0687320640799,74.43926726254615,37.466256012328486,46.90058468262169,40,39,0.6977815836430163,0.1999933893038648,337.21182984347706,182.0,395.0094532954699,914.221283138947,0.12657816853243903,5.062661857800912,61.77459763912997,29.911768354447844,46.78740520164205,38,20,0.659920958543183,0.1319335852073096,501.2697552443682,187.0,310.51500628021853,998.7847615245867,0.14239053686823339,5.895286526116895,71.61894098911297,31.29193932807139,49.340285200474355,31,29,0.8993351720054801,0.14295462251020366,,,,,,,,,,,,,
28,778.4196971034163,243.00000000000003,0.03559859868787707,1021.4552957021042,0.1999933893038684,6.8993693179622255,84.5981424604357,39.068818269572894,49.99967449017741,59,41,0.9949020322414024,0.19999338930386462,528.0458111200273,163.0,427.00713955182385,1118.0529506718512,0.12018558139218116,5.795518873221124,70.33381585165309,27.94988734263344,46.8651131352074,36,14,0.7430499181551852,0.12384667113962784,202.0729651398865,211.0,145.52601308929346,558.5989782291799,0.1730756682536028,4.486767019061049,54.911744105560764,33.89375334441313,45.93072343267699,33,34,0.6082620332902667,0.1766634753857781,,,,,,,,,,,,,
29,324.4711846646284,225.99999999999997,0.034012031615436866,550.505196696244,0.1999933893038683,5.24137176052925,63.40313935202767,38.80925531945224,48.95759287133461,85,32,0.8315405325469127,0.1999933893038648,599.2528338885617,160.0,429.5069412309363,1188.759775119498,0.11964322895585792,6.129671735580597,74.23020697329731,27.336595310291383,47.5967476893614,43,24,0.7571964446257193,0.12299184463541651,624.1090656829051,193.0,378.51051100685504,1195.6195766897602,0.1297754153976143,6.2265551924563685,77.63959798811013,32.31397147306826,49.89702463259183,71,27,0.9659637503590935,0.1304425217503583,,,,,,,,,,,,,
30,261.4701860669759,247.00000000000003,0.03629272178206966,508.50647878875793,0.19999338930386845,4.8199548796918315,60.089832702148485,42.77171778161078,48.468935543616304,39,37,0.7353536260002542,0.1999933893038648,255.73287895108018,187.0,330.5122958948045,773.2451748458847,0.1360092360319826,4.976726930957991,58.115533018893764,31.736795770934783,46.74962728773462,33,18,0.5943848574659768,0.13916607069407125,361.32595267040205,212.0,226.0204270510589,799.3463797214611,0.15787130903055976,5.164847675577919,63.551460281034075,38.97132863599125,47.49145129572883,52,39,0.6984549669051765,0.1620137923789908,,,,,,,,,,,,,
31,1451.9615435325702,231.99999999999997,0.03530111736179453,1683.996844649932,0.1999933893038684,9.141056379379563,114.53919777184005,39.14200860855668,50.0,90,41,1.0,0.1999933893038649,310.31346429128615,164.0,454.0056190917104,928.3190833829965,0.11576890183827142,5.064430750778142,61.879809113891646,26.252673726725778,48.088099589834556,35,23,0.7977137115037104,0.11939744681597085,670.5517950307805,187.0,339.0122297878457,1196.5640248186262,0.1354262419451712,6.592838040336333,79.78188124290733,27.842774769831337,49.97941724759326,73,24,0.985070997026748,0.13729126924052118,,,,,,,,,,,,,
32,667.3699130188679,245.00000000000003,0.03652409614680052,912.4064371150148,0.19999338930386845,6.248236630846451,78.97715395952626,45.89602511576131,49.304548199312606,58,45,0.8862259242761907,0.1999933893038651,784.9342986153168,169.0,499.5037350433134,1453.4380336586303,0.11016119873321575,6.710522220565001,84.30540460330101,29.18151374668009,49.41943577595361,42,21,0.8880889299779099,0.11066767704599217,224.29128718503205,223.0,174.52283995514838,621.8141271401804,0.16647015562821563,4.6708315987102145,56.17140490413119,39.81179503596108,46.200393948585344,61,33,0.5949877934320243,0.16803481723378225,,,,,,,,,,,,,
33,659.8423129370883,287.0,0.03969723029168093,946.8820101673801,0.19999338930386856,5.8081018106919275,79.32082805512412,46.42078140006619,49.99328275400012,51,38,0.9885393958886574,0.1999933893038649,202.17529358625802,179.0,384.5095194024305,765.6848129886885,0.12724512404873442,4.715342918939055,56.56224906344002,29.597879434931784,47.5766804596064,39,30,0.6328610630354125,0.1331790181388327,287.39924987432175,212.0,169.52555034056397,668.9248002148857,0.1696190769999014,4.810676685903412,61.15107308316917,35.98554718025677,48.37777308875511,44,33,0.7491876386934033,0.172535488213865,,,,,,,,,,,,,
34,210.9025110142338,225.99999999999997,0.03543333128449788,436.93794434551825,0.1999933893038684,4.576490556090458,55.76657666811569,38.04872366912198,46.393131734149726,43,29,0.5952532439342566,0.19999338930386462,143.08812609496408,183.0,334.5135849805525,660.6017110755165,0.1380530398184151,4.207971328218274,52.3500138821848,29.080793498349955,45.989030153762904,58,23,0.5347134533424351,0.14362356484911343,419.21198218652427,200.99999999999997,277.01689032861805,897.2288725151423,0.14807555945105522,5.596583120828989,67.84530722003855,34.07149858505804,49.21366356730426,50,31,0.8813826506616483,0.1497619152776266,,,,,,,,,,,,,
35,809.9914617334181,236.0,0.036061347417338796,1046.0275230808354,0.19999338930386845,6.857140395522301,86.00909459030291,40.871460821539515,49.99916892822437,68,43,0.9954758551286166,0.1999933893038649,175.26609154934556,191.0,309.51371719447275,675.7798087438183,0.14013274328926953,4.529755567556481,53.36397506844543,33.649248821534506,45.57437099958562,39,34,0.5364052872650619,0.14425700169635303,654.628891244146,206.99999999999997,321.5153037615407,1183.1441950056867,0.14191232091029074,6.174455855897402,76.94781947833695,32.017196503056084,47.85320208970841,33,29,0.7849190725859561,0.14394993400784473,,,,,,,,,,,,,
36,834.6868807154215,270.0,0.03735043316369646,1104.7242311485852,0.19999338930386848,6.659459900443659,87.11928588372315,42.199854375257985,50.0,84,40,1.0,0.19999338930386476,410.9233567348569,159.0,392.50885833281455,962.4322150676715,0.12544940962339662,5.430638633132541,64.85668288217121,28.889041617692236,46.593422582844326,41,28,0.652773645629639,0.13284716705197616,669.706829770691,193.0,303.51381635491833,1166.2206461256094,0.1407777919307483,6.79584364214528,79.42104313421555,34.41875898252182,49.648103433302865,56,32,0.9238036792494846,0.1407223137605948,,,,,,,,,,,,,
37,1076.335796484651,246.0,0.037284326202344786,1322.3730808108533,0.19999338930386848,7.599944330369916,97.88287333912888,40.95938317229524,50.0,65,40,1.0,0.1999933893038644,317.29241277322507,176.0,467.0054538243072,960.2978665975321,0.11501265626491133,5.012348578644395,62.241857735675865,28.876636562559206,48.139972723532495,36,21,0.8024602355755414,0.11881773567991888,196.50277015519725,196.0,117.0265419449843,509.5293121001815,0.17749489577981392,4.762662015984391,56.11342890166491,31.239075480895266,47.37997245032276,39,38,0.5610357752773331,0.18048086051614465,,,,,,,,,,,,,
38,611.176702901489,225.99999999999997,0.03629272178206966,837.212995623271,0.19999338930386845,6.115334704880082,76.0209960496107,37.50287204018133,48.85758703176697,37,32,0.8086831854463079,0.19999338930386498,289.4102646820479,187.0,343.51170093215586,819.9219656142038,0.1340035156710554,4.799694124755365,57.51901814326202,31.096994405809212,44.6504062858374,58,23,0.5658054137279542,0.1415592423029353,445.7787034650265,189.0,214.0216169763633,848.8003204413898,0.1605490106956039,5.616586499752113,68.5683849025767,30.802242738623605,48.75599808190899,30,34,0.8505735540675513,0.16239965847996715,,,,,,,,,,,,,
39,901.8404451084099,266.0,0.036226614820717984,1167.8766717232304,0.19999338930386845,7.117112438357034,90.15605270165675,42.25820974972111,50.0,79,34,1.0,0.19999338930386498,212.84690681175445,176.0,340.512295894804,729.3592027065584,0.13532529992501258,4.5733666796615475,54.5867274464537,27.14738028878839,45.126864921486764,35,20,0.5576491370891468,0.14190462071845406,408.52466535314454,197.0,287.5167911681801,893.0414565213246,0.14709902646399528,5.477083269450171,67.25752336684461,35.37696467446056,49.10087157337159,34,29,0.8136959775507931,0.1460736772959591,,,,,,,,,,,,,
40,729.8872241062479,254.0,0.03725127272166895,983.9244753789694,0.19999338930386848,6.407577221662812,82.28142381888257,43.13545690875509,49.84038788874607,55,45,0.9575474727858975,0.19999338930386548,311.35189613918976,155.0,373.01008131159807,839.3619774507879,0.12901806254774453,5.098389252914506,60.64905462661394,25.042161412866243,46.811192575983284,38,32,0.6519848682778614,0.13305757890821868,637.13510081316,182.0,346.01282475049373,1165.1479255636536,0.13604199172818912,6.353664443435012,78.21371022201119,30.16786831357309,49.89659463031517,49,20,0.9773592693405525,0.13842344878774646,,,,,,,,,,,,,
41,1193.2016937145916,233.0,0.03612745437869047,1426.2378211689702,0.19999338930386845,8.250777575091739,103.03844735347027,39.91660212887997,50.0,73,47,1.0,0.19999338930386462,287.3898323235842,177.0,340.5118000925926,804.9016324161768,0.13439078996289136,4.970526290147037,58.44193044605805,29.166167513020795,45.669049009454376,36,30,0.5777126055587999,0.1395306721228408,441.15198111717507,197.0,234.51841078873755,872.6703919059127,0.15428491017763626,5.607892804627083,67.03943748765225,30.822060540434958,47.42354946386234,82,26,0.7324257388639773,0.15321497879642904,,,,,,,,,,,,,
42,647.9181898522684,270.0,0.0384411980259991,917.9566310502944,0.19999338930386854,5.944214638522107,78.68190593106519,38.42692570255711,49.88525354123601,52,41,0.9705649635239211,0.19999338930386432,543.3573385059983,154.0,450.00548687778775,1147.362825383786,0.11557120321242174,6.042894075819927,72.46109263790888,26.964233914331043,48.31187759319796,29,24,0.7980133530845921,0.11895818344716622,235.38505210823723,217.0,158.02617835669685,610.4112304649341,0.1715780254754164,4.610337135912143,58.30307419035886,36.78170069176504,47.84151631888154,40,28,0.6962017148628976,0.1734928697564089,,,,,,,,,,,,,
43,475.762805486593,263.0,0.037714021451130675,738.8005195080442,0.19999338930386854,5.368432398462776,69.46552453544918,48.04147243588857,48.3205109582672,45,36,0.8231908384067472,0.1999933893038649,200.37997171220692,178.0,380.0106432207745,758.3906149329814,0.12975773692776685,4.572904134889701,56.39686695584752,26.706677404744205,47.4910904353049,43,23,0.62451214067371,0.13488094172875822,373.13608281880306,206.99999999999997,208.52184835072808,788.6579311695311,0.1614562202678901,5.292923113593665,64.80459736544613,33.96483185176292,48.220771462388356,37,32,0.7604216808773709,0.16266108353035028,,,,,,,,,,,,,
44,338.65847041127205,225.99999999999997,0.03569775912990458,564.6941681704019,0.1999933893038684,5.25372217161377,64.148878932534,44.03146989941839,49.09739135869962,33,32,0.8301879193629205,0.19999338930386498,540.8395630134044,179.0,454.0051563429813,1173.8447193563857,0.11466068489793474,5.9644039260134125,72.21297361030732,30.56820402457933,48.17565969860063,50,15,0.7917635594480471,0.11912934080384992,712.9836740135869,166.0,309.0132874992303,1187.996961512817,0.1394685039178788,7.0091779962788285,81.6893584218455,23.95631636157734,50.0,53,21,1.0,0.1411239295366764,,,,,,,,,,,,,
45,238.03080096721067,229.99999999999997,0.03543333128449788,468.06623429849515,0.1999933893038684,4.742234718940129,58.10670710889947,36.78340803779751,47.527560399245836,44,30,0.6288844288088853,0.19999338930386437,318.656760910099,173.0,394.0083294771288,885.6650903872278,0.12422916740824365,5.192295917504082,61.68887947536472,27.016313306876818,47.52635676824924,44,24,0.6985126829055274,0.1287157651064048,217.99538579402537,212.0,147.02472400354702,577.0201097975723,0.1718612968414288,4.67508169117196,56.80020531816965,38.35511039199015,47.100410518861494,59,34,0.6803784417106795,0.1738945932172207,,,,,,,,,,,,,
