,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
129,4437.390815247225,4688.0,0.7821775667130205,9126.172992813938,0.19999338930390842,5.137871835293902,56.09555209544429,34.623851490094204,47.22071135501413,60,43,0.559141162455568,0.19999338930386232,957.3451024027628,3536.0,3921.474251341479,8414.819353744242,0.16465548218710593,4.172758640721293,46.48525936573091,26.73976377468029,44.57043397554248,53,28,0.26978693017298305,0.16889107218585578,3830.380937453924,4343.0,1667.1677133622256,9840.54865081615,0.18586786714113976,4.559623760676327,55.24910746052045,32.86524884071142,47.588345585612636,49,33,0.6048359823431182,0.18672892127579138,,,,,,,,,,,,,
130,4502.572857730836,4748.0,0.7864084122395276,9251.359266143076,0.1999933893039085,4.631717052189338,56.322695306266176,35.322050449175876,47.31568963221737,98,48,0.5775004545612676,0.19999338930386557,1460.362006456562,3378.0,5414.391485424841,10252.753491881404,0.15223719578841197,4.246609247732404,48.832193137154405,25.812038507297334,45.911445527139776,58,19,0.39516882494757943,0.15614659486096952,2464.0439668831314,4375.0,1085.1966021053747,7924.240568988506,0.19068740580021687,4.458041875765835,51.29089339491518,33.28138353706836,46.36280546114897,34,41,0.45344258256566583,0.1912281476992821,,,,,,,,,,,,,
131,5883.399306296906,4813.0,0.7850532195318182,10697.184359516437,0.1999933893039085,4.958587570587602,58.98880609943284,36.200960591396864,47.22200748683882,42,32,0.5800964479523372,0.1999933893038651,1344.0155684552392,3565.9999999999995,4322.462583462599,9232.478151917838,0.16181401489940608,4.162002694224463,47.567879566472406,27.07136452984284,44.87984842956198,43,33,0.30410581855379143,0.16570304250716295,2594.416932176865,4356.0,823.2158392310339,7773.632771407898,0.19294527518016316,4.375266888841578,51.321198875099086,32.35460473532259,46.13236501074496,31,30,0.4574179257905788,0.1934473907764392,,,,,,,,,,,,,
132,8059.1212272172215,4904.0,0.7920605574350958,12963.913287774656,0.1999933893039087,4.993250692059742,63.67874176589589,35.58888995721275,47.55913643045742,99,51,0.6192513758240048,0.1999933893038646,1590.8740547482994,3540.0,4800.926323793751,9931.800378542051,0.1573232025975012,4.316845775572807,48.55135319217431,26.58500474017783,45.36960508267796,46,35,0.3440083336024933,0.16167283518955494,3208.250760305389,4425.0,1275.1904541573958,8908.441214462786,0.18914269515407328,4.513096019362323,53.45987141549834,33.248971561363426,47.0433698948876,46,43,0.5494841129274948,0.18955981906092095,,,,,,,,,,,,,
133,4333.08433822077,4799.0,0.7944404080437562,9132.878778628816,0.19999338930390873,4.830259581851612,56.225439649854295,35.291546889259614,47.55923581808585,52,36,0.5888094320645013,0.1999933893038661,1778.7836129081252,3554.0,4651.434190522717,9984.217803430842,0.15853967206949932,4.281886938708082,48.77763320224784,26.878404379606547,45.22006597643132,49,29,0.3341385057750259,0.16267739033179848,2497.604610033307,4430.0,836.7145501454704,7764.319160178778,0.19282836590262065,4.420685351509031,51.67201005383455,33.018799509053665,46.67675008280974,57,34,0.48358480765471484,0.19326448248926362,,,,,,,,,,,,,
134,7328.983992611615,4637.0,0.7804918391985527,11966.764484450814,0.1999933893039084,5.0583232029166245,61.89935622054272,35.16640407857967,47.24134563768622,62,42,0.5869236116996125,0.1999933893038626,1513.6599838443499,3502.0000000000005,5054.4168043917525,10070.076788236103,0.15550297733610183,4.24292556527097,48.551780593597265,26.164859671495115,45.52386417418345,66,20,0.37166595560274435,0.15908877543810893,2529.200619172179,4456.0,1096.1950155381846,8081.395634710364,0.19056914857371704,4.440322252415567,51.59684446909403,33.55228925490451,46.538331561911164,72,31,0.47204696622526754,0.19139479303570472,,,,,,,,,,,,,
135,13129.275502320346,4844.0,0.7957625472707897,17974.071264867613,0.19999338930390878,5.7122417743262455,74.96048990649847,36.05325835284498,48.701936100526424,52,35,0.7886882161643991,0.1999933893038631,1308.497173277081,3654.0,4227.4635089601215,9189.960682237202,0.16238409477279378,4.246473567462571,47.800807031432754,26.812498156086484,45.183812684878625,43,33,0.30314331811700035,0.1658835588421037,3452.1668904676594,4433.0,1559.6717789411302,9444.83866940879,0.1867160226646998,4.544173196260483,53.76268765026122,32.60097092460855,46.85611810643673,87,23,0.5253910657360218,0.18746314550982535,,,,,,,,,,,,,
136,6926.730711510145,4694.0,0.7892510115776497,11621.519962521721,0.1999933893039086,5.111123075577251,61.557486833876,35.31561511998312,47.70402541085611,49,28,0.6304339238414066,0.1999933893038654,1914.969796578826,3503.0,4830.4254313498495,10248.395227928675,0.15712196146331228,4.3089787492089355,48.90034541976459,26.19057371446911,45.070364842578336,58,21,0.3497963709977165,0.16116060600951498,2355.5463286531194,4419.0,976.2042374594084,7750.750566112528,0.19161444627019686,4.481643842522518,51.221996059980945,33.57712778756763,46.510879689469554,52,35,0.458971054702483,0.19238797790832182,,,,,,,,,,,,,
137,5041.7184045225695,4645.0,0.7783103094739474,9687.496714832043,0.19999338930390834,4.940798117668096,57.533509872405745,34.15242275978747,47.4500565624723,51,31,0.5988036041760744,0.1999933893038637,1930.4237468584352,3694.0,5061.921564092398,10686.345310950834,0.15574663142812836,4.298571094670414,49.36143504269112,28.049857396018353,45.50037158948471,59,21,0.3664903690905362,0.1596624410078642,2656.2027243378534,4529.0,1016.2078072352332,8201.410531573087,0.1913506868054201,4.438469729969999,52.282093113250546,33.240917648753516,46.96967221443083,51,36,0.488715415596349,0.19170009588371073,,,,,,,,,,,,,
138,4553.721057117743,4605.0,0.7774178654956998,9159.498474983238,0.1999933893039083,4.858483226000032,55.95001182406636,33.38412561908141,46.84255335404195,51,37,0.531573103437637,0.19999338930386668,1668.0257652371442,3489.0,4864.420374167306,10021.44613940445,0.15665668382635695,4.280601138709728,48.69603285817916,26.214668369781712,45.35998132770496,49,28,0.36043882017446105,0.16037733481881863,2774.24018700201,4522.0,1072.695709660952,8368.93589666296,0.19076575810564855,4.485545894504224,51.98397804897497,33.72766503547667,46.43549767497123,39,37,0.4735673586331225,0.19116626438483458,,,,,,,,,,,,,
139,6403.8579613059455,4661.0,0.7847557382057357,11065.642717044151,0.1999933893039085,4.862705121771003,60.362799492543786,35.592952830994044,47.55508356993226,45,35,0.6347413134486244,0.19999338930386676,1109.5277033488353,3628.0,4277.458484830804,9014.986188179639,0.16185098341288245,4.217932333341575,47.1890462823511,26.956617271218175,44.96987492113426,59,25,0.3010928531679364,0.16601366401474868,2767.7552831034063,4361.0,1116.1953791265469,8244.950662229952,0.19043001346832603,4.464873118991289,52.27648278259876,33.442353444479316,46.740972216392564,40,30,0.4945740869448283,0.19121023076156088,,,,,,,,,,,,,
140,3581.1559004405076,4687.0,0.7780128281478649,8268.933913268656,0.19999338930390834,4.565081746708553,53.85958617553117,35.222456678260656,46.69727437464996,45,30,0.5057016502505595,0.19999338930386584,2037.229308524841,3471.0,5128.907119720838,10637.136428245678,0.15455916435082556,4.365684927623701,49.55253266900113,25.790869980894215,45.47807405195169,38,28,0.3735718158971756,0.15881842452899997,3323.6467504106577,4353.0,1441.1795134554511,9117.826263866109,0.18773151005829847,4.468656646422038,53.76871166574584,32.20092934664398,47.121417400867436,51,32,0.5229717611526615,0.18860484619109336,,,,,,,,,,,,,
141,7502.854074288661,4715.0,0.7897798672684632,12218.64385415593,0.1999933893039086,4.969048136637268,62.67253928507478,35.74506002567725,47.66658499861697,65,32,0.6439288180286492,0.199993389303864,1348.4085265964875,3665.9999999999995,4529.944800689525,9544.353327286013,0.15976243737173668,4.207242361260139,47.69312024931971,27.716506370816912,44.99630319612679,40,24,0.3219107476218122,0.16409329987076385,2644.114640791528,4448.0,1130.194222254699,8222.308863046226,0.19030666647583105,4.4489973995411685,51.594582878992036,34.182134648508125,46.30635359740879,50,35,0.4694360131776625,0.1913560654814065,,,,,,,,,,,,,
142,10245.027400837796,4755.0,0.7890526906935946,15000.816453528489,0.1999933893039086,5.378691155188049,68.6403140884482,35.185488628851935,48.15021488278304,54,37,0.6857106187735514,0.19999338930386418,1467.3589388847392,3515.0,4722.428736698059,9704.787675582798,0.1578636739977854,4.277371228802143,48.051745987011294,26.756446833717256,45.117006431783324,51,24,0.3506897733874606,0.16148068130417087,2247.17400042936,4477.0,735.2244661898967,7459.398466619257,0.19371764106481287,4.4127321379983595,50.88493362243358,32.81239369283545,46.39058562157497,47,48,0.4511394795487524,0.19425389506749954,,,,,,,,,,,,,
143,7636.116808773921,4778.0,0.786342305278176,12414.9031510792,0.1999933893039085,4.997882310507299,62.93431840424286,35.835686908261266,47.66159055989144,79,37,0.6173976525879967,0.1999933893038649,1597.2395904284444,3610.0,4616.436967014375,9823.67655744282,0.1588772762603337,4.282014052120702,48.22318141325335,27.338241891675114,45.0287022323967,47,33,0.3387476847535105,0.16261740326715338,3044.369979620838,4346.0,1238.1937925594434,8628.563772180281,0.1894671107774634,4.412646422437276,52.88319421761775,32.744852569094355,46.79445313355972,60,23,0.5089430714972665,0.1899040197498545,,,,,,,,,,,,,
144,5711.590680665428,4845.0,0.7899120811911664,10557.380592746618,0.1999933893039086,5.007975865094109,59.47862269563187,36.462316178797856,48.055272734192606,67,49,0.6641862207694532,0.199993389303866,1745.2670263861587,3415.0,4571.9382561004095,9732.205282486568,0.15918276710918175,4.280946501204813,48.357196584528964,24.75722884411298,44.86659763981529,52,27,0.3362940838403166,0.16289057334256987,3272.1418805739445,4432.0,1393.1778277276007,9097.319708301546,0.18806546598942192,4.4685741082828985,53.04340309476142,33.61491503817295,46.49910199387026,52,40,0.4933605748611545,0.18869538674281874,,,,,,,,,,,,,
145,4347.497255779995,4711.0,0.7768559563242106,9059.27411173632,0.1999933893039083,4.700857123271438,55.562155301825165,35.45455541385795,46.8670727466134,59,36,0.5023344501624981,0.19999338930386437,1404.2495442888587,3702.0000000000005,4595.445560919863,9701.69510520872,0.15945791300468237,4.2367476777465525,47.893532621969364,28.52070145200839,45.08498709593649,51,24,0.3273609642110248,0.16356927321976295,3098.9700205207473,4335.0,1271.1878429328483,8705.157863453596,0.18914303418090167,4.538509223503301,53.093468665399925,32.84487916089672,46.89552862435829,34,27,0.5221067286195014,0.1898602878872733,,,,,,,,,,,,,
146,6401.993329017246,4760.0,0.7856812356646592,11162.779010252909,0.1999933893039085,5.235008940585435,60.7386696008166,36.10525430260262,47.934152555010726,63,34,0.6427333715605442,0.19999338930386593,1146.873569337192,3563.0000000000005,4189.461029948736,8899.334599285929,0.16247011529204924,4.22240590734938,47.03755140048368,26.72354598335814,44.74380426180949,38,23,0.29498656033204973,0.16663565121017423,2015.6236928244812,4498.0,714.7226151943966,7228.3463080188785,0.19386872595702426,4.428252302575824,50.33078715734245,34.14501483536078,46.299506906144,62,35,0.4428764725343589,0.19432033653313538,,,,,,,,,,,,,
147,8128.670573360056,4726.0,0.7852515404158733,12855.455824900471,0.1999933893039085,5.119135267149581,64.19010311502554,34.945994162595944,47.93272569544332,56,30,0.6599083993846305,0.1999933893038625,1389.7501448178405,3444.0,4607.934686324496,9441.684831142338,0.1587951829891386,4.281206565493015,47.86549929738846,24.9501533959626,45.085999007752974,47,28,0.33445019398506165,0.16296691280806638,3606.2279450190545,4404.0,1639.1663251165255,9649.39427013558,0.18603954924742394,4.627267311505142,54.242715239299855,32.349740247158415,47.030245196541124,61,35,0.5328231413089588,0.18678996589049315,,,,,,,,,,,,,
148,7437.895651104062,4747.0,0.7865075726815551,12185.682158676746,0.1999933893039085,5.257485098545335,62.7707238155212,35.140778429269886,47.894478587313536,118,44,0.6689895063467582,0.19999338930386587,954.0721919642863,3722.0,3901.983473262602,8578.055665226888,0.16520745899900222,4.263267216139563,46.56854523441974,28.351266243806123,44.660354465305005,53,28,0.2701770615828889,0.16913825885121,3006.5812186205576,4503.0,1174.6968995864004,8684.278118206958,0.1900025795780301,4.452945446626492,52.6948163213447,33.53251762816217,46.68165388410355,43,37,0.5058438467489045,0.19064530114070322,,,,,,,,,,,,,
149,4359.151964083023,4624.0,0.7762609936720455,8983.928225076696,0.1999933893039083,4.846521510655215,55.80474936950298,34.36085785845011,47.08612072645637,61,31,0.562086657442163,0.1999933893038651,1494.082158205368,3533.0,4533.944602368832,9561.026760574201,0.15973048581251273,4.290203686616648,47.74917140387672,27.054182791709223,44.76100708746605,39,29,0.3248083976438752,0.1638530342418391,2229.9499544806176,4387.0,848.7035763898557,7465.653530870473,0.19262157290688597,4.474632549349679,50.351776681866326,33.77581865804142,45.891876772905114,46,37,0.40069087015914223,0.19310961400790932,,,,,,,,,,,,,
150,6027.8897466151175,4741.0,0.7844252033989774,10769.674171818517,0.19999338930390848,4.974380091705509,59.48525300245433,35.32255052713892,47.429246350587725,92,39,0.6055422202939934,0.1999933893038637,1445.740303016673,3545.0000000000005,5068.415350038013,10059.155653054686,0.15534829222060897,4.264717848002507,48.559892695297464,26.38307771495676,45.66823470735307,53,26,0.3663023035344614,0.15951430178189657,3873.830804459638,4317.0,1849.648872878367,10040.479677338004,0.18420318666943997,4.581014872360378,54.55362247088553,32.062705808765955,46.80576950860882,63,43,0.5146711053827192,0.1851257606467935,,,,,,,,,,,,,
151,8842.559410446454,4846.0,0.792853840971316,13689.352264287425,0.1999933893039087,5.07454880354871,65.5608233544148,35.70987962935601,47.87569582450965,58,31,0.6702266737834257,0.1999933893038651,1722.8692966135502,3479.9999999999995,5110.909135982971,10313.77843259652,0.15476871422642988,4.274724470068967,49.0480564440975,25.775591938183172,45.60231785087026,48,24,0.3734905435681411,0.1589340568332529,2829.882116396848,4253.0,963.7001388280318,8046.582255224879,0.19167321779216465,4.506664591265976,51.935460839703374,31.319565214891686,46.27569660690985,50,39,0.46911270023253604,0.19227079697058108,,,,,,,,,,,,,
152,4182.141692341256,4648.0,0.7811198553313936,8830.922812196588,0.19999338930390842,4.830056450104319,55.03159443047747,35.18913304299176,46.667129514739756,60,27,0.5305776231833499,0.1999933893038643,1446.653442633823,3560.0,4650.940669004393,9657.594111638216,0.1589012444748423,4.23923219357424,47.92499515388579,26.760451955592423,45.03168826861796,39,24,0.3398596212630612,0.16239275332757513,2859.495011211626,4558.0,1196.7039730311114,8614.198984242737,0.18991569922451068,4.44983183360047,52.854724404782175,34.18052659382512,47.13573438235963,49,40,0.5147744694437302,0.19060177576539977,,,,,,,,,,,,,
153,5705.465241633886,4711.0,0.7782772559932716,10417.24351888988,0.19999338930390834,5.001097650467413,58.98511822047192,35.30498856482255,47.57418625425613,51,36,0.6022382665913328,0.199993389303865,989.0076071421266,3667.0,3954.481457000113,8610.489064142239,0.16480838785263738,4.1564960541416305,46.55469555010856,26.659851174821924,44.57617423732653,70,25,0.2768835784705537,0.16840456675294851,2674.690958400952,4391.0,1080.6961393566341,8146.387097757586,0.19070888415636592,4.460633161791537,51.74371312420184,32.43417376176301,46.394331207400214,48,28,0.4797140576893171,0.19165254315823832,,,,,,,,,,,,,
154,5856.089907604467,4740.0,0.7824089410777512,10596.872316545543,0.19999338930390842,5.017769361067831,58.82313949476677,35.8991030173742,47.110959679557624,42,35,0.5634450225474229,0.19999338930386562,1588.8572445954776,3536.0,4579.939016330252,9704.79626092573,0.1591823981433006,4.265734752652925,48.37372341795093,26.519644398079052,45.19598136940011,54,36,0.32491268623186964,0.16336924306368983,3654.401861516449,4453.0,1505.6713822989002,9613.07324381535,0.18711559659168,4.668215331026684,54.58519674580173,32.65080926911297,47.27528764215257,62,34,0.5625665226823566,0.1877187627201466,,,,,,,,,,,,,
155,4809.170202062681,4788.0,0.7850201660511424,9597.955222228731,0.1999933893039085,4.974608286983146,57.56282101519936,35.889650546717036,47.944423664984605,54,45,0.6306545797038917,0.19999338930386462,1628.2040528786815,3545.0000000000005,4687.940635950718,9861.144688829401,0.15870747259797846,4.230594601657947,48.29681105526774,27.441672344231737,45.0404029495104,48,34,0.33605126672752544,0.16278774398241355,3507.6444998123,4374.0,1433.6775963534549,9315.322096165755,0.1877641239536617,4.51671730706871,53.895700323932324,32.70543074085044,46.88024118046535,71,25,0.5427069572088301,0.18825648490216437,,,,,,,,,,,,,
156,5557.47289564386,4670.0,0.7865075726815551,10228.259403216542,0.1999933893039085,4.885533609541524,58.88240557690829,34.81595988894267,47.76745978562069,46,29,0.6428947647107723,0.19999338930386568,1210.7730957755634,3525.0,4368.951874134542,9104.724969910105,0.1610054277567441,4.2106654592408175,47.21819426686275,26.26123713196911,44.79664807531138,43,25,0.3110450086887613,0.16516430154817546,3562.7994195243487,4389.0,1448.6659284742689,9400.465347998617,0.18746720366405734,4.6663434797272,53.97260969556415,32.007868689762326,46.84701085651558,50,26,0.5257213155547725,0.18827467493017744,,,,,,,,,,,,,
157,4164.990115552624,4643.0,0.7718318272614832,8808.761947379886,0.1999933893039082,4.867535486736741,55.55407229009727,34.2800362326737,47.22337179750767,123,43,0.5763038308626293,0.19999338930386368,1998.120469124136,3515.0,5382.399517420647,10895.519986544783,0.1528913437711965,4.270625146226207,49.79143162864027,27.006263165063626,45.79511502163207,54,21,0.39519986894402565,0.15663482105118723,3476.6084635306,4344.0,1592.658458388007,9413.266921918606,0.18623874836147106,4.596083928259266,53.58805729842378,32.72546656225923,46.63484037136276,48,37,0.4963439557359733,0.18690575524780212,,,,,,,,,,,,,
158,3058.1653662632434,4658.0,0.777583132899079,7716.942949396143,0.19999338930390834,4.860711002091382,53.123637618167294,36.06232220389987,47.00730688564084,48,36,0.5169556967203265,0.1999933893038619,1256.8022760511558,3649.0,4442.949890926159,9348.752166977316,0.16050008987441758,4.254603904912613,47.38418697502502,28.051453144806,44.870582422922816,34,24,0.31730254474916114,0.16436145960470627,2498.272464548738,4372.0,938.2020559295327,7808.47452047827,0.19189703281145684,4.533235664509157,51.28747654517751,32.63319148333271,46.290931616079625,42,33,0.45754672284113745,0.19233776773751135,,,,,,,,,,,,,
159,8033.2014712973205,4776.0,0.7920605574350958,12809.993531854756,0.1999933893039087,5.066625180984202,64.31096025918234,35.63110389292109,48.2441841861285,128,36,0.7042850523199402,0.19999338930386212,2109.769659453811,3458.0,5488.383387321885,11056.153046775697,0.15137644839580539,4.343018115757604,49.85680606210465,26.27226598858726,45.6372667431965,46,44,0.4186744846561727,0.15468818513552482,3757.9805298581364,4408.0,1639.1665564909338,9805.14708634907,0.1860555801234549,4.624454075232086,54.705491195899356,32.41734820889355,47.18953013618327,50,27,0.5565349084748289,0.1866550944732801,,,,,,,,,,,,,
160,4176.089555172336,4686.0,0.7815826040608552,8862.871137776398,0.19999338930390842,4.798128580930079,55.47990557250424,36.181084854210944,47.12769895592346,51,29,0.5408967198784453,0.19999338930386418,1238.4003034243142,3596.0,4586.945428705747,9421.345732130061,0.1594953823241153,4.225882138395906,47.6860805308359,26.55276720945897,45.20927857733369,53,36,0.32561606478192234,0.1633642954446764,2205.276079296791,4538.0,757.2241026012783,7500.500181898069,0.19354372594451955,4.43710789967184,50.66034585220449,33.8834566866155,46.2497936936108,48,27,0.4388142425368747,0.19410810571289683,,,,,,,,,,,,,
161,3905.7500777917794,4639.0,0.7796655021816568,8545.52974329396,0.1999933893039084,4.778178397583887,55.09776006899328,35.531698505560904,47.28625991340962,48,34,0.5587896334404554,0.1999933893038649,1552.8583965513342,3710.0,4631.446618631055,9894.305015182388,0.15932689366267094,4.265460660544798,48.173149782998436,28.44657102285204,45.06741705524507,51,26,0.3295723616320233,0.16325475411099422,2446.4911884974613,4648.0,868.2139882360808,7962.7051767335415,0.19256856981741477,4.378236025008334,51.46140173064312,33.80356012588056,46.56841049813509,72,24,0.4724543097218874,0.1929661054597657,,,,,,,,,,,,,
162,3587.7632222428256,4647.0,0.78432604295695,8235.547548285782,0.19999338930390848,4.645242904375904,54.509379497857765,34.84081972023313,47.333718232650384,60,41,0.5451371209741255,0.1999933893038632,1668.3458893723316,3476.0,5183.9110530848375,10328.25694245717,0.15453307851522788,4.287267927624851,48.79091190137298,25.944987004480435,45.45412858547722,55,26,0.3781688714327779,0.15829434084656657,2466.1265860187077,4558.0,1068.7017253950628,8092.82831141377,0.1908693090231103,4.475244068787963,51.56819599735528,33.89630630228839,46.63561133321196,68,28,0.48255847346796704,0.19185845658714923,,,,,,,,,,,,,
163,3542.7299965677557,4637.0,0.7768229028435347,8180.5068194706,0.1999933893039083,4.5760835618778835,54.083983833655715,34.53661701866252,46.99839917741433,74,36,0.5492529033536017,0.1999933893038673,2020.0784789269776,3647.0,5060.415283931023,10727.493762858001,0.15538339548641136,4.273118984849548,49.68874226960994,26.6837825514516,45.64831002709001,63,17,0.3699019042657949,0.1590166662200805,3468.830790196452,4354.0,1528.1689363411588,9350.999726537611,0.18692811311459423,4.570568717780669,54.09962610760806,33.17308082525597,47.16196452721481,39,28,0.5492258375489991,0.18793063446110955,,,,,,,,,,,,,
164,9348.831019831958,4711.0,0.7839294011888398,14060.614949233146,0.19999338930390848,5.431632696596219,66.1144826435776,35.81362190637467,47.41682060391386,44,36,0.6135077363031474,0.19999338930386568,1259.5585601056687,3627.0000000000005,4326.964434457325,9213.522994562994,0.16188368186701102,4.2383910729256815,47.337216706281396,26.61054121695908,44.81809958607005,33,24,0.3064881429602448,0.165894779766987,3048.4170160603253,4419.0,1214.196106302907,8681.613122363233,0.18968572794513922,4.48130616259245,53.205755989254264,33.0014348861876,47.1089219571332,38,28,0.5441988757015397,0.19061317246857917,,,,,,,,,,,,,
165,4145.446703280845,4669.0,0.7808554274859869,8815.227558708331,0.1999933893039084,4.875858630368054,55.70246365024018,34.30330779855406,47.41150690526257,54,41,0.5785303307602073,0.19999338930386493,1348.4283213423582,3497.0,4743.92437363884,9589.352694981199,0.1575031409689312,4.285445661182799,47.89783159193039,26.663923871979183,45.200974295825255,53,32,0.3456917505835469,0.1617095010004459,2802.5748296923357,4435.0,1286.6818933059078,8524.256722998243,0.18893890485018594,4.5158153289671406,52.22273332141519,33.870902264335136,46.61758366203032,43,38,0.47547357218785374,0.1896073993569207,,,,,,,,,,,,,
166,8250.77276048646,4860.0,0.7898459742298146,13111.562606460688,0.1999933893039086,5.121524297587732,64.59680096835702,36.73682604606191,48.09525544738375,47,29,0.690809307844783,0.19999338930386548,1303.1689213898812,3663.0000000000005,4280.4670456828935,9246.635967072774,0.16227001281902378,4.218311220152164,47.53275496125045,28.00086229948951,44.926417118470425,46,28,0.2988843597872852,0.16618522043042105,3566.9947607566955,4360.0,1640.6607721315688,9567.655532888264,0.1859363897468839,4.56892703095121,54.21406446619975,32.668928407307924,47.080074944686594,48,41,0.5592133030794151,0.18665141881477237,,,,,,,,,,,,,
167,4997.313321403425,4802.0,0.7877305514665611,9800.10105195489,0.19999338930390856,5.102139779170285,57.3452891038104,36.60949363970215,47.34989510842771,78,44,0.5950676613248349,0.19999338930386515,1121.711715706926,3722.9999999999995,4073.474218288031,8918.185933994957,0.16378007185980475,4.172378969990333,46.94332329531213,27.403553415551347,44.699899863898274,48,29,0.2824815955539517,0.16781605222322094,2502.686363371107,4301.0,1021.1944536293892,7824.880817000496,0.1911596376780052,4.435100244793053,51.41140890810225,32.8770183441589,46.405956135189825,56,22,0.462738147699541,0.1919372301233343,,,,,,,,,,,,,
168,4858.373974910743,4636.0,0.7744430522348744,9495.148417962977,0.19999338930390825,4.736104616842007,56.49999728759184,35.13141364367812,46.78318892969487,57,43,0.5480912404401989,0.1999933893038626,1334.1658028986838,3622.9999999999995,4350.960732467441,9308.126535366126,0.16156395112661256,4.2411801909657445,47.43593739280109,27.39886338924229,44.76721143753905,67,18,0.3138186175364002,0.16535367821529973,3208.2777823492856,4375.0,1314.1814966640484,8897.459279013334,0.1887238277346926,4.552131237611888,53.65126712165601,33.45320569985951,47.234627784646996,64,39,0.5409621373811446,0.18979922930735993,,,,,,,,,,,,,
169,5678.629542832514,4603.0,0.7830369572105922,10282.412579789725,0.19999338930390842,5.304147630864171,58.833442012266126,34.794578308121075,47.47606761380464,56,42,0.5941337122201367,0.1999933893038634,1278.349207562398,3636.0,4283.462814837092,9197.81202239949,0.16203950004575832,4.223092226590758,47.47439740096614,27.413206349610913,44.91768818557114,64,24,0.3099363861883429,0.1654496773655023,2292.7472699673076,4481.0,849.2167647286471,7622.964034695954,0.19275288645908736,4.427603261743883,51.02767027944372,33.68454654220215,46.44217573950877,50,29,0.4541999661097528,0.19366316880832762,,,,,,,,,,,,,
170,4067.20532305374,4579.0,0.7813181762154486,8646.986641229956,0.19999338930390842,4.648510472767658,55.55573168656686,33.74220516671016,47.42128737901028,54,45,0.5497009128791841,0.1999933893038643,1191.7004623867883,3704.9999999999995,4325.458286509811,9222.1587488966,0.16157709716625132,4.205899068382272,47.40853851127914,27.32342492467944,45.02504607968464,51,22,0.3050904433589284,0.16543473262046166,2297.2901290124278,4452.0,892.2166325147566,7641.5067615271855,0.19240892812770596,4.338954496411459,51.40462139185279,34.54641274122535,46.80991989235959,57,31,0.4978994021946878,0.19315480901328455,,,,,,,,,,,,,
171,5146.526786454449,4857.0,0.7959278146741688,10004.322714269123,0.19999338930390878,4.856460745931499,57.93686526091584,36.65718190836649,47.64349630514554,74,28,0.616139610935287,0.1999933893038635,1609.8522910243491,3620.0000000000005,4872.929364713984,10102.781655738334,0.1571327964397225,4.248427367418146,48.60346539925507,26.51926367189367,45.38347777527553,74,15,0.3536782455937095,0.16082295690090684,3679.9910241495963,4282.0,1566.1687049671032,9528.1597291167,0.18662480289539185,4.512720332803122,54.25691934122989,32.04792717342643,46.896790176861465,58,36,0.5433707398213081,0.18733969158566052,,,,,,,,,,,,,
172,4244.127160787386,4689.0,0.7830039037299165,8933.910164691117,0.19999338930390842,4.741186959221242,55.4091933934305,35.7610412764027,46.92076536157395,67,36,0.5248527651924892,0.19999338930386637,1339.02638043645,3545.0000000000005,4422.946288096497,9306.972668532946,0.16041574897662775,4.223548176504713,47.47814940520216,27.259817079359212,44.799820848241986,60,22,0.3189925139411239,0.1643921265838842,3187.194275014373,4365.0,1177.1937925590958,8729.388067573469,0.18993119965312308,4.509728495774909,53.25555255651185,31.598719015762622,46.881164006483,43,41,0.5021820051721159,0.19046824945362534,,,,,,,,,,,,,
173,3858.6829881584704,4822.0,0.7866728400849343,8681.469660998555,0.1999933893039085,5.207495121379707,55.175498752069615,35.786187551006215,47.45792750235952,68,33,0.5648818911883229,0.1999933893038653,1779.642152335461,3529.0,4982.418886760257,10291.061039095719,0.15597986582355067,4.295848495662698,48.892671688656215,26.649697837394033,45.333197488519154,65,18,0.3615475477793626,0.15989677432862293,4438.686738784132,4362.0,1587.6686719136158,10388.355410697748,0.18645969321640646,4.6514208614378,55.628097368701944,32.808659036848255,46.74910615899327,82,23,0.49299822506603497,0.18693150634719435,,,,,,,,,,,,,
174,4266.055631773985,4720.0,0.7838632942274881,8986.839495068212,0.19999338930390848,4.839102444594808,55.9616706391385,35.85099935917212,47.42853783772541,80,26,0.5792359371622205,0.19999338930386507,1711.6233114350503,3622.9999999999995,4891.428174789187,10226.051486224238,0.15697195483119872,4.268742102623434,48.903760326925834,27.584539796012976,45.480513704055696,47,27,0.35308352692819583,0.16073477197092842,2281.2266799825306,4400.0,797.7063528823923,7478.933032864921,0.19306462916990264,4.551587255391149,50.81877838107112,32.66641757897894,46.25632502110608,36,42,0.42271951648418565,0.19345857787936538,,,,,,,,,,,,,
