,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
12,7936.431902683154,4848.0,0.7924902526838816,12785.22439293584,0.1999933893039087,5.311342378650784,64.20267044855974,36.58198822354088,48.32936528022713,78,41,0.7198680807540558,0.19999338930386448,1116.5465263761748,3578.0,4002.975507373843,8697.522033750018,0.16424478131952186,4.171302171459216,46.780841142788596,27.177436155945607,44.54769275711921,64,33,0.28358292039192984,0.1677868245659374,3213.1214991471197,4398.0,1268.1871157561604,8879.30861490328,0.189147808353995,4.520845066427308,53.692047950747565,32.15093540237391,47.265804952453486,36,38,0.5499604817256544,0.18981541286859055,,,,,,,,,,,,,
13,3343.2850595358987,4747.0,0.7873339096984511,8091.0723934455955,0.19999338930390856,4.692028648991688,53.79300668323555,35.572561845299326,47.1063071129977,88,37,0.5323654739843928,0.19999338930386648,921.2602653626518,3729.9999999999995,3854.4894889957236,8505.749754358376,0.16576373860642735,4.164786810141453,46.53450528099744,27.775634545751938,44.691984750272184,36,26,0.26506348611641445,0.1695776176282407,3674.176760434806,4417.0,1733.6580617459872,9824.834822180794,0.1852158950945033,4.598862946729707,54.67180338046618,33.94821155892181,47.323449859596316,43,41,0.5658031377052549,0.18596758622916953,,,,,,,,,,,,,
14,8211.988188375166,4668.0,0.7844582568796532,12880.772646632046,0.1999933893039085,5.232030779277756,64.0915428696838,34.92222994027699,47.66682534820877,94,35,0.6247427416227405,0.19999338930386568,987.09316839558,3675.0,3972.4830766208606,8634.57624501644,0.16478139033982345,4.168811667647482,46.768120508930615,27.09600539132977,44.793791901865056,59,15,0.27110983567866437,0.16872865764063433,2949.8309133552993,4414.0,1146.1979242444552,8510.028837599755,0.19022057144114926,4.525985252345233,52.75722509608659,33.6659239940788,46.857329282598144,57,32,0.5116535613587748,0.19099702670425972,,,,,,,,,,,,,
15,8084.053623558235,4577.0,0.780624053121256,12661.834247611356,0.1999933893039084,5.121757757938952,63.94995176935458,34.14924319247337,47.78184452223803,50,48,0.6198820814744751,0.1999933893038653,1166.2779389071575,3629.0,4287.960864681535,9083.238803588692,0.16191526010586363,4.146277982701568,47.071888418578574,27.295618619963395,44.739332540764224,42,28,0.3033901681922858,0.16608233444573858,3189.430014300743,4480.0,1460.1818602522687,9129.611874553011,0.18764285651208543,4.599553460580763,53.273484044160455,33.576029620381675,46.89438820266119,62,34,0.5307918745207882,0.18844982168207922,,,,,,,,,,,,,
16,3303.1111810000452,4633.0,0.7772195446116448,7936.888400544657,0.1999933893039083,4.924622914113389,53.29585795764268,35.50966817347473,46.68906897532981,56,43,0.49599301660570755,0.19999338930386446,1547.4616921865454,3475.0,4909.918424011569,9932.380116198114,0.15631356505016505,4.273339080380029,48.50956682766032,26.021932249320013,45.41464344328701,44,15,0.35435767998128315,0.1604627759447311,2912.4496625135007,4446.0,1263.6939908799964,8622.143653393498,0.18928028170779942,4.466294957075371,52.8165917013552,33.18747875560765,46.9894602759951,79,22,0.4825081418047791,0.1898003328404965,,,,,,,,,,,,,
17,7720.391991529279,4748.0,0.7853837543385765,12469.177375283618,0.1999933893039085,5.074306732042417,63.008259029203,35.57480216303779,47.56745975068789,55,32,0.6151967625647831,0.19999338930386606,1145.8428491130849,3757.0,4226.4715079024445,9129.31435701553,0.1627902319152917,4.1900928630715395,47.06631580595075,28.043576026723077,44.77460023512311,52,37,0.29637995348197,0.16645168000574503,3494.02791148034,4449.0,1374.6849672798664,9317.712878760207,0.1883100049553509,4.497896665724466,54.233614757839945,33.429145395884824,47.24555893487917,45,37,0.5418154434132355,0.18863166247337884,,,,,,,,,,,,,
18,5435.955252452408,4708.0,0.7847226847250598,10144.739975137132,0.1999933893039085,4.801675569831395,58.37184324774199,34.505731222729715,47.49989383326171,71,33,0.5948560330510972,0.19999338930386723,772.7565306837407,3776.0,3588.5007932864646,8137.257323970205,0.1678550562701184,4.159103302925634,45.83959450455298,28.58204227655711,44.29408144318497,48,27,0.24016125613911893,0.17195758619584872,2597.309558622411,4398.0,944.2071461657242,7939.516704788134,0.19190390442734115,4.5753687427925485,51.88838669625323,33.34263311513374,46.69362084397288,58,31,0.49909775361549147,0.19265622636231491,,,,,,,,,,,,,
19,3107.410056385573,4679.0,0.7796324487009809,7787.189688834274,0.1999933893039084,4.712647610354313,53.51974017910215,35.65600526637828,47.304341848283386,74,49,0.5382802740080737,0.19999338930386185,1116.8253528043035,3515.0,4445.951774974331,9077.777127778634,0.1605837867372324,4.2042325246862955,47.389509911778,26.791770045070002,45.155859206169616,42,35,0.3112540169151274,0.16465601519225032,3475.9541661536323,4372.0,1456.6822238407144,9304.636389994348,0.1876562814690512,4.489437183715503,54.31954609549122,33.167784376194646,47.36712665483321,60,34,0.5457536195992976,0.18794960631985602,,,,,,,,,,,,,
20,4043.739454638657,4842.0,0.7853176473772251,8886.524772286033,0.1999933893039085,4.723684987541795,55.674732118604894,36.527834357090306,47.587203694795456,79,32,0.581679451159498,0.19999338930386432,1287.9924633581272,3603.0,4532.44698221931,9423.439445577436,0.15986676422526927,4.286791067136776,47.7273233375554,27.160369135155584,45.15133841083941,48,15,0.32900605903642566,0.1634757353231034,2783.306123960745,4439.0,1168.194387521956,8390.500511482702,0.1900124448551447,4.457210336205821,52.246729910237235,33.706871743016386,46.68009940002863,62,39,0.49423400459480693,0.19082925429569642,,,,,,,,,,,,,
21,4360.3829399177675,4839.0,0.7856151287033075,9200.16855504647,0.1999933893039085,4.685116020161172,56.032291982130204,35.87987938087193,47.31135392435503,55,42,0.5517953122902169,0.19999338930386687,1358.200294645499,3679.9999999999995,4435.45164276032,9473.651937405819,0.1606332507077315,4.201250372676104,47.66479865187316,26.816571153708228,44.94839806258182,43,35,0.31745324043237055,0.16435338593569002,2422.7271209960363,4430.0,852.2109473158501,7704.938068311885,0.192668522476673,4.467216261357598,51.32429690453676,33.51346657323158,46.478713680579865,55,34,0.46655095450077744,0.19362806908030306,,,,,,,,,,,,,
22,4363.8437883194065,4703.0,0.7818800853869379,9067.625668404793,0.19999338930390842,4.71438469972419,55.66767586809156,34.1930946315526,46.93956005924274,70,37,0.529032505791019,0.19999338930386507,1322.327507505574,3492.0,4665.435116019968,9479.762623525541,0.15851840387641228,4.267646638295502,48.13252997650893,25.603904915437415,45.48787496149811,47,24,0.33228372754633256,0.16272665740085737,2802.407784488615,4420.0,1326.6861572049204,8549.093941693536,0.18869221259576854,4.522225528506438,52.24066543900643,33.718163068021475,46.635811954147435,65,34,0.4755343309424865,0.18955640226165738,,,,,,,,,,,,,
23,4173.594074895387,4731.0,0.7810537483700419,8905.375128643756,0.19999338930390842,4.835645484756719,55.475948764006375,36.30899731965518,47.128760614215835,44,39,0.5521743525055446,0.1999933893038646,1666.3810004250167,3611.0,4886.427348451594,10163.80834887661,0.15694967315579217,4.32198328200562,48.732759990507695,26.649504238995934,45.39990896257438,68,20,0.36010652630889783,0.16064148189765226,2645.0524074197187,4478.0,974.709625176917,8097.762032596635,0.19168974656686524,4.475963820256161,52.079687889574735,33.97749649764738,46.78956380436956,53,33,0.4918351403157043,0.1924799617135728,,,,,,,,,,,,,
24,2813.5140158032027,4579.0,0.7717657203001316,7393.285781523502,0.1999933893039082,4.436867395907181,51.83954513144662,34.518042491029966,46.21251709984015,42,37,0.4210870942637877,0.1999933893038646,1519.6988256990535,3685.0,4545.450287567405,9750.14911326646,0.15997490170768303,4.19113360708016,48.29134457984018,27.541873863837267,45.25194692844221,44,15,0.3228768123596102,0.16371000262261898,3651.138677065875,4292.0,1618.1610035059311,9561.299680571807,0.18611735583816721,4.550085752370959,53.92476859950135,32.19204547426279,46.622491245369325,48,35,0.5222034489222799,0.18694047460663005,,,,,,,,,,,,,
25,6283.8874520347445,4864.0,0.7902426159979248,11148.677694650743,0.1999933893039086,4.985461994923222,60.18764185056939,37.50002993184139,47.61968343472846,60,33,0.6088071658182941,0.1999933893038635,1619.332334362366,3583.0,4870.928373109379,10073.260707471745,0.15708622198925323,4.270256635624269,48.548132064423335,27.565345847712997,45.309467395698306,46,27,0.35531989574308703,0.1606104030139111,3187.0802139648063,4393.0,1210.1896278204438,8790.26984178525,0.18963035321693897,4.564648191308224,53.71628254293944,32.662797643088126,47.34212211500982,39,36,0.5295263380203079,0.19021521686377718,,,,,,,,,,,,,
26,9429.155132503027,4737.0,0.7795993952203051,14166.934731898245,0.1999933893039084,5.2399864708324095,66.23063988206577,34.99314470602539,47.37103143382887,70,47,0.582818016679478,0.1999933893038657,1611.3980619771546,3536.9999999999995,5369.899550474176,10518.29761245133,0.15295133350440396,4.299349963740529,49.34230062269767,25.851899514410366,46.11950449874322,39,26,0.3944526425774549,0.15633786587484158,2766.055533729061,4379.0,1206.6872149163516,8351.742748645413,0.1896181087936601,4.433365991814898,51.68710665840068,32.00078928426667,46.15499559094248,44,22,0.4450788630082312,0.19028699720738101,,,,,,,,,,,,,
27,6128.104202950429,4750.0,0.780624053121256,10878.884827003549,0.1999933893039084,5.401732115689296,59.664899730781684,35.011271923134856,47.407835243775786,66,32,0.6039468482887707,0.19999338930386562,1062.868273765843,3654.0,4100.971904544493,8817.840178310336,0.16351123850392849,4.17738049785815,47.213895068812405,27.064499627697696,45.08802819258583,57,21,0.282631257653101,0.16753594079926679,3462.565815263737,4278.0,1464.6686058072544,9205.23442107099,0.18738279186971882,4.586982159775807,53.68840254968868,32.200055060477276,46.76327091916127,46,35,0.5115585791305254,0.18825362972150173,,,,,,,,,,,,,
28,6659.567220099648,4864.0,0.7940107127949703,11524.361230812441,0.19999338930390873,4.988258089898983,61.22919153368132,36.160930040584276,47.90997814374107,52,28,0.6497910233992088,0.19999338930386484,1053.0677010428205,3626.0,3768.9942486974483,8448.06194974027,0.16648293242600137,4.1931633136743836,46.69761062166866,27.323301994928638,44.59138040156819,55,23,0.2572103076865526,0.17027866129166502,2721.5073690324875,4393.0,1096.201229592638,8210.708598625126,0.190645150797166,4.453453218286228,52.251425223720915,33.244792109230886,46.80826321370636,72,29,0.47570739138562307,0.191078531672349,,,,,,,,,,,,,
29,4602.18704301775,4823.0,0.7852515404158733,9425.972294558165,0.1999933893039085,4.648323298652075,56.531679360715536,35.38142889047651,47.32729503379012,59,30,0.5853128830815025,0.19999338930386507,1675.5511082726089,3538.0000000000005,5135.411152245481,10348.96226051809,0.15477201856315032,4.315340449094892,49.04423586588013,26.40386591705904,45.69313364933489,40,49,0.37169309269403256,0.15880503174175847,3640.475930964854,4346.0,1557.1715145126902,9543.647445477545,0.18673675299595052,4.526782001325554,54.34155192515704,31.969650991265812,47.060600063227795,38,34,0.5353607150867781,0.18728223718285542,,,,,,,,,,,,,
30,8832.164733303118,4861.0,0.7917630761090134,13693.956496379227,0.1999933893039087,5.04488333915132,65.81103133364181,36.6906610649076,48.144436174125886,88,37,0.6805114687708226,0.19999338930386615,1255.652291941798,3681.0,4137.970053549104,9074.622345490901,0.16321150379135402,4.188552644115467,47.071364629620795,27.48434762545507,44.56006004573694,49,32,0.2974983722950448,0.16675649021420552,3198.5084920654394,4336.0,1397.670787336566,8932.179279402006,0.1879203942151724,4.505826624087729,52.7735316991103,33.00183961916381,46.376402270190646,62,27,0.46566927533327185,0.1885528319338711,,,,,,,,,,,,,
31,3668.877559376071,4676.0,0.7742116778701436,8345.651771053941,0.19999338930390825,4.682862890991356,54.415521086092596,35.33508263782148,47.07767085814689,63,42,0.5304009196327384,0.1999933893038648,1556.8082083022473,3552.0000000000005,4673.936206784681,9782.744415086929,0.1585349875196506,4.270865891509754,48.334961907197446,26.481401468346444,45.22134549059306,41,36,0.3410190668756626,0.1620582253185409,3773.894928709375,4371.0,1673.1652012981442,9818.06013000752,0.1857699846802549,4.573159235113037,54.86658463780998,33.038788987465566,47.318794780391414,36,36,0.5523545651886551,0.18638413525057546,,,,,,,,,,,,,
32,8066.528077613941,4622.0,0.777384812015024,12689.305462425955,0.1999933893039083,4.932344398352253,63.41027600371806,34.440330610762636,47.27701174548112,61,35,0.5965525767704617,0.1999933893038647,1235.1907110579791,3670.0000000000005,4363.9594433816255,9269.150154439605,0.16142697270180204,4.207845972876782,47.395731676388536,27.468159013534528,44.92535025427277,38,26,0.3034053989493807,0.16591505766648829,2478.8664507474978,4506.0,932.7103192999377,7917.576770047435,0.19202573146415136,4.434466756225082,51.82252260450614,34.15456437346728,46.86451452106079,58,32,0.4978161679776987,0.19251176007258883,,,,,,,,,,,,,
33,5420.470968878122,4707.0,0.7841277220728948,10128.255096600195,0.19999338930390848,4.906252610683027,58.28131530795094,35.04036796475991,47.440373370194784,37,37,0.5769227945729632,0.1999933893038633,1444.4789514721565,3558.0,4966.913961791839,9969.392913263995,0.15576511589444275,4.249286897961178,48.37109145703398,26.53134429756886,45.482086006451546,51,26,0.3545483672114293,0.1601509194739653,2810.0577925910793,4500.0,1171.7021881433177,8481.759980734398,0.19009298902393582,4.385916408379599,52.625287830693146,34.02449826198435,47.00517224551057,36,48,0.5195032095925565,0.1910503161455498,,,,,,,,,,,,,
34,3920.3934749467935,4590.0,0.7743438917928469,8511.167818838587,0.19999338930390825,4.73872212255938,54.976639431556286,35.630888100970964,47.13585248166263,35,39,0.5456378492600735,0.19999338930386423,971.3489718904946,3646.0,3920.9832088347143,8538.332180725209,0.16508474435589074,4.203833121201318,46.80951442647531,26.664610530374294,44.866816482694276,49,27,0.26390407856170967,0.16922877127612093,3165.622602049387,4504.0,1418.6787532254361,9088.301355274823,0.187890066127,4.469347226517383,53.53931755046556,33.429916015572104,47.20783580860726,73,33,0.5459066818041369,0.18866843974629216,,,,,,,,,,,,,
35,4028.0151560306044,4641.0,0.7757982449425838,8669.790954275546,0.1999933893039083,4.897471481735794,54.67965024403841,35.21574815333429,46.622749655973074,73,40,0.49294935525688816,0.19999338930386656,1439.9656929657299,3536.9999999999995,4707.933132811057,9684.898825776787,0.15818701422966078,4.294686792321087,48.31099642286359,26.520944285189945,45.43096830963348,53,11,0.33335243333607617,0.16250778661787463,2482.0948812515735,4390.0,967.699808292968,7839.794689544541,0.19164118676437086,4.457620569650841,51.714765100146145,32.36719654464691,46.7489532309278,74,31,0.47611971010617604,0.19230871082945067,,,,,,,,,,,,,
36,9159.358013365354,4679.0,0.7864414657202035,13839.144454831074,0.1999933893039085,5.234442843350042,66.71960790615974,35.27180354829124,48.400370687563175,82,39,0.7142822720998101,0.1999933893038648,1476.3225908058516,3636.0,4791.437033121323,9903.759623927175,0.15797722300366268,4.2351749038361035,48.39104275552068,26.618540283101005,45.43815663029875,53,21,0.345468780035166,0.16143557651567525,2405.370430320316,4431.0,666.2286970348979,7502.599127355214,0.19430889935479892,4.481278191364462,51.512826629167094,32.63554717214665,46.70208576852648,47,36,0.4708417579987945,0.19496847445321583,,,,,,,,,,,,,
37,3232.654347462844,4557.0,0.7741786243894677,7790.428526087233,0.19999338930390825,4.934508555182687,53.47343474460434,34.07777718332919,47.0081260496786,46,21,0.5139922766654115,0.1999933893038646,1581.0990839474036,3661.0,4753.433859987594,9995.532943934997,0.1579936915872466,4.255691119751422,48.48333830651015,27.807001892611204,45.321140138615476,46,27,0.3430851079801811,0.1618167402099504,2940.9091335770963,4364.0,1228.1883717887904,8533.097505365888,0.18946665204301988,4.5114976533654945,52.65962192623886,32.962352862556735,46.77753699153539,52,26,0.47958930563489177,0.19014232295301153,,,,,,,,,,,,,
38,7128.753085846196,4681.0,0.7780458816285407,11810.531131727827,0.19999338930390834,4.954762872822466,61.53736043532601,35.064839136303625,47.279613010808575,123,38,0.6025665500037214,0.1999933893038651,1218.520144387839,3485.0,4593.438751902772,9296.958896290613,0.15909671636774345,4.228200337566915,47.61496623663931,26.271549183578202,45.17768074165216,68,27,0.3270316315355841,0.16305053787749654,3159.332629630045,4417.0,1463.6751173423143,9040.00774697236,0.18748353756337197,4.50752976899655,53.19567719891768,33.367879995274215,46.87701193965718,48,36,0.4841649717766979,0.18844285755543277,,,,,,,,,,,,,
39,6735.1879505910265,4832.0,0.792258878319151,11567.980209469344,0.1999933893039087,4.997317162787894,61.394781552454205,35.95115891476972,47.92408468749384,60,33,0.6442014555031004,0.19999338930386676,1437.480690265843,3657.0,4316.460137504558,9410.9408277704,0.1617216322661739,4.201131719647114,47.802377880585894,27.506723737817328,44.927416500054235,42,22,0.3085658302748882,0.16530503594731943,3058.6720308798813,4412.0,1215.6919085109628,8686.363939390843,0.18962011690141203,4.561358072834567,52.79050980544622,33.138323891885484,46.67316574368657,45,32,0.4965421304751084,0.1902004205025226,,,,,,,,,,,,,
40,6624.54311327022,4646.0,0.7790705395294917,11271.322183809747,0.1999933893039084,4.96779621329208,61.066420464148166,33.858510937001085,47.81733423760795,49,40,0.6620756801860916,0.19999338930386476,1696.9204938325101,3584.0000000000005,4768.436768693295,10049.357262525806,0.15807967675873266,4.222217492690533,48.730744533748904,26.79782303811847,45.33690354608388,42,37,0.33890011049049623,0.16220213328614713,3109.421911374564,4400.0,1426.6823891082897,8936.104300482853,0.18788122837881122,4.5657543297476,53.06804840915631,33.71796194800965,46.84920458640716,39,40,0.4987383635586375,0.18828212511119904,,,,,,,,,,,,,
41,11698.77176940467,4879.0,0.7953659055026796,16578.56713531017,0.19999338930390878,5.4915975164369035,71.97450282065729,36.75117472890138,48.576959281846904,50,36,0.7480721466474175,0.1999933893038638,1661.9371570960284,3614.0,4789.929794408952,10065.86695150498,0.15757745288805386,4.285770076852567,48.899976733216306,27.12725237481788,45.575725568715086,70,34,0.3489057191646075,0.16109975150467376,3200.6286436607716,4391.0,1315.686553847125,8907.315197507896,0.18878644375825943,4.574599893748868,53.48811243816465,33.205937144454744,47.08685515084307,43,34,0.5237377241518489,0.1896337110500705,,,,,,,,,,,,,
42,7330.067046344008,4807.0,0.788986583732243,12137.856032927739,0.1999933893039086,5.179485622226384,62.52607291577756,35.68631991222091,47.86589365253421,51,35,0.6328822881911916,0.19999338930386346,1315.3884687365417,3489.0,4606.936834800801,9411.325303537342,0.15891981956573312,4.325765315008176,47.92787422925148,26.732814954779364,45.29709729177841,34,29,0.32809999729291234,0.16325456370107716,3371.9338659752393,4344.0,1476.1762411606096,9192.11010713585,0.18741323123160478,4.594570762339067,53.84327052496577,32.8423351873968,47.099320894520496,53,35,0.5314458549745509,0.1883306111193129,,,,,,,,,,,,,
43,3692.825163087913,4647.0,0.7755999240585287,8340.600763011971,0.1999933893039083,4.583483674957894,54.20084485842307,35.060449386907706,46.81519453224707,40,31,0.5069105788438751,0.19999338930386493,1355.9789568537694,3661.9999999999995,4469.4554439101885,9487.434400763957,0.16065100634845675,4.206448577055167,48.05536354683766,27.44662448734833,45.34339606622081,51,28,0.3101738328649118,0.16471943319844734,3099.486461441492,4607.0,1376.69504859103,9083.181510032522,0.18844957589908903,4.4745545645134985,53.81928813408992,34.12114233635728,47.62028963770687,61,41,0.5496995112138702,0.18902950739958355,,,,,,,,,,,,,
44,5190.125605589064,4811.0,0.7907714716887383,10001.916377060754,0.19999338930390864,4.820312183184461,58.440096132643895,35.89253880500468,48.05963381069099,63,32,0.6603777445930121,0.19999338930386507,1330.2169974938859,3686.0,4583.452964899519,9599.669962393406,0.15991733305728628,4.208109075957096,47.89098404885149,27.85294242414153,45.23055005386429,42,22,0.3265584629835784,0.1634626782045588,4328.045980430978,4391.0,1998.6455344767219,10717.6915149077,0.18305873672833287,4.617275111192366,55.70343991193234,32.37936953790269,47.047347951070506,41,35,0.5286918466923236,0.18380775418926357,,,,,,,,,,,,,
