,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,187.63653225878988,254.0,0.0389700537168125,441.67550231250664,0.19999338930386856,4.260738809601214,56.53616343247519,44.998652305877435,48.1967619987512,34,39,0.6645019970725183,0.19999338930386518,121.0100753065869,193.0,279.51692338209983,593.5269986886867,0.14780262868681524,4.239781029845304,51.35781779061862,29.060286281733315,45.979592221437024,38,25,0.4271868159383775,0.15359893980735279,140.1260243582138,210.0,128.02644278454227,478.15246714275605,0.17575256765444586,4.346158254047339,52.04580135796605,38.498442743018764,45.81797805315651,46,32,0.4135997790402015,0.17791557696886642,,,,,,,,,,,,,
11,238.5194920723288,259.0,0.036193561340042146,497.5556856336689,0.19999338930386845,4.7630614240965965,59.59594294129551,40.88154925129866,48.98539959067744,58,38,0.7849455513070657,0.1999933893038648,124.31792938166322,187.0,297.01510544066025,608.3330348223235,0.14347952322727645,4.338815980416627,51.86839549757282,32.196688825148804,46.3431541917211,48,35,0.48977246571284316,0.14803047167710984,102.0496992417707,204.0,55.529615918687334,361.579315160458,0.18900403645174849,4.363330677562183,49.96896588477226,34.07440682914476,45.43342369624915,38,34,0.4400770485263354,0.19140940081324137,,,,,,,,,,,,,
12,1195.4334409324847,238.0,0.03672241703085555,1433.4701633495156,0.19999338930386845,8.025123462480348,103.13854776964189,37.147021272244224,50.0,92,32,1.0,0.1999933893038648,231.2464423912741,186.0,336.0134858201089,753.2599282113829,0.13777528040368317,4.622690297078175,56.52064506225313,34.23907367158305,46.24302540041869,50,45,0.5675457734763474,0.1415057911001206,137.94718031942156,216.0,108.52826072597954,462.47544104540117,0.1798274608316055,4.296111103526595,52.449222758096084,37.16430499168954,46.31823696612186,39,39,0.559922740987382,0.1827648172315346,,,,,,,,,,,,,
13,1238.1303451808599,267.0,0.0381767701805924,1505.1685219510405,0.19999338930386854,7.920013504552485,105.03378493889561,43.11899836066608,50.0,89,34,1.0,0.19999338930386518,284.98559000801987,176.0,362.01113902297885,822.9967290309988,0.13176038849708235,5.013570777646575,60.097876696804875,29.18714906724936,47.43185047422616,46,30,0.6538837973717015,0.13352047132461958,325.1483169693762,225.0,198.0220797250928,748.170396694469,0.1628824592830207,5.164782408729133,62.61465464797823,34.07332854370138,48.16158081981023,52,26,0.674758785083661,0.1640202013343393,,,,,,,,,,,,,
14,475.99177611470935,274.0,0.037152112279641436,750.028928226989,0.19999338930386848,5.56881680775869,70.36605673424775,44.44138622844974,49.210866684705174,43,36,0.8254264860281375,0.1999933893038649,90.94580602160798,206.99999999999997,242.0171878099525,539.9629938315604,0.15178940481873587,4.248471933605699,49.22078650783174,33.20089458411645,45.172176869823446,65,21,0.4133174441064384,0.15601980011334088,102.32634802037587,257.0,83.53120248575988,442.85755050613574,0.18497640243062224,4.111218276995049,52.03863810847206,38.54260134349287,47.49080041867766,49,35,0.5310591603045738,0.18649115768756352,,,,,,,,,,,,,
15,140.8033377732547,231.0,0.036061347417338796,371.83939912067206,0.19999338930386845,4.386212524888888,54.1585466693111,33.86749946815074,47.90062054605525,38,26,0.6131208763003345,0.19999338930386507,597.82967924393,184.0,389.5099821511561,1171.339661395086,0.1279352484456694,6.081956356002514,73.86102023596175,30.39340542766257,47.290812269564995,41,29,0.663734412285721,0.13202168963344688,326.1063183230568,198.0,180.02231109945754,704.1286294225143,0.16574266201723195,5.239233358916552,62.91082930028513,31.11559576355742,48.4166944144617,51,33,0.7877785155703344,0.16722252820809014,,,,,,,,,,,,,
16,162.22231090328822,247.00000000000003,0.036061347417338796,409.2583722507055,0.19999338930386845,4.39369635182403,54.71940377548958,37.70718368583869,47.50915066273336,54,35,0.5393538138442038,0.19999338930386468,408.3221311019982,184.0,350.0130230713759,942.3351541733741,0.13601224441108328,5.175550066898159,63.74412159011883,25.119491755808497,45.59647131891889,38,18,0.6104454847666289,0.13839760374600052,413.7454135689216,193.0,250.0184768956989,856.7638904646204,0.15331120879632246,5.412259841363132,67.255420319647,30.81545422704569,48.864257541695565,61,23,0.8321463708908375,0.15361008376650495,,,,,,,,,,,,,
17,548.5631101624485,247.00000000000003,0.037185165760317274,795.6002953282089,0.19999338930386848,5.7753369564752415,73.84991539022488,40.18947622497639,49.46704634560681,58,38,0.9264185160954177,0.19999338930386448,192.17432728318758,173.0,341.0135849805469,706.1879122637345,0.1376004419065785,4.456193355719539,55.19617919604697,25.706629130864194,46.65509798346097,44,30,0.580339005647226,0.1402280571233687,342.18391869278423,216.0,227.02075758586568,785.2046762786499,0.15803682854235612,4.939398785714377,63.61508242076336,33.7318066290865,48.403478206870005,94,19,0.7331891880770571,0.15815467058587115,,,,,,,,,,,,,
18,558.7628253821226,271.0,0.0373834866443723,829.800208868767,0.19999338930386848,5.721005338762386,74.87957049366563,39.32580630246126,49.92575750787931,78,25,0.9717560432307719,0.1999933893038646,176.99888754695138,182.0,409.50816420972603,768.5070517566774,0.12316919996064905,4.5937297550021015,56.31940782782981,26.041321975811936,48.4521099334046,57,18,0.69278571936734,0.12678867350480466,178.76446748664705,212.0,114.52756660288532,505.29203408953236,0.1784520100464971,4.506570982113572,54.66544484835823,34.106648384052676,46.71816826439678,54,32,0.48284283922669263,0.17952704019424134,,,,,,,,,,,,,
19,339.90726812339926,250.0,0.035268063881118694,589.9425361872803,0.1999933893038684,5.325921451120115,64.59874354319219,41.24255699566584,49.4909784519216,51,25,0.8644061797603775,0.1999933893038654,323.7739781216518,196.0,401.00951940242703,920.7834975240788,0.1264202716692785,5.02440395246803,62.42174116320716,27.65661192324031,48.03057898714728,53,21,0.6920621094317851,0.12910740224719916,370.73515394572456,206.99999999999997,283.0179480399944,860.7531019857189,0.14909749135971337,5.271056987178276,66.10908288071008,34.60576488541543,49.631964927566784,42,36,0.8498814107658906,0.15011490624918042,,,,,,,,,,,,,
20,1183.6844937325825,249.00000000000003,0.035268063881118694,1432.7197617964637,0.1999933893038684,8.112874622255648,102.61912872181786,41.761157834730184,50.0,112,34,1.0,0.1999933893038649,168.90621737281873,178.0,388.5105440603353,735.4167614331541,0.12910391531745566,4.415317929082059,54.99588507620562,28.933739711734397,47.48894208185819,48,15,0.6314333681054122,0.13328345169654374,150.5760008993008,233.0,109.52763270984667,493.10363360914744,0.17927575540022134,4.538479134557182,54.922311644169106,39.004808342528484,48.22646999291917,58,40,0.6498837877304457,0.18157820325229737,,,,,,,,,,,,,
21,691.4449975602848,273.0,0.03678852399220722,964.4817860842771,0.19999338930386845,6.232708289271601,80.77472064441675,43.28695247690013,50.0,80,38,1.0,0.19999338930386476,179.75540667178058,187.0,340.01394856883707,706.7693552406176,0.13829147938859468,4.415230328647227,55.200863981554335,36.19197180492263,47.21173479614184,42,32,0.5494953153485166,0.14230604685326548,141.91848362218607,206.0,104.02799629813413,451.94647992032014,0.18031636777708288,4.5768218494754915,54.693541304170814,35.7681667030741,48.38605314318475,40,31,0.5945161414735971,0.18195010352587962,,,,,,,,,,,,,
22,1231.848526616566,263.0,0.03589608001395961,1494.88442269658,0.19999338930386845,8.09584624311061,104.79600879901577,40.84403401693575,50.0,135,40,1.0,0.19999338930386545,230.98380450748616,169.0,403.50912276065947,803.4929272681456,0.1254830798225916,4.734954516114042,58.38245427384305,26.554796200663134,48.11650740684359,47,20,0.6809735963499122,0.12914568911905489,273.9043602776559,213.0,198.0210220137111,684.925382291367,0.161845660498324,5.134336260422594,60.57586589959211,35.699448462432265,48.40151875530103,52,29,0.6881768437668735,0.16388651211283167,,,,,,,,,,,,,
23,111.65777197406588,246.0,0.0365902031081522,357.69436217717407,0.19999338930386845,4.174032692981066,53.40450114390063,38.40827713516598,48.44130670390512,68,23,0.5720295749007718,0.19999338930386432,111.21649185573229,198.0,285.01642757989214,594.2329194356244,0.1465761147928979,4.238700167187687,51.83863388779808,31.852116401340176,46.895066029003296,53,26,0.44495509792811216,0.15141557854941767,197.7079240574788,237.0,198.02313743647449,632.7310614939533,0.1640937194131522,4.362277207385574,56.19049677281269,37.44251631629393,47.3962746665674,79,24,0.6769547091764277,0.16693875747520293,,,,,,,,,,,,,
24,276.9152138313074,247.00000000000003,0.03520195691976702,523.9504157882272,0.1999933893038684,5.015952387428412,60.79274360272308,40.19408054438251,48.48469747548013,55,32,0.721842288807956,0.1999933893038643,53.564777596008796,186.0,258.017749719124,497.58252731513284,0.15099377973046157,4.079574053815485,49.050239897675965,33.80695119189623,46.66879948790385,51,27,0.38487207202702556,0.15664509118474007,298.2874235573732,229.0,229.52052621150094,756.8079497688741,0.15761393791108094,4.951167212223769,62.49800268632077,36.53636899866897,49.23444735252731,77,26,0.8105461206565089,0.15823276278628837,,,,,,,,,,,,,
25,335.1541416622855,244.0,0.03460699426760194,579.1887486565531,0.19999338930386834,5.197465514355814,61.47983755000121,40.14063274696154,46.584097920566286,40,40,0.6024710380156526,0.1999933893038644,164.6218488338855,190.0,334.512527269169,689.1343761030546,0.13616173143718038,4.483525126098095,54.83845323806491,30.847950832960468,47.51844015977925,72,26,0.5871151705353069,0.13932551557104939,399.28994281055424,190.0,259.51890659093584,848.8088494014901,0.15323983665028126,5.313898097541919,67.32572693492604,32.46238244488417,49.579079058948544,62,34,0.8799739033739601,0.15473751220534707,,,,,,,,,,,,,
26,941.82970510549,234.0,0.035929133494635446,1175.8656342389847,0.19999338930386845,7.416274938197949,91.86160758475107,35.15820979047505,50.0,63,30,1.0,0.19999338930386462,205.6550896998084,171.0,406.0091888676227,782.664278567431,0.1255029011252055,4.687730388390507,57.53068101089176,30.98264826733141,48.39045480201139,36,36,0.6669753158031343,0.13068091737941975,340.18851624849486,210.0,218.02244331338025,768.210959561875,0.16092787754240648,5.128095742929482,64.151460888598,32.907832399451046,49.031971277553716,28,34,0.8295213636295672,0.15926420492028828,,,,,,,,,,,,,
27,1085.6610670043594,250.0,0.03754875404775149,1335.6986157584072,0.19999338930386848,7.63224445828374,98.02485717760642,43.04607173686879,49.77235023024513,53,41,0.9372969907649649,0.1999933893038646,188.50116676872065,187.0,385.0112381834236,760.5124049521442,0.13062860573271515,4.447920675908034,55.917954064478515,30.297252193939162,47.54012443031314,42,33,0.6050386583212504,0.13540089972299202,251.6423465725038,214.0,141.0265419449843,606.6688885174881,0.17400432406544283,4.889126718689572,59.81956890154202,34.10707149781647,48.6354646094307,39,28,0.6966895531891663,0.17588534622493737,,,,,,,,,,,,,
28,807.2411165416187,242.0,0.03668936355017971,1049.2778059051686,0.19999338930386845,6.7642337582615415,85.89081104554927,38.42739067368037,50.0,69,41,1.0,0.1999933893038649,113.16674116544382,185.0,291.51494017325933,589.6816813387031,0.14366861059453825,4.3982208245398375,51.540101188433354,31.693164859020435,46.51046824774697,36,27,0.4492593650931155,0.14990470661918484,560.3842631099304,184.0,309.51494017325354,1053.8992032831839,0.14268241848643473,6.086885356735685,74.43919701426958,33.880000072681455,49.53275483603415,51,45,0.8511206131184772,0.1439252623271487,,,,,,,,,,,,,
29,1621.964270359855,247.00000000000003,0.03695379139558641,1869.0012241512504,0.19999338930386845,9.4523334133394,122.10523090667462,40.52953673953491,50.0,103,43,1.0,0.19999338930386507,88.80717365509604,200.99999999999997,242.01758445172058,531.8247581068167,0.1523587432181656,4.1766150754810525,48.51164017641768,32.70674150177112,44.56465468063564,46,29,0.4126963063522257,0.15617314038979374,246.2466157090031,229.0,185.0238646130494,660.2704803220524,0.16620568682866943,4.768488338041969,59.63983039348981,37.495581702838756,48.693714689529415,56,32,0.7291790554478446,0.16811371379125845,,,,,,,,,,,,,
30,293.9309219556747,267.0,0.039465855926950066,560.9703878116017,0.19999338930386856,4.645199495228164,62.507761815066665,46.04955231751698,49.44416528370342,41,51,0.836136961513464,0.1999933893038648,262.98938651368405,182.0,369.01054406032716,813.9999305740112,0.13017775892898223,4.838184048074886,58.812672136724196,32.524615569434594,47.12184169458051,58,22,0.6351806806895082,0.13523944164118,380.09079228487906,197.0,205.52158392288266,782.6123762077617,0.16172782422292928,5.5059130441620185,66.54032889572588,33.742173870927324,49.64740479417561,39,39,0.880813980458726,0.16295391493106928,,,,,,,,,,,,,
31,63.24661643748616,273.0,0.036491042666124685,336.2831074801523,0.19999338930386845,3.9456697316861065,49.14792073333678,43.85936941963392,46.33696000278187,36,30,0.36616223409481335,0.19999338930386518,304.81707692590373,186.0,396.50766840751726,887.324745333421,0.1226326500668248,5.159063931356162,61.295684000693605,32.580825275024495,47.74560946253486,76,22,0.7322623713480987,0.12490073901244254,669.6606501608541,175.0,319.0138494083921,1163.674499569246,0.13963787144590556,6.506324762911827,77.71334106414392,24.23434899000195,47.9502504889839,53,35,0.7840095320180901,0.13787882738615684,,,,,,,,,,,,,
32,481.01922085404965,256.0,0.03569775912990458,737.0549186131796,0.1999933893038684,5.659377076209645,71.11020462066318,47.176746420273126,49.728343514129,80,41,0.9261965307350647,0.1999933893038651,119.82586834791323,166.0,347.00991604420335,632.8357843921166,0.13017909133919367,4.601560149198522,52.48991006769755,27.8645075400592,47.163986795658225,51,16,0.6287564045045854,0.1349404260012247,206.08784488705982,219.0,148.02545118012193,573.1132960671818,0.17227987805615982,4.751271057286296,58.016288358561276,36.36607162790431,48.856042384449786,61,30,0.7241427342261141,0.17274342827992684,,,,,,,,,,,,,
33,949.0778615938474,235.0,0.03533417084247037,1184.1131957646899,0.1999933893038684,7.315047138680695,92.25066574146628,35.15407744052011,50.0,113,31,1.0,0.19999338930386448,141.7919805202361,177.0,330.51295696442565,649.3049374846618,0.13722450959839982,4.483618486506531,53.92907939040889,29.14836626425264,47.626119036239196,51,15,0.5361710574063071,0.1412513813596806,224.61764243805834,200.99999999999997,182.52376545260736,608.1414078906657,0.1664169704779032,4.781389137250582,58.91678241583844,39.141672316552025,48.93377608525814,49,46,0.7683195631968002,0.16804063458560647,,,,,,,,,,,,,
34,626.954577008956,248.0,0.037581807528427325,874.9921588164846,0.19999338930386848,5.973017853046488,77.86562542147297,40.47778651039927,50.0,67,32,0.999268722295616,0.19999338930386498,77.06748770504471,182.0,283.5148410128231,542.5823287178678,0.14418999192660967,4.328463578855701,49.99452436226556,28.25302868445775,46.569302686485756,45,24,0.4390219729472136,0.1504910612958336,413.1693155251134,202.0,240.0193362861965,855.18865181131,0.1551365726567884,5.597586177935967,67.93078015556135,32.882654469046685,49.56670951409358,52,31,0.8898617265149822,0.15802490300087127,,,,,,,,,,,,,
35,663.3576389392257,261.0,0.03692073791491057,924.3945596771406,0.19999338930386845,5.9351018599892695,78.46109784244796,46.313610417556056,48.97641515631145,93,37,0.8405998177815014,0.19999338930386498,687.033618377649,156.0,425.00608184043955,1268.0397002180885,0.11779379461500152,6.742634831790496,78.78337029811365,33.45743299028143,48.24854281466267,46,40,0.7768486539032551,0.12077962030992032,191.39361690831603,221.0,180.5243273617789,592.917944270095,0.16726666774945395,4.521964975302083,56.44307632167707,36.031301121661365,47.93669334797433,39,28,0.5860501712691873,0.1685703337645151,,,,,,,,,,,,,
36,269.2265411118419,229.99999999999997,0.035102796477739506,499.2616439083196,0.19999338930386834,4.8100760491475505,57.48806253699027,35.69963145672753,45.52243848757498,36,40,0.4863754831744083,0.19999338930386498,178.83190690138963,204.99999999999997,314.0150393336977,697.8469462350873,0.1420101497075346,4.464605151422727,54.78544582106495,32.26979122602957,46.83736106989214,45,28,0.4892708755419765,0.1456762796513854,132.4163665044509,229.0,101.0289217955931,462.44528830004407,0.18127360115003244,4.356665014847791,53.27684713970764,38.53146740796157,47.39167529506525,40,31,0.5007469282717001,0.1820581619763869,,,,,,,,,,,,,
37,365.65332283957935,243.00000000000003,0.037284326202344786,608.6906071657817,0.19999338930386848,5.197353099299942,65.90351281354395,41.49667039830292,49.652254020673666,40,42,0.9380207739341246,0.19999338930386498,194.62200514366054,197.0,256.51732002387297,648.1393251675336,0.1505270356752423,4.624485854281954,54.56723548527804,33.35188557311499,45.917368590004195,46,29,0.4230580488230569,0.15453999463349852,253.43654168784101,186.0,173.02383155956872,612.4603732474097,0.1676288434874552,4.962233099508513,60.02576776122568,33.39093712679088,48.761921463988344,42,32,0.7106358446036432,0.1687512739772639,,,,,,,,,,,,,
38,407.64083936230395,266.0,0.037846235373834025,673.6786855976778,0.19999338930386854,5.2111832521153545,67.1475461019872,47.7136791141277,49.030175463662594,36,40,0.8325668005128607,0.1999933893038649,95.24838352901536,171.0,349.5115356647522,615.7599191937676,0.13329932525481814,4.376250119689074,51.862076391898626,31.079720939154303,47.62881490172015,41,35,0.5660969437507872,0.1378246691266312,245.2135170287499,211.0,160.0251867522765,616.2387037810264,0.17047505779478614,4.63745965311899,56.62663785401737,38.498977149160254,45.72825931940633,36,31,0.4866779757631853,0.17232607839867808,,,,,,,,,,,,,
39,1069.2941347308274,246.0,0.036887684434234735,1315.3310224152617,0.19999338930386845,7.4920631579325,97.54379089427522,38.68183335265894,50.0,100,37,1.0,0.19999338930386507,162.2627596375263,183.0,277.5165928472864,622.7793524848128,0.14748976483495055,4.390646670857567,52.596063235006994,33.54063075061045,45.3843850288948,44,35,0.43611186652843326,0.15491556110941507,223.631886097303,204.99999999999997,149.5251867522765,578.1570728495794,0.17181429090438077,4.896285709397285,58.992589211623645,34.19810958463263,49.0533212382668,57,40,0.7385569624006353,0.17222214589590934,,,,,,,,,,,,,
40,1390.5149548681459,264.0,0.03639188222409717,1654.55134675037,0.19999338930386845,8.35406763585749,111.86028676121703,43.8679228413922,50.0,145,37,1.0,0.19999338930386462,111.05162507398762,171.0,305.513386659665,587.5650117336527,0.13985956955518378,4.433906205708596,51.19941721992332,30.253883179292252,46.26378943885727,44,26,0.5077944015430693,0.14525177323625196,227.9734639453306,200.99999999999997,259.51927017922,688.4927341245506,0.1531976068207001,4.576286789627467,57.7029939885876,37.25801989211256,47.570840035461735,45,48,0.6411820628046413,0.15483840754452408,,,,,,,,,,,,,
41,729.266347830184,238.0,0.03668936355017971,967.3030371937342,0.19999338930386845,6.4310205391830255,82.4177088561537,42.50619545693792,50.0,79,38,1.0,0.19999338930386468,93.47744460055674,200.99999999999997,198.52171613680534,492.9991607373621,0.16232984513533305,4.021181826954992,47.91170066427966,33.45590418617541,43.75714757092155,41,41,0.3249083759711226,0.16545386209916493,376.3748439735242,219.0,257.5184107887277,852.8932547622519,0.15231140540949425,5.339864514853111,65.96803672881894,31.693373487164244,49.2390594747876,65,29,0.8850703729039082,0.1537896200853649,,,,,,,,,,,,,
42,420.3887357563575,254.0,0.036755470511531385,674.425491226869,0.19999338930386845,5.357440216781326,67.57539470552662,41.27113475113636,48.890499058679474,60,43,0.8273511967778125,0.19999338930386498,90.63558656055518,229.99999999999997,241.01874132354433,561.6543278840995,0.1540479044187717,3.9816820851433983,48.55723367531206,36.83691766553946,44.519735890945334,61,19,0.38986827594543016,0.15852125411505882,35.40416813914662,245.00000000000003,49.532755999351735,329.9369241384984,0.19091975142083745,3.867113573846768,48.06242840326862,41.5827663039283,46.488909819306556,45,37,0.3023160237264503,0.1931742231187435,,,,,,,,,,,,,
43,739.6172966673382,234.0,0.03645798918544885,973.6537546565238,0.19999338930386845,6.494556364349257,82.91233254252583,42.778235958516916,50.0,82,52,1.0,0.1999933893038649,123.60171395639324,163.0,337.512857803978,624.1145717603713,0.13655773349549183,4.35917287234094,52.77533949870792,27.97009982625455,47.28192998953495,43,23,0.5486940257213017,0.14040779084115862,575.744605907423,198.0,299.01503933369656,1072.7596452411194,0.14326090335224007,6.325942832733641,75.50902502640662,30.330923162480026,49.92032300980725,51,32,0.9471068094579397,0.14372391485394723,,,,,,,,,,,,,
44,1235.4934036029238,244.0,0.03569775912990458,1479.5291013620538,0.1999933893038684,8.481046365216592,104.91082625429739,43.31578663363731,50.0,78,33,1.0,0.19999338930386468,195.25451052244887,173.0,375.01004825812316,743.2645587805721,0.12884059805348622,4.7380651003223795,57.21450289152051,30.042884370481655,48.52905030337979,58,24,0.6358094679060006,0.13215991903603455,116.73079847503291,223.0,108.52779797725005,448.258596452283,0.1795616199666225,4.193524380109302,51.5845165089678,42.736943026056046,46.38106301572072,66,27,0.48938559371776114,0.1825708012351765,,,,,,,,,,,,,
45,395.44636918490824,234.0,0.036193561340042146,629.4825627462483,0.19999338930386845,5.450683623757586,67.48257927731879,33.235020887081674,49.90718509132294,41,36,0.9692438995319668,0.19999338930386476,141.37757854788077,192.0,300.5153037615495,633.8928823094302,0.14351216094707667,4.376503897728922,52.519921497946186,31.334402627117676,46.236473562484825,35,28,0.5027243485459887,0.1467868133269623,190.99980806278447,209.0,142.5261122497355,542.5259203125199,0.17348351400005238,4.585918484393856,56.21777415126776,35.14537451266982,47.7264046665392,55,31,0.5664028354943709,0.17518625120936668,,,,,,,,,,,,,
