,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
12,124.11312891331761,261.0,0.03473920819030529,385.14786812150794,0.19999338930386834,4.160348850966311,51.357431954681985,44.729886099530816,45.82937833619795,83,34,0.5071321351031438,0.19999338930386498,41.39393052816756,188.0,212.51890659094755,441.9128371191151,0.15736832365276923,4.178269977250104,46.98986389995705,30.09310453370213,45.15013365426073,38,30,0.3122431046143446,0.1618798075625447,239.10916480513004,225.99999999999997,155.02363323868286,620.132798043813,0.16992752022528002,4.838052153106795,58.62560915345478,38.42329541131411,47.997284296598124,81,25,0.6625542594409575,0.17028170422095085,,,,,,,,,,,,,
13,165.1509147528048,215.0,0.035003636035711994,380.1859183888405,0.19999338930386834,4.649781717868404,55.9230691439583,41.4182780278371,48.58281745685289,51,45,0.701293239090663,0.19999338930386468,111.4079599130625,199.0,238.01781582608524,548.4257757391478,0.15309993776826125,4.339980768314315,50.29243001526281,32.83357284203019,45.34036440973039,51,28,0.40647776313577866,0.15614341855164326,181.44342980642594,236.0,94.52809545857431,511.97152526500014,0.18197748418330492,4.365984322774792,53.803240866335344,35.02168971113995,45.73813530107361,73,31,0.4909164644384344,0.1829468276347785,,,,,,,,,,,,,
14,484.4986623817462,250.0,0.03668936355017971,734.5353517452965,0.19999338930386845,5.562170400358901,70.40558139935175,37.25779701328318,48.87071554948439,60,31,0.8258948352949358,0.1999933893038647,71.62889397927817,210.0,246.51884048398588,528.1477344632641,0.15361828024760402,4.030606733272499,48.456573140872386,34.783940719921056,45.27306674179327,42,25,0.39036709528090763,0.15776907527348763,55.68074454007221,239.0,21.032855159791836,315.71359969986406,0.195951327206973,4.04868043854494,47.93674676972506,35.49237546275637,45.46153420929756,54,31,0.3282264103400865,0.19712907656850043,,,,,,,,,,,,,
15,69.90263521237085,229.0,0.03341706896327179,298.9360522813341,0.19999338930386826,4.3054100626927925,49.68612532660334,33.14980516089122,46.57844665005827,56,21,0.48354378107720525,0.19999338930386523,109.56336504221315,193.0,245.01613009857059,547.5794951407837,0.14989445192258524,4.463839720495322,49.48346609386427,31.514483734966536,44.61385443355846,52,30,0.43761118680908034,0.15430193561325511,92.33763037047115,234.0,45.53216103669774,371.8697914071689,0.19148135434299657,4.1988216873307564,51.06370924754845,39.145445792521436,46.95838456262352,52,38,0.4695880987144085,0.19236137349332347,,,,,,,,,,,,,
16,370.5144942761015,245.00000000000003,0.03450783382557443,615.5490021099271,0.19999338930386834,5.2770087086108965,63.541143950037096,43.069669118681546,47.07151327417244,68,44,0.6853822175690103,0.1999933893038649,327.54139993650176,169.0,366.51018047204116,863.0515804085428,0.12958497973639904,5.206674299442277,60.98520753755011,29.08242719138637,46.42781198481678,43,26,0.6687887493827999,0.13249764851191115,50.779112238181376,235.0,75.02859126078624,360.8077034989676,0.18527407433547163,4.044545285367822,46.75668808239473,42.49850304142576,44.49983864958664,42,24,0.3213942163008944,0.18761456074964392,,,,,,,,,,,,,
17,115.43184235232815,216.0,0.03397897813476103,331.4658213304629,0.1999933893038683,4.195600332103421,51.85417848505847,33.78795031866454,46.66462904415055,92,26,0.47357725666001615,0.1999933893038647,141.77013222870974,206.0,322.51411383624514,670.2842460649549,0.13982945637383445,4.3312668771975025,53.042063629058745,34.391258330321385,46.74116886333812,44,21,0.5397316348150905,0.1435071727124366,263.6614421372635,214.0,190.52148476244054,668.1829268997041,0.16353655794020544,4.907794484685055,58.74644803221925,35.749727998634654,47.02584314440762,64,35,0.665609337114107,0.165838667903389,,,,,,,,,,,,,
18,720.7558231635136,236.0,0.034012031615436866,956.7898351951291,0.1999933893038683,6.6556292784637385,81.37402462898005,35.582668532660826,49.29230550483297,106,30,0.9436936110344709,0.19999338930386476,517.0073633882492,176.0,398.0069742844195,1091.0143376726687,0.12095194155224909,6.190265342027171,70.23074254916712,30.45026234522786,47.25263750968949,42,18,0.7733609431469104,0.12239755025319064,102.07171166331723,229.99999999999997,96.52819461901758,428.59990628233476,0.18154336622963688,4.277598929330883,51.019773472290055,38.7859773536844,46.48325295392045,50,39,0.45059827335188696,0.18333296439175456,,,,,,,,,,,,,
19,122.25316910752949,231.0,0.03315264111786509,353.2863217486473,0.19999338930386826,4.610596514844022,53.09685912824491,36.76525904209604,47.64934112907658,64,34,0.568282935371884,0.19999338930386437,162.17710517615555,193.0,268.0154359754765,623.1925411516321,0.14655724108166054,4.547321854745991,52.727820864566645,28.92633475349203,45.5118000204051,68,27,0.46837767228253885,0.1513699975723113,43.91117170682364,247.00000000000003,7.53358233636687,298.4447540431905,0.19853858732563548,3.9730016702950106,46.86655129158287,36.60064880193196,44.914344277033926,51,28,0.2820859961742591,0.19880955422859392,,,,,,,,,,,,,
20,271.4349921555366,243.00000000000003,0.03536722432314621,514.4703593798597,0.1999933893038684,4.831324328076196,60.294808212572846,40.032397056834505,48.21985907235998,73,36,0.7534920337542731,0.1999933893038648,35.42753817554613,187.0,192.51993124884865,414.9474694243948,0.16102835399820956,4.169262967261069,46.74060937550681,32.47464343408679,45.166052123260336,46,31,0.31370932539034985,0.16411534289415347,48.35027093628427,229.0,7.533483175924836,284.88375411220915,0.19853434179457058,4.102167500097661,47.685831773848946,39.5683249041144,45.536930843347385,40,41,0.4047217736210887,0.19927010168219722,,,,,,,,,,,,,
21,195.92590665924962,248.0,0.035664705649228745,443.9615713648989,0.1999933893038684,4.645396018059838,56.67965082956798,39.78113613099451,47.97183275582348,48,32,0.7081887234597477,0.19999338930386507,43.60645784695153,218.00000000000003,163.02333575735835,424.62979360430984,0.16840633027958454,3.968568630778834,46.38602344293902,34.15681568117302,44.44795864974119,45,30,0.25897449406635126,0.17187310642488057,264.2879777725006,206.0,144.52459178962405,614.8125695621246,0.17204553350297738,5.001233854976823,59.353028407735266,31.922361544655143,47.58684132317113,66,30,0.6191915535169815,0.1732332438783439,,,,,,,,,,,,,
22,193.05666580326266,243.00000000000003,0.033747603770030166,436.0904134070327,0.1999933893038683,4.711715771170413,54.43282119904331,41.840820600047955,45.85252494112049,42,39,0.49272128170839574,0.19999338930386498,79.51832301791978,198.0,233.5199973558098,511.0383203737296,0.15643283631421498,4.07759209880752,49.35605683012675,35.60998644401015,45.8219091404413,41,37,0.34469799000551915,0.1603522706577423,78.88663264978996,212.0,67.02978118609073,357.9164138358807,0.18719583931498104,4.210359079148567,50.046523962768205,34.36334500510837,46.540279343595884,52,32,0.35697814108510484,0.18823481325781527,,,,,,,,,,,,,
23,16.47631449968528,213.0,0.033483175924623465,229.50979767560992,0.19999338930386826,3.8738639804896464,44.70576932024955,34.970222195376536,43.9734886758191,43,29,0.13441830012857123,0.1999933893038649,20.382106790789614,213.0,139.0240629339327,372.4061697247223,0.17236102128550224,3.978413898863735,45.46514713363246,42.80162748434963,44.55927572070849,43,33,0.1877016634997307,0.17730586804033605,264.85617990708533,208.0,222.0204601045395,694.8766400116249,0.15918741542196257,4.821505416790638,59.49671398836628,37.45862365462357,47.72529502002121,52,43,0.6317141343250307,0.16068491108130695,,,,,,,,,,,,,
24,140.32356105104253,237.0,0.03586302653328377,377.3594240775758,0.19999338930386845,4.366637529726509,53.85356046207856,42.76832418300755,47.6166163194236,52,34,0.6068100503170971,0.1999933893038649,47.82079756731958,202.99999999999997,265.51702254254656,516.3378201098661,0.14923192685610912,4.097918052395179,48.3592416403461,32.56665608622282,46.23387285957632,39,30,0.3693709276026092,0.15685608551674665,249.75126165178506,218.00000000000003,195.02260858078344,662.7738702325685,0.16375044450171594,4.82375448012279,58.438392547471565,36.96620966050213,47.33833647405895,39,37,0.6310172015310214,0.1633828566218141,,,,,,,,,,,,,
25,119.3813782857405,234.0,0.03447478034489859,353.4158530660854,0.19999338930386834,4.389968220003094,52.11485768387073,35.7100871347559,46.80876215364337,51,38,0.5642674434997532,0.19999338930386507,97.44716540906006,184.0,275.51513849414323,556.9623039032033,0.14538847601701663,4.445329290554256,51.145437645521966,32.01622260455615,46.814452516230446,45,26,0.4449603416875702,0.15125453245863094,132.76788437213946,227.0,101.02766576332715,460.79555013546656,0.18059026594364772,4.263135556202621,52.10922058752164,36.01012286662682,46.18661122399991,71,31,0.5348984251817738,0.1834165454194763,,,,,,,,,,,,,
26,216.54613340709216,227.99999999999997,0.03639188222409717,444.58252528931627,0.19999338930386845,4.446791517810477,56.92085750939927,37.58965974737044,47.27569785333217,74,32,0.6475428039306176,0.19999338930386462,105.66003948465669,171.0,191.5197659814452,468.1798054661019,0.16095417615057347,4.411281456402354,48.93787189175222,33.3719566965954,44.24187013687864,43,31,0.3268550624534349,0.1651926609107316,268.63740461913363,199.0,186.02234415293776,653.6597487720715,0.16456717254229855,4.79731900367619,58.900305070142636,37.338966835255455,46.949067956247625,90,32,0.660582493748184,0.1647376868925106,,,,,,,,,,,,,
27,201.8222405616767,242.0,0.03493752907436032,443.85717809075106,0.19999338930386834,4.7450781615251065,57.58568389375767,39.721037239693324,48.61353760860524,66,30,0.7078157402142756,0.1999933893038649,658.4018854629331,172.0,455.00515634298563,1285.4070418059187,0.11463317892251397,6.429194209797942,78.31147660752148,29.929252056895468,49.04904985263867,64,21,0.8202764790838514,0.1163319959146019,214.6906069945112,216.0,138.5252859127172,569.2158929072284,0.173563876734215,4.483966465678293,55.06198213547322,32.75723662196086,45.519829506482246,71,26,0.39159190423387485,0.17607157675483276,,,,,,,,,,,,,
28,165.6275587681434,250.99999999999997,0.03556554520720123,416.6631243133506,0.1999933893038684,4.500105983333975,54.624361145669994,45.76069296921569,47.26313631153025,40,45,0.6071527777628939,0.1999933893038646,96.56574690170758,204.99999999999997,276.5173530773523,578.0830999790599,0.1486980792064264,4.117533724994003,49.90233256879683,35.854942053490056,45.610521595387674,34,24,0.4655312990860177,0.14965073526587178,19.34097749501591,223.0,1.034375619902871,243.3753531149188,0.1998014634126901,3.877187198795761,46.03325497135343,37.36017943499345,45.1736559715749,48,29,0.24195543271459133,0.19979080138870592,,,,,,,,,,,,,
29,107.18242533919063,241.0,0.036226614820717984,348.2186519540113,0.19999338930386845,4.319307035820018,53.52419386104567,42.31613187254163,48.76053051263725,42,37,0.671847796278815,0.1999933893038649,221.6690719706186,199.0,394.0101804720481,814.6792524426667,0.1281003320306453,4.671119005613782,58.2419486982081,29.478157336628307,48.38952102464677,51,15,0.6451652696294798,0.1303075770444642,84.77755567990131,247.00000000000003,31.53295432023335,363.3105100001346,0.19410598984668836,4.108585525568557,50.035871938470514,38.40351775368503,46.267958170588116,55,24,0.4030592056691771,0.19495092841720896,,,,,,,,,,,,,
30,260.44315000129353,240.0,0.03616050785936631,500.4793105091529,0.19999338930386845,4.8468277034799865,59.83715058879162,40.64904423469867,48.261481596639754,53,50,0.6905748769557039,0.19999338930386454,40.89746847120804,202.0,138.52472400354566,381.42219247475373,0.17297078556028486,3.905289194897482,45.48955477654779,35.82514870678518,43.67188951116082,45,32,0.20137946261523285,0.17655538330923273,167.5279879871784,231.0,106.52835988642084,505.05634787359924,0.1801991896121922,4.554339880778118,55.39756204154174,38.72201392883234,47.95187368655597,45,39,0.6116161376700306,0.18076654662398145,,,,,,,,,,,,,
31,46.510808148394666,234.0,0.03427645946084357,280.54508460785553,0.19999338930386834,3.8222928077991343,46.006933962689494,38.81230146791613,43.911532410309775,69,38,0.3154793245741899,0.19999338930386468,121.53273692944575,195.0,298.51520460110623,615.047941530552,0.14351651757783906,4.323193717715392,51.89188056617341,30.629929911458202,46.490425591531384,42,20,0.5094508995179232,0.14598474330948394,98.00574966387462,214.0,101.02961591868727,413.0353655825619,0.18168093999661486,4.22109950388221,52.57453941046112,38.49422717495729,48.21872831428889,37,36,0.5339587075022384,0.18251331214198818,,,,,,,,,,,,,
32,398.3620761946306,262.0,0.03668936355017971,660.3987655581808,0.19999338930386845,5.323785100909971,67.03567731657196,45.99958558576118,49.33069615236606,48,46,0.8905189278586431,0.1999933893038649,2.004706789801424,215.0,41.5298472930519,258.53455408285333,0.1915760958837657,3.6351046671349945,40.70354649313509,36.72113503835048,40.61444841358838,40,29,0.043806729630125295,0.19371004407515677,50.50280975323527,200.0,33.53123553923983,284.0340452924751,0.19340585338461713,4.196208677602923,48.4552685623729,33.94656267619722,46.21069924000684,45,30,0.38996994490765113,0.19441001580831746,,,,,,,,,,,,,
33,242.1362241294971,223.0,0.03490447559368448,465.1711286050908,0.19999338930386834,4.844393131347533,58.236833980394756,37.384235572211665,47.474223539126605,55,35,0.6102770439331594,0.1999933893038648,54.075268485445605,206.0,160.52412904089456,420.5993975263401,0.16945306773722543,3.8698711596167352,45.705298816246554,35.53242834212723,43.30195355022678,35,32,0.235240119176834,0.17172057852805142,31.722555438135412,264.0,0.03473920819030529,295.75729464632576,0.19999338930386834,3.8946883829988,46.157567006906454,37.1225632418722,44.747675654100476,41,40,0.2849944675750849,0.1999933893038649,,,,,,,,,,,,,
34,112.59663128302017,213.0,0.034012031615436866,325.6306433146356,0.1999933893038683,4.403201183531645,51.932026589309224,35.629573500076994,46.925216041012014,58,40,0.5501522010017675,0.19999338930386448,43.81999064009106,199.0,255.5168903286263,498.3368809687173,0.14999669465193297,4.18710145174114,48.53936420860554,29.452365411863564,46.59180906904594,48,24,0.4054799168162957,0.15512566461564406,127.41037914547778,231.99999999999997,51.53192966233367,410.9423088078114,0.1904393451461376,4.413035079005189,53.72718967361082,37.39088203105676,48.064506156034135,40,32,0.6305817367540021,0.19162188721729703,,,,,,,,,,,,,
35,23.95651080171038,241.0,0.03427645946084357,264.9907872611712,0.19999338930386834,3.9348525863970902,46.680018032404426,37.79886470051719,45.61528421899503,47,37,0.26099839007476217,0.19999338930386462,63.32387203999863,187.0,261.01639452641007,511.3402665664086,0.14871976531897563,4.219221014270637,48.65385728601836,31.01353143221931,45.83946297312968,39,30,0.4210747407655537,0.15403485248113558,22.110911585036554,229.99999999999997,17.532293250619162,269.6432048356557,0.19657572397449163,3.9372146860167168,45.67126394139998,37.9226956172591,44.688556759842726,48,26,0.25953692339373735,0.19677706182502774,,,,,,,,,,,,,
36,99.64015300955842,239.0,0.03447478034489859,338.6746277899033,0.19999338930386834,4.392387780824386,51.86755980843518,42.967405927236044,47.43910856356607,46,45,0.5346787006137195,0.19999338930386507,34.69364029613097,193.0,218.01953460708003,445.713174903211,0.1575424470093316,3.9768035786306095,46.111167682487775,37.15721729124986,44.56922811377085,34,29,0.3351693071865119,0.16181289268995894,229.96262865848416,224.00000000000003,142.52495537791165,596.4875840363958,0.17277460260212094,4.941123087924789,58.530525216250496,37.53732415216344,48.3099639425401,46,39,0.7286231359187608,0.17393262243376031,,,,,,,,,,,,,
37,360.43548277526344,241.0,0.035796919571932095,601.4712796948353,0.19999338930386845,5.22568979580844,63.9523892737564,38.146316489956405,47.933034483744855,46,30,0.6474702161547967,0.19999338930386507,127.69502039033182,204.99999999999997,279.01480795934356,611.7098283496754,0.14452985925261586,4.38062023961318,52.37172522332312,32.80725492970705,46.692934785917835,84,19,0.4656084297232611,0.14875008138394394,249.94235815632985,219.0,97.02829377945919,565.9706519357891,0.181640814800483,4.943618910986928,59.818010969338985,33.742107269870424,48.70446119340122,66,32,0.8089739897354474,0.1830696503824316,,,,,,,,,,,,,
38,149.5616866955523,241.0,0.035135849958415344,390.59682254551075,0.19999338930386834,4.338781048163923,53.45010842737096,37.017398333699504,46.767232907129305,68,39,0.5278796871897918,0.19999338930386498,41.42849052628591,189.0,227.51867521658272,457.94716574286866,0.15538849505557184,4.072821054541099,47.345291409392885,31.155737477782015,45.50358689031395,51,22,0.35912370261304133,0.1599797012693938,110.05095314441566,256.0,53.53176439493023,419.5827175393458,0.19006831829407897,4.295412575128369,52.767211344283794,39.50374261339617,47.87605787119867,49,37,0.579901526091622,0.1918066060693158,,,,,,,,,,,,,
39,2.1523475791391524,221.0,0.03358233636665098,223.18592991550582,0.19999338930386826,3.6370105707726728,42.10030466849776,36.108216462916296,42.00464477609161,47,36,0.0499847056159105,0.1999933893038649,242.4384042175166,198.0,409.5075361935915,849.945940411108,0.12177506471946503,4.7850733918403705,59.23075526461597,31.497787732908268,48.44241892324199,81,12,0.7245485300174337,0.12452033226519112,198.25303799805553,225.0,143.02419514785615,566.2772331459117,0.17236247436756724,4.796871937209194,57.03465229961,36.84498207169197,48.22284732077071,61,26,0.7180463808399984,0.17275090091792136,,,,,,,,,,,,,
40,653.666744316391,243.00000000000003,0.035003636035711994,896.7017479524268,0.19999338930386834,6.176072170696437,77.78646414270155,37.31635185291477,48.73101231236014,94,42,0.8692777943942221,0.1999933893038646,86.18660431282709,197.0,315.0149401732661,598.2015444860931,0.14177173009736188,4.1483453088227655,51.00930228411214,34.95676637763634,47.178019324077255,53,21,0.4863492311759426,0.1471175657747088,104.7521322432977,217.0,62.03054141614551,383.7826736594432,0.18825179139845988,4.176608573128608,49.69130606801898,34.84514710730449,45.03565574609468,33,34,0.3890306621824979,0.1910421700614166,,,,,,,,,,,,,
41,96.53237176475126,225.0,0.03427645946084357,321.5666482242121,0.19999338930386834,4.295926150133873,51.057043087331586,37.9992632152247,46.7555665884135,57,38,0.49201826571608104,0.1999933893038648,60.72997241698679,204.0,197.52115422763364,462.2511266446205,0.16183166101881605,4.00762322184108,47.272116048635546,37.9912672930788,44.57300616343614,46,28,0.31610864304027897,0.16602291496529614,167.53984312722454,244.0,101.52832683294075,513.0681699601653,0.180933647543113,4.5122728732714,54.810683718058684,36.70895123212956,47.356488843945094,59,31,0.6303231372194176,0.1832816679491267,,,,,,,,,,,,,
42,152.87242387934592,223.0,0.034838368632332806,375.9072622479782,0.19999338930386834,4.371428302072353,53.13414571333725,41.41881423415312,46.33573374128982,70,45,0.5263868449964426,0.19999338930386454,44.5319350332561,190.0,213.01847689569843,447.55041192895453,0.15674751738158452,4.231850985927736,48.19591139259701,34.85496935936198,46.21647112818474,59,25,0.3467054213905222,0.1596078546734228,85.20042007665603,240.0,27.032888213271157,352.2333082899272,0.1948508784355704,4.265179781238418,51.55010822072571,39.77862901418116,47.7600612681962,62,35,0.5252849438161821,0.19571112027682278,,,,,,,,,,,,,
43,199.845728046845,252.99999999999997,0.03625966830139382,452.8819877151464,0.19999338930386845,4.467346758290114,56.26752677838941,43.86976390191921,47.36529182634414,65,42,0.6469537109366728,0.1999933893038646,290.5943971225184,174.0,410.50743703315015,875.1018341556685,0.12150909425752204,5.2098570887240525,61.71271064701753,29.78254734824935,48.79740410823889,43,29,0.7301793763381709,0.12296319262583573,77.20244546944892,236.0,30.03354928288547,343.23599475233436,0.1944433766359169,4.034509141680185,49.390573793770514,37.79414181546784,45.9593539951283,39,30,0.4643340939901043,0.196071870439188,,,,,,,,,,,,,
44,173.839729642569,250.99999999999997,0.03599524045598712,424.875724883025,0.19999338930386845,4.535056533868638,55.54580038205115,39.57958567949974,47.81959017571492,40,45,0.6346046647970641,0.1999933893038648,107.10356543382893,180.0,255.51755139823987,542.6211168320688,0.15095632410782509,4.341580310834852,51.11907152295024,34.40204730326399,46.35891305922463,50,36,0.40313966142692087,0.15596866326828118,70.8610816980157,220.00000000000003,31.53090500443187,322.3919867024476,0.19375625643476893,4.279268447548573,48.7985535479457,40.5098338301689,45.649172139144994,41,33,0.3518969799655516,0.19475947177244315,,,,,,,,,,,,,
45,86.16157443679786,217.0,0.03394592465408519,303.19552036145194,0.1999933893038683,4.4242214382232765,51.751683939510244,41.672718514158554,47.92228063120803,50,42,0.5242201401229356,0.19999338930386498,51.95339243436862,208.0,168.52214583205398,428.47553826642263,0.16652986180098536,3.9639252534134313,45.358197555002036,39.65404198362776,43.04915789125233,44,38,0.2598616683893617,0.1713911753870697,6.366481686188717,216.0,0.03216103669758996,222.3986427228863,0.19999338930386823,3.7394525264416827,41.49846146828399,37.144835716289045,41.215506726675606,41,36,0.08850185011453825,0.19999338930386468,,,,,,,,,,,,,
