,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,170.90753880823172,187.0,0.03424340598016773,357.9417822142119,0.19999338930386834,4.425020492125794,53.589496433226316,31.714682573902593,45.99078699888924,77,29,0.46101379072975324,0.1999933893038648,71.70006763840365,154.0,224.5181463608921,450.2182139992958,0.15500638349481122,4.202303999219275,48.385038233219795,24.812552614017523,45.193886626265,63,26,0.36915426907758125,0.1604276422064789,209.38484423068343,189.0,80.03044225570422,478.41528648638763,0.18523423574618345,4.565813750333974,56.26040270117816,27.889716611944763,46.949612016747686,60,26,0.6040343552802377,0.18774113678210375,,,,,,,,,,,,,
11,358.7193595053941,212.0,0.03708600531828976,570.7564455107124,0.19999338930386848,5.088212452624419,64.60019635437936,36.823152376893795,48.65388626144905,56,41,0.8089523759960054,0.1999933893038648,64.8825331000424,143.0,232.51788193304662,440.400415033089,0.153773780927825,4.164687688971962,47.720602639207364,26.94832244043697,44.833158973875456,58,27,0.34867995194135193,0.16113880034226769,231.2144668710664,196.0,113.52945065128381,540.7439175223502,0.17985280378859472,4.584784389568688,58.87939066146555,31.648777997651777,48.60305231474529,63,37,0.7072486574902086,0.1819630462623736,,,,,,,,,,,,,
12,783.9339335819262,200.99999999999997,0.035796919571932095,984.9697305014981,0.19999338930386845,6.886554099354331,84.81168165032284,34.830284579119784,49.96760641705403,73,37,0.988226225757696,0.19999338930386498,206.320868984595,153.0,279.51550208243236,638.8363710670274,0.14561955212404104,4.757993094144413,55.17379388842261,28.40985283538389,46.00397748910729,47,24,0.5001561129966686,0.1478900646856416,164.54419693586945,193.0,93.02885568863103,450.57305262450046,0.18246392918216375,4.577696062755654,55.38175114560085,35.19407921630463,48.06546472842116,56,35,0.6747875888216778,0.18514323329477173,,,,,,,,,,,,,
13,238.86200145691924,172.0,0.034706154709629455,410.8967076116289,0.19999338930386834,4.921217540375074,58.29515161026658,32.591185103757354,47.67906265662573,49,34,0.6615929781027681,0.1999933893038648,132.57628420289163,135.0,264.5160970450878,532.0923812479795,0.14792990215647783,4.485607179182412,51.532928904920716,22.740504267257766,45.64064960701449,43,27,0.4389031196887223,0.15270632670017192,188.93342128206797,193.0,88.53054141614612,470.4639626982141,0.1839327511041512,4.532429746298554,56.23233190099843,31.762792381421978,47.8352909551287,43,31,0.5432390245823255,0.18526983771896835,,,,,,,,,,,,,
14,72.76253968483431,192.0,0.03364844332800265,264.7961881281623,0.1999933893038683,4.068340184003354,47.53256112066485,32.36224649768138,44.28933093616652,73,29,0.3233490042224445,0.1999933893038649,159.65251288108942,155.0,283.0152707080662,597.6677835891556,0.1449386632863689,4.484572738922832,52.16270517911801,23.716713359436152,45.06703793995844,50,21,0.4777087862406813,0.14964831869138256,335.96495726961547,184.0,172.52317048995383,692.4881277595694,0.16701277810899576,5.259517346642598,64.34910399897991,31.916217863443052,49.41300874833788,81,25,0.875983742871893,0.16890433281934628,,,,,,,,,,,,,
15,332.7233809792802,235.0,0.03708600531828976,567.7604669845985,0.19999338930386848,4.969207866414111,64.04794413832418,37.51080179057366,49.25914787836776,71,31,0.8271365928571692,0.19999338930386518,76.80044495986587,157.0,160.52241025989957,394.3228552197654,0.1678633813293519,4.1084555254724044,46.6484941890078,25.28139391426139,43.23416431754269,53,36,0.26530989771376484,0.1712519222538415,193.31272860693224,212.0,103.52951675824448,508.8422453651767,0.18124465276118937,4.596308999083563,57.16482754096489,34.74672360987107,48.57315071399005,48,40,0.7840207658920372,0.1831231275523044,,,,,,,,,,,,,
16,109.37295057148941,212.0,0.035929133494635446,321.40887970498403,0.19999338930386845,4.142861457143726,50.643735991965,36.31523081588187,45.78271596656542,42,40,0.4777999318504948,0.1999933893038648,101.12669761716107,144.0,271.51583261724466,516.6425302344057,0.1468657861805786,4.293096673322827,49.810250317064906,24.696944027204598,45.31491814087796,51,25,0.4643353361148708,0.15104211305842738,217.51985091605607,191.0,142.52631057061873,551.0461614866748,0.1738483833815388,4.586985855436159,56.68658198191904,32.825532774414995,47.01903305231661,49,31,0.6003251853035451,0.17498018110918562,,,,,,,,,,,,,
17,512.7831735721132,208.0,0.035532491726525395,720.8187060638397,0.1999933893038684,5.895726851521707,72.30183796795755,33.881949170096114,49.5005537903821,75,39,0.8963072318342499,0.19999338930386507,91.88398908001514,151.0,183.52049315802026,426.4044822380353,0.16281246339249997,4.262404335519851,47.55223024081601,23.398071958497034,43.46849739281533,37,23,0.264958036826793,0.17018641128300915,252.37834869464896,187.0,89.02905400951362,528.4074027041626,0.18321789745343958,4.978681844837912,59.60008300947109,25.562623427665525,48.38326751193113,45,26,0.7275491086790518,0.18440143133389897,,,,,,,,,,,,,
18,625.5590145172898,247.00000000000003,0.03698684487626225,872.5960013621661,0.19999338930386848,6.03164826598705,77.82053222399371,44.16114701904884,50.0,91,42,1.0,0.1999933893038648,184.79396302714574,156.0,312.51467574541977,653.3086387725655,0.14153139836381234,4.502104788467312,54.828719730608476,26.188142730834606,46.61243591073292,59,22,0.5309979353237301,0.14334068189132976,96.43607836625942,200.0,6.534970582555241,302.97104894881465,0.1987853214530602,4.020703694573317,49.26931302999417,29.422484657330163,44.98296443989546,59,27,0.38311398041862527,0.1992412068282096,,,,,,,,,,,,,
19,241.37534457915447,210.0,0.03434256642219524,451.40968714557664,0.19999338930386834,4.865553649956704,57.51088718184016,32.89669881192268,46.778381602393246,60,36,0.67188272728626,0.1999933893038646,156.0148978205522,148.0,291.5151715476283,595.5300693681804,0.1440469920254075,4.4999675075691155,53.09642738352135,23.394015363146572,46.16243192483016,48,21,0.49228260690259773,0.14864192027737808,82.63962245325577,220.00000000000003,30.033384015482444,332.6730064687382,0.19439675671353246,4.095256737782042,50.349624721828334,35.57936063014008,46.66427366036892,65,35,0.45107135748719784,0.1956512785838148,,,,,,,,,,,,,
20,678.5848829409618,183.0,0.03477226167098113,861.6196552026329,0.19999338930386834,6.697644278282371,80.16472814152402,26.37386637537648,50.0,73,28,0.99995203015402,0.19999338930386454,111.396868940617,151.0,306.01447742453246,568.4113463651495,0.1417115281096122,4.256123470442346,50.77078583307606,24.337335098968662,45.816800495318084,57,32,0.48333370907633016,0.147634538929005,125.18478171822053,199.0,62.03017782785645,386.21495954607695,0.18809401577200693,4.353389415193257,52.589432944984985,37.67329395153539,46.98294040195776,76,33,0.5813080816900841,0.18936746789185988,,,,,,,,,,,,,
21,135.7543338087392,188.0,0.033350962001920115,323.7876847707411,0.19999338930386826,4.422288002473594,51.22821891467591,28.5249715888681,45.183868144112154,67,18,0.5039126113500787,0.19999338930386518,277.01185729481983,121.0,361.50958550938833,759.5214428042082,0.12862594560525387,5.029362886582462,57.64284642338371,20.095134086257676,45.330861523476635,51,26,0.6455910018859403,0.13444629946260728,210.08898098427517,198.0,121.52690553326957,529.6158865175447,0.1770920064970287,4.783429442542499,57.44764936963151,32.28928820686622,48.109025123603914,57,27,0.5914605383450557,0.17740361383470718,,,,,,,,,,,,,
22,199.9792197909346,194.0,0.03586302653328377,394.0150828174679,0.19999338930386845,4.686668160883009,57.561402076516366,30.92577914430749,48.673339558175314,52,32,0.6562803519543932,0.1999933893038648,177.86435224685937,131.0,282.0168242216596,590.881176468519,0.14743395634265422,4.376672716138431,53.11882797278232,20.06878056754312,45.21374565069966,47,28,0.44558616617759894,0.15382977677786502,358.75049143945625,176.0,183.02495537791089,717.7754468173671,0.16740428221230458,5.150019328717025,65.0677272626897,30.653651617947858,49.123260976491764,45,39,0.804299636879633,0.16696308319550143,,,,,,,,,,,,,
23,190.73906067290184,211.0,0.03655714962747636,401.7756178225293,0.19999338930386845,4.449032128056032,55.905249927298684,34.83907922920806,47.42776235881823,55,35,0.6587912323032501,0.19999338930386476,67.08410016344888,155.0,233.01808025393078,455.10218041737966,0.15399445602094305,4.10717369158742,47.04094679577642,27.314296862157832,44.05943123295649,42,29,0.37206337529294264,0.1606294703953396,185.83329111631753,202.0,57.53199576929604,445.36528688561356,0.1893852406329748,4.547399424690749,55.55024789953431,28.183575028369063,47.290990516586945,43,34,0.5535368706845333,0.18999872995348674,,,,,,,,,,,,,
24,207.58834654942143,200.0,0.03490447559368448,407.6232510250152,0.19999338930386834,4.826350994048256,57.624354187619694,34.92014917518555,48.3982054520898,49,46,0.6532362635969838,0.1999933893038646,120.63526347783274,132.0,313.01262642961535,565.6478899074481,0.1378943201528537,4.506687339904348,51.15336335704126,23.90942062351345,45.79179609135996,41,20,0.5785403152336546,0.14044019822722723,121.19638642888533,178.0,58.03054141614615,357.22692784503147,0.18884028049689855,4.257645562187725,50.32589785359993,34.14603514889313,44.93706230100461,59,29,0.35554563586592364,0.19075579159995695,,,,,,,,,,,,,
25,84.44496544005189,199.0,0.03473920819030529,283.4797046482422,0.19999338930386834,4.1238628284825225,49.63710919850016,34.035587633844415,45.87956127297095,60,35,0.4695993779409318,0.1999933893038651,73.49858792507274,158.0,214.01841078873755,445.51699871381027,0.15654448511903946,4.118087418005786,46.5731372591896,27.962388860411565,43.298025471379084,68,33,0.3645209322161129,0.16209780733911253,262.7532129456855,151.0,99.52733522852039,513.2805481742059,0.1805989599944436,5.176592098219437,59.895221505725736,28.865046715635295,48.21730093036188,42,32,0.7601130488087031,0.18089462998955272,,,,,,,,,,,,,
26,485.83678805484396,204.0,0.036193561340042146,689.872981616184,0.19999338930386845,5.701237051226398,71.1253241588119,36.875220026639056,49.52756622267728,69,41,0.9295870194927656,0.19999338930386423,122.5031974659974,135.0,272.01573345680265,529.5189309228001,0.1466635816751383,4.365509795209918,50.58844514508844,22.200565827396055,45.14233197443389,56,27,0.48358727485354225,0.14988653796226545,114.8977702483299,183.0,54.53047530918486,352.42824555751474,0.18945251928255968,4.254873995489058,49.73755578455832,30.77477157991162,44.63098821796579,44,34,0.3280116826548761,0.19045262235215377,,,,,,,,,,,,,
27,95.8801785258276,188.0,0.03288821327245839,283.9130667391001,0.19999338930386826,4.087375292316029,46.355620124956445,31.681540548993027,42.09427885714187,44,36,0.3294081157506723,0.19999338930386498,126.4848505352813,139.0,301.51375024795794,566.9986007832392,0.1408216388129628,4.5673299839255925,52.65294212106216,25.520695905670156,47.03139320838294,50,32,0.48248040843511253,0.1466731576397164,59.268251139132936,181.0,0.03328485504056844,240.3015359941735,0.19999338930386826,3.966800867422292,45.77571827927388,29.16228136685263,43.13702812288663,68,31,0.3230238099979498,0.19999338930386537,,,,,,,,,,,,,
28,407.55161914377294,206.0,0.03655714962747636,613.5881762934004,0.19999338930386845,5.2726241134552225,66.39862581031971,36.18502197850691,48.2840417823797,65,41,0.7448759851461476,0.19999338930386498,37.80296510363139,168.0,201.52062537194294,407.32359047557435,0.16075547704538667,4.121820390755195,48.1533711312598,26.144746166636175,46.47323934887615,44,27,0.2773695489597461,0.1660668488212894,393.0197052076738,165.0,191.52191445768935,749.5416196653631,0.16341510707589668,5.568291210834656,65.97616003959168,28.86912738822173,48.50775296152704,60,34,0.7570825161176641,0.16566929340729125,,,,,,,,,,,,,
29,332.89239896860414,206.0,0.03612745437869047,538.9285264229828,0.19999338930386845,4.9603662804863395,62.84043686546374,31.426884369012413,48.04404934834982,78,35,0.7100840608137048,0.19999338930386507,122.45517629572123,149.0,235.5173200238752,506.97249631959636,0.15265983517108048,4.472821256663198,50.48247223304848,22.84219584667589,45.037097697532516,53,15,0.38770671662535966,0.15883200591112567,210.14278279459612,196.0,70.03146691360445,476.1742497082006,0.18719717241067801,4.581721439288016,56.84170941092427,32.251881795906534,47.50109257734141,53,37,0.6921594875230216,0.18755866275013144,,,,,,,,,,,,,
30,575.8421734934617,211.0,0.036094400898014634,786.8782678943597,0.19999338930386845,6.079092860580011,75.14823569326656,33.760633382480066,49.55348236717193,60,32,0.9001052061487125,0.1999933893038653,43.351243226783566,159.0,129.02406293393346,331.37530616071706,0.17382879047993494,3.8128541801402323,42.867675852202986,29.29153425662766,40.94095393101261,45,27,0.18898902820134347,0.17790464992856397,293.41039878734784,186.0,104.02839293990209,583.43879172725,0.18057359608965723,5.098314677399178,61.6917402062816,28.15668969004606,48.64964460395258,52,26,0.7128825378818402,0.18241008022153823,,,,,,,,,,,,,
31,89.54584350341501,181.0,0.033086534156513414,270.5789300375715,0.19999338930386826,4.207318440363021,47.63785522606635,32.93219869772902,43.658039959247894,48,32,0.35924360353185436,0.19999338930386476,77.85824727639132,135.0,265.0165267403389,477.87477401673027,0.14854048024459535,4.126955687827327,48.42623411785419,21.688677035083906,44.96407918462248,56,26,0.41436558522855665,0.15375400746891962,370.84527753062116,178.0,207.52333575735844,756.3686132879795,0.1631397272189432,5.140019247754426,65.3151808160704,29.147937643651385,48.83316848137603,47,34,0.7814575339281853,0.16456775670909785,,,,,,,,,,,,,
32,235.91923198303175,196.0,0.03596218697531128,431.9551941700071,0.19999338930386845,4.656634448634386,57.1508426656251,33.178920327496144,46.665543466379184,48,38,0.5628581770370379,0.1999933893038649,179.56304116551775,136.0,349.01110596950303,664.5741471350208,0.13249301625347915,4.733679512156633,55.07182284340119,23.358737437945877,47.09124323604482,44,31,0.6183281565509573,0.13552041987359548,597.3527101778549,144.0,293.51494017326576,1034.8676503511206,0.14360904127314603,6.341688228105026,76.26654504067413,23.005537566934763,49.70530560374477,83,26,0.9280525702641474,0.14527311181346556,,,,,,,,,,,,,
33,14.588601253023198,200.99999999999997,0.034309512941519404,215.62291076596472,0.19999338930386834,3.7068612656104394,43.67607373957324,32.97223286407758,43.027691461661114,49,46,0.20808902690082545,0.19999338930386448,61.702227302312906,171.0,222.51969987448402,455.2219271767969,0.15724885689251158,3.9893347380096067,47.1629490511465,27.874997374594223,44.419044481427015,55,34,0.34224660416602987,0.16225041170143026,170.13317422513165,185.0,82.52958286520652,437.6627570903382,0.18458831319044058,4.451439083666369,54.131088757613064,32.677424118889135,46.568541144397585,57,35,0.5208471467937638,0.1853080153704233,,,,,,,,,,,,,
34,506.4352752962381,217.0,0.03668936355017971,723.4719646597882,0.19999338930386845,5.631186464321235,72.00618762318302,33.66183154324595,49.47903834230039,84,31,0.9077256901748086,0.19999338930386498,127.07450543994896,155.0,258.51725391691383,540.5917593568628,0.15023729472244213,4.3306862854202,51.32170214796543,29.474715562068265,45.67142333470465,56,23,0.4057671603104269,0.15630928015713644,264.08272496640024,180.0,57.5308719509522,501.61359691735237,0.1890625718724453,5.105953614033695,60.8155257854866,26.603463392038663,49.07850341009503,51,33,0.8247957347908264,0.18700030986991847,,,,,,,,,,,,,
35,154.36066642456944,204.99999999999997,0.034441726864222755,359.39510815143365,0.19999338930386834,4.493484750994065,53.523527263068985,36.397604722267936,46.65967549650764,63,32,0.5289123747000186,0.1999933893038644,131.98944854249274,145.0,294.5140477292839,571.5034962717766,0.1419104442348545,4.423041149544865,50.6891722275962,23.342778628570002,44.82297451459645,40,29,0.49172623569391183,0.14857831384954603,79.93193098775768,174.0,24.531896608850882,278.46382759660855,0.19518037394718366,3.9514699676794915,45.68365675347576,30.19018881556434,42.12646493827295,55,27,0.2670333465807325,0.19646241064248804,,,,,,,,,,,,,
36,344.27456066779354,188.0,0.03695379139558641,532.3115144591892,0.19999338930386845,5.086056168532406,64.27404275628174,31.400817574512097,48.9624396045843,58,38,0.8118374962827153,0.19999338930386462,74.0476132179459,144.0,216.0202617836555,434.0678750016014,0.15865640922801064,4.022680907564069,47.555820142513575,21.805961902946823,44.264815110604864,41,24,0.3420736608514784,0.16331487231566857,176.37314848708982,176.0,43.03216103669938,395.4053095237892,0.19188072433270192,4.543384247834181,54.39715800973111,24.71473471822968,46.55835141030488,49,34,0.4979493831593279,0.19191451107092186,,,,,,,,,,,,,
37,165.6267790041111,196.0,0.03559859868787707,361.662377602799,0.1999933893038684,4.424916678360853,54.27840807114318,36.350972672229084,46.91706783512662,52,40,0.5593136908722264,0.1999933893038649,127.97746531624409,167.0,198.51933628619653,493.49680160244066,0.1595683632818355,4.557337262550682,51.332289577136834,23.727103652047045,45.643154129607574,61,25,0.3460205476395309,0.16189345885549436,180.10461024326978,192.0,110.52839293990222,482.633003183172,0.1796448631786586,4.384056312204808,53.92290008740389,28.38779361653257,45.917855413438225,51,25,0.4770204996997599,0.181994884005801,,,,,,,,,,,,,
38,112.0234615127151,198.0,0.03599524045598712,310.05945675317105,0.19999338930386845,4.316646565791031,53.29527502785889,30.391461949461775,48.314014345339146,60,36,0.6190003204174347,0.1999933893038644,58.33139948353053,169.0,239.51887353746707,466.85027302099763,0.15437735742143532,4.087020729198859,48.60608711260915,30.93923383161211,46.013580468896635,44,34,0.36303801362906163,0.15954482990998392,225.3197548520792,224.00000000000003,90.02882263515005,539.3485774872292,0.18294908662213302,4.847055201482021,57.927629888771506,34.90310594943365,47.91219660854427,61,33,0.6783912433092211,0.18254563850513436,,,,,,,,,,,,,
39,145.29510546576245,200.99999999999997,0.034706154709629455,346.32981162047207,0.19999338930386834,4.441697784875605,52.90135121492675,32.50553473241786,46.44345681987919,52,31,0.48613903358229565,0.19999338930386507,119.73489217590969,150.0,283.01474185238084,552.7496340282905,0.14406823283549847,4.4749602423510355,51.22065805699386,21.86407174651714,45.899107293620155,46,27,0.45731203555453814,0.15049333955094077,404.80701406317036,154.0,211.52095590674972,770.32796996992,0.16005269954546872,5.594813750878317,66.79601944152527,29.040213796018342,48.79998729641708,56,34,0.847037400048062,0.16012606405874868,,,,,,,,,,,,,
40,205.09718814856495,188.0,0.03434256642219524,393.1315307149871,0.19999338930386834,4.678008457924936,54.85145103681297,33.51528877370056,45.736020452432385,46,37,0.5257334577751702,0.1999933893038646,200.04912613302756,126.0,349.0107754346954,675.0599015677229,0.13183383292290948,4.7843033777844575,55.107223795636614,19.888811367280898,46.21615152305768,44,21,0.6498144697696268,0.13442025666347895,121.78380618036985,194.0,45.03047530918357,360.8142814895534,0.1911006965792153,4.624327873242129,53.136917886521154,34.466210929043925,47.72423285757213,56,37,0.5937712108022387,0.19226615868917712,,,,,,,,,,,,,
41,320.3233063938182,190.0,0.035268063881118694,510.35857445769926,0.1999933893038684,5.135180682264097,63.028375413913516,33.072157680314,48.77153359922815,75,24,0.7815894404789183,0.19999338930386498,137.19604036392488,137.0,208.51837773525688,482.7144180991818,0.15713907960220982,4.46832982144944,49.334762679990675,25.18826355333259,43.23716088603851,47,30,0.3543609309098732,0.16230704007988722,189.26797008066023,184.0,78.52915316995535,451.7971232506156,0.18499920665330574,4.625085271341002,56.16804316445474,32.16295986661228,47.75464663659625,77,27,0.659578353246585,0.1877565025374881,,,,,,,,,,,,,
42,285.8356393763151,213.0,0.03582997305260793,498.87146934936777,0.19999338930386845,4.855760516825323,60.29028078590507,33.57747384664272,47.5766402338475,66,40,0.7408843191705659,0.19999338930386476,157.22674885718874,165.0,334.0115687182336,656.2383175754223,0.13437886665653564,4.67410672521309,54.24391336433872,23.499387278824614,47.25511744675236,60,22,0.5749572974923449,0.13963031150700916,220.66472699927658,198.0,90.02835988642133,508.6930868856979,0.18267019058971942,4.828426885954753,56.471172823373614,30.033289910044576,46.66385162340576,41,30,0.6558003772724669,0.18452318706993237,,,,,,,,,,,,,
43,402.0793054659131,264.0,0.03602829393666296,666.1153337598497,0.19999338930386845,5.218115844364288,65.83310834051505,38.011587620700055,47.95411966050827,89,36,0.7043704787261723,0.1999933893038643,160.31326650116833,150.0,214.01801414696942,524.3312806481377,0.15600863018561886,4.6534561242971995,50.998753493892046,26.926704865842833,43.873719427173484,38,33,0.37796313812674065,0.15983174750560414,315.7372089941523,172.0,148.52426125481745,636.2614702489698,0.17132736269212206,5.321934497983383,62.73996028804867,29.071624025970895,48.70488740361753,54,32,0.768754359104151,0.17117219759760458,,,,,,,,,,,,,
44,227.40328537734723,204.0,0.03493752907436032,431.4382229064216,0.19999338930386834,4.6762087834301544,56.69169225192275,37.49969275654067,46.576463635509114,70,47,0.5987521052871121,0.1999933893038644,116.80235650135317,147.0,187.5205592649816,451.3229157663348,0.16238303725878186,4.386473093341722,49.84344212988765,22.469854247089337,44.64899336775349,55,28,0.26981699034489204,0.1690623313221716,190.9898970930251,200.99999999999997,100.02750049592386,492.01739758894894,0.18063359138511004,4.546064859429665,53.62163562159331,32.81033025673824,45.12778826188863,61,27,0.45237371200134285,0.18198834352001295,,,,,,,,,,,,,
45,135.55422083433206,191.0,0.03602829393666296,326.59024912826874,0.19999338930386845,4.200823701660125,52.04259524464987,29.738200799117852,46.01796320756844,49,30,0.42758591624961223,0.1999933893038651,147.8233759757032,136.0,205.51956766056128,489.3429436362645,0.15901902937975085,4.543764852667817,51.42079257680481,21.840115795620928,44.85086475566239,43,29,0.3441039643258699,0.16246788924455283,183.26709788676095,184.0,91.52997950697461,458.79707739373555,0.18328219552384295,4.4399516112123445,54.89152207618929,31.46008811397883,46.74631772566644,44,33,0.5836094630322706,0.18473781791189164,,,,,,,,,,,,,
