,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,154.37159272357164,209.0,0.035532491726525395,363.4071252152982,0.1999933893038684,4.443317427167125,54.79163298748409,32.631467392053615,47.927316508700045,52,33,0.5897526101881467,0.19999338930386515,103.67986549670971,158.0,240.51880743050572,502.1986729272154,0.15418689382276168,4.179395070604022,49.72103867201219,28.297202563537834,45.113044649936164,31,37,0.390426379935094,0.15816767535584814,397.11115831938565,182.0,182.0235340782415,761.1346923976271,0.1664163221257861,5.46270071163299,67.45840265100802,28.070058537857655,49.80901783681312,47,31,0.921252472095912,0.16730019493399823,,,,,,,,,,,,,
11,715.6795468335829,196.0,0.03576386609125626,911.7153106996741,0.1999933893038684,6.642582015049247,81.81013695350185,34.361448123132526,50.0,56,41,1.0,0.1999933893038648,159.70659882627652,125.0,381.00951940243306,665.7161182287095,0.1274267582090594,4.6100537570670825,55.098273702951815,20.513859093051334,48.00020264400619,42,17,0.6375138227426534,0.1316206232132745,176.0391006125118,176.0,35.03166523448694,387.0707658469987,0.1932043326412279,4.710408264548244,54.88214411963317,28.894904962113205,47.05818409241049,34,41,0.5900694217520751,0.1936724537570423,,,,,,,,,,,,,
12,186.9223196416114,212.0,0.03599524045598712,398.9583148820674,0.19999338930386845,4.56167207198036,56.87242036383646,38.51708619542915,48.56375569843405,53,47,0.6894356100125284,0.1999933893038649,171.9775648609784,154.0,366.5114365043113,692.4890013652897,0.13206460861829147,4.537017757637902,55.126199313350114,25.284347566456084,47.48275198619551,28,29,0.6290048756828714,0.13523483257707872,127.79100761744495,178.0,44.532028822776,350.32303644022096,0.1916056496092818,4.344213852505397,53.01898282555504,33.54966014829089,47.33729354758406,52,32,0.5878237403718356,0.19196371846711177,,,,,,,,,,,,,
13,234.50845752500715,208.0,0.03440867338354692,442.5428661983908,0.19999338930386834,4.7498796330322035,56.38848795595459,33.224815249804514,45.96588984373212,50,34,0.44617579573118793,0.19999338930386468,398.6701037718761,140.0,361.50971772331343,900.1798214951896,0.1289066435155718,5.6052706485857176,64.48428604828065,21.12868123650088,46.76561476953068,38,17,0.6292904227951263,0.1343210143218722,181.48495575278488,194.0,74.53001256045543,450.01496831324033,0.1859244546628068,4.5411234806434875,54.57392122202677,32.33175975474682,46.50792318856956,38,37,0.5015679249430248,0.18615239133553582,,,,,,,,,,,,,
14,509.27371113453563,225.0,0.03523501040044286,734.3089461449362,0.1999933893038684,5.5895979555415085,71.67232707906695,35.38922049298602,49.00919053714448,101,28,0.8365309981802198,0.1999933893038653,340.88461598876677,148.0,387.00899054674437,875.8936065355111,0.12600210505798157,5.216559580200248,62.786723835926004,27.651347440093822,47.635721643468564,58,25,0.7093558989652303,0.12797623072993272,189.2688076092185,192.0,88.03027698830057,469.299084597519,0.18392141059574688,4.441633924377054,55.48390091351173,34.164085968524354,47.07195390865757,45,39,0.6142902318959572,0.18678223907867195,,,,,,,,,,,,,
15,438.42697798141666,197.0,0.03520195691976702,635.4621799383365,0.1999933893038684,5.580569476163165,68.78984805744989,32.549038908226755,49.293837329457894,71,38,0.8575578932234379,0.19999338930386548,139.01175618763713,147.0,334.5123950552506,620.5241512428877,0.13591716569822737,4.455175866752123,53.32246432201696,21.759847965738114,47.14416404701088,46,25,0.5810178037513035,0.13912976251908662,305.82221544709256,187.0,122.02654194498427,614.8487573920768,0.17675684915333886,5.250413702656278,62.320328196678766,30.388330466432333,48.72822973236343,44,34,0.7924448815029792,0.17703535160244183,,,,,,,,,,,,,
16,183.0017213341029,217.0,0.036061347417338796,400.03778268152024,0.19999338930386845,4.550785571174008,56.96708419630648,37.508242058749154,48.82628683585943,59,31,0.7326865635776604,0.19999338930386498,120.74835659601113,139.0,249.51689032862637,509.26524692463755,0.15059071478641256,4.427335228786737,50.773108681573,23.95269549160936,45.406515055083595,39,32,0.3675227721238663,0.15957332303037464,286.04006787718157,187.0,141.52611224973518,614.5661801269167,0.17374283631730528,4.996951691659473,61.49502444804589,30.901580085358592,48.77943734520924,55,35,0.7630505895653527,0.17289398956242677,,,,,,,,,,,,,
17,114.82429170374306,191.0,0.03427645946084357,305.85856816320387,0.19999338930386834,4.26911254475973,51.01212461228977,28.914652482504106,45.90795505598778,54,28,0.4396816239698674,0.1999933893038649,250.54586685661837,131.0,380.51080848817594,762.0566753447943,0.13005316020437765,4.742205882671904,58.163361982815786,21.527591159072564,47.02799012252157,29,34,0.6483103755471737,0.1332671642253489,208.8193901610762,184.0,93.52793019117264,486.34732035224874,0.18196182638550518,4.742990645948843,56.034107801084964,28.555713285516916,46.75324601614825,49,30,0.5498692581138619,0.18436617114436796,,,,,,,,,,,,,
18,210.32495090145682,192.0,0.03599524045598712,402.36094614191285,0.19999338930386845,4.640893991606508,57.383552377555446,32.60099979042271,48.0357767819351,43,36,0.6791274763183918,0.19999338930386515,59.82340569067207,171.0,235.5184768956989,466.341882586371,0.15426825691345752,4.041377311960133,47.54836770833673,28.90219526511183,44.88954967764013,41,28,0.37912062190035073,0.15862220914492978,145.7556602528152,200.0,56.53192966233348,402.28758991514877,0.18953112413660786,4.208602934365002,53.17302127589183,33.37090665574014,46.6850494800412,66,30,0.5581350584510655,0.18916207208398544,,,,,,,,,,,,,
19,158.42427224493463,196.0,0.03556554520720123,354.4598377901418,0.1999933893038684,4.492297788850514,54.94770604482508,36.22339819627873,47.90662727838366,38,46,0.7107876101604179,0.1999933893038648,154.44919197770105,145.0,331.0130561248628,630.4622481025639,0.1373674444418417,4.419989163193749,53.54648577556523,21.86275975554099,46.68207724322295,49,19,0.5234878456497369,0.1436216745641229,207.3837538085562,184.0,48.03097111139317,439.41472491994944,0.19076327478627342,4.892781650515797,57.611244365776656,30.552663787574303,48.39418864095184,38,32,0.7137561778205065,0.19111609197379661,,,,,,,,,,,,,
20,164.13948711563714,178.0,0.03427645946084357,342.173763575098,0.19999338930386834,4.549848991894297,53.782004099578515,32.218189610829945,46.486915783327994,44,39,0.5340500555557317,0.1999933893038649,86.63422307873465,139.0,286.0148410128242,511.6490640915589,0.14397358648132694,4.193710156947528,49.27655055083414,23.56628622775484,45.42613537722274,51,21,0.4416974432874284,0.1505131933777806,80.3504449765086,169.0,19.532392411060826,268.8828373875694,0.19616636066515306,4.131036310560762,48.04710669203658,27.5488559653156,44.47597580419174,41,32,0.3473661070250268,0.19635642919251464,,,,,,,,,,,,,
21,165.21950257716946,206.0,0.035003636035711994,371.25450621320516,0.19999338930386834,4.54823206425108,54.52893675018704,33.571751367861246,47.18584774675729,33,41,0.537305940088154,0.1999933893038648,87.45414046330458,154.0,235.51698948906844,476.97112995237296,0.15217929147430218,4.362247436872969,49.12446925367179,25.429125592718112,45.23761856641374,40,30,0.4055167973289651,0.15599973743520668,252.4437119330736,193.0,144.02624446365806,589.4699563967316,0.17342689216537863,4.801016132027768,59.549663469870794,31.314823394435027,48.32873580122218,57,39,0.7414375147922283,0.17284650058425818,,,,,,,,,,,,,
22,164.17538276216862,189.0,0.03437561990287108,353.20975838207147,0.19999338930386834,4.451528190061753,53.34725980189299,31.565741149444243,46.0477158479063,53,35,0.5862977115666075,0.1999933893038646,373.498719641047,144.0,325.51110596950775,843.0098256105548,0.13404030274173978,5.332917910541099,62.663658545590806,23.000458963710365,46.05394260254939,86,17,0.6037768297260028,0.13792398856106347,106.90351933965555,200.99999999999997,18.533978978134783,326.4374983177903,0.1965421681010977,4.198760657669881,51.60913225615128,32.555759043357455,46.85786472994429,46,33,0.5200669999939861,0.19683826660281314,,,,,,,,,,,,,
23,133.94699558615474,224.00000000000003,0.03549943824584956,357.9824950244006,0.1999933893038684,4.207571564210759,52.374957162596345,34.64542967136327,46.40895943777251,63,27,0.47432069091908474,0.1999933893038649,70.32240198342714,150.0,255.01629536597417,475.33869734940134,0.14914929304766186,4.163034070876429,48.147826439053205,23.03999167369563,45.021313263848974,52,18,0.4095972407567474,0.1557749333055179,143.60202196511563,196.0,76.02872347470834,415.630745439824,0.18515063994634817,4.519404388982033,53.80007371651821,38.32089062536181,47.414025010732914,63,30,0.5435886681149872,0.1863835617910851,,,,,,,,,,,,,
24,166.15650791471526,183.0,0.032822106311106714,349.18933002102636,0.19999338930386826,4.702207868948712,52.71643231566616,29.987631318209928,45.33169863056772,29,32,0.47985861930413926,0.19999338930386462,86.74742900871516,140.0,272.0146096384592,498.76203864717434,0.14482462279138872,4.383517320562682,49.47478766566751,27.36133544195628,45.61934637639127,44,22,0.4648951812013957,0.14933207696203993,401.2051446435374,164.0,223.02016262321342,788.2253072667507,0.158078916800149,5.50012233120869,67.12064761170267,30.80203413728669,49.28582129134507,59,30,0.8443207056567895,0.15787505918863715,,,,,,,,,,,,,
25,361.4465420620708,227.0,0.03665631006950387,588.4831983721404,0.19999338930386845,5.164481782264305,65.15988526254037,37.32239662704349,49.09460901485748,51,36,0.7868253311014369,0.1999933893038651,125.3082854975645,142.0,305.51408078276876,572.8223662803332,0.14107732289628433,4.318111729527276,51.66028295600912,24.25941576695615,46.0858304754083,56,25,0.5047288339099042,0.14704326412738314,119.47245685701876,180.0,25.03414424553658,324.50660110255535,0.19537688933600744,4.172094909849194,51.06687558163897,28.67183236439892,45.75698861021606,32,32,0.48226704181291624,0.1953228354852783,,,,,,,,,,,,,
26,105.16698334326587,188.0,0.03490447559368448,293.2018878188596,0.19999338930386834,4.161214697270326,50.33819156922847,29.975384025364647,45.66410342063881,43,32,0.5057907016918516,0.19999338930386468,63.37896874230699,188.0,221.5199973558101,472.89896609811706,0.15772519134431193,3.901896311056263,46.35460764204139,33.88999028934826,43.53776458682775,36,27,0.33938084689574605,0.16387756863618547,204.69976935191795,192.0,139.5270046937136,536.2267740456316,0.17458524504668452,4.6078835470000445,57.78618778515805,35.65956246608101,48.68842025840611,50,36,0.7587353285050776,0.1783437532741267,,,,,,,,,,,,,
27,192.99256088931423,241.0,0.037019898356938086,434.02958078767114,0.19999338930386848,4.554958512820228,57.383299098668886,45.240425158591435,48.805851948032725,29,37,0.7225935590668034,0.19999338930386515,309.8264757813384,127.0,426.5049910755791,863.3314668569176,0.11503884639928602,5.49287069162445,62.744670019702,25.36198809094976,48.97457450285537,51,24,0.8093479200300029,0.11763076036678032,177.02333246814052,190.0,84.52872347470677,451.55205594284735,0.1838067579550391,4.613986089685886,55.80832804617151,33.792500629692334,47.91291325864562,66,28,0.6746405382661819,0.18384447257038383,,,,,,,,,,,,,
28,430.9853845928155,189.0,0.035532491726525395,620.0209170845419,0.1999933893038684,5.58759679393702,68.76547536948704,36.30545550404698,49.609627197713586,54,54,0.913376976285199,0.19999338930386468,71.9720185644408,155.0,242.01781582608538,468.9898343905262,0.15268468898805895,4.160883851643616,48.58602544605397,23.024095910734335,45.38726906541217,41,21,0.37573498993221854,0.15921798198905196,271.0839578632736,174.0,113.52773187028843,558.611689733562,0.17885889536866353,4.9557102057791464,60.258232385000355,29.08067819390209,48.210056479966056,40,25,0.7289148268257892,0.17779404761900872,,,,,,,,,,,,,
29,131.61930711468275,222.00000000000003,0.03520195691976702,353.65450907160255,0.1999933893038684,4.312053995265738,52.728417314101726,35.57687904311971,46.878667266822596,51,32,0.5664764258200682,0.1999933893038651,106.06026031240279,118.0,287.01467574541704,511.07493605781985,0.14361204798714786,4.3335629639342965,50.39161143509837,20.998598288054414,45.677822087880465,46,20,0.4824251790438063,0.14903456450134683,129.05808379732025,198.0,81.03031004178078,408.088393839101,0.18499438702930254,4.317162585462907,53.344325024124636,37.99138288351873,47.60841018868818,48,29,0.623069219175632,0.1865877379009445,,,,,,,,,,,,,
30,208.00643182305643,209.0,0.03477226167098113,417.0412040847275,0.19999338930386834,4.70551696548474,57.085493148045444,31.996713448207935,47.83988517329703,62,31,0.7094037792720432,0.19999338930386468,105.53953401384824,149.0,305.5156012428769,560.0551352567252,0.14357975969660686,4.168238225188068,51.15912277947724,22.618163585024913,46.468476823306176,38,24,0.45513069097286774,0.14939962103532103,183.16041579760997,181.0,91.02984729305024,455.19026309066015,0.18325117805095859,4.482500438150986,55.47222008386869,33.07209966945122,47.33175715953032,48,33,0.6085111873030938,0.184382590169267,,,,,,,,,,,,,
31,46.043430510650765,196.0,0.035135849958415344,242.07856636060913,0.19999338930386834,3.879784710579363,47.05438235006408,30.03594682560414,45.00800766070189,47,42,0.34297867258821557,0.1999933893038646,82.46902706691574,153.0,221.01860910962162,456.4876361765374,0.15601619719211546,4.137954897766373,48.06438996551917,25.34053961167666,44.398453814395026,51,23,0.3360703857559311,0.16231568424062948,313.24396471052296,191.0,201.5232035434355,705.7671682539585,0.16365677122751546,5.048360820987384,63.40428149078798,33.47016671335908,49.482327503653714,42,34,0.8708747345010547,0.16559756464495098,,,,,,,,,,,,,
32,124.60700674143901,220.00000000000003,0.035532491726525395,344.64253923316556,0.1999933893038684,4.219182433049969,51.623682448987694,35.95159918351944,46.085593260479186,44,35,0.47825642882137626,0.19999338930386462,72.22633899373328,172.0,263.0180802539303,507.24441924766353,0.1509751947336579,3.9802972196038238,48.586500879987526,28.06403054965825,45.37644136915483,36,32,0.41797259831968603,0.15544685434491726,268.13096347615567,189.0,129.52578171492866,586.6567451910844,0.17511512358983405,5.032994464887957,59.64826451290383,31.82645266898148,47.73133280285243,44,33,0.6614267262555215,0.17516065340482975,,,,,,,,,,,,,
33,112.70785465312044,160.0,0.034177299018816054,272.74203195213926,0.19999338930386834,4.224315586323809,50.42236074726647,28.075248656332484,45.40506748379928,60,37,0.4693770827016932,0.1999933893038644,74.77360233790027,136.0,277.0143782640947,487.78798060199506,0.1439809144056429,4.3725235281043835,49.594605561337566,21.74260555857644,46.27133434631982,46,22,0.4146294166179665,0.1526250060192815,122.06876199186266,214.0,69.03077279050999,405.09953478237264,0.18713312715927388,4.264490627689505,52.45187447782623,38.28518826538452,47.0259976778093,52,33,0.5453316519453952,0.18935393874465664,,,,,,,,,,,,,
34,242.26917907594623,206.0,0.03473920819030529,448.30391828413656,0.19999338930386834,4.699964967019087,58.03388138071253,37.80049086072157,47.244511329591035,81,48,0.6722773140412187,0.19999338930386498,113.7901667240935,150.0,285.0160309381275,548.806197662221,0.14596852494063994,4.290003526188287,51.419701553190365,23.754275640631523,46.36236080989726,34,24,0.47529757553900714,0.1487888378232879,370.1903311040642,164.0,202.52207972509274,736.712410829157,0.16235649075741984,5.2242573426950685,65.24206846899095,28.374710886137855,48.77487485051303,74,24,0.8603230398425649,0.16152123510119662,,,,,,,,,,,,,
35,207.56712309730284,214.0,0.036623256588828035,421.60374635389167,0.19999338930386845,4.637796892624312,58.331402753831306,33.30053617704637,49.106197282840164,41,32,0.7969543698547998,0.1999933893038653,187.29132497942913,146.0,338.51146955779245,671.8027945372216,0.13388447860199248,4.650969496231238,54.91022614035433,25.93098214010665,46.57716144193858,58,25,0.5835555131307845,0.13917422158577658,187.6151551962747,195.0,48.53156607404694,431.14672127032173,0.19079970311392838,4.641156750834313,55.29924750339138,29.835171347716344,46.960796161334756,35,25,0.6321528462057521,0.19263309426155462,,,,,,,,,,,,,
36,188.6028667973807,216.0,0.03616050785936631,404.63902730524006,0.19999338930386845,4.538128391350678,56.46998019006254,39.81885674436315,48.08763055462342,46,35,0.6620274764939305,0.1999933893038647,52.20002908611904,152.0,207.01903880487043,411.21906789098944,0.15817797195861297,3.973029609631062,45.4179812957221,28.552455810783687,43.09798000300574,47,17,0.3157125058528606,0.16519996170638004,103.02714346178918,182.0,2.5339789781348605,287.5611224399241,0.19950939419591152,4.343865284772066,50.99641014290653,28.803453864124183,46.4174259890492,38,33,0.4781773531239025,0.1996213898378143,,,,,,,,,,,,,
37,184.04837765302466,212.0,0.03748264708639981,396.08586030011105,0.19999338930386848,4.381954620120405,56.494706278921605,33.53617066510934,48.314778383231676,43,38,0.720749326396125,0.1999933893038648,139.1558825046537,155.0,282.51421299669147,576.6700955013453,0.14321322351825275,4.427084316024328,51.73517926585621,23.738596855222063,45.54968990384273,65,16,0.5057569134567341,0.1467603872367136,237.5429362138826,184.0,152.02584782189004,573.5687840357726,0.172130916989573,4.6895079632396115,58.32019864165853,32.10930101577694,47.762672362627804,51,34,0.6611917583170845,0.17287407822906992,,,,,,,,,,,,,
38,343.90731460938883,208.0,0.03589608001395961,551.9432106894027,0.19999338930386845,5.223735840521371,64.5691006289352,34.95100253076999,49.28433109074012,50,38,0.8468321475659756,0.1999933893038649,159.35598212653144,155.0,276.5161300985708,590.8721122251022,0.1468749029589673,4.401186124820453,53.21408954025995,28.35703568229418,46.122058647668695,69,29,0.4577419104148879,0.15178226785805488,196.5851771727979,187.0,88.52912011647653,472.1142972892745,0.18349876605471366,4.633549656602881,56.117657865454404,32.146492921848264,47.38053887999671,32,33,0.6270648037373796,0.18615644417194147,,,,,,,,,,,,,
39,90.95894789094953,222.00000000000003,0.03682157747288306,312.9957694684224,0.19999338930386845,4.014765312996815,50.546568229576536,36.04115048786717,46.503948323312024,34,37,0.5358930430222182,0.19999338930386448,123.70100731003531,138.0,285.5150062802257,547.2160135902609,0.14428975487215057,4.430369758027247,51.437384923592575,19.382331945125745,45.93956237647992,38,18,0.4586404475019313,0.15012294932320885,202.2805925908104,191.0,38.53311958763745,431.81371217844776,0.1928905683417675,4.5988842157013545,57.44424630527632,27.762236466546515,48.45372970907697,63,30,0.7059977542666113,0.19304428425788286,,,,,,,,,,,,,
40,232.4569429516203,211.0,0.03536722432314621,443.49231017594343,0.1999933893038684,4.790716704466465,58.87327036322802,34.92838015043019,48.53211843038617,54,30,0.7310900035827673,0.19999338930386415,156.35333163961826,148.0,319.0134527666314,623.3667844062497,0.13894479372887403,4.5184881419551814,53.58320960274215,20.44434997180776,46.63417264098138,37,15,0.5604621438859645,0.14153188973393852,121.864059870458,190.0,41.531896608850836,353.39595647930884,0.19211918470420572,4.11997551760924,49.88487733589148,29.34155859533617,44.46786825124979,57,25,0.4057583148392775,0.19451586467927057,,,,,,,,,,,,,
41,104.71427512636077,215.0,0.036491042666124685,319.7507661690269,0.19999338930386845,4.136452504722672,52.144394874810764,35.708074369044404,47.49042709141694,47,30,0.536401787288502,0.19999338930386523,124.4173428078475,139.0,292.512923910944,555.9302667187915,0.1400588270674299,4.612690312516102,52.08848824119986,22.064494511836454,46.54207462528304,57,25,0.5433554952978902,0.14319321184407047,151.9276458026842,182.0,30.03262378542556,363.9602695881098,0.19427950023135057,4.560303804279975,54.39132323086343,29.59191869197475,47.63898341741076,46,35,0.6106928928684063,0.19549173271143752,,,,,,,,,,,,,
42,289.7871617473963,213.0,0.03536722432314621,502.8225289717194,0.1999933893038684,5.018546814381351,60.821889043238684,33.322753118354015,47.94245963224322,39,31,0.752262173943313,0.1999933893038653,53.613372035341996,147.0,227.51821246785352,428.1315845031955,0.1547677510004281,4.114453967021876,46.98244310320881,22.969774196770647,44.599626568304735,39,20,0.3470627437629315,0.16158423178766745,85.2558958126373,199.0,37.53146691360251,321.7873627262398,0.1927123365216334,4.073154972721109,48.03542913345523,34.811434973638036,44.24627820844918,49,34,0.373641800372798,0.19534591070078108,,,,,,,,,,,,,
43,388.92379162744993,198.0,0.036226614820717984,586.9600182422706,0.19999338930386845,5.3419795775809265,66.22918140630807,31.41181538508698,48.94367955619921,43,28,0.8086797386481402,0.19999338930386476,222.68074185000722,158.0,334.51361803403523,715.1943598840425,0.13811033893912347,4.576115141292629,56.071277263181926,22.96192057546121,46.17435540318169,41,21,0.5586952710288209,0.14156869534278405,305.47236951729496,176.0,135.52581476840936,616.9981842857044,0.1742591045074275,5.1499208217732635,61.816057059774465,26.853836646939257,48.23950730345038,47,41,0.7139338037527692,0.17382304177926602,,,,,,,,,,,,,
44,221.87551885459862,191.0,0.03530111736179453,412.9108199719604,0.1999933893038684,4.695900551694295,57.63458910886053,34.82823099325153,47.764958948191016,57,39,0.705010081193611,0.1999933893038648,84.68704336174156,149.0,224.51755139823996,458.20459475998143,0.15418009155138013,4.237153550288608,48.161254479208566,24.628623471417495,44.39358636994133,57,22,0.3726265240612147,0.15926886267845825,63.19913787728645,206.99999999999997,17.03341706896313,287.23255494624954,0.19674313249159733,4.03446066765904,48.00059721832632,36.40101182485526,45.191746646002436,39,32,0.3924431354683936,0.19685762582803845,,,,,,,,,,,,,
45,599.3812164672383,202.0,0.03589608001395961,801.4171125472523,0.19999338930386845,6.106209259979674,76.57515609107139,33.767669644120346,49.92826883129302,72,30,0.9755380567438067,0.19999338930386498,144.3232994975935,125.0,296.5143782640902,565.8376777616837,0.1423123777696325,4.481930938069499,52.26960881812084,22.065806441591896,45.85523995156111,37,30,0.49857608187907476,0.1472209295188477,116.08833706524115,213.0,65.53212798321718,394.6204650484583,0.1881282376842024,4.207325484692146,53.2035016078843,36.46634471157559,48.04397253426539,51,36,0.6088115947520165,0.1890952130976391,,,,,,,,,,,,,
