,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
87,3924.522952957132,4727.0,0.7760957262686663,8652.2990486834,0.1999933893039083,5.375622486466885,54.537371492948864,35.99277609789283,46.688136263455064,59,43,0.5194648520767399,0.19999338930386576,1672.0807206330246,3486.9999999999995,5500.891320157,10659.972040790024,0.15183107425429915,4.335544878808138,49.41704718806982,26.3437211290092,46.07288574680374,47,21,0.40427592051566497,0.15549630585506183,3208.828849736492,4435.0,1403.6861241515273,9047.514973888019,0.18811593680609123,4.452184701490331,53.364217323736305,33.801982384940324,46.94638522638741,71,35,0.5093280360150559,0.1890049175795481,,,,,,,,,,,,,
88,8288.903858988346,4810.0,0.7859787169907418,13099.689837705335,0.1999933893039085,4.898239350030049,63.8633133324226,35.02415847412655,47.28544487600514,89,29,0.5956854287181633,0.1999933893038649,1310.534706474427,3659.0000000000005,4479.9505189421625,9449.485225416589,0.16033511426851993,4.233627943043681,47.76382484892872,27.388599373310228,45.14275543598004,36,26,0.31628532645734286,0.16445946317463592,2465.3172524745023,4499.0,961.2065512031894,7925.523803677692,0.19175884982039468,4.466078026621092,51.330015867779096,35.10122980384379,46.39923669368143,56,36,0.47095139489704535,0.19238765359223178,,,,,,,,,,,,,
89,4670.654591841084,4786.0,0.7840285616308673,9457.438620402716,0.19999338930390848,4.73867695268626,57.03437784943932,36.25808825385471,47.69306866575698,46,40,0.6105032051282794,0.19999338930386368,1652.0103588574773,3469.0,4908.920374166539,10029.930733024015,0.15643292323791622,4.291433454215399,48.88260373722648,25.675653214333284,45.57855936075226,66,18,0.3574949888689305,0.1599061352849017,2926.582744782516,4319.0,1091.1915449228748,8336.77428970539,0.19057367359261781,4.544487789212553,52.94000378196713,33.00148846750749,47.086366352776004,66,31,0.5100517624745144,0.19116540580862562,,,,,,,,,,,,,
90,3332.9721312802308,4553.0,0.772492896875,7886.744624177105,0.1999933893039082,4.80652081995383,53.84739710499375,35.227470834230104,47.18075069155546,60,36,0.5161030407422971,0.19999338930386645,1238.9087126134837,3699.0,4431.9580220819735,9369.866734695457,0.16098628501688464,4.168327335920727,47.7375046663977,27.627007926870274,45.25968724117087,41,27,0.3213159075462703,0.16418150163989742,2020.5470110972317,4525.0,699.7305810834129,7245.277592180645,0.19405395495344094,4.410625115327143,50.46689267438184,33.82136234402197,46.42533510816621,59,33,0.44186273710162194,0.1945819225152628,,,,,,,,,,,,,
91,4348.071638175391,4764.0,0.7854168078192525,9112.857054983211,0.1999933893039085,4.999396542984757,56.4290361062185,36.51952979865624,47.73278457287007,100,31,0.5843202056326041,0.1999933893038649,1339.262410603318,3660.0,4652.943809084916,9652.206219688234,0.1590626094572854,4.268034763090729,48.27495673684943,27.80726518534365,45.59632062562385,53,25,0.32542949242994146,0.16325884076821753,4164.479513468734,4305.0,1917.6448403538348,10387.124353822568,0.18362317058498867,4.677788815606774,55.49651891726122,31.981704421193662,47.1675598903237,46,29,0.5839364182899193,0.18469808291420775,,,,,,,,,,,,,
92,3966.6536069638596,4762.0,0.7876313910245337,8729.441238354884,0.19999338930390856,4.8905151018963124,55.07885846334064,34.98852813443956,47.14551776054782,54,38,0.5514697364744425,0.19999338930386537,1595.7016096106809,3545.0000000000005,4991.420175845977,10132.121785456657,0.15601110270690793,4.253699872165402,48.7304101232617,26.649896765293946,45.53900690404045,39,36,0.360141005487848,0.16002486613012437,2811.9521309669685,4352.0,1138.6887684306953,8302.640899397664,0.19016464030726793,4.428669738003195,52.2107548402922,32.8520058798151,46.586850578358806,50,28,0.4841170163292413,0.19080252312217671,,,,,,,,,,,,,
93,6292.392315422698,4748.0,0.7878627653892644,11041.180178188088,0.19999338930390856,5.102124776557946,60.561210663648566,35.215649883291206,47.976397834662095,55,33,0.6587140519056182,0.19999338930386676,1659.5196005013565,3614.0,4801.431215709048,10074.950816210405,0.1575995124010126,4.237301678966049,49.0252014691728,27.25772563797862,45.70616226817011,43,30,0.3515566689136823,0.1607726066051274,3261.7356940221684,4408.0,1268.1855291890681,8937.921223211237,0.18913247757671356,4.501008762987356,53.91626149753783,33.29378513104185,47.392790109494065,50,31,0.5675805865087149,0.1899059157584097,,,,,,,,,,,,,
94,3364.6466230189944,4691.0,0.7785747373193541,8056.4251977563135,0.19999338930390834,4.879620290002825,53.86586021642826,35.24785258893706,47.13656697039057,42,37,0.5172670187096322,0.1999933893038637,2145.3660795916603,3447.0,4954.916011107577,10547.282090699238,0.15594651245958607,4.321080583366162,49.649089891814164,26.153721971830795,45.35835773263112,43,18,0.3629340053165222,0.15985531742479384,3903.5471275051705,4377.0,1591.1708203898497,9871.71794789502,0.1864914609017179,4.616295014686305,55.58639857127029,32.92829114665529,47.7793043162597,50,35,0.6253931518945908,0.1873774109877106,,,,,,,,,,,,,
95,6014.987611855745,4710.0,0.7797316091430084,10725.767343464888,0.1999933893039084,4.98474323786763,59.50836042536854,34.84679717777105,47.47791857599738,56,30,0.5907991684953354,0.1999933893038651,1568.968968374776,3593.0,4412.448436572564,9574.41740494734,0.16058730350075748,4.327032606821528,48.096164571229515,27.372006268597147,44.958226634479985,48,31,0.3194402142413088,0.1644960071519714,2555.5479591568596,4519.0,1007.2136577016277,8081.761616858487,0.1914837773087248,4.449754887974853,51.861211130695054,34.4550402602277,46.750115212381516,46,28,0.4816302535793253,0.1920155891654574,,,,,,,,,,,,,
96,4143.848438712892,4704.0,0.7716335063774282,8848.62007221927,0.19999338930390817,4.720878569766529,54.71922791304223,35.095869359691825,46.43132517722882,67,38,0.4896819420035282,0.19999338930386545,1971.373002638493,3443.0,5363.899385206587,10778.27238784508,0.1529688786917324,4.288879652056819,50.08935470110556,25.851135753997433,46.146584212032835,54,23,0.3958669702374188,0.15654542139568808,2752.998323709968,4428.0,1141.6971970680772,8322.695520778045,0.1902622952188687,4.378328544040524,52.428306628158,33.411589841876555,46.922309980738156,45,37,0.5040345229273758,0.19103894192899362,,,,,,,,,,,,,
97,5581.55776600857,4732.0,0.7781780955512441,10314.335944104121,0.19999338930390834,4.736594174615079,57.92841941855749,36.0271442529594,46.75513472712965,115,37,0.5191718668132094,0.19999338930386668,1230.5072013014724,3632.0,4551.442850534231,9413.950051835704,0.15954273021747872,4.241936408534581,47.79537769163557,27.173077845078964,45.33434406265563,55,31,0.32927212569523817,0.16318025543318226,3099.7000564374284,4442.0,1375.6878098785069,8917.387866315936,0.18836233982001915,4.542306446273237,53.11961489178666,33.556450213090585,46.92019723243098,57,34,0.4896592161567829,0.1891583670555179,,,,,,,,,,,,,
98,4377.008651424715,4795.0,0.7850862730124941,9172.793737697728,0.1999933893039085,4.66039627803865,56.27228662966077,36.19641059438636,47.51799998747375,69,42,0.5805207019339476,0.19999338930386468,1385.0212054322246,3588.0000000000005,4849.426125472959,9822.447330905183,0.15706572708744482,4.264322993284562,48.40421600957905,27.642980016853834,45.63375497743798,61,21,0.34732170222902503,0.16078947620710274,2679.105611761281,4500.0,1022.2111786901296,8201.31679045141,0.19134306251113045,4.430776909704866,52.324122238787595,33.98063476504472,46.96591101526432,42,38,0.5050998407672712,0.19214813359864327,,,,,,,,,,,,,
99,11565.7848689405,4928.0,0.796919419094444,16494.581788359596,0.19999338930390878,5.553590323904841,71.47695278416968,37.686450097958144,48.34408208196961,84,27,0.7268822442004215,0.19999338930386484,1122.0127202192753,3727.0000000000005,4210.464764992257,9059.477485211533,0.16254201534636872,4.210128887259561,47.088407422325766,27.51215242553472,44.84438198188717,48,30,0.2914913229793259,0.16655146382252292,2449.2330353029806,4484.0,834.2162028192772,7767.449238122258,0.19286659367382014,4.475154759999562,51.99579310357794,32.59439820380232,47.097327032971975,45,29,0.5042311582232153,0.1937047105737442,,,,,,,,,,,,,
100,4693.010442838915,4723.0,0.7848218451670875,9416.795264684082,0.1999933893039085,5.062486273090297,57.062624674162144,34.72364098785297,47.6762532578841,85,44,0.614150442646962,0.1999933893038646,1273.0875305298177,3549.0,4580.946618631076,9403.034149160892,0.15959117347831664,4.262777914409736,47.81490739800937,26.14436981990289,45.26873233694983,35,27,0.32346194930963007,0.16361556797044335,3806.884998438697,4322.0,1754.1577973181359,9883.042795756832,0.18505764472664643,4.715974616926309,55.043061417748305,32.63750302981085,47.42929142087116,36,37,0.5369932973367075,0.1856705707616877,,,,,,,,,,,,,
101,7827.118789374008,4863.0,0.7947709428505145,12690.913560316858,0.19999338930390873,5.120150715626752,63.63385843737137,36.309819632436934,47.97962085862333,45,38,0.6582479391855214,0.19999338930386393,1463.0505116324503,3615.0,4282.461294376955,9360.511806009406,0.16196748406415687,4.2109525263699785,47.82359312184082,26.759484776348234,44.89749209857578,46,29,0.3137672645056781,0.16527553245649074,4331.964852837971,4293.0,1783.6558141095497,10408.620666947521,0.18479795607170357,4.756517265683291,56.3625207436669,32.08107217130315,47.69856484275688,51,29,0.619503377840805,0.18562748457371375,,,,,,,,,,,,,
102,6174.068830258464,4735.0,0.7829047432878887,10909.851735001752,0.19999338930390842,5.430400639087467,59.9539456828582,34.96515605157135,47.60567946302175,53,37,0.6266862561261834,0.199993389303861,1388.3898901568705,3664.0,4241.961657964852,9294.351548121722,0.1622096956974193,4.269043584932319,47.609565743223165,26.804200600197813,44.83278596290899,46,40,0.2984602549664262,0.16620928628150472,2710.7778139743555,4541.0,1174.2033780688346,8425.98119204319,0.1900839979895796,4.446998949956968,52.55834344772751,33.83002273271618,47.13678781977875,45,31,0.5011015831719496,0.19080638021539642,,,,,,,,,,,,,
103,3483.6347516301585,4776.0,0.7826403154424821,8260.4173919456,0.19999338930390842,4.7134468869721635,54.3207440260377,36.31381905636132,47.35344161837833,58,42,0.5626291065890315,0.1999933893038638,1520.053566127979,3425.0,5091.415449197886,10036.469015325865,0.1552422711160016,4.238666359584022,48.90315662296277,25.903710025505948,45.86304949070715,43,27,0.37229933913998514,0.15883726640567392,2566.1426881390717,4453.0,1033.7041052453428,8052.846793384416,0.19116831897781822,4.454320298005976,51.63249011310908,34.33616547962722,46.499757608117186,63,27,0.4510222079095612,0.19170990768580737,,,,,,,,,,,,,
104,6216.315551387364,4679.0,0.7785416838386783,10896.094093071202,0.19999338930390834,5.160459010086918,59.649250500464376,34.46093092072726,47.21343079730092,117,35,0.5713520336730664,0.19999338930386454,1260.815380909542,3594.0,4674.43964434653,9529.255025256072,0.1587227723577487,4.239646846494566,47.80805699493082,28.017455773125704,45.28642436462603,51,25,0.3342452936544304,0.1625752451295785,2840.2338874692978,4524.0,953.7148476268433,8317.94873509614,0.19190909991412775,4.4942231912521615,52.52454132465386,33.08936545302169,46.84407354971535,47,31,0.5089031711149217,0.19246807769723856,,,,,,,,,,,,,
105,4084.5174784738156,4652.0,0.7747735870416328,8737.292252060857,0.19999338930390825,5.275293784823451,55.01917319288,33.915109831542786,46.8501382359324,50,37,0.5263538149346273,0.1999933893038641,1495.432585552775,3574.0,4652.437628083537,9721.870213636312,0.1587257130226729,4.321298602509978,48.43666849717246,27.64408986012909,45.44575953815939,52,31,0.3305066753100703,0.16269221185271,3043.6868011116717,4331.0,1266.6824552154699,8641.369256327142,0.18908455810063507,4.5647856163544605,52.94971723877755,32.31530423559796,46.862343636554286,48,28,0.5085989335775072,0.18967824555616805,,,,,,,,,,,,,
106,7470.805545905008,4677.0,0.7752693892517704,12148.58081529426,0.1999933893039083,4.954219739645429,62.189244813669454,35.66452672735031,47.24744971041911,71,39,0.599957819174241,0.19999338930386507,1097.6687511652976,3646.0,4193.961393537291,8937.630144702589,0.16246342617438103,4.198450683216008,47.0938448563748,27.759994536891043,44.898507354044085,49,27,0.30041630972836025,0.16619247531497616,3164.110214830992,4460.0,1327.68235605531,8951.792570886302,0.18863334312700733,4.543133702761584,53.440618185589116,33.61582450968551,47.11232989448133,55,31,0.5125984094566666,0.18908063079885998,,,,,,,,,,,,,
107,3744.105177795656,4783.0,0.78551596826128,8527.890693763919,0.1999933893039085,5.182126593145503,54.82068631931271,35.74110165326983,47.33247596372201,38,32,0.5559408517375514,0.19999338930386654,966.9466260426095,3584.0000000000005,3872.4824155513206,8423.42904159393,0.16532984989883204,4.188966917769645,46.520595224331856,26.8320524642598,44.58670197224644,35,31,0.27281501489539917,0.1688769061048529,2839.7734831692705,4483.0,1120.1988166881506,8442.972299857422,0.19043709393303052,4.545784872111983,52.723710576615865,33.427515258145746,47.04416361027723,46,29,0.5180637865465146,0.19101073901346566,,,,,,,,,,,,,
108,7443.240689682484,4779.0,0.7852184869351974,12223.02590816942,0.1999933893039085,4.962561173869306,62.266034403308765,35.995069266759984,47.379356350572756,59,22,0.5845705475419009,0.19999338930386223,1669.550476993556,3665.9999999999995,4962.924671119282,10298.475148112837,0.15641395801062513,4.268931045072773,48.82115561365402,26.690674593241642,45.482054659666865,41,30,0.352969162474299,0.16081164362114292,3559.475908235196,4485.0,1613.1659945816345,9657.641902816831,0.1862328483500959,4.6754542265671715,54.23264482168976,33.936185262123935,47.113467081841264,73,30,0.5334878349091098,0.1869891919402896,,,,,,,,,,,,,
109,2585.415198935376,4597.0,0.7674357143315969,7183.182634649706,0.1999933893039081,4.437274016283793,51.16842343927729,35.24443181358141,45.996811199101174,85,43,0.44122869977408247,0.1999933893038634,1198.6183824041918,3607.0,4562.947676342341,9368.566058746532,0.159742841092749,4.234964566299145,47.66871350069923,26.650769473096283,45.27147673589073,41,32,0.31518951033897974,0.1637683531484736,3334.6704656591774,4569.0,1301.192404312898,9204.862869972076,0.1889752814716413,4.505322008031076,53.78232652949624,34.23317712200192,47.112890728786766,56,36,0.5493020686810449,0.18954030906969974,,,,,,,,,,,,,
110,4402.264110541326,4872.0,0.7839955081501916,9275.048106049477,0.19999338930390848,4.875152431825833,56.25127023289818,36.877284500554396,47.446347553589334,57,36,0.5735836970066595,0.1999933893038646,1366.5540252038604,3642.0,4639.944073513028,9648.49809871689,0.1591446326185337,4.171209693450366,47.7472828355606,26.946805855111776,45.01416595032004,52,20,0.3345450915707655,0.1628024154875445,3299.911672877958,4363.0,1636.1585575486295,9299.070230426587,0.18592430697224924,4.520155767199787,53.28129493868769,32.559382061243085,46.68137307098066,59,35,0.47750481401947764,0.1863090667639237,,,,,,,,,,,,,
111,6263.6796626025325,4789.0,0.7909036856114415,11053.470566288142,0.19999338930390864,5.205182138680351,60.51731074685303,35.844757398593096,47.98921107688823,82,29,0.6549176251535646,0.1999933893038657,1158.717043769805,3597.0,4432.95362596927,9188.670669739076,0.16075121850485607,4.202806697530842,47.151416531007385,27.022077287101038,44.83398244346774,31,25,0.31489275516235715,0.16470317787912703,2445.8441316135295,4450.0,870.706980898336,7766.5511125118655,0.19248613237060938,4.473917892883901,51.38247768395473,32.83553710306793,46.49076539652677,51,38,0.45713217822326796,0.19311601151406663,,,,,,,,,,,,,
112,3943.8758227990265,4770.0,0.786970321411017,8714.662793120437,0.19999338930390856,4.834775517732585,55.43771140849189,35.916121575435426,47.54968822419377,79,34,0.5882873797022561,0.19999338930386637,1322.7814778527115,3629.0,4650.943809085244,9602.725286937955,0.15907300414391556,4.232277349234492,48.08828595984485,27.166176452093687,45.44263402484273,54,28,0.32921806015940386,0.16331755878137566,3128.2217176230606,4407.0,1419.67511734264,8954.8968349657,0.18783118229684398,4.531830505998646,53.433439548439,32.623413248248895,47.17699611319272,47,34,0.534168258239273,0.18873672949931194,,,,,,,,,,,,,
113,9551.382613871805,4702.0,0.7801613043917943,14254.162775176197,0.1999933893039084,5.188424406226361,66.11698918825927,34.98328293664889,47.014223960515565,49,34,0.5682268543706356,0.1999933893038627,1049.2409491975368,3608.0,4078.4741191276153,8735.715068325153,0.1637468967188754,4.189822689246834,46.78659807937508,25.957313641418665,44.68811618098029,38,33,0.2907129016257988,0.16707282286462433,3197.306847308504,4425.0,1535.1725061174093,9157.479353425913,0.1869335900407393,4.465482921100354,53.711392641292285,33.198135556176176,47.3167789466755,43,32,0.5459442872755889,0.18795516231796444,,,,,,,,,,,,,
114,8036.982938587002,4718.0,0.794870103292542,12755.777808690296,0.19999338930390873,5.318982664365394,64.56311995124172,35.2252088372757,48.48790100942876,96,36,0.7339739278882261,0.19999338930386548,1738.0085909629954,3611.0,4722.43521517973,10071.443806142726,0.1582288690002188,4.247789172760764,48.773128579218714,26.97399178166776,45.297111397292376,38,20,0.3445557038744261,0.16224110024837424,3259.5056530334155,4553.0,1612.1689693947915,9424.674622428207,0.18630563627613772,4.557112642752193,53.481965982557156,34.3371073242435,46.96295467649051,50,36,0.5039507470898114,0.18711076845366287,,,,,,,,,,,,,
115,6044.376506867774,4845.0,0.7923249852805024,10890.168831853056,0.1999933893039087,4.997971716007019,59.58851037320243,36.437524359873265,47.49975735946675,42,47,0.608309136617512,0.1999933893038661,857.7932518228622,3628.0,4194.462583462454,8680.255835285316,0.16252099733313818,4.280148516044396,46.70375794641206,27.17740287946216,44.9881714427664,42,31,0.2906331362092943,0.16656387975721323,2605.3170990437375,4492.0,1067.2001057745613,8164.5172048182985,0.190859882615884,4.459217304372047,51.90760055274488,34.17632569932598,46.6969663546576,48,41,0.4632454211461877,0.191328553609136,,,,,,,,,,,,,
116,5759.294464240027,4669.0,0.7829708502492405,10429.077435090276,0.19999338930390842,4.962011613465103,59.41814404520057,33.948651285781565,47.89928765823099,69,32,0.6389714751985967,0.19999338930386568,1270.0761930057224,3708.0,4176.966913468859,9155.043106474583,0.16283671948514175,4.196793165149924,47.220435564593664,27.82057340627515,44.68028317858224,43,28,0.2980453942319147,0.16668761084007822,3299.591601709363,4369.0,1263.6867191143187,8932.278320823683,0.18918631936410535,4.516872273751137,53.48288230327645,32.246749510672664,46.88362112539074,67,32,0.5171520592362925,0.18997976026986568,,,,,,,,,,,,,
117,6762.433222554463,4742.0,0.7825742084811304,11505.215796762945,0.19999338930390842,5.206997485626609,61.32920181222361,35.86137576056938,47.804335367114994,40,23,0.6243124790696009,0.19999338930386593,735.3879111753125,3753.0,3793.4993389333868,8281.887250108699,0.16656678853450865,4.154962962265217,46.17322343259981,27.46253444100461,44.70244761024899,46,16,0.248557871275847,0.17108230177692862,3176.0599703259054,4337.0,1247.1910160667155,8760.25098639262,0.18936161542147703,4.496407741419025,53.38206202643768,32.307674761558744,47.02994208578556,49,26,0.5092700409571284,0.1898197839213751,,,,,,,,,,,,,
118,7290.978437642098,4884.0,0.7852184869351974,12175.763656129033,0.1999933893039085,5.277598505965071,62.3917686899065,37.119308832317905,47.80981181462231,43,38,0.6535171024182692,0.1999933893038646,1550.8351437704778,3515.9999999999995,4849.929133339853,9916.764277110331,0.15723543661634654,4.251378873272259,48.63319491567989,26.20537790841008,45.53150282341854,55,21,0.34756469963218456,0.1610912937512383,3924.5074600071925,4404.0,1825.6545580770724,10154.162018084266,0.18447836628060718,4.5919926133851705,55.14254137451188,33.30163103014914,47.29352645449759,37,30,0.5612949785206411,0.18526970714183832,,,,,,,,,,,,,
119,9520.6004882539,4676.0,0.7833344385366748,14197.383822692436,0.19999338930390848,5.491349370053087,66.63498407984169,34.375847092005316,47.59378310333412,49,27,0.6251741457557691,0.19999338930386518,1539.8254843766117,3651.0,4592.446585576965,9783.272069953577,0.15952900122866198,4.23204494350443,48.16666601440351,27.17143626389572,45.087015045650276,45,39,0.32713076788437523,0.16343470199875673,2792.732967801103,4413.0,1189.1864546863176,8394.91942248742,0.18974131767872413,4.438579239683364,51.58751002632261,32.69659186562277,46.002044090720425,42,32,0.43824969097106786,0.19053019253355538,,,,,,,,,,,,,
120,4563.9790676094635,4726.0,0.786143984394121,9290.765211593858,0.1999933893039085,4.626623001844412,56.66939728356184,35.67310735579957,47.541408495195704,53,41,0.5757215101436616,0.199993389303864,1770.5835343177516,3563.0000000000005,5175.908574074441,10509.492108392193,0.15442137571261857,4.307858313736616,49.336264330733584,27.210514297363403,45.79509726209804,49,32,0.3756274829441242,0.15853192271360217,2337.875707881298,4495.0,805.2205658788172,7638.096273760115,0.1931330328682049,4.433641764620895,51.26745499517854,33.45120950198435,46.59170357941633,49,39,0.4605904143415596,0.19364010542104876,,,,,,,,,,,,,
121,7676.648194755699,4642.0,0.7830039037299165,12319.43119865943,0.19999338930390842,5.186886138642358,63.39516454948414,34.91386479790716,48.04181374450204,57,45,0.6608876641270003,0.19999338930386354,1454.2743606903039,3584.0000000000005,4772.433099757432,9810.707460447735,0.15785372808974601,4.2560306520158955,48.19393447589806,26.70906889110264,45.2853857545174,41,31,0.3453644190461117,0.16160017686303127,2164.7239592173787,4509.0,807.2178554934844,7480.941814710863,0.19309095856986971,4.374706180961772,50.736133153677635,33.90116062450636,46.40664446790616,53,35,0.4478427283800061,0.19346270818470998,,,,,,,,,,,,,
122,5323.857473784214,4680.0,0.7755668705778529,10004.633040654791,0.1999933893039083,4.728899532812546,57.78884678924852,35.69286752687448,47.14071454046183,94,29,0.5321370678821652,0.19999338930386548,1611.8247829287486,3558.0,4853.926555168455,10023.751338097203,0.15706769365674442,4.284055255733773,48.90498544797975,26.25943361303878,45.681222482860505,54,25,0.3487271290153145,0.16078152510947696,3432.624625149922,4393.0,1589.1686058064004,9414.793230956322,0.18645152303334686,4.562537238538129,53.84460681867825,33.574201941159146,46.97935756837877,38,30,0.5100015869526285,0.18699510388440027,,,,,,,,,,,,,
123,3099.3649535290942,4684.0,0.7766576354401555,7784.141611164534,0.1999933893039083,4.729048781301994,53.225704646666,35.67401663264875,47.02631168977319,81,46,0.5209145472061424,0.19999338930386332,1484.27694403752,3520.0000000000005,5369.394493291839,10373.671437329358,0.15263622376136246,4.272000119757581,48.98793751128779,25.94407813564967,46.01938362321278,48,22,0.39456762586368443,0.15648485562472125,3994.071493523457,4351.0,1852.6537647937635,10197.725258317221,0.18426487374901082,4.530440020827822,55.113009600203824,32.56102299798497,47.124866613157096,38,26,0.5595121513848121,0.18511000008715964,,,,,,,,,,,,,
124,4449.213658738401,4802.0,0.7864745192008794,9252.000133257601,0.1999933893039085,4.731163196747343,56.3963924841542,35.83967648212322,47.4978012982087,70,27,0.5736879053665432,0.19999338930386407,1320.6188459755285,3622.9999999999995,4232.9635750672005,9176.582421042729,0.16235692685579292,4.255943115792362,47.41098232526337,27.703666307240848,44.769741589784374,55,26,0.30139639801846146,0.16617557536015695,2369.1813341912025,4462.0,891.2140873963642,7722.3954215875665,0.19238961541017205,4.454396722196925,51.10392467831684,33.072512213970356,46.365562009934465,35,47,0.4388974054451868,0.1927942251840269,,,,,,,,,,,,,
125,6552.72904916702,4667.0,0.780425732237201,11220.509474899258,0.1999933893039084,4.894286301148284,60.37730036765742,35.210490058941595,47.27180057701915,64,35,0.5718219294765543,0.199993389303863,1140.208497486372,3669.0,3996.979639058414,8806.188136544786,0.1644776071893188,4.2492773801814785,47.082934081320786,27.512939484507413,44.802517086348054,36,28,0.2804215334063265,0.16812703337230347,2782.7857365662744,4332.0,1125.691445761688,8240.477182327963,0.19030286905492927,4.500354731895063,52.13427407528554,32.753048289164454,46.568702602153216,49,26,0.4649240023412931,0.19087662107090692,,,,,,,,,,,,,
126,6057.234728610367,4833.0,0.7876974979858852,10891.022426108353,0.19999338930390856,4.882036985400443,60.09601642086818,35.614599875844064,47.98154696364762,40,32,0.6302744714961322,0.1999933893038661,1486.4198554712802,3565.0,4723.433529452888,9774.853384924168,0.15812930121928356,4.21061333443459,48.15022656925596,26.61905634436469,45.1773868583134,43,23,0.3440515656710226,0.16193847430158823,2203.4808726776882,4532.0,930.2093938024376,7665.6902664801255,0.19203349125339075,4.413940076889032,50.80489943635536,33.46790175965851,46.39793769099965,36,32,0.4260314189769403,0.19257135722596583,,,,,,,,,,,,,
127,4412.465375977888,4590.0,0.7731539664885168,9003.238529944378,0.1999933893039082,4.789288704581147,56.15976282582803,35.38666423656512,47.33483207387224,48,47,0.5758263402126507,0.1999933893038629,906.0201859058405,3618.0,4112.4696899611445,8636.489875866984,0.1633371695644099,4.1863422773908825,46.858056828216185,26.826286388901366,45.046016456404395,45,32,0.2806951468257564,0.16764732513427572,2709.2783036082706,4363.0,1138.6965690514555,8210.974872659726,0.19026755069190188,4.502192865961833,52.02715232449129,33.26249561426648,46.6085667424268,59,28,0.4705769847748845,0.19136996861050237,,,,,,,,,,,,,
128,4625.949140168248,4887.0,0.7899781881525181,9513.739118356401,0.1999933893039086,4.6055795249073,57.07032318299051,37.155602826589444,47.81793242621963,59,36,0.6252168106582391,0.1999933893038643,1432.1668742091247,3518.0,4486.945990614917,9437.112864824041,0.1600556753261391,4.246263585212493,47.7329864869398,26.68486941058611,44.86849784359954,58,31,0.32293848732037284,0.1641451003210862,3261.586602900847,4347.0,1502.1719772618483,9110.758580162696,0.18714774146767318,4.612133167234225,53.443741107377754,32.401032439915575,46.92056790157551,42,32,0.5186159791953672,0.187848388252599,,,,,,,,,,,,,
129,10070.227754746784,4756.0,0.7873339096984511,14827.015088656484,0.19999338930390856,5.21710023607064,68.15690631437346,35.73186550317283,48.01622149730718,59,27,0.6764057086371943,0.19999338930386518,2175.444022230451,3503.0,5368.90199643202,11047.34601866247,0.15310797854550182,4.3370046967299425,50.23378702726321,26.85717710272271,45.88289898280265,42,27,0.39473668044059257,0.15664434445410924,3497.1177781861975,4423.0,1577.6641435868241,9497.781921773021,0.18645491183873006,4.587633761510795,54.100934964551016,32.61977810287392,47.10656833808503,75,33,0.5194083507071322,0.1872506942989535,,,,,,,,,,,,,
130,5081.782463121243,4782.0,0.7837310803047847,9864.566194201547,0.19999338930390848,4.798811681588756,57.6569661609598,36.80127856624414,47.493017014268474,94,30,0.575871922186601,0.19999338930386448,2307.9737963233447,3529.0,5243.898922458491,11080.872718781837,0.15350329027789317,4.332670485020521,50.3588513104914,25.879861951555398,45.74273661740922,95,20,0.3872557293702313,0.15747380385950324,2546.018936329597,4518.0,1011.2113770108759,8075.230313340474,0.1914282327964276,4.342260080928989,51.76465499773313,34.186751272223475,46.67261712507381,40,31,0.47090434180444113,0.1919183241616862,,,,,,,,,,,,,
131,4836.199119768395,4754.0,0.7898790277104906,9590.988998796105,0.1999933893039086,4.953115862678018,57.41335664776791,34.97408284515332,47.740752810636465,53,40,0.6244561265956219,0.1999933893038663,1577.8013819790306,3643.0,4702.4398426673015,9923.241224646332,0.1585888790219016,4.221289655973079,48.08739318471065,27.371059370536393,44.931790420752534,39,27,0.3334776407904334,0.16291525059006928,3477.603447803908,4445.0,1770.1633503029366,9692.766798106844,0.18502969808195477,4.585207999745374,54.32126029410891,34.2484313017686,47.365867427976426,55,39,0.5450812369624342,0.18581571608709074,,,,,,,,,,,,,
132,7085.675596479126,4874.0,0.7929860548940192,11960.46858253402,0.1999933893039087,5.231132648872897,61.9169783093525,37.152316886037,47.74535668345203,55,31,0.6447890960018315,0.1999933893038649,1171.6189820110505,3629.9999999999995,3848.483969064797,8650.102951075847,0.1655431643919473,4.183951227902425,46.694660132645325,27.07320066965545,44.35142216862309,46,18,0.272490974092157,0.1692205993203678,3089.2817195033485,4436.0,1317.1897269809062,8842.471446484255,0.1888193724897939,4.495458603334892,53.204575022571035,34.21751907584367,47.02599290995899,51,37,0.5147243323132034,0.18938348689075588,,,,,,,,,,,,,
