,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,1718.6049395087914,245.00000000000003,0.03754875404775149,1963.642488262839,0.19999338930386848,9.828798177629912,126.39052958572215,41.185556606591106,50.0,84,39,1.0,0.19999338930386507,738.679849015765,160.0,410.50707344486386,1309.1869224606287,0.12067496165316513,6.802342063081245,79.8778007780786,26.301627923027144,47.04109425073768,81,25,0.7521360583256127,0.12384334580679074,647.2119597946107,200.99999999999997,301.0148740663006,1149.2268338609113,0.1428271844128581,6.314402438481845,74.91384535172509,32.3528078734971,46.14559861059393,59,25,0.7016364224142155,0.14397840401179396,,,,,,,,,,,,,
11,1128.8062045220775,247.00000000000003,0.037449593605723974,1375.8436541156832,0.19999338930386848,7.761567514448831,100.17643737940027,45.041265967749254,50.0,101,34,1.0,0.1999933893038646,580.4018389428336,145.0,367.0085277980093,1092.4103667408428,0.12600634520201337,6.260982795773933,70.33893884928169,23.780877743819055,44.540821109743675,72,18,0.6546830385320301,0.13374583269892631,502.03040917083257,202.99999999999997,285.01550208243395,990.0459112532666,0.1451365732276347,5.591990655789895,66.4561428734704,34.958748775514785,44.13675647363776,74,34,0.6377099069414955,0.1516041565674624,,,,,,,,,,,,,
12,1174.692689809321,246.0,0.0371190587989656,1420.72980886812,0.19999338930386848,8.059731884494145,101.63917075622966,46.07196133065695,49.424320373121695,62,49,0.9248473392280832,0.1999933893038648,851.546367376546,168.0,435.00485886165546,1454.5512262382015,0.11445332175778573,7.231072792053669,83.04883701053461,26.047575286336343,45.18362469873715,65,19,0.7662060884742712,0.12304083341002385,660.199473485879,188.0,263.51639452641206,1111.7158680122911,0.1485319541940601,6.512659055053834,75.25577465533522,26.76806890234826,45.91110638985457,61,22,0.7054564402875718,0.15206569217401597,,,,,,,,,,,,,
13,2143.6908705431006,254.0,0.036193561340042146,2397.7270641044406,0.19999338930386845,11.543781313361329,145.28155761554586,38.81641894803231,50.0,127,28,1.0,0.1999933893038651,887.7313367785358,143.0,416.50558603822975,1447.2369228167656,0.11686515248737846,7.428213120114653,84.28872229707284,23.741018765020367,44.8138367278185,87,16,0.7190942694453362,0.12726795821504253,795.150447479123,181.0,316.013684140997,1292.16413162012,0.1398069173064767,6.896165396414643,82.3440438825234,30.309020242130714,46.97339184891302,83,25,0.7600269695080034,0.1414051662022295,,,,,,,,,,,,,
14,724.9142221542053,261.0,0.03721821924099311,985.9514403734463,0.19999338930386848,6.343310566468736,80.88257289739647,42.33700010920864,48.6602544321734,79,32,0.7825154405944486,0.1999933893038649,1193.2763844382105,168.0,442.50575130563294,1803.7821357438431,0.11642950872414794,8.468674988961864,100.52939583442937,24.84586986046118,47.49474865098952,55,21,0.8040987804449574,0.11907910641361223,563.9745204676335,179.0,301.01444437105204,1043.9889648386857,0.1420568923251101,5.8868630180691826,68.72667899045216,33.05324813686261,43.661144747446215,44,29,0.630662466764013,0.1498830627537226,,,,,,,,,,,,,
15,1158.537228754488,271.0,0.03814371669991656,1429.575372471188,0.19999338930386854,7.806727302896886,101.47273500900398,43.35242363995725,49.98169849317692,68,36,0.9803660812711131,0.1999933893038651,886.1752236759979,146.0,427.0061479474008,1459.1813716233987,0.1178834330870372,7.2388191770326085,85.05949613714458,20.933602012274452,45.67010701553504,71,15,0.7611598402869886,0.12352424572453248,517.6428173264246,189.0,281.01503933370503,987.6578566601298,0.1447907584806083,5.865912630633914,68.55928078709243,34.352342770651916,45.53655879876551,89,23,0.6419297425302444,0.15091185580732486,,,,,,,,,,,,,
16,1278.646126317537,240.0,0.03642493570477301,1518.6825512532419,0.19999338930386845,8.38482281971357,106.32304354964559,41.01422647588723,49.49419590962332,113,29,0.9241461911512933,0.19999338930386507,1198.364328626319,169.0,439.5058835195556,1806.8702121458746,0.11683900028012124,8.452353335828981,100.36310817623884,29.38677405257023,47.10074593816231,55,29,0.7599376714988147,0.12354456789252345,719.7993728412666,180.0,333.01394856884207,1232.8133214101088,0.1387842006307271,6.363004057799194,77.60685154969215,29.297960986495962,45.61576831230248,42,28,0.7024823716575423,0.14409706542585474,,,,,,,,,,,,,
17,1127.6181673817812,219.0,0.03582997305260793,1346.6539973548338,0.19999338930386845,8.148435554202269,99.17987029328171,38.233167310944765,49.0624977088594,55,45,0.8660585559464803,0.19999338930386476,602.0549643426999,145.0,377.50809810275916,1124.563062445459,0.12449838037944752,6.2967680518534666,70.9458868277722,22.908353071970673,44.186757236931626,56,25,0.6678786945105994,0.13213933197388067,1068.2061382353527,166.0,404.0093541350248,1638.2154923703772,0.1259377902593897,7.758402628171225,95.57656221424449,31.0059550542096,48.092843965251205,70,36,0.8379569856360236,0.12934495754489178,,,,,,,,,,,,,
18,1582.664295484864,245.00000000000003,0.03665631006950387,1827.7009517949334,0.19999338930386845,9.4825518303432,120.34733974839583,42.187625711411634,50.0,94,32,1.0,0.19999338930386448,1015.3622502928985,154.0,467.50429695248437,1636.8665472453827,0.11220576583051839,7.7675301235082985,93.01709430457174,25.032866790837478,47.88856980405386,58,24,0.8347760691588568,0.11623121842263122,1081.5000631811804,183.0,384.5123620017652,1649.0124251829457,0.1327187468063391,7.573398273809689,97.2493585230911,27.002462449569204,49.177012089129875,58,25,0.8625569152597373,0.13365831229927105,,,,,,,,,,,,,
19,969.1183144387414,250.0,0.036358828743421334,1219.154673267485,0.19999338930386845,7.364280078523274,91.5362008693172,46.32954171617752,48.436379090624136,65,49,0.8671033955329015,0.1999933893038648,559.827256252783,168.0,394.5097507767937,1122.3370070295766,0.12721222310391134,5.602489481514015,68.67142601777518,26.6690586733431,43.783170235542485,63,21,0.624448215226843,0.13664390704351614,775.1185169016582,178.0,334.51338665967074,1287.631903561329,0.13776495131913066,6.748389000428553,81.46176834508118,27.96341985722194,47.012056482785546,48,16,0.7264953926058575,0.14299835981832903,,,,,,,,,,,,,
20,1080.7784802854737,248.0,0.03698684487626225,1328.81546713035,0.19999338930386848,7.642755687042847,97.78771749879002,42.65090051257981,49.746656949421066,95,40,0.9440563854715975,0.1999933893038648,932.101038751383,181.0,470.5050902360216,1583.6061289874046,0.11406299721716323,7.313816838880901,90.44655680479269,37.31035353790278,49.01758752690976,70,25,0.8343340116401197,0.11583155345361076,869.2342351593743,177.0,374.5107754346927,1420.745010594067,0.1303883317035883,7.013330564789013,85.2044907753777,32.14295013625876,46.568621596184386,66,31,0.7970019920861413,0.13395771170674908,,,,,,,,,,,,,
21,1074.4955424919735,254.0,0.03708600531828976,1328.5326284972919,0.19999338930386848,7.525036975791942,96.03813678901432,41.35441188884269,48.28147201648768,94,34,0.8474424150861186,0.1999933893038649,969.9149235612165,172.0,471.5043961129264,1613.4193196741428,0.11235977767417625,7.475064204935343,91.2427546772108,30.8209572661122,48.132682652600195,82,25,0.8529165518399335,0.11442729576076052,742.649084326647,174.0,291.01517154762655,1207.6642558742735,0.14414296131523482,6.787052523054518,79.88981262839057,28.529195510939072,46.87566260481425,68,22,0.7299318028560771,0.14650567621832358,,,,,,,,,,,,,
22,1255.0672180751317,237.0,0.03652409614680052,1492.1037421712786,0.19999338930386845,8.439696579731054,105.76556366889737,43.96748489423545,49.914820897685935,88,45,0.9726464991289289,0.19999338930386476,806.8064759937789,172.0,450.50614794740073,1429.3126239411795,0.11711018437030266,6.704026218667236,81.99429869318325,29.102275648837672,46.13585474450865,56,20,0.7448590996345945,0.12481392919584185,922.6006094654839,169.0,342.5137171944725,1434.1143266599563,0.1377247786919129,7.274215224443922,90.27545261700237,29.331140834628528,49.27041915720314,71,27,0.8791647415223331,0.13868377382671604,,,,,,,,,,,,,
23,711.5316684035258,240.0,0.03493752907436032,951.5666059326002,0.19999338930386834,6.474238825615883,76.85040692681831,39.31400938513203,45.226097636891765,56,26,0.7077541542509427,0.1999933893038651,856.0540587608829,150.0,429.00588351955554,1435.0599422804385,0.11718033136688044,7.324205724532905,85.3853577926201,24.329644075658365,47.33711512689759,59,18,0.7575592937369295,0.12348641418440295,878.6438393976902,183.0,388.5107093277306,1450.1545487254207,0.1296176251217877,6.8533546373315675,85.23727242710868,32.67265661640826,46.169533675151314,61,32,0.7605807716097475,0.13329676603729862,,,,,,,,,,,,,
24,2441.4451587327003,279.0,0.037647914489779,2720.48280664719,0.19999338930386854,11.766018161969722,158.5310168722233,45.47859126286879,50.0,169,38,1.0,0.19999338930386507,877.218427914433,152.0,448.0046935942522,1477.2231215086854,0.11367924978916064,7.275347076741615,85.45806258533483,27.30214379932012,46.46698350650303,62,23,0.7786014404742961,0.12138057036509006,1238.308543143243,204.0,425.00796588883816,1867.316509032081,0.12208836555658191,8.443413536465073,104.68444336752509,34.5656681105156,49.624124418966986,94,24,0.9477832616837987,0.1221455107980333,,,,,,,,,,,,,
25,1610.470763969166,260.0,0.036226614820717984,1870.5069905839866,0.19999338930386845,9.690460171013962,121.63527927789515,39.893076621839306,50.0,98,39,1.0,0.19999338930386515,848.6745188810416,160.0,466.004792754696,1474.6793116357378,0.11346243402883824,7.030366577051652,85.32370119284334,24.801300475071088,47.60381781225263,58,24,0.8242782902366284,0.11675601629749881,1491.4707124949114,146.0,459.0063132148041,2096.4770257097152,0.11722158463213547,9.288589967865956,115.87879141241334,23.87581066365721,49.58279533410931,74,25,0.914342393733581,0.11893820589180665,,,,,,,,,,,,,
26,1053.1712913286608,270.0,0.038408144545323264,1323.2096994732062,0.19999338930386854,7.301250751539546,96.28654109549647,41.113715444646466,49.472614547538825,86,37,0.89698074729723,0.1999933893038647,525.9649395151607,163.0,330.5113373438703,1019.476276859031,0.1341610881785107,5.803682859410582,66.43946925078914,27.172162775573593,43.06275594069205,81,21,0.5878855673299702,0.14086396950884786,1343.1235563522498,192.0,418.50793283535586,1953.6314891876057,0.12235474344427465,8.949889206148283,109.21846120144517,28.085985815487437,49.522022527927476,89,24,0.9289740053467346,0.12345397753102032,,,,,,,,,,,,,
27,1095.0964676308183,259.0,0.037449593605723974,1354.133917224424,0.19999338930386848,7.717642564730931,98.29246365749516,37.3168972895553,49.615985557773655,67,34,0.9143752433838128,0.1999933893038649,735.7628238310936,183.0,429.50747008662853,1348.270293917722,0.12082811611306239,6.531171079873415,80.11725132563643,29.932301528425175,47.40076982437837,69,17,0.7353600750202857,0.12557103146278456,912.5137636935979,174.0,389.0096185628698,1475.5233822564676,0.12742357862632966,7.290454576555561,88.01164796168736,27.92147867481348,47.44065194369717,79,30,0.7907449411332945,0.13366248906718237,,,,,,,,,,,,,
28,1896.7481512606664,257.0,0.03672241703085555,2153.7848736776973,0.19999338930386845,10.599143629026312,134.30701973183068,43.03786771936523,50.0,112,41,1.0,0.19999338930386476,633.1409453286933,172.0,397.5080319957998,1202.648977324493,0.12340885703356333,6.316718819938568,73.93188313307503,27.437432765745285,45.79130122004427,60,22,0.6873411323634766,0.12973922404390617,881.5873570636055,181.0,327.51275864353767,1390.1001157071432,0.13713766628722843,7.426079977282903,87.05297528266468,29.430290189473286,47.87050720369339,56,27,0.8219853986475474,0.14008080985371718,,,,,,,,,,,,,
29,1266.2953915787034,250.99999999999997,0.03678852399220722,1517.3321801026957,0.19999338930386845,8.24173658544377,106.28145674664944,46.27296988737609,50.0,117,39,1.0,0.1999933893038648,675.2009350676251,166.0,414.0079989423192,1255.2089340099444,0.12261532730049962,6.232040898098738,75.30428158792293,28.62188187315771,45.29010012631481,62,28,0.6913530566705695,0.13023081217690458,982.4035360538273,179.0,375.51014741856056,1536.913683472388,0.1291490287889503,7.681080576723622,92.24630080492071,29.27776866271494,48.58177710758857,78,23,0.832654603054559,0.13285294699841954,,,,,,,,,,,,,
30,1547.6962597815923,245.00000000000003,0.03804455625788905,1792.7343043378503,0.19999338930386854,9.09201830305039,118.79461030172627,38.101529824915964,50.0,92,47,1.0,0.19999338930386476,910.7657188299111,159.0,466.0041647385618,1535.7698835684732,0.11190847547475097,7.4555095427357925,88.50102541771308,33.598124024614584,48.02246746762028,51,30,0.8377697699456405,0.1150418703107094,1105.7663960461075,192.0,393.00899054673664,1690.7753865928441,0.12570718515184517,8.123003946961132,97.09733775772193,27.638931210087502,47.94280125932151,85,20,0.8205981317052704,0.13051342936138532,,,,,,,,,,,,,
31,1779.8792417285586,262.0,0.036193561340042146,2041.9154352898986,0.19999338930386845,10.229525191286609,129.1265898285888,42.962062261797044,50.0,123,34,1.0,0.19999338930386507,855.8573099252931,174.0,463.5047597012135,1493.3620696265066,0.1134444893181665,6.981315059000274,84.64681470985298,30.744616753604976,46.595274898996145,72,25,0.7842334988848667,0.12074252062317438,948.5906763903744,185.0,365.5111390229806,1499.101815413355,0.1316162508843808,7.4438942863233155,89.73228936792489,30.00695941154894,47.563850104668575,70,19,0.8041610134503094,0.1347866290064373,,,,,,,,,,,,,
32,1376.3903392223872,238.0,0.03625966830139382,1614.4265988906889,0.19999338930386845,8.950286633474034,111.17632411146869,38.43609265685795,50.0,94,41,1.0,0.19999338930386507,865.2215530548353,156.0,453.0047927546947,1474.22634580953,0.11379547235876293,7.187670750298408,86.00873455272213,28.164792563409353,47.54919934354978,84,20,0.7992949670714254,0.11900255835204443,1739.7185769182936,165.0,503.5021154227616,2408.220692341055,0.10597532858585083,10.417709107572096,127.34977353192617,26.029609473263065,50.0,108,22,1.0,0.10538325004975481,,,,,,,,,,,,,
33,1814.6301444514834,254.0,0.03678852399220722,2068.6669329754754,0.19999338930386845,9.943272892279737,130.7243178339029,43.72172478066102,50.0,145,43,1.0,0.19999338930386498,928.6826543439453,183.0,461.50456138033,1573.1872157242753,0.11300573772283962,7.484691799635551,89.61280465390463,29.411621715151092,48.33361471671958,73,19,0.816942447690182,0.11660797111010424,1017.7796547031667,170.0,403.508593904969,1591.2882486081357,0.12436577433833707,7.831743156971264,94.41211573601618,31.02823619140771,49.17742035351892,75,29,0.9209343257809606,0.12682867506491194,,,,,,,,,,,,,
34,1840.0976748531082,256.0,0.03695379139558641,2096.134628644504,0.19999338930386845,10.053213187575999,131.78334499671988,38.98668369542153,50.0,160,28,1.0,0.19999338930386498,712.409505666679,143.0,389.0077345144737,1244.4172401811527,0.12312100108409503,6.722163998919243,76.78891999025666,24.45020242834253,45.12011448653174,69,15,0.6894469063928457,0.12955630934448228,608.9711282128126,194.0,300.01517154762655,1102.9862997604391,0.1433399109447344,6.122621098913802,72.87854680656947,29.416553496144303,45.798069566393536,59,23,0.7054609907290577,0.14929984406423133,,,,,,,,,,,,,
35,905.2641300578141,269.0,0.03774707493180651,1174.3018771327459,0.19999338930386854,6.87736986838779,88.76939476902783,44.57536646722802,48.52901952608846,69,39,0.8247860111656666,0.1999933893038648,716.0050202244028,162.0,392.5086930654123,1270.513713289815,0.12509376086537838,6.518943890578392,77.07584106148032,23.55452939661976,45.252649928632046,63,24,0.6695066074773481,0.1320468029293406,765.3954397715021,192.0,320.01401467580314,1277.4094544473053,0.1399034714223844,6.823120265320042,81.77009061162043,28.500911576896666,47.75045509153638,58,23,0.7726577954878353,0.14149811632388465,,,,,,,,,,,,,
36,1471.889812574017,254.99999999999997,0.0373834866443723,1726.9271960606613,0.19999338930386848,8.983372573049124,115.46479062708632,44.3910137147547,50.0,98,35,1.0,0.1999933893038649,804.2667032894931,163.0,439.5046935942522,1406.7713968837452,0.11390701398741314,7.165601358210289,82.80311382863931,27.265753636502627,47.04984181407228,74,15,0.8018203644404053,0.11887589294323946,845.4630363294804,176.0,322.01295696442156,1343.4759932939019,0.13801483022821548,7.266751738975982,84.8092003420084,26.28898725033476,47.233065394031485,44,26,0.8050681030646042,0.13913419392581156,,,,,,,,,,,,,
37,1605.8884920709716,249.00000000000003,0.03629272178206966,1854.9247847927536,0.19999338930386845,9.82306403676688,121.21583070535526,41.999672160152784,49.83438092801893,69,35,0.9422400828759062,0.19999338930386454,816.8863953081178,155.0,445.0056851986717,1416.8920805067896,0.11619478621493848,6.804545260230616,81.60156190674772,28.851601162534223,45.28971519787329,69,27,0.7606324799149607,0.12357761013478197,826.2340051938274,173.0,338.0137833014329,1337.2477884952605,0.13820588970723283,6.729936921963162,82.83089841120065,28.659247484289356,46.10737752391008,56,34,0.7515475672742058,0.1413623898437165,,,,,,,,,,,,,
38,1183.7458095853465,243.00000000000003,0.03629272178206966,1426.7821023071285,0.19999338930386845,8.229511280934426,102.62450064380732,39.10394905446349,49.953639974103005,91,45,0.9728750780628524,0.19999338930386507,616.0601342268777,150.0,367.0086269584512,1133.0687611853289,0.1262294217168934,6.2162825061605735,69.8820856988194,27.959575164395247,42.50007313495556,68,32,0.6268202813676624,0.1360900132030389,939.182731070038,169.0,342.0120645204431,1450.1947955904811,0.13485484485324878,7.5671645798719815,89.44507052579567,29.852019240820887,47.700026885040906,69,31,0.8422535633012883,0.13600078702004437,,,,,,,,,,,,,
39,1017.085350089696,244.0,0.03503668951638783,1261.1203867792124,0.19999338930386834,7.853946963208134,95.17167004249816,40.87647156068894,49.95760392089286,111,33,0.9660096066930906,0.1999933893038647,667.7914684992647,149.0,418.0059826799975,1234.7974511792622,0.11779626692625357,6.522407251373958,75.33329122689447,27.86408305399388,45.65028843024278,69,24,0.7282673455885854,0.12590130175095954,781.3307668059063,191.0,350.511337343869,1322.8421041497752,0.13291649046050302,6.941636152049696,82.3555317338276,33.78626949224788,47.60161926618087,79,32,0.7975648944444169,0.13740675572349348,,,,,,,,,,,,,
40,1158.7820572657783,246.0,0.036755470511531385,1404.8188127362898,0.19999338930386845,7.9055065662358475,100.61318904726781,41.280738461358446,49.110527616936956,111,34,0.9118204752979399,0.19999338930386462,888.9674481961547,163.0,416.0070734448591,1467.9745216410138,0.12045753853826727,7.223161943115456,84.95475866314831,25.655777890374683,45.44450216587627,61,22,0.7350343006175298,0.12607541891332452,1734.8828265923948,162.0,504.00261122497125,2400.885437817366,0.10726722884545013,10.316099886857874,127.10666081599695,24.7865810497671,50.0,85,21,1.0,0.10761417872888433,,,,,,,,,,,,,
41,1770.8723765953498,246.0,0.03725127272166895,2016.9096278680713,0.19999338930386848,10.005900007350474,128.70833979610381,41.40234611230312,50.0,109,43,1.0,0.1999933893038647,941.247401757999,176.0,519.5018509949164,1636.7492527529153,0.1051138171698768,7.28769130175519,90.69322018874999,30.074700223920715,48.85158049604744,78,25,0.9075461515945883,0.10910020537745165,837.1896434114192,196.0,323.51437826408574,1356.704021675505,0.14020066945210877,6.885528764935286,83.89972079227445,29.570127734742346,46.690628384052275,55,27,0.7637804952997713,0.14375129353826924,,,,,,,,,,,,,
42,1396.816030692826,252.0,0.03678852399220722,1648.8528192168183,0.19999338930386845,8.811373934357523,112.08571926693018,41.339589323252426,49.99570120773462,103,39,0.9956414249161623,0.19999338930386515,967.6433327857725,159.0,466.00482580817476,1592.6481585939473,0.11354270393169204,7.500861496781965,91.27546509237771,28.248610147558896,48.266429357642615,71,23,0.8158957726670918,0.11802610081963984,1616.769668722948,178.0,434.0068751239751,2228.7765438469232,0.1194044800141173,10.007510593849542,121.78731392178763,25.452763306590214,49.93042304944571,81,19,0.9757562790776384,0.11890693376594487,,,,,,,,,,,,,
43,658.9021084844412,254.99999999999997,0.03506974299706367,913.9371782274383,0.19999338930386834,6.360784289716281,76.33495671978844,45.2967638470251,47.050404607550284,65,37,0.716774190506686,0.1999933893038648,882.4050084330989,174.0,446.00518939646196,1502.4101978295607,0.11496564549161757,7.309149551472337,86.16901262205849,27.209366841042364,46.94839062238311,57,27,0.7907592289682491,0.12050292953826186,691.6061068596202,160.0,307.01421299668755,1158.6203198563078,0.14118501666730113,6.565422372272462,77.38792497448742,27.453709472040206,46.647555209984915,69,32,0.7292659524781884,0.1455639289663616,,,,,,,,,,,,,
44,824.3106029880288,258.0,0.0363257752627455,1082.3469287632913,0.19999338930386845,6.75318238370607,83.60450691229585,41.439716594043595,46.96833730338156,64,34,0.7783112263375896,0.19999338930386507,1314.3817336949762,167.0,493.0020493158002,1974.3837830107764,0.10591563944354832,9.105745709186937,107.75902977222414,23.61765131022036,49.30820547690164,78,15,0.9230136991146453,0.10742024811472951,844.6669452792806,181.0,378.5103457394449,1404.1772910187256,0.12931646204678812,7.0318117584818935,84.79865680165561,34.35607316483073,47.25585563502153,66,32,0.8047442489668865,0.13256698516693236,,,,,,,,,,,,,
45,1248.9355789534359,259.0,0.03698684487626225,1507.9725657983122,0.19999338930386848,8.320306036896776,104.90693248257598,40.29557987627308,49.39248049479442,79,29,0.8816991721672153,0.1999933893038648,1298.2760248609234,158.0,521.0015204601099,1977.2775453210334,0.10422766168012534,8.736978647622191,107.41867913057006,25.04196518786681,49.70283361066607,80,18,0.945586259976248,0.10528575938472222,922.0365085383307,189.0,360.01216368088086,1471.0486722192113,0.13382129344101376,7.202341860631263,87.82429898329059,29.676417897961464,46.843743031868605,52,25,0.7843649617420567,0.13677829021238505,,,,,,,,,,,,,
