,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,8956.873594931498,4804.0,0.7871686422950719,13761.660763573793,0.19999338930390856,5.133701172921432,65.52896771564917,36.151053215045394,47.61520302754402,51,34,0.6294207282676366,0.19999338930386545,1988.3139228644711,3518.0,4596.439446025245,10102.753368889717,0.15911914042757166,4.324315017671778,48.96176129695085,26.431630506565153,44.98513345122209,43,33,0.3276925670518908,0.16351973908559794,3213.033890914555,4347.0,1210.187578504923,8770.221469419477,0.18960587839473544,4.559678681587447,53.26679604558912,32.667479805556525,46.84072826375989,50,43,0.5342235011775269,0.190315853340831,,,,,,,,,,,,,
11,6011.2775107261305,4828.0,0.7892510115776497,10840.066761737708,0.1999933893039086,4.9087812920489515,59.65418824821308,36.361004534592965,47.63123385849742,67,40,0.6134460153700967,0.19999338930386706,1465.007086308297,3724.0,4328.961922393421,9517.969008701719,0.16174476915524966,4.270332067490926,48.05060626488623,28.26373371793028,45.12030116498068,76,30,0.3033886309248069,0.1655228547799572,3197.5494092265735,4381.0,1418.1789845994017,8996.728393825975,0.18788398987956964,4.487600020496787,53.00299625119267,33.25827589006406,46.60644808431119,95,20,0.49257159719411864,0.188658243805821,,,,,,,,,,,,,
12,6207.762431350971,4812.0,0.7932835362201018,11020.555714887192,0.1999933893039087,5.585357394925591,60.49919456428192,36.12394586367558,48.08229550646261,92,39,0.6794133915847534,0.1999933893038651,1046.7661208798859,3617.0,4390.452634365163,9054.218755245049,0.16092860519387406,4.212293385815146,47.20045934247289,27.00752729314478,45.106295139947385,65,30,0.30593142396365536,0.1651075159491996,3052.940438891099,4486.0,1289.6900244625456,8828.630463353644,0.1890243817330476,4.388724952360559,52.66385003184973,34.025084940147835,46.55784096936611,53,30,0.47721615930232236,0.18957968221598231,,,,,,,,,,,,,
13,5752.220314106107,4735.0,0.7808223740053111,10488.001136480112,0.1999933893039084,5.143122728040221,59.239437873367926,34.7304725047451,47.734997245155405,46,32,0.6190262248164004,0.19999338930386554,1258.07655905723,3615.9999999999995,4550.453692076415,9424.530251133645,0.1601292062378353,4.199687257408916,47.719809238052754,27.031633892451467,45.203656119938515,40,22,0.3222174509140624,0.16395168224152218,3872.9888200014957,4419.0,1599.173134132852,9891.161954134348,0.18646832683931314,4.653166735264878,55.17312148787587,33.45453446310699,47.42714384787301,50,26,0.5592551013285894,0.18715815677129938,,,,,,,,,,,,,
14,14235.999347435962,4825.0,0.800786676333517,19061.800134112294,0.19999338930390886,5.90273744165486,77.1560054203273,36.70977069367334,48.682562863086666,91,31,0.7800000071074845,0.1999933893038636,1147.6690996596515,3629.9999999999995,4410.953163220401,9188.622262880053,0.1608454736743139,4.254212685580966,47.451106989954276,27.329434186979118,45.15575456611597,65,26,0.3096450751429736,0.1649353275327271,3211.3943162944574,4454.0,1389.6847689585818,9055.079085253039,0.18820151318966666,4.4982794815071285,53.65036235051949,33.28398853753992,47.227570375772615,53,34,0.5543093878338116,0.1888489278052204,,,,,,,,,,,,,
15,4020.950637608864,4829.0,0.7864414657202035,8850.737079074584,0.1999933893039085,4.815768340872478,55.27733297490688,36.46829117592906,47.235414427745916,58,32,0.5646787834800918,0.19999338930386715,1523.7115923572364,3492.0,5070.408541021012,10086.120133378248,0.15492970185757907,4.290368353225505,48.443006467603965,26.70615531436055,45.39552571174246,57,28,0.3710907286885995,0.15885547399185065,2874.4798078624,4321.0,1201.6866860609045,8397.166493923305,0.18965222865704837,4.531817244913266,52.02382738472745,32.49970948363898,46.274867769002675,42,28,0.4522155629442412,0.19053533296629782,,,,,,,,,,,,,
16,6375.040334813557,4868.0,0.7884907815221054,11243.82882559508,0.1999933893039086,4.905880610793658,60.16145017754392,36.592661915227765,47.410853527721926,73,36,0.6148048349588938,0.19999338930386437,1686.3834473723464,3511.0,4736.433595559471,9933.817042931816,0.15806610362496754,4.323947925915892,48.531832270022484,26.742937087242087,45.159065375278196,45,36,0.3419438904425228,0.1618858107432011,2754.5558594641,4409.0,1136.6910821737113,8300.246941637812,0.19021106543085042,4.501289358415867,51.7435383157954,31.46181224142873,46.23433242370543,52,27,0.46601457233541155,0.19097945248590445,,,,,,,,,,,,,
17,7145.390917983252,4772.0,0.7927546805292885,11918.183672663781,0.1999933893039087,5.204650562889208,62.31258127852545,36.00655383037131,48.0217851709473,57,44,0.6889635016803596,0.1999933893038634,1266.8052315091386,3644.0,4527.442718320399,9438.247949829538,0.15966284106984618,4.217694104409048,47.61617422681545,27.18785362086936,45.08256376379707,43,30,0.31440560711549015,0.16438855413658726,2826.117454697332,4499.0,1119.2007007369368,8444.31815543427,0.1904696155257555,4.468389687193845,52.53539875623743,33.989209364336,46.88316384684305,40,40,0.508908817628811,0.19128864841211177,,,,,,,,,,,,,
18,4992.182945979472,4792.0,0.7820784062709928,9784.965024385743,0.19999338930390842,4.888479323680949,57.74911821636519,36.17353142852672,47.764493566356954,59,22,0.6210855928039829,0.19999338930386518,1461.6600706811132,3693.0,4508.450287567281,9663.110358248394,0.16017094140582755,4.250536277070598,47.85668703184681,26.948151305045016,44.93325624654124,72,25,0.3235019466220386,0.1640741022597589,2715.6985209120653,4543.0,1044.2075097540087,8302.906030666074,0.1911221942718127,4.4246925507856,52.48286969938169,33.51203885540864,47.05143847631537,64,42,0.5189815848527124,0.19163311363121102,,,,,,,,,,,,,
19,4126.66989059737,4838.0,0.787532230582506,8965.457422827953,0.19999338930390856,5.129328028149157,55.59582760656577,36.06800277974982,47.342487825370675,46,42,0.5693733422755872,0.1999933893038629,1609.8352061040362,3533.0,4821.928472269827,9964.763678373864,0.1573393924420868,4.274636397935413,48.48800626491546,26.152439985509645,45.268335852707494,49,17,0.3506189946543556,0.1612408094116139,3237.992858919702,4301.0,1569.1673828279468,9108.16024174765,0.1865756918228678,4.447719574471766,53.463492693194546,33.69980361937398,46.98656683941407,75,29,0.5338901922813603,0.18734424851570952,,,,,,,,,,,,,
20,5068.790552068388,4630.0,0.7767898493628589,9699.567341917751,0.1999933893039083,5.1265384161869,57.06013685648519,35.47804557769811,46.9223430782934,68,31,0.5649162645156193,0.19999338930386537,1382.128928212007,3588.0000000000005,4364.953097113383,9335.08202532539,0.16109147303905413,4.187855527494497,47.32671165765752,26.429704850928047,44.56233899489004,54,23,0.311082947746166,0.1652928956055415,3039.6728318328737,4343.0,1226.1879751469587,8608.860806979832,0.18947658792359942,4.547626722408944,52.95375930431332,31.9528988079327,46.87427838069033,71,34,0.5075178019104473,0.1898333419041489,,,,,,,,,,,,,
21,4601.157193170002,4615.0,0.7782111490319199,9216.935404319034,0.19999338930390834,4.899546863642576,56.51630566851389,34.7751808158949,47.31399128217361,49,31,0.5617623100837325,0.1999933893038643,1773.6094350409574,3615.0,4889.921068289836,10278.530503330792,0.15656877992458465,4.279102612563184,48.840880825499276,27.745309072486364,45.29366195541715,43,32,0.3615272772465024,0.16040662819581566,2925.1320126445676,4424.0,1215.1885040022444,8564.320516646812,0.18957993050936225,4.469508759348162,52.6277233965153,32.744624188109775,46.777367643630434,71,27,0.5240177519217012,0.1904821623672258,,,,,,,,,,,,,
22,4666.348004515242,4796.0,0.7819792458289654,9463.129983761071,0.19999338930390842,5.1165780753900325,56.27087003549974,35.700209443805406,46.93817402646991,47,41,0.5239498915012927,0.19999338930386795,1318.027942836905,3653.0,4674.941792822763,9645.969735659668,0.15883828489699914,4.257262983130414,48.005736880672636,27.238240289562476,45.36967396500643,59,24,0.3347621200063539,0.16253479244339528,2451.712378525559,4545.0,1047.7053282242257,8044.417706749785,0.19108108173814678,4.457366623676659,51.62712273622281,34.45441409912444,46.723675311781115,51,34,0.4899387686555697,0.1919649473839376,,,,,,,,,,,,,
23,9471.880221404486,4800.0,0.7935479640655085,14272.673769368552,0.1999933893039087,5.277843564006817,67.05703444133641,35.99841639520709,48.112616880375526,86,51,0.6914374263433478,0.19999338930386437,1890.145869958171,3524.0,5066.4107556039735,10480.556625562145,0.15508302003098376,4.3372514027092,49.157288323730704,26.35141916687823,45.376753624946154,69,27,0.36811893758105757,0.15917691268992226,3783.404435957273,4367.0,1926.1475176852746,10076.551953642547,0.18361143948197775,4.47991766126271,54.47275279232734,33.3293767475651,46.905943920413044,49,45,0.5256813144683664,0.18425436095664732,,,,,,,,,,,,,
24,5904.270056314503,4802.0,0.7861770378747968,10707.056233352378,0.1999933893039085,4.837682341465577,59.21810958653717,35.6119196516012,47.40956947390833,33,32,0.5950385625172455,0.1999933893038643,1122.9568269868914,3809.0000000000005,4444.460005290646,9376.416832277537,0.1610220565201397,4.167637760825711,47.40803315598245,29.16361904399667,45.16211950200861,39,24,0.3067381223018069,0.16506482820306426,3469.56560386119,4484.0,1405.1855952958704,9358.751199157061,0.18809517858862465,4.562310476911171,53.94061042254224,32.64031003462046,47.001376481117454,57,31,0.5372478683316688,0.18879214844288955,,,,,,,,,,,,,
25,4328.995460589307,4687.0,0.7795332882589534,9016.774993877567,0.1999933893039084,4.994959410667511,55.962189546007835,34.78338873079619,47.3039890430376,69,37,0.5614714690371866,0.1999933893038647,2072.4873435727295,3465.0,5050.9083426999305,10588.395686272659,0.1550130630799309,4.308648090768536,49.59829682972344,25.846485972510376,45.453322142577576,48,30,0.3725262826973959,0.158986851336284,3036.0185517403033,4446.0,1387.681430557599,8869.699982297901,0.18816728688507287,4.456136034066504,52.62013384875569,33.42772703366675,46.54807822713369,86,21,0.49747562167788845,0.18910023339222556,,,,,,,,,,,,,
26,6092.572881571948,4791.0,0.78511932649317,10884.35800089844,0.1999933893039085,4.860918711539088,59.77131893224903,35.50386120484438,47.58562194819969,80,32,0.6059401345721159,0.19999338930386448,1233.5905691577348,3647.9999999999995,4404.9541217716815,9286.544690929415,0.1609282054127085,4.200108889202423,47.42546833098393,26.55405794671658,44.9582871926683,39,39,0.31004961856237356,0.16521537137161182,2375.8985179561805,4401.0,896.2016262346588,7673.100144190839,0.19223126190855094,4.506930490239284,50.99858796381553,33.273718002615176,46.24679092790251,46,30,0.46114662283402025,0.19283674201859483,,,,,,,,,,,,,
27,6649.803496144796,4918.0,0.7966880447297131,11568.600184189525,0.19999338930390878,4.86742529233135,61.0987297343622,36.59520962878412,47.79903584332515,57,33,0.6660124352939987,0.19999338930386384,1467.7028186062348,3470.0000000000005,5154.41088781802,10092.113706424254,0.1546645772653189,4.288635393765473,48.401933988623874,26.35545854166207,45.466528351411135,43,30,0.3690273548850653,0.15908229960313675,2385.8411311470177,4329.0,971.1959410358095,7686.037072182826,0.19156728365866513,4.450620735750775,50.94389680423749,33.3435944477911,46.172195629928936,58,33,0.4253926580139787,0.19215031084101888,,,,,,,,,,,,,
28,2676.0743667529937,4712.0,0.7834335989787022,7388.8578003519715,0.19999338930390848,4.550511183320885,52.44326643472596,35.22506527032646,47.091117701219964,43,40,0.5043899122301919,0.1999933893038647,1671.4542983226338,3585.0,5044.921299664777,10301.375597987411,0.15581413356982013,4.270714059286804,48.83809512336001,26.569633276360467,45.49508355590021,57,31,0.3622003636309627,0.16008495249475282,4188.572166621155,4304.0,1826.1565743396015,10318.728740960756,0.1845096566771046,4.685373557037263,55.537718702891056,31.623771026293827,47.160214953335036,64,32,0.5746818627078196,0.18513824560180542,,,,,,,,,,,,,
29,16167.214765927256,4684.0,0.7932835362201018,20852.00804946347,0.1999933893039087,5.732685036468406,80.77904864767918,35.742184385674406,48.442698424633235,74,30,0.74670666559631,0.19999338930386298,1786.1150127080368,3686.0,4742.939479079419,10215.054491787454,0.1583605682008765,4.209345033844778,48.59707147277315,27.450045221477808,45.02459019294771,62,29,0.342180834917968,0.16227648549353146,3654.488999207952,4326.0,1523.6661598492442,9504.155159057196,0.18688981104933905,4.568496757929365,54.63306315154862,31.894534279176597,47.32408515313286,50,34,0.5753896983418653,0.18749770036643862,,,,,,,,,,,,,
30,11232.734567388487,4716.0,0.7770212237275897,15949.511588612213,0.1999933893039083,5.377457750436047,70.29431175901337,35.39519183805209,47.82857890624788,83,40,0.6505981260690582,0.19999338930386315,1263.4964997988127,3570.0000000000005,4609.4407681641915,9442.937267963003,0.1591234800854444,4.2591541360068295,47.51627915908006,26.788504199443807,44.98928615948231,42,34,0.32877260899921806,0.16310254698365723,2223.0275818221653,4533.0,846.7222846598629,7602.749866482029,0.19281982374683024,4.444883944593019,51.02236005381048,34.15782434577955,46.576166812531774,59,28,0.45334282237596113,0.1935861927456176,,,,,,,,,,,,,
31,7092.805172696502,4783.0,0.7849871125704667,11876.590159809073,0.1999933893039085,5.244042510526554,61.48293965486531,36.5290017542989,47.29732930947193,47,40,0.5900675996674125,0.19999338930386398,1519.765458628681,3472.9999999999995,4872.420572488668,9865.186031117348,0.1566279101612154,4.28366640659846,48.40708080894979,26.119811328269808,45.36720977580815,55,17,0.35765230916924645,0.16030491996222032,3289.5651210098044,4345.0,1373.1798770438988,9007.744998053702,0.18824432944918926,4.6718165590869365,53.468594987261476,33.39914568479723,46.88916395400146,56,28,0.5463238276918772,0.18905510960076854,,,,,,,,,,,,,
32,5501.1600107269405,4812.0,0.7868381074883135,10313.946848834428,0.19999338930390856,4.81146155250593,58.690402480623185,36.03032916974596,47.688082459169365,50,42,0.626830681640817,0.199993389303866,1629.8929141136507,3603.0,4956.424704173239,10189.317618286888,0.15644809363231782,4.227906110243634,48.787187671291164,27.152711724720323,45.527303951169955,62,29,0.36022960346561045,0.16022650780617778,3130.375637288259,4452.0,1521.6696635178714,9104.04530080613,0.18695301668940578,4.5515748938348475,52.838570264362836,33.88092546068401,46.577786972538014,51,42,0.46652259584494354,0.18736808482823902,,,,,,,,,,,,,
33,8133.711644132513,4751.0,0.7918622365510408,12885.503506369063,0.1999933893039087,5.1721123534831035,64.75066369773408,35.87185342960193,48.48318590306915,67,39,0.734269036827345,0.1999933893038628,1162.7803613870756,3638.0000000000005,4283.960137504733,9084.74049889181,0.16190003435161446,4.237701416523726,47.148237972593094,27.249587703882455,44.82249512264552,58,27,0.30042965418238066,0.16627827902176207,2530.987540870792,4581.0,1206.6946850031877,8318.68222587398,0.1897153781215432,4.463394715951292,51.90914613435162,34.309507800410614,46.84676644759069,82,29,0.4810399713236123,0.19052837220584062,,,,,,,,,,,,,
34,2658.9020901960166,4669.0,0.772691217759055,7328.674781413775,0.1999933893039082,4.54770476223438,51.8309475440358,35.98925232931083,46.51274303604241,76,36,0.480450585369936,0.1999933893038653,1810.3455922669652,3497.9999999999995,4866.423348980405,10174.76894124737,0.15681966859821753,4.285674455977773,49.04914016857656,26.423896950020513,45.42844898404274,36,29,0.35643180594286,0.1604483900629272,4370.870395441745,4344.0,1926.6452700495738,10641.515665491319,0.18357085981031285,4.690478863195025,56.01916216748437,32.99728451968523,47.27720399223439,67,21,0.5647767420551082,0.1842633180448874,,,,,,,,,,,,,
35,5685.497593010034,4742.0,0.7877305514665611,10428.2853235615,0.19999338930390856,4.960730447695629,59.00691303667836,35.46374570091809,47.631654577556056,112,32,0.6329824082289134,0.1999933893038634,1787.2652739131381,3513.0000000000005,5051.913532096836,10352.178806009975,0.1553204781807954,4.264430330934124,49.20404144874433,26.80126308115328,45.629510900917744,44,24,0.3656166029145388,0.15945580287184546,3620.0799221729794,4562.0,1567.1785879577633,9749.258510130743,0.186800483551294,4.496931135539636,54.75438569826985,34.20266002545283,47.51422585392368,34,31,0.5851760049910557,0.1874346007347096,,,,,,,,,,,,,
36,6951.699502745836,4760.0,0.7908706321307657,11712.490373377967,0.19999338930390864,4.982422288501978,62.0349406802331,34.96739861123892,48.13154167474138,47,29,0.6870707450636337,0.19999338930386446,1787.2864616421584,3551.0,5438.891683745982,10777.178145388141,0.15213717882916822,4.2915356116833125,49.59200568844065,26.491186468746147,46.017432765156016,44,22,0.40142446403250404,0.15597899937521312,2402.5668371511074,4450.0,1009.700271041816,7862.267108192924,0.19131627373866397,4.524126921083568,50.96401834476645,33.62754399834953,46.15870003945755,62,36,0.45118035535844714,0.19198133505662074,,,,,,,,,,,,,
37,4057.2770764964303,4759.0,0.7832022246139714,8817.060278721045,0.19999338930390842,4.880108843269023,55.05323436599801,34.828473484358796,46.93868021300552,43,31,0.5233879599566964,0.19999338930386476,1490.9257363000172,3497.9999999999995,4810.92929860705,9799.855034907068,0.15744235217296437,4.241578145500046,48.33680167921221,26.193566645854077,45.35492630539387,54,31,0.3448038346624179,0.16162805400814367,3207.598703043301,4495.0,1208.1909830130417,8910.789686056341,0.18966960811414682,4.596612621311874,53.58008875773223,33.62015260065089,47.16485993852491,52,40,0.5449027999596286,0.19077254837579427,,,,,,,,,,,,,
38,4690.912592404574,4660.0,0.7843590964376257,9351.696951501011,0.19999338930390848,4.635097642011365,56.80752762172479,34.466646626028044,47.42552990661858,59,33,0.5840028788356797,0.1999933893038631,1560.3896308127946,3552.0000000000005,4820.430389371411,9932.820020184206,0.15745615472068872,4.2354577086026515,48.19927537387437,25.415959682078928,45.0784961122485,47,21,0.34684427003705365,0.16163789982586413,3095.8338448159097,4359.0,1450.173795202888,8905.007640018797,0.18757561861548452,4.632976982816993,52.65849679366305,32.86772666538362,46.46657739928455,58,32,0.47398650549934607,0.18848988437060238,,,,,,,,,,,,,
39,6160.69643488721,4713.0,0.7903087229592765,10874.486743610169,0.1999933893039086,5.719621360745619,60.240750188725066,35.544975579480244,47.91896173202397,68,37,0.6552231422297349,0.1999933893038628,1296.2407455628527,3659.0000000000005,4469.950254514004,9425.191000076857,0.16037453787940217,4.195843518321486,47.56308316751198,28.390953390255174,44.97059932299684,53,26,0.3211212284542935,0.16445710360819815,2981.235850801218,4596.0,1190.7015601268236,8767.937410928042,0.18992936473866673,4.527016097665329,53.004508925214154,34.511100044956486,47.04203722361166,47,39,0.5146856374650448,0.19036338208551803,,,,,,,,,,,,,
40,5039.9745924193485,4735.0,0.7837310803047847,9775.758323499653,0.19999338930390848,5.048500365464838,57.494516501825096,35.43078559713012,47.414567316986485,35,38,0.5923388281625571,0.1999933893038627,1317.1058376749115,3644.0,4657.940966485874,9619.046804160786,0.15888117084669695,4.171833938093044,47.624942931089464,27.78096869024961,44.99070241916478,53,31,0.3270612735693267,0.16334434462002798,2845.466602514196,4441.0,1206.6957757683676,8493.162378282563,0.18973287011176873,4.468319445543863,52.660880598721526,32.9994783249666,46.969828742618496,59,32,0.5112028996349941,0.19046344244445487,,,,,,,,,,,,,
41,8239.930804413809,4889.0,0.7929199479326677,13129.723724361742,0.1999933893039087,5.216609432387024,64.63605118996736,35.94285556193168,48.155626140960244,84,30,0.6926834848335727,0.1999933893038629,1073.6739703660528,3686.9999999999995,4239.967541484581,9000.641511850634,0.16251796727825174,4.179407194697783,47.13874319625093,26.66852877380686,44.991326472701274,71,16,0.29154502640801355,0.16655443336254028,4754.4343668144265,4412.0,2321.627619490665,11488.061986305092,0.18039662569038795,4.755474494374562,57.50396276622063,32.775628489249364,47.99496603724424,99,22,0.6640446750635082,0.18136195799246901,,,,,,,,,,,,,
42,5264.209866991704,4790.0,0.7890196372129187,10054.998886628917,0.1999933893039086,5.044176168513871,57.86363241156336,35.664192151965395,47.33521267757978,33,26,0.5763301371903123,0.19999338930386332,1277.7621205611717,3597.0,4549.947808556252,9424.709929117424,0.15981853836220153,4.26908817311629,47.83408971119768,27.626201861522727,45.278565470075804,41,36,0.32441706328604836,0.1637687080381097,3046.26022468284,4475.0,1276.6890328580532,8797.949257540893,0.18910209959151583,4.643846839018233,52.80181976249244,32.59020354942636,46.70929931312658,46,24,0.48640044638715263,0.1892710832565599,,,,,,,,,,,,,
43,5528.772068639839,4688.0,0.7802604648338218,10217.552329104672,0.1999933893039084,4.82830427263192,58.53662441971071,35.26571409018375,47.478662709422075,69,28,0.5807479461037331,0.19999338930386415,1557.3569923288862,3690.0,4669.945131224982,9917.302123553869,0.15904634630163755,4.2070002596660325,48.357590260718986,27.597044276055772,45.24278885633733,53,18,0.33320304614950236,0.16273228147349458,3597.4565126341768,4388.0,1487.1697626785974,9472.626275312774,0.18723240244956288,4.580370456381832,54.13855337393228,32.40249292408176,46.943596260448416,58,28,0.531940951531755,0.188016614151522,,,,,,,,,,,,,
44,5614.974448515763,4741.0,0.7818800853869379,10356.75632860115,0.19999338930390842,5.367544426943431,58.63399866317774,35.40677648705081,47.40249628981646,118,36,0.574112955404995,0.1999933893038649,1609.2290883108087,3488.0000000000005,4824.926389900691,9922.1554782115,0.15720496350257934,4.332602164333559,48.25961514772158,26.161261925157635,45.041109924868266,53,27,0.34608209816331614,0.16143372135597123,3251.508719614907,4380.0,1669.1632180890067,9300.671937703913,0.18577316669008404,4.511647921991434,53.15003650247775,33.28806914331095,46.64643766772174,80,26,0.49290853008014857,0.18650325716453736,,,,,,,,,,,,,
