,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
28,2583.069409300407,4625.0,0.7692536557687679,7208.838662956176,0.19999338930390811,4.713747173169155,51.43311769261557,33.923749289023995,46.266967590093,51,43,0.43447985830596103,0.19999338930386523,1188.2778761678953,3651.0,4187.467310110579,9026.745186278475,0.16279790946953057,4.190182926447834,47.139098043603674,27.42798383024101,44.76254229126821,45,26,0.2980831662066498,0.1666558779306257,3416.5263469796464,4413.0,1639.661334040915,9469.187681020561,0.18595819701946267,4.57038466358705,53.82287415491802,33.67855712518527,46.989642822504194,69,28,0.5255062636476411,0.18649635277412444,,,,,,,,,,,,,
29,4103.125981171274,4725.0,0.7801943578724702,8828.906175529146,0.1999933893039084,4.7220014569270425,55.20400000168253,36.084551394595856,46.99774803933987,50,34,0.5296686264481154,0.19999338930386676,1361.6905045974522,3590.0,4752.927612878922,9704.618117476375,0.15764256650138023,4.251014438970613,48.06983620327961,27.296500988712175,45.34645519408455,45,27,0.34261713212334327,0.1615471403754063,2348.9161529204393,4391.0,933.2066173102393,7673.122770230678,0.19198310538803764,4.450017435138773,51.22055113524553,33.83585371344112,46.52271882940501,40,36,0.4394987483081059,0.1924185583767307,,,,,,,,,,,,,
30,3977.2387876241723,4703.0,0.7817809249449104,8681.020568549116,0.19999338930390842,4.836784589664553,54.78445429680332,35.08446283663975,46.82996944917652,51,30,0.5294006143816877,0.19999338930386787,1030.465718658431,3519.0,4557.44099953934,9106.90671819777,0.15941003741058307,4.3040637615685755,47.231250972494756,25.529992609884044,45.17031953517841,46,31,0.3247898154509834,0.16321587821603661,3220.8298728954437,4452.0,1238.6991802764692,8911.529053171913,0.18953668809162613,4.487776930838447,53.78030306043187,33.46582148766,47.33864331464117,44,38,0.5316715711650243,0.19029027043628424,,,,,,,,,,,,,
31,5892.635281001236,4705.0,0.7850532195318182,10598.420334220767,0.1999933893039085,4.907744039309734,59.503271610976086,35.43932844793966,47.71800104897373,36,35,0.6393544964294304,0.1999933893038673,1099.4254706840456,3707.0,4107.467343164068,8913.892813848113,0.16324907311624073,4.204286750951573,47.02777056542885,27.50240395997113,44.82890731343612,51,18,0.2906067446032082,0.16706711545938946,2725.7478899483353,4474.0,1126.194056987035,8325.94194693537,0.1903347574924208,4.471105470780573,51.836159869105494,33.32634969345435,46.38460304411565,51,30,0.4832486206811514,0.1911102151596987,,,,,,,,,,,,,
32,5845.255041434583,4820.0,0.7876313910245337,10666.042672825606,0.19999338930390856,4.845626297516599,59.26681410181012,35.45559303865031,47.5763019376097,62,29,0.6178396266090973,0.19999338930386468,1842.8415212057973,3481.0,4620.938619688388,9944.780140894185,0.15894506135054823,4.244944259024485,48.89052875784919,25.351515758090727,45.204819786368304,59,29,0.3338028152446436,0.16264167140206257,3062.771118013243,4400.0,1434.1769683370385,8896.948086350281,0.18773736079403103,4.54622386526852,52.7716390684885,33.0153606698596,46.646096832461964,42,33,0.4828072026933017,0.18846258186439688,,,,,,,,,,,,,
33,5816.665399275201,4693.0,0.7802604648338218,10510.445659740033,0.1999933893039084,4.904590398952333,59.13844014745641,35.35857876815066,47.50510934890549,48,42,0.6056829348627447,0.19999338930386537,1577.158145078116,3568.0,4645.439115491128,9790.597260569244,0.15884439321823654,4.275845604166567,48.245624252672215,25.927239340330726,45.09130796251578,41,25,0.33756955966964586,0.16253684203451305,2806.687407186636,4443.0,1142.6951808056128,8392.382587992248,0.19022710984989755,4.414824116898189,52.23053352477833,33.77794571524266,46.61615868846357,75,21,0.47753317847513066,0.19089399434114085,,,,,,,,,,,,,
34,6986.954177339451,4737.0,0.7876644445052094,11724.741841783958,0.19999338930390856,5.380770901187775,61.94689374391085,36.477188159227154,47.9729853892316,42,31,0.6659566968573151,0.1999933893038664,1625.653955360372,3619.0,4565.443577710351,9810.097533070722,0.15950826095156587,4.297974522325178,48.63740617607953,27.3207704108221,45.38609826535896,43,32,0.33196255787751183,0.16291941689218514,3963.4816000825035,4474.0,1904.1545580774348,10341.636158159938,0.1839142170384389,4.568921677999962,55.522454160961686,33.76889022456895,47.595490960796745,50,41,0.5703562486187324,0.1844997238819633,,,,,,,,,,,,,
35,3255.481420389922,4678.0,0.7785416838386783,7934.259962073762,0.19999338930390834,4.7125194740760525,53.53015524111615,34.6464670179495,47.0191924003366,50,39,0.5171424197422408,0.19999338930386507,1165.4193372138404,3604.9999999999995,4390.956468568858,9161.3758057827,0.16112649755594768,4.195775161460987,47.49365768891073,27.219615145805527,45.16281901448311,50,26,0.309037626065009,0.16495335076610826,3015.5638731468407,4364.0,1281.184537584659,8660.7484107315,0.1890196731438034,4.480525334787124,52.65527156644777,33.134589448354724,46.62414382015419,34,41,0.49268706449084354,0.18983214896446868,,,,,,,,,,,,,
36,7259.4652052046,4885.0,0.7952667450606521,12145.260471949661,0.19999338930390878,5.053070385732245,62.59851152670266,35.48274210941566,48.07958111629365,47,41,0.6839799805517568,0.1999933893038637,1760.1969585646082,3533.0,4893.920638594813,10187.11759715942,0.15652360290857686,4.352461317203892,48.975398553686,26.482210816170166,45.454840460267036,54,15,0.3577639851310091,0.1605311822068277,2604.06710001343,4459.0,1129.6961724098412,8192.763272423272,0.190337457362989,4.428861569755822,51.95039657232128,33.99443226688426,46.742262372294306,42,37,0.48593304319491626,0.19103152513406046,,,,,,,,,,,,,
37,4341.447011984285,4791.0,0.7748066405223086,9133.221818624806,0.19999338930390825,4.795792793672992,55.676515693719665,36.85947680719433,46.99317483219895,96,30,0.5238058721728344,0.1999933893038651,1295.9190638994742,3542.0,4505.44817214499,9343.367236044465,0.1600740115012208,4.270412335489011,47.949212854390034,27.19391889260584,45.35737472659121,44,35,0.3228282522169064,0.16370825903870898,2595.3516248746528,4438.0,910.7067825773134,7944.058407451967,0.19216933119025806,4.5389749014617395,52.04939447221234,33.537915575894864,46.85809785750355,74,30,0.4787093333206533,0.1927943843109108,,,,,,,,,,,,,
38,2509.5034748873923,4676.0,0.7735836617373026,7186.277058549131,0.1999933893039082,4.666202184753441,51.403625296537236,34.814484229132624,46.38429460680846,79,44,0.44730641578960795,0.19999338930386518,1168.510454897605,3667.0,4189.470152709671,9024.980607607276,0.16292832357570877,4.2394746013052105,47.12831605425694,27.43726350495147,44.791295144461635,40,19,0.2932211746873933,0.16687672737532766,3470.6652600325783,4352.0,1491.1710848175755,9313.836344850153,0.18721396711841448,4.589947727948482,53.769421762462486,32.44451098307752,46.82809124239756,43,44,0.5059460018759788,0.18779060705011372,,,,,,,,,,,,,
39,3583.0432981305507,4695.0,0.7799299300270635,8278.823228060577,0.1999933893039084,4.827378165739533,54.27091891657258,35.32900215020105,47.1044162360936,58,38,0.5363203760446548,0.19999338930386568,1337.4119443438435,3754.9999999999995,4498.952502150769,9591.364446494612,0.1603389385802451,4.218270275620825,48.0559764202659,28.30538190882989,45.38103860777824,53,26,0.31543983582154966,0.1641889443852353,3497.751075037839,4389.0,1587.162689233245,9473.913764271083,0.18637394669273286,4.672067096208142,53.66319715021623,33.23238363986441,46.667652924219354,55,34,0.5070135678065271,0.18720801262523057,,,,,,,,,,,,,
40,5738.895831724147,4673.0,0.7820122993096413,10412.677844023456,0.19999338930390842,4.86932504013866,58.91782684966991,34.93114293783987,47.440035186222005,48,37,0.6033818306135972,0.1999933893038638,1302.9462742698465,3592.0,4662.437330602674,9557.38360487252,0.15865717286097586,4.210844101434213,47.82365935804023,27.173794840161257,45.21769026012882,56,33,0.33299004056357695,0.16248229483267312,2746.4207915029706,4542.0,974.216566407693,8262.637357910664,0.19177112453414075,4.488096603659727,52.48426805388219,34.2669122273338,46.99142647087604,44,43,0.5236482521004139,0.19227058430770919,,,,,,,,,,,,,
41,8530.700908071409,4807.0,0.7885899419641329,13338.48949801337,0.1999933893039086,5.243737683987435,65.08990484378464,36.50301807025454,48.02845098251375,54,42,0.65306997594163,0.19999338930386418,1020.7773197520813,3786.0,3691.4954386222867,8498.272758374367,0.1669974928378633,4.182597490915361,46.41672994503392,28.978988942281962,44.37512603821536,54,17,0.2527279112874746,0.17065116105320996,3871.3169669113227,4393.0,1671.6669531319833,9935.983920043307,0.1858110855737375,4.5883714091757755,54.97778391808647,32.182140457405374,47.2349520619594,68,27,0.5273804225353348,0.18592677005693747,,,,,,,,,,,,,
42,4380.791845549133,4773.0,0.7883255141187262,9154.580171063251,0.1999933893039086,4.9046978404138954,56.5609632160761,35.75320893093474,47.799245904869935,57,34,0.6027863088295938,0.19999338930386515,1148.823315248085,3672.9999999999995,4253.972499507217,9075.795814755304,0.16268772476531634,4.180283262617095,47.24890554227927,27.210263875404973,44.95123767892467,57,18,0.2890334938302983,0.166814196666089,2916.052849853923,4595.0,1180.697626763167,8691.75047661709,0.1899660267973326,4.488177457227972,53.01214644591603,34.38336726386894,47.17992260753806,54,40,0.5074403322922115,0.19066903496612292,,,,,,,,,,,,,
43,5964.712515025363,4851.0,0.7821114597516687,10816.494626485115,0.19999338930390842,5.011370190763574,59.399287185703585,36.40574728413917,47.46986215565298,42,30,0.6026920468660761,0.19999338930386448,1634.5830569722682,3636.9999999999995,4483.9506842090705,9755.533741181338,0.16032253177409878,4.265723353184485,48.291455854571026,26.64167772658917,45.02228974062623,31,41,0.321077277765359,0.16414892518901464,3659.5127419648,4501.0,1771.1596483132394,9931.67239027804,0.18497106789723508,4.556902634688127,54.43332529121423,34.172105430780924,47.11360896191602,80,30,0.5524374765647715,0.18581251453275952,,,,,,,,,,,,,
44,5574.402416182941,4675.0,0.7847226847250598,10250.187138867665,0.1999933893039085,4.863092986154654,59.04615917505854,35.42955171043681,47.897354342692395,41,43,0.6285708838344898,0.19999338930386198,1905.7781475623915,3494.0,5322.397104515883,10722.175252078276,0.15301970955496474,4.333732548854191,49.584845838883176,26.492510301040035,45.77326712172881,52,36,0.3980474084712206,0.15657938877673402,3000.0368747907814,4617.0,1273.195246912227,8890.232121703008,0.18922937782836977,4.52907024291888,53.06383378194219,34.36430217311589,47.06341929541564,65,39,0.5104537201171381,0.18980012456553927,,,,,,,,,,,,,
