,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,179.96658765173947,211.0,0.03424340598016773,391.00083105771967,0.19999338930386834,4.458286515650139,54.561881231750796,36.14513467123371,46.56247069285475,79,32,0.45877345402181846,0.1999933893038646,91.5546196521037,158.0,301.5155020824296,551.0701217345332,0.1437471078204414,4.169315321026428,50.893158296743465,29.180950575642626,46.82406408998337,44,29,0.4853602776096934,0.14616834807052786,165.55454135479368,200.99999999999997,41.033350962001215,407.587892316795,0.19251216223321446,4.478737044155214,56.16612396018715,33.297479946094384,48.80628635952234,57,35,0.6752100879771578,0.1931076321942003,,,,,,,,,,,,,
11,255.05338920753005,189.0,0.03556554520720123,444.0889547527372,0.1999933893038684,4.891280764545451,59.549969213169184,33.212362802371736,48.214263026167785,47,45,0.547718608330707,0.19999338930386454,65.31561096559113,163.0,265.5171217029864,493.83273266857753,0.14937709786406372,4.1810430914099666,49.74029720825221,27.265873095373262,46.837381165337085,43,29,0.41567578040345055,0.15354701526465872,29.27820166634068,187.0,0.03414424553814022,216.3123459118788,0.19999338930386834,3.869965394897216,45.25890439430311,30.277171105197265,43.95765098691021,40,39,0.21231255977668095,0.19999338930386523,,,,,,,,,,,,,
12,228.02782506571143,196.0,0.035135849958415344,424.06296091566986,0.19999338930386834,4.8346904331382135,57.996888478874745,33.938777994065774,47.862318475954325,37,48,0.6194017333883021,0.19999338930386518,97.39951949199937,151.0,264.51629536597403,512.9158148579734,0.14823555863679663,4.2916035353972655,50.348852087817896,28.5794276610222,46.01691997543177,55,34,0.45672447723843085,0.15162385819495822,225.04718451106203,178.0,110.52802935161377,513.5752138626758,0.17934055526138204,4.734989779018058,57.092913372257705,29.862990220317144,47.09081628287703,37,39,0.5548092325423131,0.17824379567167628,,,,,,,,,,,,,
13,69.33356225847814,202.0,0.035664705649228745,271.3692269641274,0.1999933893038684,4.1047351168362365,50.34016495187538,34.005324636520456,47.25867329594293,46,35,0.4465444901587937,0.1999933893038644,96.13857297675894,176.0,222.01930323271583,494.1578762094748,0.15680558302865683,4.2486391881444,49.20630196098096,28.48018549280951,44.933476495347286,33,28,0.39220976551205355,0.15921025280625245,32.19780164711271,189.0,0.034441726864222755,221.23224337397698,0.19999338930386834,3.994048735790201,46.795497624802664,33.18676510951714,45.36448421826425,36,40,0.32994188775668976,0.1999933893038648,,,,,,,,,,,,,
14,132.86404645041787,223.0,0.03437561990287108,355.8984220703207,0.19999338930386834,4.373744081874128,53.085374843166434,34.51706630612012,47.17794357611274,73,26,0.4912224147724037,0.1999933893038649,194.2046126885343,131.0,376.0099160441949,701.2145287327291,0.12851522508665428,4.786823603798853,57.145604336110786,18.182048401864126,48.513925716317694,51,20,0.6288446978291333,0.13243027470876545,209.74440477627013,200.0,84.02928538387948,493.77369016014956,0.1841454178521002,4.781844670070483,57.93216150971332,30.407045706954623,48.610143967751554,54,30,0.678304503898935,0.18542222436883296,,,,,,,,,,,,,
15,104.15691474331649,197.0,0.034309512941519404,301.19122425625807,0.19999338930386834,4.326615760626222,50.827028186072,32.80972224724616,46.19783197525787,42,32,0.4549267207390546,0.1999933893038657,65.01283564459756,156.0,239.01811330741145,460.03094895200894,0.153407775183741,4.230667068221316,49.30711204349355,30.85805454557781,46.41765268151135,48,37,0.3982957651519632,0.1565636275897768,103.93129350813635,178.0,61.030739737028526,342.9620332451649,0.1884082165741659,3.922810619421811,48.74845226933122,30.748626488782087,44.12901592436056,84,18,0.28495548059491255,0.18899496628111884,,,,,,,,,,,,,
16,156.60203805685242,211.0,0.0373834866443723,367.6394215434968,0.19999338930386848,4.358956926029188,56.09174316651067,38.327760139138654,49.1314858671438,51,39,0.7755930544184557,0.1999933893038648,13.978618856572417,177.0,105.02750049592333,296.0061193524957,0.1798411707301513,3.7653300379022454,44.39730431050575,26.286947339440562,43.77603236132477,35,27,0.14329351437050042,0.1825065744052104,171.55747919264272,206.0,67.0307727905099,444.58825198315265,0.18743565645913823,4.447791786051366,54.81832522624182,31.025555144076574,47.189711577718974,69,33,0.5769152764811678,0.1871456446569097,,,,,,,,,,,,,
17,43.44938426568555,181.0,0.033218748079216764,224.48260301376476,0.19999338930386826,4.051132090588278,46.59972804407832,34.99911847223785,44.66864429893675,49,37,0.31447777950077943,0.1999933893038647,93.33308363238467,151.0,223.51943544663854,467.8525190790232,0.1568078385610368,4.220715724019162,49.55219283769133,25.91935557530549,45.404055787363106,46,28,0.3566455658967183,0.16171245030160988,613.9208975902116,156.0,297.01745223778994,1066.9383498280015,0.14719689737994612,6.083455359748836,77.23856692958816,27.162949991447476,49.95306135002257,51,37,0.9727656836247772,0.14832245173504022,,,,,,,,,,,,,
18,384.33411428566046,199.0,0.0365902031081522,583.3707044887686,0.19999338930386845,5.16034914289465,65.78796327705032,34.76535992726948,48.69872780547248,78,31,0.7967330840930804,0.19999338930386468,86.88718163793584,160.0,221.5181463608916,468.4053279988274,0.15533908339498292,4.329576498939992,49.89308751329908,25.905836613125487,46.018949802280225,70,23,0.3564707394713987,0.1609302591811337,559.8274960847889,152.0,262.5189396444273,974.3464357292162,0.1523126358502387,5.75181958390902,73.64776986670282,27.83196602188884,48.760478586930326,76,26,0.7458818562395395,0.15172927252181734,,,,,,,,,,,,,
19,87.89450709976727,197.0,0.03341706896327179,284.92792416873056,0.19999338930386826,4.243512970802135,48.98637385910903,30.58395530325543,45.0796174231283,52,29,0.35833717974201673,0.1999933893038647,52.17405496126811,155.0,163.02244331338025,370.1964982746483,0.1675577227237074,4.106796558116076,46.71106487621953,26.97219368772325,44.392217989052064,42,33,0.25563238712076003,0.1718305783071248,81.74051629204341,189.0,6.535036689516578,277.27555298156,0.1987853091655209,4.108126863631419,50.149585383906434,36.51952678854683,46.51667354870442,48,46,0.4684246790229709,0.19920530721638247,,,,,,,,,,,,,
20,171.92583196921004,188.0,0.03427645946084357,359.9601084286709,0.19999338930386834,4.531775897850491,53.36651970951106,35.44512595630778,45.72434973003864,57,45,0.5926401772237502,0.1999933893038651,69.90221318375663,163.0,231.0182124678535,463.9204256516101,0.15438929664997977,4.259902642999488,48.80385724686199,22.432616078753327,45.69709221647281,40,28,0.3741934711020352,0.15869106611380207,133.52099354844916,202.99999999999997,79.03166523448817,415.5526587829374,0.18584929897323665,4.229484600130217,53.25805248083644,33.94607405033843,47.32378610090537,44,35,0.5791861347231724,0.18635456460653385,,,,,,,,,,,,,
21,68.85002353317233,211.0,0.03629272178206966,279.8863162549544,0.19999338930386845,4.038082542093114,50.31343881027427,35.59757396745799,47.253437764355404,43,37,0.42604816566129505,0.19999338930386462,129.25253054156775,165.0,347.0126925365784,641.2652230781462,0.13561916650527053,4.376610067055768,53.34583654062669,25.337184110892828,47.60127962766817,40,23,0.5815060167009921,0.13847717219369424,376.78362299538543,166.0,238.51854300266012,781.3021659980457,0.15443771862413536,5.434128988793291,63.88253053090674,28.543855015804283,47.13659173111169,42,31,0.6797996935199431,0.15694303044753705,,,,,,,,,,,,,
22,116.24354739940456,204.0,0.03665631006950387,320.2802037094741,0.19999338930386845,4.208627158685493,52.77218075277625,28.125828865522767,47.60580086835834,49,30,0.5456881712727218,0.19999338930386454,41.92225080363171,151.0,155.5223772064189,348.44462801005056,0.16851773740760945,4.060245150617833,46.420974608203494,27.982994868235377,44.55760248832472,57,34,0.24125332833909247,0.1728601341993377,281.65749871690946,200.99999999999997,108.52981423956966,591.1873129564791,0.18068864515310334,4.885245542181455,62.29760153594385,32.43138163180855,49.77949048185897,47,36,0.8983394586596557,0.1825394516176616,,,,,,,,,,,,,
23,80.6203495530989,229.99999999999997,0.03612745437869047,310.6564770074776,0.19999338930386845,4.092723589486387,50.825470560264776,37.14329497323205,47.24234391346042,46,41,0.48468053856332005,0.19999338930386507,108.66738674156132,166.0,211.0199973558101,485.6873840973714,0.15890555066099377,4.2623521051954265,49.56195223508389,24.111316251561444,44.73229060212561,40,30,0.3595322699284051,0.16167875224002756,238.9926113995271,199.0,138.52677331934777,576.5193847188749,0.17453551961041489,4.758593873270852,59.2167677784142,34.14911866436109,48.59458231217957,63,38,0.6390395699743364,0.17596665599505198,,,,,,,,,,,,,
24,89.28158934605543,200.99999999999997,0.03311958763718925,290.3147089336926,0.19999338930386826,4.290490464062319,48.83691905236301,32.54354837003247,44.868848414760606,50,34,0.43538790631617896,0.1999933893038649,97.64674254867332,130.0,284.5158987242031,512.1626412728765,0.14580649548110333,4.244934043386735,50.2589919453182,22.136893694943833,45.919136720932734,38,36,0.46431844143922957,0.1507829012897974,231.54297581879848,190.0,78.53017782785824,500.0731536466567,0.18544389660280894,4.775842793025327,59.131897381523714,30.828307272998423,48.84041509814956,70,34,0.725623221813987,0.1861104920678165,,,,,,,,,,,,,
25,137.03641967463975,220.00000000000003,0.035135849958415344,357.0715555245982,0.19999338930386834,4.453184775511006,53.76301270908801,36.74595215784611,47.67250516799286,48,31,0.5281017239799689,0.1999933893038649,98.42815380323239,144.0,274.5165597938179,516.9447135970503,0.14771113146784365,4.306043188226579,51.01458461669585,21.19174398295096,46.640000003218915,36,27,0.4478043807017062,0.15071319050442772,128.60846248573938,204.99999999999997,5.035301117362024,338.6437636031014,0.19906580684279357,4.416710795929778,54.12222485225462,31.3842577943976,48.40629318622173,44,31,0.6451913227495316,0.19948673601916234,,,,,,,,,,,,,
26,65.85864479638258,202.0,0.03477226167098113,267.89341705805356,0.19999338930386834,3.966978924544439,48.09367852538179,36.35905835228594,45.16458845267588,55,47,0.34845277747813885,0.1999933893038649,188.1301110142008,133.0,345.51090764861846,666.6410186628193,0.13231911701300264,4.759248438303447,55.661664435185976,22.096921357612818,47.297644331886396,66,23,0.6371216175945994,0.13478772239089307,105.01241383029345,206.0,51.53156607404677,362.54397990434023,0.19028622694174793,4.265851639985735,51.555034140519986,40.57754970117006,46.88683108986554,51,54,0.4597338944879229,0.1911160429681195,,,,,,,,,,,,,
27,185.03862121269003,220.00000000000003,0.03678852399220722,405.0754097366823,0.19999338930386845,4.524420408120994,57.13721218276214,35.86531917105356,48.91327346219819,50,40,0.714474665823144,0.19999338930386432,49.4306634788902,181.0,250.0182455213342,480.44890900022443,0.15246801415944233,4.041455512507284,48.65684262731194,31.84077603104811,46.45992425047241,48,25,0.371865525966476,0.15682402105695276,57.48375198331407,216.0,51.03206187625556,324.5158138595696,0.19047909293353693,3.9158119730275516,48.1963191229591,35.4257467763762,45.64074740524712,63,33,0.3587612508358435,0.19168668280189832,,,,,,,,,,,,,
28,219.57670582234695,185.0,0.033615389847326815,404.6103212121944,0.1999933893038683,4.939202265769223,57.129421370457,28.47829849552655,47.37024490740657,52,29,0.6431159241918551,0.19999338930386468,31.257125000726205,182.0,164.52436041525957,377.7814854159858,0.16913239016599466,3.7716323140227743,45.600093994658096,31.26511430730697,44.21088843907027,40,29,0.2292646740791106,0.17311834916436983,368.11154415523504,177.0,197.02227804597607,742.1338222012112,0.16351439295444883,5.405262408148639,66.22634843642508,29.863997700624033,49.86486872080607,56,31,0.9423867433009022,0.1653898338998276,,,,,,,,,,,,,
29,61.55404558617546,210.0,0.03460699426760194,271.58865258044307,0.19999338930386834,4.056288607715721,48.281303606522116,31.777917614053198,45.5455682471365,49,29,0.36541028498669265,0.19999338930386507,75.13947381629875,154.0,255.01642757989603,484.15590139619474,0.1493512556941608,4.173397783015563,49.19304307662656,25.636889281992715,45.8464147151371,61,20,0.43723381061459454,0.15284043964598387,56.77836580741125,204.99999999999997,7.533714550289513,269.3120803577008,0.19854420974873985,4.146153599132632,49.15395045647381,35.13256088290633,46.630467531699935,49,38,0.3844244527235621,0.1985969509283485,,,,,,,,,,,,,
30,138.49569542858822,197.0,0.033780657250706,335.5294760858389,0.1999933893038683,4.493969336283308,52.614860209017614,30.530267620804924,46.45747443697303,56,31,0.5587110828528092,0.1999933893038648,86.76277821030376,155.0,182.0216169763633,423.78439518666704,0.16423936798106986,4.206657651957726,48.91495926132987,25.574594455625633,45.05883578531628,45,33,0.27917108069500596,0.1697114219483351,277.51936987226907,202.99999999999997,87.03044225570379,567.5498121279728,0.18421932144049183,4.92743001111281,61.7012240019564,31.876470332728857,49.36635120458171,52,25,0.9193413793457142,0.18523951931875837,,,,,,,,,,,,,
31,228.43599901772413,227.99999999999997,0.03642493570477301,456.4724239534289,0.19999338930386845,4.721262965954658,59.68092344792569,35.775440363183925,49.50419713571429,61,33,0.8544834290701445,0.19999338930386476,181.30628326130508,137.0,357.51051100684987,675.816794268155,0.13078208886604903,4.7972755983263795,56.28007252446279,17.937055921381255,48.22201549062696,48,12,0.6273433554615273,0.1336931881122448,97.3667297511818,200.99999999999997,2.035532491726612,300.40226224290836,0.19962270018689388,4.253421012562879,51.70710887449822,32.17410265473582,47.37969866333452,38,27,0.6056956650847346,0.19988450717777695,,,,,,,,,,,,,
32,47.274001761787375,182.0,0.03414424553814022,229.3081460073255,0.19999338930386834,3.967071080863205,46.393423617612974,27.67045779382006,44.29235687264464,37,37,0.24323237265707676,0.19999338930386468,52.18403051455513,152.0,193.02125338807585,397.205283902631,0.16248372140173645,4.0539112803259485,47.192434612008896,24.75292511463182,44.8731443669176,36,26,0.28428439950528206,0.1669508709750914,217.5765553775957,182.0,107.52905400951451,507.10560938711023,0.18034203765822557,4.732668571727414,58.119113846796076,31.267223288617625,48.44904471890284,32,45,0.6383337613559108,0.17902827120107842,,,,,,,,,,,,,
33,83.63133314547603,206.99999999999997,0.034970582555036156,290.6663037280311,0.19999338930386834,4.246562494690133,51.419262683199186,32.28156423154101,47.70231454340024,49,36,0.4859393853099487,0.1999933893038651,70.15319966009952,162.0,247.5175844517206,479.6707841118201,0.1517979387630545,4.202924791915646,49.080783513732854,27.21402372831617,45.96286352883958,46,24,0.42622369506017466,0.15330170153123948,52.59108448339376,212.0,7.035168903439168,271.6262533868329,0.1986947738583635,4.078760602910455,49.77046867056592,36.264004438425275,47.43308713797062,45,33,0.4420819090149566,0.1984460236020691,,,,,,,,,,,,,
34,183.62427074414933,206.0,0.03569775912990458,389.65996850327923,0.1999933893038684,4.424417590558373,55.615881650333584,34.33351679327282,47.45355637110901,68,37,0.6483531591855823,0.1999933893038648,40.99983290156432,169.0,235.01887353746702,445.01870643903135,0.15484747866715345,4.019762974862839,47.258424946240766,26.696828816844043,45.43621015061563,30,21,0.345157292482414,0.16041701644725814,97.26334522247913,191.0,13.03368149680889,301.297026719288,0.19750551550300655,4.341173293292227,51.65772126262178,29.33308642916001,47.33188551842666,54,30,0.4276298509566043,0.19777800626936903,,,,,,,,,,,,,
35,70.61773030345665,196.0,0.034045085096112704,266.6517753885528,0.1999933893038683,4.283729639593698,50.07735360942313,32.48902274511137,46.93878781815841,38,35,0.4470118629423647,0.1999933893038649,85.8877323767177,149.0,229.0187413235443,463.90647370026204,0.1553134163271149,4.212255199419365,49.10620476937938,21.92943310593554,45.28897221930307,49,21,0.3603672588063099,0.16035377643268717,43.437051540042674,186.0,0.033912871173409354,229.47096441121607,0.1999933893038683,3.992924942134159,46.606406215004164,29.675029424856213,44.67587059100228,48,35,0.24645897084437082,0.1999933893038649,,,,,,,,,,,,,
36,38.838923485591415,187.0,0.03460699426760194,225.873530479859,0.19999338930386834,3.973815324443649,47.03700383873624,33.90387855618564,45.31082946159886,34,32,0.2864895918353516,0.19999338930386454,43.19966915126385,156.0,194.52016262321342,393.71983177447726,0.1610570244998578,4.119413849623229,46.92270744857355,28.552452856408923,45.00178028915988,54,27,0.31361565111125056,0.16439621980729643,277.45687199677076,198.0,80.03024393481891,555.4871159315896,0.1851658491316393,4.973431766394365,61.99556089308429,31.409566579933685,49.64378410415329,71,34,0.8677410974885801,0.18395932378384938,,,,,,,,,,,,,
37,690.673775790435,191.0,0.033780657250706,881.7075564476858,0.1999933893038683,6.324367584920435,79.0144084840565,29.427513411445045,48.21358740682854,119,31,0.7448054273024397,0.19999338930386498,31.094409774234304,160.0,180.52055926498159,371.6149690392159,0.16327150371007637,4.050789907462557,45.7539539062476,24.844332319449187,44.371153557816804,55,22,0.2804786943707303,0.16735406466747893,120.22806838668114,188.0,23.533119587635923,331.76118797431707,0.19553027168326326,4.212460310511757,50.59644042535898,32.03399924551918,45.25235163675744,52,45,0.4576874618611026,0.19598097258305383,,,,,,,,,,,,,
38,161.6251329481511,200.0,0.035400277803822044,361.6605332259549,0.1999933893038684,4.574635265280719,55.70868654712902,35.18671232340259,48.525347304988976,50,49,0.6853144111977355,0.1999933893038644,39.60948734895334,172.0,215.52075758586514,427.1302449348185,0.15929730734922348,3.858745933680375,47.04393257103263,28.509879085420238,45.27723675983084,59,22,0.3297722415884526,0.16333343317740312,103.26819172950073,173.0,25.033020427194558,301.30121215669527,0.1952363424496329,4.217683927116961,50.127737345843705,32.91397278456411,45.53803993564361,40,40,0.4556380790865171,0.196045467374933,,,,,,,,,,,,,
39,234.86567052604798,225.99999999999997,0.0363257752627455,460.90199630131076,0.19999338930386845,4.6440075805437795,57.35426441993564,35.44560671019969,46.91579017433354,36,30,0.5828334260137937,0.1999933893038649,22.50975277755741,149.0,78.02687247979108,249.5366252573485,0.1838953823571154,3.709200921738643,40.89249094146641,23.90529591351151,39.89205748468607,36,32,0.10156074178959892,0.18837397803168493,129.21254513050084,183.0,40.03179744840932,352.24434257891016,0.19234573662554613,4.379054143061004,52.15091571261667,33.85873359730811,46.4081359290389,47,32,0.5435511441892639,0.19293489201658504,,,,,,,,,,,,,
40,247.78085713540628,186.0,0.03493752907436032,433.81579466448056,0.19999338930386834,4.899670817361845,58.67276249586856,29.24902179732572,47.66019727148303,51,30,0.6435942285806532,0.19999338930386476,49.93256111972108,153.0,251.51824552133414,454.45080664105524,0.15231881601491443,4.077837644700031,48.573067677037216,25.35203268810895,46.35384273838303,38,41,0.36409412906759653,0.15769813380301922,65.3473295152725,193.0,1.5336153898473268,259.88094490511986,0.19969929110003343,4.109703184814452,48.11815147658196,26.93617321281832,45.20298631672365,64,32,0.38007080561044687,0.19989812988648728,,,,,,,,,,,,,
41,117.4613967705787,206.0,0.03467310122895362,323.49606987180766,0.19999338930386834,4.340112547875286,52.072722670988355,31.388774182313117,46.84732905943826,51,28,0.5096324782641714,0.1999933893038644,66.63930782197008,168.0,183.02108812067246,417.66039594264254,0.16354161591221913,4.150552417466617,47.1335279877916,29.966563448883498,44.171780973481866,42,41,0.3001785533029894,0.16784603915205853,187.64814105874703,209.0,42.53378065725089,439.1819217159979,0.1923500394501376,4.462639474690641,57.2081793096728,31.65244322587231,48.867775273984435,65,31,0.7097331518498234,0.19298608042556703,,,,,,,,,,,,,
42,175.94488531936534,206.99999999999997,0.03523501040044286,382.9801203297658,0.1999933893038684,4.388465966541386,53.8384872846764,35.155657873450004,46.014711262717405,57,35,0.44311253682020535,0.19999338930386554,84.96216557672503,159.0,297.0142791036528,540.9764446803779,0.14210247970689102,4.2606743063189425,50.02560910590817,26.39713823809686,46.24690616498312,54,18,0.487309133479304,0.14768255301830469,68.25553361196246,233.0,17.533879817692785,318.7894134296552,0.1966948388656596,4.235653201305737,51.632524581985386,39.78553458693868,48.585283191012536,56,39,0.5465765928229334,0.19781027423089503,,,,,,,,,,,,,
43,100.76722584138165,229.0,0.0371190587989656,329.80434490018064,0.19999338930386848,4.071982736296204,51.781764255672705,33.2504922678108,47.303220884944714,48,33,0.5268132534267994,0.1999933893038648,118.69030056131045,151.0,324.01338665967364,593.7036872209841,0.1384589958861013,4.389726904097119,52.44492909282371,23.694947045788002,47.16980462343205,48,23,0.547114198456978,0.14311505569659,187.63515636044326,200.0,52.531301646201015,440.1664580066443,0.19002254479654565,4.799565568192914,57.21516613356776,31.122805091148475,48.875825850881405,45,30,0.7526479162232276,0.19126624827154098,,,,,,,,,,,,,
44,605.6380417034787,204.0,0.035929133494635446,809.6739708369734,0.19999338930386845,6.029932720368821,76.14084156839967,36.036698026407514,49.21147430373968,86,41,0.8624849996582914,0.19999338930386537,98.48652883466363,157.0,187.5210220137111,443.0075508483748,0.16290385321192838,4.3125023211656215,49.94718969859217,30.269990802932845,45.56730139657654,61,30,0.31982812256026355,0.16568786922543624,126.38245025199019,215.0,17.03549943824532,358.41794969023556,0.1969333034314622,4.227605337638864,53.08058582808437,33.89542715867778,47.46358803910707,44,21,0.6559908252194897,0.19773168547664027,,,,,,,,,,,,,
45,158.49076299683506,202.0,0.035400277803822044,360.5261632746389,0.1999933893038684,4.5103479584021615,54.47315625629244,35.32898698816135,47.42912234532198,36,41,0.6072267029343129,0.1999933893038653,41.91938601487462,180.0,139.024624843105,360.9440108579796,0.1728202101968529,3.821175260235686,44.81542585485541,32.29922634573386,42.95212173125086,56,27,0.2133809290895731,0.17620730430089465,203.30806874279986,193.0,53.53331790852188,449.84138665132167,0.1904148043136067,4.6352736214666015,58.577467876131664,32.04439705578801,49.5415537097851,44,36,0.8517716472398013,0.19152712056567125,,,,,,,,,,,,,
