,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
16,190.49090220079913,259.0,0.03665631006950387,449.52755851086874,0.19999338930386845,4.503286899286568,56.62630984959562,42.84781155947218,48.160047529560025,49,37,0.6577780163279412,0.19999338930386507,175.04030269781228,223.0,295.01500628022035,693.0553089780326,0.14348371527198925,4.562440224618836,53.86034332189132,36.22991534307139,46.080774313099724,42,29,0.521424315308851,0.1453410392901815,114.20484183270912,212.0,54.530541416146114,380.7353832488552,0.18947286845248476,4.385665995750099,51.637497755666,37.34611426350091,46.56172700754565,50,43,0.5359823555070253,0.1913664555749447,,,,,,,,,,,,,
17,186.37067979386805,238.0,0.035268063881118694,424.40594785774914,0.1999933893038684,4.6882827177778905,56.618047378499305,39.14034578667921,48.33490605432747,44,46,0.7145987534389003,0.19999338930386498,60.87648557032787,206.99999999999997,247.5181133074109,515.3945988777388,0.1525372745335733,4.11525699198066,48.53400494018948,36.15449187978181,45.82838335928598,38,34,0.35782419118291253,0.15920825020333323,28.0881970485662,221.0,21.531962715812067,270.6201597643783,0.1957362450067729,4.013906722042085,46.48960895250373,35.52479357156988,45.24124463923412,46,31,0.2778446560235635,0.1970374821051724,,,,,,,,,,,,,
18,185.76490625695902,250.99999999999997,0.03536722432314621,436.8002734812822,0.1999933893038684,4.416310026978179,55.20428577666008,38.78445010835639,46.92214878718966,76,32,0.5481292520353124,0.19999338930386498,58.45761479820452,202.99999999999997,269.5166259007783,530.9742406989828,0.1482693616313278,4.184033656400516,49.45844408007603,30.021888278380782,46.860327866822566,48,23,0.44470890992254175,0.15044051248653614,177.53100782777,227.0,92.52971507912909,497.06072290689906,0.18302207062768552,4.489021639192835,55.98170835811116,36.0395674888223,48.08767631748014,63,39,0.6625406230768227,0.18340543613369695,,,,,,,,,,,,,
19,472.3449768611472,237.0,0.034573940786926105,709.3795508019341,0.19999338930386834,5.7890752229716265,69.60086321474417,39.97204631613658,48.60457511427889,70,32,0.837562394500272,0.1999933893038651,47.86371607645668,208.0,252.0173530773556,507.88106915381223,0.15101703535911445,4.0747273592577065,47.48161712617353,35.79252635394283,45.354340856108756,42,24,0.37464651084436534,0.157320242728459,77.66558097367415,225.0,26.532921266751874,329.198502240426,0.19494611023490746,4.105328428544458,48.96601178443074,36.958093057122674,45.514096880258755,52,39,0.410912357718913,0.19596787852004857,,,,,,,,,,,,,
20,95.87063338832144,240.0,0.03493752907436032,335.9055709173958,0.19999338930386834,4.158136415223114,50.830581486754724,44.64804296057675,46.55669368242551,66,39,0.4958938025147175,0.19999338930386468,24.63102094482683,204.0,163.52283995514833,392.15386089997514,0.1678737053133321,3.8708919132945896,44.69012041695409,30.913713282427207,43.59538324136056,53,20,0.23501790897588187,0.1714650524972613,99.03755547993129,229.99999999999997,30.531929662332026,359.56948514226326,0.19408295936776807,4.484410374021323,52.59014721824511,37.25453881115961,48.18847808580378,49,38,0.6098680105778861,0.19457848490311996,,,,,,,,,,,,,
21,82.64073944728688,229.99999999999997,0.03516890343909118,312.675908350726,0.19999338930386834,4.319478036205112,52.106288178185636,41.13923873827066,48.433366424972874,43,43,0.5577586953686112,0.19999338930386462,71.61880280120874,196.0,242.01765055868174,509.6364533598905,0.1524523279845434,4.267196226401341,49.493552507548614,30.70900768049341,46.31049460527262,50,34,0.3770135304946363,0.158032428946917,17.93545442040703,238.0,4.53407813857699,260.46953255898404,0.19912889949307228,3.839186745865149,45.58108487217314,39.41177335155505,44.78359871835574,52,43,0.21965178032947644,0.19939851376418474,,,,,,,,,,,,,
22,158.27010823957335,237.0,0.034573940786926105,395.30468218036026,0.19999338930386834,4.59793220482858,54.20714121908473,38.474996179051296,47.17291418621484,43,38,0.5439584255449424,0.19999338930386507,45.28272387696579,193.0,266.5168242216619,504.79954809862767,0.1488451393048629,4.145417999079847,48.556748242240985,27.649176169657245,46.54418273659813,36,29,0.4176587112962901,0.1529286029398636,74.17365130340286,215.0,25.03219409017686,314.2058453935797,0.19511089959176542,4.247728047305963,49.82468071064834,36.15371153243447,46.525042133505664,61,39,0.4552456564152218,0.19503744394465242,,,,,,,,,,,,,
23,39.08079526373186,248.0,0.03546638476517372,287.116261648497,0.1999933893038684,3.796468073534819,46.33540011889397,41.357776180385635,44.59700937833621,52,34,0.268343180930858,0.19999338930386507,172.64749644111131,184.0,314.0139816223246,670.6614780634359,0.14024472281211606,4.598657011216751,54.9590458191019,31.51084077272771,47.284939033778656,51,25,0.49542045248364014,0.14453564958823326,87.66108301940835,229.0,59.03113637879741,375.6922193982058,0.1889558210703866,4.167985383781322,50.54445894064261,38.25660733126974,46.64841080644673,42,37,0.4011427533923288,0.18993760723178776,,,,,,,,,,,,,
24,448.1375280512715,246.0,0.03582997305260793,694.1733580243241,0.19999338930386845,5.4263857470676315,68.26964798852872,41.90448392830891,48.335341118738796,86,41,0.8119346500097346,0.19999338930386462,118.07230132589557,195.0,284.01589872420277,597.0882000500983,0.1458501623023436,4.381537800435604,52.107938655760954,34.33887435775953,46.860280819054495,43,37,0.48293633381497925,0.14809739008738418,98.10207434645908,240.0,70.52988034653006,408.6319546929891,0.18667990928299946,4.294926318551023,52.32729994439249,43.51566100809188,47.96662381319418,55,36,0.5784212983558865,0.18672410959347596,,,,,,,,,,,,,
25,96.41453698367518,245.00000000000003,0.03467310122895362,341.44921008490417,0.19999338930386834,4.214726334874842,50.266725443811964,44.340505152590985,45.97927830657495,55,34,0.4757194953103345,0.19999338930386507,179.7371146238623,200.0,360.01150261127316,739.7486172351355,0.13258211561586328,4.6443408553719046,55.70775281188583,31.346853081496278,47.719436606380796,37,35,0.624797067498264,0.13377658494650868,34.13164367267211,218.00000000000003,11.533053480676031,263.66469715334813,0.19774964810133489,3.8847996913698997,45.771580439998225,38.248923531562376,44.25424756365768,57,42,0.25962754957881706,0.1984358723031412,,,,,,,,,,,,,
26,40.73782408781591,212.0,0.03421035249949189,252.7720344403154,0.19999338930386834,3.9423133171416476,46.54461213578052,40.4769846968557,44.734042176322006,49,32,0.3298345162434135,0.19999338930386476,51.69449785349901,211.0,256.5181463608914,519.2126442143904,0.15169149786047212,4.0813914862166545,49.22584455511172,36.240441329432734,46.92831131717841,43,31,0.34237263222201764,0.15888916610323514,189.9174671767809,218.00000000000003,100.02855820730557,507.9460253840864,0.18119763943472028,4.607363121547915,55.777467402333244,35.43652502087719,47.33525404376681,52,40,0.631829772567633,0.18171891052786104,,,,,,,,,,,,,
27,144.11817787345223,250.99999999999997,0.03503668951638783,395.1532145629686,0.19999338930386834,4.356732404056093,52.25708511771045,47.312558744723354,45.85183276777934,42,46,0.5011671952119421,0.19999338930386437,132.81823928253283,173.0,267.5177497191152,573.335989001648,0.1500899720673301,4.295949117601338,51.77207482560625,28.018957829577616,45.86904196860491,29,33,0.43190228790372703,0.15471528150897326,326.6614879877352,197.0,200.52135254851754,724.1828405362527,0.16237873310534623,5.194488769370146,62.258313727187954,31.736195551681746,47.74002537217762,44,40,0.6699310839393192,0.16389536498702226,,,,,,,,,,,,,
28,642.3146783906617,243.00000000000003,0.033483175924623465,885.3481615665863,0.19999338930386826,6.356604268727851,77.23685736753029,38.62441850815389,48.685434115985444,107,39,0.7796095688837841,0.1999933893038649,50.09881716586679,206.0,192.52112117415285,448.6199383400196,0.1623982185206752,4.061436128421047,47.1832230820895,30.734939422782826,44.956608985828765,48,24,0.32080533605843037,0.16564496791767955,176.15477102832796,220.00000000000003,161.52452568266287,557.6792967109908,0.16972361280550172,4.646188883639692,55.861348003984105,40.41821732987031,48.032247069391744,40,39,0.679865405842902,0.16815385147595782,,,,,,,,,,,,,
29,244.43745018901896,240.0,0.035400277803822044,484.4728504668228,0.1999933893038684,4.841841928403945,59.17266055964646,44.9852585138691,48.30732136196981,60,37,0.7579270758221753,0.1999933893038653,22.34430594189494,225.99999999999997,135.02455873614275,383.36886467803765,0.17334164684380302,3.923413587025167,45.21969550484144,36.913560831870974,44.226615240757184,48,25,0.20611791808672705,0.17612749228238822,152.00121524780738,241.0,145.02574866144735,538.0269639092547,0.17321777494710278,4.377123628458571,53.73485644107132,43.128441054437175,46.979246874502124,47,38,0.5108940695795658,0.17584306961899696,,,,,,,,,,,,,
30,398.1177113042095,243.00000000000003,0.03781318189315819,641.1555244861026,0.19999338930386854,5.171755025545869,66.32642335934005,40.03759117050837,48.63230285693072,38,38,0.8469362522528785,0.1999933893038648,13.169117917759014,210.0,140.02492232443095,363.19404024219,0.17291587575929998,3.7606475484300717,43.75056207835304,38.68045582281262,43.165267948674874,32,34,0.1734494977760997,0.17825791653198644,209.22821510499298,195.0,239.0166589542617,643.2448740592546,0.15349870448360722,4.925495525884814,57.59437591804073,40.08185033722539,48.28551124304148,57,34,0.6802686971088971,0.15443223463988578,,,,,,,,,,,,,
31,258.7746346564974,229.99999999999997,0.03559859868787707,488.8102332551854,0.1999933893038684,4.890282802261169,60.454392844925955,37.16042039642774,48.949879130430936,61,25,0.8217025754991905,0.19999338930386515,141.36826150801807,181.0,295.0147418523719,617.3830033603899,0.14304734713274667,4.47961993125858,52.54749097060984,35.82680088051238,46.26445712580909,48,39,0.5216904722195096,0.14527194399699228,30.726765594317563,214.0,36.53110332531781,281.25786891963537,0.19293402256764042,3.919750063522962,46.014005062094576,35.51689244832908,44.6483710356805,43,29,0.27067575903392443,0.19326853303849273,,,,,,,,,,,,,
32,201.25685179573557,252.0,0.03503668951638783,453.29188848525195,0.19999338930386834,4.695358282852078,56.551481909543135,41.339986617275116,47.60673294084377,47,33,0.7261558541424272,0.1999933893038649,70.95454539267902,196.0,278.51576651027705,545.4703119029562,0.14612847843128018,4.1456815920760075,48.420476710477615,34.288846931597554,45.26694135969191,36,28,0.4331915162209463,0.15199357212728232,87.12644490529614,250.99999999999997,64.03060752310749,402.15705242840363,0.1882404761206449,4.141206476272202,51.22541841163319,40.426942859871765,47.35313197139782,49,31,0.5129925153747672,0.18924366922688982,,,,,,,,,,,,,
33,228.65200180062564,254.99999999999997,0.03573081261058042,483.68773261323616,0.1999933893038684,4.601526991668764,57.490827866707136,44.19327361682824,47.30956440278981,73,41,0.6302919075904138,0.19999338930386523,152.7625278648914,181.0,364.5112381834287,698.2737660483201,0.13180332307138623,4.432588053408769,53.65309055365714,33.273779980532204,46.86364487077289,50,22,0.6114146993163067,0.13503954250490657,46.879906559859826,231.0,23.532028822774237,301.41193538263406,0.1953677108616615,4.019849116537462,46.65697479246614,39.60104802664802,44.57341855896188,55,33,0.37657501581439184,0.1963383671769692,,,,,,,,,,,,,
34,717.8738304421558,259.0,0.03473920819030529,976.9085696503462,0.19999338930386834,6.333855026264501,81.00097460520293,40.301154165860495,49.094348688531106,129,31,0.8898246452176527,0.1999933893038653,692.62074355466,175.0,439.0061479474025,1306.6268915020623,0.11748004737830646,6.549989950260102,78.79299482220777,29.977294999986626,48.009336150094846,52,25,0.7654982642461327,0.12137044158159968,50.3453972179299,214.0,66.02951675824525,330.3749139761751,0.18720358202359938,4.0577824632117885,47.45624360713966,35.751977645428816,45.218670397453856,47,28,0.3697099529065193,0.1891569538674824,,,,,,,,,,,,,
35,61.97508030422291,225.0,0.03318569459854093,287.00826599882146,0.19999338930386826,4.114442273593355,47.0870294415854,39.710630520679835,44.32816680130984,59,39,0.3686929776718409,0.1999933893038649,81.44632889752765,183.0,251.01725391691357,515.4635828144412,0.15097319259435435,4.246506980477917,49.79515791631174,31.796609432795947,46.167688696279434,54,29,0.42003124896517585,0.15528361451813014,174.42111543972442,216.0,86.52951675824349,476.95063219796793,0.18381112876366085,4.6148827057438035,56.08861896442874,35.85768920815077,48.33656938932984,49,34,0.7010621438018964,0.1848310238059268,,,,,,,,,,,,,
36,71.00772592686127,240.0,0.03506974299706367,311.0427956698583,0.19999338930386834,3.9242262502541507,47.812199114646816,41.534082568553835,44.652236849799415,54,43,0.37333594296806816,0.1999933893038649,209.87137934170096,186.0,294.5141468897185,690.3855262314195,0.14208178035600402,4.709775220411671,54.095202641492435,27.29531269263139,44.767585781861264,45,19,0.5340121977457132,0.14558180460309605,39.596759793082924,243.00000000000003,2.0344417268644097,284.63120151994735,0.19961100540595683,3.8478256462198597,45.67400629130556,38.334356191417505,43.913290825632075,52,33,0.328660820038873,0.1998913335140045,,,,,,,,,,,,,
37,175.70310294497887,229.99999999999997,0.03467310122895362,405.7377760462078,0.19999338930386834,4.656006569438346,55.275112047729905,38.38867922630653,47.46608525017537,47,30,0.6100520093218367,0.1999933893038649,253.84786744116693,182.0,355.01054406033614,790.858411501503,0.1309989224372505,5.0357880352377355,59.403822102283634,31.17290229225329,48.120893187951395,60,29,0.6026890326827083,0.1349714580613563,73.6135166959397,240.0,46.0318305018918,359.6453471978315,0.19143593851127924,4.111769883782452,50.68773033147643,42.81660549286624,47.414924717835405,57,37,0.49776313699305674,0.19246246109592371,,,,,,,,,,,,,
38,151.8620278950845,235.0,0.034309512941519404,386.89633740802606,0.19999338930386834,4.573462727398609,54.38793854413132,43.24362478614227,47.63497743456789,67,43,0.6009128487396848,0.1999933893038651,119.9499703603043,206.0,237.01844384221818,562.9684142025225,0.15406619305383423,4.224878715256271,50.956760064695025,33.17313046572625,45.62509838494668,77,23,0.40815074656987527,0.1571268758880801,253.97573981332405,209.0,135.0236332386845,597.9993730520085,0.17304917500226186,5.097957891928969,58.60692712464704,31.876054315372173,47.31834845244929,62,29,0.6794760731424467,0.17528835770670215,,,,,,,,,,,,,
39,101.94513129422582,254.99999999999997,0.03493752907436032,356.98006882330014,0.19999338930386834,4.309834021114474,52.36610874608246,44.425464647335595,47.833718938558974,55,37,0.6464180532274214,0.19999338930386523,49.652447611236,202.99999999999997,247.5175513982391,500.1699990094751,0.15175096463971802,4.174682143837542,48.51413110810022,37.323213160554616,46.307355658712005,43,24,0.3924280761549767,0.15639540151499767,63.25486984329781,241.0,27.03387981769156,331.28874966098937,0.19499835711051344,4.054375399429497,49.46929154557187,39.01206636352959,46.65796399698073,34,32,0.4708796969945921,0.1958003938078609,,,,,,,,,,,,,
40,95.12456547966985,233.0,0.034309512941519404,328.1588749926114,0.19999338930386834,4.290198734016121,51.27004910290314,38.83436300867132,47.039542510414805,56,33,0.4957457120742693,0.19999338930386498,28.290244536281417,202.99999999999997,165.02227804597658,396.312522582258,0.1671270362458227,4.136691328597264,47.22721626864218,34.74509708595325,45.969872067029684,48,25,0.23249945031358762,0.17157490556925756,243.00745614943034,225.0,229.02115422763353,697.0286103770638,0.15866044147515804,4.732605973271064,60.029461241011504,40.209412257871435,49.22748475896206,54,36,0.8475355533668839,0.16291075916543932,,,,,,,,,,,,,
41,703.2444477332282,252.0,0.0363257752627455,955.2807735084909,0.19999338930386845,6.3699331553023075,80.79040160554047,42.53081405184112,49.49988145008521,82,36,0.9488786562878619,0.1999933893038649,36.75174665234387,227.99999999999997,160.52416209437504,425.2759087467188,0.1694820984611468,3.909967154734166,46.793165211723206,39.21068368902554,45.15975424939684,46,23,0.24188154741330067,0.17235160610812644,126.61925299957623,241.0,72.0300456139361,439.6492986135123,0.18653644007216494,4.43478037466084,54.31423341903759,38.97657953417911,48.667941573352486,61,32,0.6820378497855228,0.18837304315642242,,,,,,,,,,,,,
42,212.83287884509684,237.0,0.03480531515165697,449.86768416024853,0.19999338930386834,4.854257224765341,58.19374006844848,41.08177990408233,48.734501008666385,48,35,0.7815690355060941,0.1999933893038648,183.21643670704992,204.0,322.013221392271,709.2296580993209,0.13831164341144236,4.548146923133153,54.94627558591766,34.71883537105815,46.801400369841105,70,17,0.559556950872493,0.1413024062064189,156.20655583879994,249.00000000000003,119.5282276724981,524.734783511298,0.17828733375613318,4.433334330172452,55.20443284849264,39.585752279949766,48.261919255657006,39,36,0.6550159475017804,0.17944633754384237,,,,,,,,,,,,,
43,161.18697331123695,225.99999999999997,0.03394592465408519,387.220919235891,0.1999933893038683,4.5159640827103855,54.40343477592502,37.70992527772935,47.233450264060146,68,36,0.5527924120107865,0.1999933893038649,64.70229736093683,211.0,244.51841078873747,520.2207081496742,0.15324695778418052,4.121881795807845,48.798568502659165,33.104875450758335,45.92291084217311,42,29,0.38544676834025626,0.15795984398000137,231.06922707696427,223.0,181.52366629216525,635.5928933691295,0.16647762395343504,4.70410389171768,58.261610178992115,37.156271417837836,47.98784674679834,57,39,0.6918716108208259,0.16799250210441413,,,,,,,,,,,,,
44,135.55263020241608,242.0,0.035268063881118694,377.5878982662972,0.1999933893038684,4.409219136889309,54.06636684081404,40.70851528039674,48.03136543110129,67,47,0.5953624932474489,0.1999933893038647,16.782871097265414,220.00000000000003,131.02528591271837,367.8081570099838,0.17448387810852803,3.794557916815118,44.8774729469077,33.13687137042863,44.12954965858922,55,24,0.1758241595493714,0.1780965873011206,261.8295221131523,187.0,177.02270774122564,625.8522298543779,0.16653635014343873,4.942332125142029,59.622701962672366,34.38640024609988,47.98502340232579,54,36,0.6489894033032595,0.1682102252711082,,,,,,,,,,,,,
