,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,387.76754758079306,231.0,0.03569775912990458,618.8032453399229,0.1999933893038684,5.428560095366133,66.51679694875637,39.676402434002796,49.281038295574724,65,36,0.8826834345088747,0.1999933893038648,258.216880600156,161.0,355.509519402432,774.726400002588,0.12882692304255403,5.223751908328567,59.03750935609908,26.431119737226073,47.56120355164771,47,21,0.6447569670836056,0.1323469152844105,379.1234610438449,187.0,229.0187082700635,795.1421693139084,0.15600024817097954,5.532859269261775,65.13434939277343,29.402082584956602,48.28159550862479,57,28,0.8329377396869434,0.15982368279143536,,,,,,,,,,,,,
11,251.95609053851652,272.0,0.03692073791491057,523.9930112764314,0.19999338930386845,4.619197777844731,58.464290745057525,44.53078141113379,47.26624227667904,50,35,0.5990814419479402,0.19999338930386462,129.62560069077222,172.0,329.012461162215,630.6380618529872,0.13642271281889473,4.46092308642637,52.66518056506781,29.714846910172486,46.898415876343925,55,22,0.5521450698053385,0.1412470084821053,108.94605654726033,221.0,64.5292853838804,394.47534193114075,0.18738430393277372,4.344868147147282,50.93276782609756,33.546047905053385,46.087612312430245,56,34,0.4333434869255071,0.18954137313358596,,,,,,,,,,,,,
12,124.37296716141384,213.0,0.03338401548259595,337.4063511768964,0.19999338930386826,4.403059907397505,50.26712970515085,36.78027585311804,44.73944227575459,39,45,0.3669688770618078,0.1999933893038649,138.40495426504134,185.0,287.5151384941494,610.9200927591908,0.1443339518888387,4.395394686647883,51.52181936585916,32.051415627600356,45.370472092273424,51,25,0.49165211072593323,0.14806777756517378,232.96042607414432,214.0,211.02184835072802,657.9822744248723,0.16106607964008807,4.770018255097534,58.47137381804324,35.731341021223976,48.11638085263491,51,35,0.6903447575331577,0.16209982538112722,,,,,,,,,,,,,
13,121.66148877626736,238.0,0.03477226167098113,359.69626103793837,0.19999338930386834,4.2728452917880615,51.04214225654459,37.036340502671024,45.634964977599296,50,32,0.4666007725515048,0.1999933893038649,418.7863339054669,168.0,428.0072387122659,1014.7935726177327,0.1203707462860879,5.53328509484234,67.02828835183665,31.477603149542922,48.41556240048258,44,27,0.7634718088589321,0.12221578903829343,256.6620566171765,208.0,123.02657499846492,587.6886316156415,0.1765886631782209,4.961533897621345,59.27301231557958,35.39206163937499,47.86571286842331,52,30,0.7644637515435128,0.17673984677909843,,,,,,,,,,,,,
14,431.41978992944166,239.0,0.03516890343909118,670.4549588328808,0.19999338930386834,5.485848668504456,65.8866968592976,40.15668073170381,46.711811816463765,59,29,0.7231068687509994,0.1999933893038648,123.51899795659043,173.0,270.51527070807305,567.0342686646634,0.14605876954973512,4.504556048248752,51.85022481838202,29.468016018390685,46.35346864513535,65,30,0.42419381963147756,0.15287717912787033,249.9150503820375,202.0,169.02320354343584,620.9382539254734,0.1682287211384546,4.789681580915763,58.012103146110064,32.20226883995505,46.90207415745301,60,27,0.6158438703280595,0.17026198772115053,,,,,,,,,,,,,
15,312.59772835249976,227.99999999999997,0.03533417084247037,540.6330625233422,0.1999933893038684,4.982558590010354,60.06760842571175,37.645972678712276,46.17437605448959,44,28,0.5930110278365383,0.19999338930386468,144.97870126122385,196.0,315.0152707080684,655.9939719692923,0.14230489547471256,4.233664378285819,52.2635980967827,33.36102863676169,45.82010026295043,42,30,0.46826645215565443,0.1484517300863478,149.7515530907389,210.0,70.02865736774754,429.7802104584864,0.18610542512545017,4.603374488771076,52.490331839259085,31.325018484186316,45.834707257448365,46,25,0.4184154777339074,0.18642997502762862,,,,,,,,,,,,,
16,554.6296216907505,236.0,0.03543333128449788,790.665055022035,0.1999933893038684,6.000620891989885,74.27632547597352,40.49383460298977,49.58652155239883,83,41,0.9545591688469601,0.19999338930386468,172.29149075011983,192.0,286.5163284194529,650.8078191695727,0.14629497124283766,4.482217560959419,54.06948158067249,31.572430159745668,46.412081991778265,43,26,0.4766542074785667,0.14922414627161087,306.7146371531462,195.0,142.52373239912663,644.2383695522728,0.17163706817928132,5.257634001283393,59.601380281369174,32.03820675317039,45.96961863011809,48,36,0.5241609652750595,0.17222179774065707,,,,,,,,,,,,,
17,569.7811380239561,256.0,0.03589608001395961,825.8170341039702,0.19999338930386845,5.938523769189656,74.14315837365109,46.615128212740125,48.81360519698299,87,33,0.8199429071212785,0.1999933893038649,355.4580080109857,161.0,381.5097507767931,897.9677587877788,0.12788095448453748,5.357988448347645,63.87861367111337,24.672717143863526,48.080479981736325,45,32,0.6529419517194678,0.1323914465865578,236.3857128080064,213.0,139.5254842336024,588.9111970416088,0.17349943319399916,4.779742883988114,56.90288646467558,36.647256206303055,46.39685478431966,44,29,0.5502923305784215,0.17437401780360226,,,,,,,,,,,,,
18,290.12530506608437,245.00000000000003,0.03437561990287108,535.1596806859873,0.19999338930386834,5.011570036386846,60.15350853647292,41.42675506905868,47.258762951347066,72,45,0.5970990621839509,0.19999338930386548,107.01045360843975,189.0,253.51655979381954,549.5270134022593,0.1496990952790033,4.416114122112916,50.45126950464539,30.653507076143722,45.69524934427036,49,25,0.41387760179922123,0.15595295722276126,103.64621345906909,239.0,118.52776492376931,461.17397838283847,0.17798927299466033,4.204379575529175,51.62451084801998,41.15437123725768,47.01650080137336,57,46,0.4886200916663057,0.17957606712527563,,,,,,,,,,,,,
19,116.19882436317948,224.00000000000003,0.03358233636665098,340.2324066995461,0.19999338930386826,4.292892479777156,49.42698832518019,36.45559552388944,44.2625961312611,49,18,0.42670878659578626,0.1999933893038644,254.48328971161104,167.0,388.5095194024321,809.9928091140431,0.1270404658399179,4.891253238238063,58.8940563444294,29.477686702604654,47.58368791280232,50,37,0.6610718617316648,0.13207404332311515,39.10887731483373,231.99999999999997,34.53235935758133,305.64123667241506,0.19345978042470374,3.834875709020461,46.10848416662662,38.5247259052252,44.3655657118791,67,37,0.32471655478129186,0.1948320384269032,,,,,,,,,,,,,
20,443.54572310690895,241.0,0.03506974299706367,684.5807928499061,0.19999338930386834,5.669834251024084,67.97333008566942,38.246396318049555,48.26014711923347,61,41,0.7702342827258816,0.19999338930386507,93.20794182292443,199.0,304.01507238718415,596.2230142101087,0.1428543097016567,4.1476031951655274,49.830102909946746,35.02018558487362,45.68752771781684,47,32,0.49907575537426674,0.14673235863827558,96.31094728528015,202.99999999999997,103.52650889150348,402.83745617678363,0.17958057023836496,4.218699280396943,48.19379951605979,37.458020008708324,43.91331297004738,42,33,0.26793021324667377,0.181365781144798,,,,,,,,,,,,,
21,87.4142025696781,227.0,0.034309512941519404,314.44851208261963,0.19999338930386834,4.2375248629196065,50.271321757717544,38.4392189094816,46.38601613705894,61,32,0.4607001192932403,0.1999933893038647,29.74572256811806,194.0,131.52479011050818,355.27051267862623,0.17403261794462083,3.8711457969678498,44.36032206812794,32.830327351323916,43.038289953989405,45,21,0.20757655867100644,0.17541902435260673,76.39937863918308,217.0,79.52753354940452,372.9269121885876,0.18403061575313462,4.203009254998566,47.51099591334662,33.60588612689071,44.11546797382732,48,33,0.28829820149325197,0.18537475396703695,,,,,,,,,,,,,
22,1186.5422174256921,256.0,0.035400277803822044,1442.577617703496,0.1999933893038684,8.221137613877248,102.2281772147051,44.876964604113304,49.470480552900256,104,39,0.9568366048435237,0.1999933893038648,27.748318425729607,200.0,189.52092285326898,417.2692412789986,0.16254527216338746,3.9429497728624985,45.61015702832866,30.666880868117648,44.3726109137209,57,30,0.2864636996284435,0.16785455500310373,104.15126829293027,225.99999999999997,36.03163218100701,366.18290047393725,0.1930035665667976,4.125965711302458,48.93252820261283,38.02727824897484,44.29473958345641,63,26,0.38910781458143484,0.19349232522994556,,,,,,,,,,,,,
23,115.85087342257351,247.00000000000003,0.035102796477739506,362.88597621905126,0.19999338930386834,4.211206195263569,50.716269066931766,41.23980035513829,45.56734135926189,48,26,0.48537090265493976,0.19999338930386518,231.89589469118616,182.0,281.51381635491947,695.4097110461057,0.1426067652691264,5.070642194528585,56.404567039552845,32.24403826217675,46.09495589399826,61,19,0.5289387928588797,0.14585810173754135,66.90518921253238,215.0,14.032458518023674,295.9376477305561,0.19722129534296878,4.079607574375906,47.88041715471831,33.874539948191504,44.85889996297012,64,39,0.3792481140884807,0.19740157110345433,,,,,,,,,,,,,
24,189.7448717606702,252.99999999999997,0.034838368632332806,442.77971012930254,0.19999338930386834,4.598059570666237,55.33068740152448,38.242461383235586,46.89305089085636,61,36,0.6068477701020084,0.1999933893038651,238.14981774512188,177.0,350.51150261126895,765.6613203563908,0.13317225879670644,4.783800152342185,56.40745799434932,29.293167341062386,45.82302165012158,42,28,0.615796262994978,0.13622098391750265,109.80273422240433,223.0,89.52902095603493,422.3317551784392,0.18307579944120594,4.156155783859636,49.82560159995657,36.513288923185954,44.94548007896083,46,41,0.4703664324684003,0.1847359073530576,,,,,,,,,,,,,
25,339.7478414126699,252.0,0.03530111736179453,591.7831425300317,0.1999933893038684,5.196936178286282,62.68236362651394,37.690798376710845,47.58219562671011,51,28,0.7367068165846847,0.19999338930386462,65.02999949140407,202.99999999999997,200.51946850011913,468.5494679915232,0.15949101646462308,4.183067059458096,47.12757577555435,34.25635451302489,44.236346444689424,57,20,0.30200268059668295,0.16539022480280893,223.03464192694344,227.0,134.52789713769073,584.5625390646342,0.17584777430203177,4.497112321489142,56.57345129546799,37.702700671239015,46.66080054315943,48,45,0.574204066623294,0.17673484731932884,,,,,,,,,,,,,
26,60.06517622441777,244.0,0.033483175924623465,304.0986594003424,0.19999338930386826,4.203186765331437,48.14059812308889,40.92813255745251,45.471034735337064,43,34,0.3772878261008822,0.1999933893038648,119.27404649690429,186.0,286.5152376545865,591.7892841514908,0.14458119194302085,4.383868909781254,51.437629508085834,32.94153228191827,46.13564248255266,51,34,0.5057509331472981,0.1476723144922201,401.94119118747045,195.0,210.02022873017475,806.9614199176451,0.15937713177366328,5.640806350060891,65.72113861676026,28.49444882023708,47.85708567509515,43,37,0.7130256461335034,0.15953007740589026,,,,,,,,,,,,,
27,213.9219220530828,243.00000000000003,0.035929133494635446,456.95785118657744,0.19999338930386845,4.66948636703909,57.75050377823659,41.49190213132052,48.235848808315524,62,44,0.6768676010523262,0.19999338930386468,110.22037692017435,195.0,277.0156673498381,582.2360442700124,0.14610590129380596,4.374625906629398,51.066505167714574,29.625884663018944,46.16782174904017,48,25,0.43519346433578443,0.15220772823762554,187.60485925375627,236.0,111.52835988642154,535.1332191401777,0.17949846325617513,4.583404443343332,56.604253990777295,35.4266576831027,48.26548697011553,52,30,0.7498158026537445,0.18132388828282942,,,,,,,,,,,,,
28,172.14083243502185,252.0,0.03493752907436032,424.17576996409616,0.19999338930386834,4.478323681772781,54.01836859868816,41.07389890505254,46.36091707054109,65,35,0.5299542176273379,0.1999933893038648,123.54351798739658,173.0,293.01408078276654,589.5575987701632,0.14209207889668649,4.382661083835687,50.86066868805283,29.49584502391105,45.36080881420074,55,21,0.5082061253621796,0.1468440755971925,101.28963289339615,236.0,105.02657499846488,442.3162078918611,0.18056862627225706,4.180192476832061,51.44031841612539,41.63865313323808,46.9378851245483,51,33,0.5116271331974006,0.1842634469524319,,,,,,,,,,,,,
29,435.2047750204541,243.00000000000003,0.033747603770030166,678.2385226242241,0.1999933893038683,5.769047756135608,68.44965445422261,39.985409554294975,49.093930385968804,90,32,0.8849565867827455,0.1999933893038651,130.41194524008762,190.0,266.5165928472968,586.9285380873844,0.148499209111633,4.238025774445824,50.01162162648893,29.97672469236845,44.211377347197676,56,27,0.4296909901187123,0.15478203943545163,108.48608863528611,237.0,102.52769881680786,448.013787452094,0.1806733838234128,4.19610288977675,50.92009922928044,37.90782859023563,46.094659942023675,55,39,0.5108319488303401,0.18258600354538462,,,,,,,,,,,,,
30,241.07200826629725,268.0,0.037152112279641436,509.10916037857686,0.19999338930386848,4.535203369751368,57.589668086010384,46.57725450523958,46.87523362573509,51,47,0.5950381440569661,0.1999933893038648,166.129776324212,151.0,319.01107291602364,636.1408492402356,0.13442732314161898,4.910248376241239,54.04530267347874,24.176979517539294,46.66175705906936,48,26,0.5695036936470395,0.1405381452544757,91.79657274806428,222.00000000000003,84.02845904686356,397.8250317949278,0.183667937988951,4.169819721340667,48.723325723728074,36.980256594022464,44.64345513247249,53,31,0.46289321459630806,0.1855039101621112,,,,,,,,,,,,,
31,396.0472942683002,248.0,0.03612745437869047,644.083421722679,0.19999338930386845,5.4301418911131725,66.9063291577545,44.28178743908416,49.304227190274446,49,39,0.8746868582630151,0.19999338930386507,197.00792123076698,171.0,374.0096516163507,742.0175728471177,0.12807506699685486,4.691775291478282,55.94298843888108,27.008331858946143,47.18537704633343,61,15,0.6175158727560737,0.13485465425876314,239.26338458323028,216.0,157.52426125481747,612.7876458380478,0.17008086205986672,4.883748432740535,58.532649497997944,37.299598940882326,47.89072984896215,60,40,0.6559587048848401,0.1714650675360833,,,,,,,,,,,,,
32,115.53546245625267,243.00000000000003,0.035003636035711994,358.57046609228837,0.19999338930386834,4.290395621926496,51.43518697934007,40.29483479166349,46.30027753683989,48,34,0.5187401312193833,0.19999338930386468,190.92004623368356,170.0,277.0150393337031,637.9350855673867,0.14509117158895962,4.727127931262392,54.08989018077028,26.32244964648952,45.604412434446246,51,26,0.472508061966172,0.14993825160284274,129.15833660981914,218.00000000000003,93.02793019117169,440.18626680099084,0.18198878408690017,4.3481420289790265,50.68580464992573,36.31783827142326,44.94543413393385,44,34,0.41396761930463905,0.18269149103491303,,,,,,,,,,,,,
33,371.2751366189923,234.0,0.03516890343909118,605.3103055224313,0.19999338930386834,5.409008909859498,65.70660562113443,38.016845650987044,49.2005323496148,68,30,0.8968548695056049,0.19999338930386498,94.58055215364301,195.0,307.51517154762655,597.0957237012695,0.1427346049259532,4.192539709958214,50.82350107402597,27.625741661220772,46.619920978308485,45,28,0.46507981064310805,0.14964904249270417,379.4302222907667,208.0,254.51827857481462,841.9485008655814,0.1523819871702864,5.375625785366212,64.71859944846867,33.60835081925056,47.85503401332353,49,35,0.6708970628904606,0.15349051404855393,,,,,,,,,,,,,
34,979.5746190853222,234.0,0.03582997305260793,1213.610449058375,0.19999338930386845,7.415688697308085,93.27052887379115,37.29540251439833,49.729211270670476,89,46,0.9770980247676699,0.1999933893038648,52.01649620952848,193.0,238.51695643558764,483.53345264511614,0.15181475627563795,4.214629604732397,48.26959030746175,36.25008872655909,45.9448333123305,76,20,0.37892157127917275,0.15588914943442425,163.6224093333257,206.0,134.52521980575708,504.1476291390827,0.17412976542197184,4.6119202125619365,54.245813896328876,38.748821075002496,46.97370681484781,46,42,0.5700750506275685,0.17609956793451875,,,,,,,,,,,,,
35,189.02797567540557,242.0,0.03450783382557443,431.06248350923113,0.19999338930386834,4.689490673169531,55.02926341360946,37.22832210326705,46.62802005025816,42,26,0.6102298367604367,0.19999338930386476,119.45151162223418,181.0,280.5147749058561,580.9662865280902,0.14434230656629776,4.45824691619946,50.9294117536083,31.876408601839927,45.62045568150896,45,32,0.4633403213912344,0.15020044631021245,225.66959641033796,219.0,128.52601308929326,573.1956094996312,0.17542523650300487,4.826662653073295,57.36532606975805,35.45266476171956,47.32977610425677,67,33,0.6659355294112486,0.1764723297172304,,,,,,,,,,,,,
36,231.83007257206992,229.0,0.03477226167098113,460.86484483374085,0.19999338930386834,4.814251666343378,57.78953971359475,35.94857203157065,47.483074073532954,62,40,0.6285073850818115,0.19999338930386507,129.37554726444824,206.0,208.0194685001192,543.3950157645675,0.15860309084574936,4.193928929791118,47.7533906944789,35.25864800575422,42.00336637161451,47,30,0.3316706726943204,0.1643265342208047,379.28012664643234,192.0,225.01960071404187,796.2997273604742,0.15697521974874926,5.367779589262321,65.3135246290604,31.484743701190254,48.42225985044026,77,25,0.7069492239300889,0.15952800316640123,,,,,,,,,,,,,
37,215.20254722804384,250.0,0.03473920819030529,465.23728643623417,0.19999338930386834,4.7831369011322895,56.578384196428075,43.48883160757927,47.013826541848246,44,33,0.6287913439982986,0.19999338930386498,273.4566941964928,179.0,429.5061810008841,881.9628751973769,0.11787644722736261,5.074336686645903,60.78365825048094,29.701250308083853,48.62578482552234,64,21,0.7663215299857907,0.12107634349728894,136.33427559461435,219.0,98.02746744244322,453.36174303705764,0.18090993818063753,4.4327693216230335,51.96297945452591,36.22860017300153,45.90112662446056,57,30,0.45201467829892855,0.1825435018767557,,,,,,,,,,,,,
38,99.62397186880567,225.0,0.03434256642219524,324.65831443522785,0.19999338930386834,4.262880781785057,50.286652221742365,42.81059647198017,45.85892013868433,46,36,0.4496915450643395,0.1999933893038649,214.43591925459012,190.0,356.011105969505,760.4470252240951,0.13205894924245992,4.825209455035892,57.06076176630033,34.317307861072855,47.530276466096346,45,28,0.6065568724249315,0.13595257058759572,64.70098755177051,204.99999999999997,47.02988034653171,316.7308678983022,0.190631497938941,4.175523829230262,47.5726841580853,35.81118444098306,44.69708471133995,47,32,0.34330403524720504,0.19322368261661843,,,,,,,,,,,,,
39,216.04673536013217,257.0,0.03735043316369646,473.0840857932958,0.19999338930386848,4.533854851043316,57.92122758299508,40.18368859290786,48.31857256737664,52,38,0.6868447897886267,0.19999338930386498,49.20108691058434,219.0,224.01801414696902,492.2191010575533,0.154880561098294,4.245485118196549,48.393241390145135,37.04352295257729,46.19675562897306,67,22,0.35245117157449624,0.16008478043795069,149.20355592517672,202.0,87.52806240509545,438.73161833027217,0.18308636475264187,4.590506268390337,54.41320086519451,31.568196132747335,47.78018301965123,65,33,0.5388684503244168,0.18432254658177968,,,,,,,,,,,,,
40,178.65050850439462,261.0,0.036623256588828035,439.68713176098345,0.19999338930386845,4.403753952145519,55.28783943171477,44.30177418668481,47.34410189482199,59,50,0.63797274149005,0.19999338930386498,286.01915521480277,169.0,386.00879222585377,841.0279474406567,0.12562451016842843,5.184670806023111,60.70596880429221,30.390818638177926,47.99400635030094,39,27,0.6788560984273858,0.12899309130328188,31.339748602900837,229.0,5.533284855040771,265.87303345794163,0.19891291063752004,4.007712551541827,46.34321229810617,39.406509314827424,44.9503345824217,47,35,0.27298649925950896,0.19945592567047438,,,,,,,,,,,,,
41,470.84993358409156,249.00000000000003,0.03477226167098113,719.8847058457626,0.19999338930386834,5.714770997333241,70.25198512045846,46.84682191097753,49.31057952934031,84,34,0.8781879752540104,0.19999338930386468,140.23226049155278,189.0,187.52049315802014,516.7527536495729,0.16230743856120444,4.331095786338586,48.902208965354134,29.472263123227084,42.669664054618515,50,33,0.3239828125352892,0.1659445940383759,178.4027137010853,214.0,144.52439346874021,536.9271071698255,0.17196423017095555,4.546308533423009,53.41840994904997,31.998813624628873,45.489017168555215,51,24,0.3962553436631609,0.1740290076257227,,,,,,,,,,,,,
42,450.6562220341269,250.99999999999997,0.036193561340042146,701.6924155954671,0.19999338930386845,5.546568412659226,68.77283654113081,37.37791465802984,48.743209359527164,58,33,0.846257995461997,0.19999338930386437,210.51480927035365,181.0,335.011172076467,726.5259813468207,0.13352952934990586,4.8695165178903395,56.844459252762455,25.3709443181637,47.482984367282874,78,17,0.6029642503856095,0.13730086676123454,77.88576096074942,231.0,29.53259073194564,338.418351692695,0.19436938212927937,4.087954384877529,48.99345037866578,40.47606937269207,45.527159377234845,55,39,0.42652118932617455,0.195529107178671,,,,,,,,,,,,,
43,144.76999330638085,222.00000000000003,0.034441726864222755,366.80443503324506,0.19999338930386834,4.587990008964218,54.197944497064135,41.80804074785807,47.76372257233619,48,31,0.645069169310308,0.1999933893038653,93.17432623964486,198.0,228.51844384221803,519.6927700818629,0.1549717352035044,4.114973077487698,47.31679827048004,32.22507825261668,43.175717104273666,44,27,0.3388985422445818,0.16224578494481695,137.59635508565802,234.0,83.52981423957124,455.1261693252293,0.1844306031240346,4.394184514085095,53.38028722590627,39.10237029370766,47.26489366654368,43,31,0.5848677128948279,0.18435894274615727,,,,,,,,,,,,,
44,374.2845897047168,231.99999999999997,0.03530111736179453,606.3198908220786,0.1999933893038684,5.180278758943219,63.774192495302714,38.251459848293415,47.11109662296748,78,44,0.7050666872700783,0.1999933893038649,153.88206155728787,184.0,278.51444437105255,616.3965059283405,0.14396087638409275,4.649384232744798,52.43273347276309,32.29947471466728,45.59353073688363,45,27,0.5118655610133162,0.1465010752290386,209.60977891249985,221.0,183.5223441529381,614.132123065438,0.16540577867051198,4.7490351887192395,57.045609398458694,39.86470499134976,47.72888367987966,53,40,0.6072863326944155,0.16451482058241193,,,,,,,,,,,,,
45,54.995926694383925,243.00000000000003,0.034706154709629455,298.03063284909354,0.19999338930386834,3.8689743229295046,46.314973393625806,43.0048439386709,43.8707099849865,50,35,0.3353427300425489,0.1999933893038648,169.14352535869878,202.99999999999997,320.51371719447866,692.6572425531774,0.13929664447074142,4.482880609140928,53.57759938487114,37.922949088949885,46.06008312692893,52,27,0.522546078229875,0.14514436517150606,184.7667015257137,246.0,160.52498843139233,591.291689957106,0.17030064968892084,4.480230497310155,55.80358095400608,40.66410735649154,47.57543203479478,74,27,0.6539807679174865,0.17450813929309367,,,,,,,,,,,,,
