,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
20,13798.261838484521,4702.0,0.7818470319062621,18501.043685516426,0.19999338930390842,5.902154942201457,75.44479625321955,35.218532907951804,47.84818381387907,56,34,0.6900013149336978,0.1999933893038653,2492.1701590521575,3447.9999999999995,5486.877437695346,11427.047596747503,0.15099252020634324,4.395005941776062,50.2277602287772,25.949572402612752,45.2434052051954,60,30,0.4042169304141978,0.15588565782762592,3860.903253440358,4444.0,1864.6562438044566,10169.559497244814,0.1842238991175429,4.700853531927528,54.85935325562936,32.91804765487825,47.13750672256232,52,31,0.5873458060900163,0.18517869292218336,,,,,,,,,,,,,
21,5712.867449449814,4715.0,0.7827394758845095,10428.650188925698,0.19999338930390842,5.097234579715206,58.89902573603683,35.47714305251955,47.47135968269832,87,38,0.6367887436775588,0.1999933893038653,1870.4359209834686,3403.0,5225.8942288639955,10499.330149847465,0.15329435848721865,4.451418363116525,48.599171804644094,25.754521028514183,44.857535409278896,80,22,0.38477336750015684,0.15826087573210462,2470.921237916423,4380.0,948.7024525715334,7799.623690487957,0.19181376777490092,4.411881446485653,50.87516139448276,33.17595027145415,45.933264034158626,53,28,0.4728236739996088,0.19235618705528817,,,,,,,,,,,,,
22,9081.045245758303,4758.0,0.7867720005269618,13839.832017758828,0.1999933893039085,5.068844906929831,65.8851322377865,35.88077467443457,47.72194927313868,72,26,0.6761513780717688,0.1999933893038633,1898.7090375845796,3527.0000000000005,5041.907516363239,10467.616553947819,0.1550070719582038,4.3479082984173525,48.139021718115046,26.59617698949519,44.3415112850616,59,22,0.37196024438755204,0.1597084271944523,2923.200548616419,4300.0,1373.6692668763972,8596.869815492817,0.1880799265283504,4.520793260910726,51.83905697709628,32.520003017360594,45.99254225093713,81,32,0.486678468039772,0.18915246827738894,,,,,,,,,,,,,
23,7826.054024580372,4800.0,0.7815495505801795,12626.835574130953,0.19999338930390842,5.2576029851631825,63.108870926370095,36.337866709961794,47.45641753337815,64,39,0.6606647778730301,0.199993389303865,1590.2734223570603,3531.0,4725.926555168113,9847.199977525173,0.15772117950287817,4.262580822660204,47.49302931880182,27.29270777853535,44.31245426092723,52,35,0.34036984531006304,0.1627142138686457,2865.8335024839653,4448.0,1296.1900905689731,8610.023593052938,0.18897610060753764,4.720634664040833,52.14698541227724,33.79298888553273,46.41526553949883,55,34,0.517875326265421,0.18991926606471501,,,,,,,,,,,,,
24,5641.052523688263,4649.0,0.7789052721261125,10290.83142896039,0.1999933893039084,5.096937165764614,58.3105758707313,34.64311643967591,47.02772243472214,86,29,0.5938049983011245,0.19999338930386268,1672.197792937304,3517.0,4973.412474384937,10162.610267322241,0.15564403590291803,4.27150784855224,47.56989144339512,27.09975466795897,44.22479284002074,57,23,0.3597618755101776,0.1607643252566965,3948.430668051146,4327.0,1833.6443114983101,10109.074979549456,0.18420293507218555,4.58879490537198,54.61212608037419,31.700684346487325,46.71526474427198,49,39,0.5550326282786012,0.18524843916099518,,,,,,,,,,,,,
25,9578.350205017052,4814.0,0.7913664343409033,14393.141571451395,0.19999338930390864,5.400555223110842,67.03400942318213,34.90951720923567,47.87684675553663,62,43,0.7091644066122139,0.19999338930386587,2196.283178997891,3392.0,5464.381172738682,11052.664351736574,0.1513412184083647,4.325570788596739,49.40595496334149,26.045656191411208,45.013388605345966,40,28,0.4029612559611954,0.1561843097210177,3477.3554355798246,4549.0,1541.177364979032,9567.532800558856,0.18695078646140398,4.54248084784655,53.56510370549382,33.563138352522465,46.61029563010033,62,45,0.5500734491709444,0.18764556895950782,,,,,,,,,,,,,
26,14126.548002087751,4792.0,0.7862431448361484,18919.33424523259,0.1999933893039085,6.038553522364475,75.88007361241547,35.898532907385096,47.6269698491898,52,39,0.6823225969344405,0.19999338930386448,1936.9229656768566,3471.0,5388.887221525527,10796.810187202384,0.15208174265048083,4.2867095828097606,48.70305102627083,26.610910149533545,44.829205094916894,48,38,0.39583684067885716,0.15723228515098955,3708.0253544254956,4407.0,1601.1667217578545,9716.19207618335,0.186334086785688,4.687772291929548,54.4525965197284,32.73450597612533,47.03543432921844,63,38,0.5716405011594518,0.18753671730119786,,,,,,,,,,,,,
27,7957.274566888282,4754.0,0.7846896312443841,12712.059256519526,0.1999933893039085,5.321583818596543,63.49031582260067,35.37020087964203,47.57305891015313,88,37,0.6770363079205155,0.19999338930386498,2211.866798280728,3354.0,5530.383552589283,11096.25035087001,0.15119675650731507,4.358804042522225,49.670384028925206,24.844871455273744,45.246526811923076,53,21,0.4124806590591029,0.1553779877933016,2788.776512909502,4460.0,1092.6971309612934,8341.473643870795,0.19062987496500297,4.452879143388729,51.594219551766805,33.44455355736338,46.01661997524381,62,27,0.4875583149815192,0.19132473841955477,,,,,,,,,,,,,
28,6188.958344310886,4851.0,0.7850862730124941,11040.743430583898,0.1999933893039085,5.261778643814214,59.64992917679307,36.1093621424805,47.271816697555344,64,28,0.618317776547321,0.19999338930386648,1757.9006833385379,3385.0,5462.880148080957,10605.780831419495,0.15128083342475135,4.3434302527581945,48.7606891528096,25.346023518067533,45.244887786132814,39,26,0.401158151276933,0.1562465304557424,2914.3537772993636,4291.0,1126.6842070496625,8332.037984349026,0.19020232003960177,4.541733550823058,51.90221284138883,32.27814657331681,46.07343112407196,53,27,0.49593205305339005,0.1908366019566553,,,,,,,,,,,,,
29,4246.897199496705,4673.0,0.7812520692540968,8920.678451565958,0.19999338930390842,4.963042071166776,55.423503460755406,34.858861599062806,46.929192742313326,63,42,0.5786040044316192,0.1999933893038653,1831.0870777123482,3431.0,5233.8942949703805,10495.981372682729,0.15326045459035706,4.260632300577877,48.595384433599264,25.207494100368304,44.93316548487359,54,31,0.3819932508836233,0.158388853015587,3832.1992866388146,4438.0,1878.656508232159,10148.855794870973,0.18413832735368157,4.579914081636211,54.633612944558315,33.18792421767437,46.96921437128062,45,34,0.5770142802862831,0.18488084204643246,,,,,,,,,,,,,
30,9540.470235895293,4807.0,0.79202750395442,14348.262263399247,0.1999933893039087,5.274154836981023,67.45880141139824,36.410570882313394,48.37718651835403,69,30,0.7629705394633569,0.19999338930386548,2402.9149585119562,3454.0,5537.874330668377,11394.789289180333,0.15055469347615846,4.395063324595295,49.958651197100636,25.55922560385283,45.15270546010859,53,33,0.41147741142364425,0.15532588147581783,2827.4652205396487,4507.0,1127.7027500527863,8462.167970592434,0.19042819038281822,4.483289634240593,52.095763897630135,32.80338534966764,46.44081210350525,52,36,0.5119938602202351,0.19115573998934302,,,,,,,,,,,,,
31,10775.290569725303,4661.0,0.787532230582506,15437.078101955885,0.19999338930390856,5.43733451085378,69.35284802800133,35.978913829436834,47.801954233770644,68,37,0.711374588913046,0.1999933893038653,2188.3544438690874,3420.0000000000005,5705.371157533964,11313.725601403052,0.14959696843910011,4.332830274130495,49.78747110367114,26.27586832798779,45.41076221593277,47,30,0.4214878270313121,0.15411121847565298,3815.5878993953993,4312.0,1626.6620281639107,9754.249927559309,0.18606474746713994,4.666698150602412,54.561344626074074,32.034921594049145,46.930168827283225,50,38,0.5855134352068923,0.18695210654622343,,,,,,,,,,,,,
32,6928.568204895869,4686.0,0.7798307695850359,11615.348035665455,0.1999933893039084,5.21515537826539,61.51313502597646,35.78500719675954,47.655692954492665,59,40,0.6634927307870253,0.19999338930386606,1537.9273510517944,3552.0000000000005,4768.426257686606,9858.3536087384,0.15748550055557106,4.3104145336838435,47.698303795608446,26.82875127135546,44.62242366221151,51,32,0.33735444885585525,0.16255329317806383,5197.62631875548,4202.0,2433.1128776380374,11832.739196393517,0.17925823385503167,4.794707630930605,57.98823020717943,31.283831003826627,47.59297756966853,48,35,0.6428825613821467,0.18046640922436977,,,,,,,,,,,,,
33,7165.51391905803,4648.0,0.7734183943339235,11814.287337452364,0.1999933893039082,5.0779205880626375,60.97988472758933,35.735543047921176,46.648729137611305,61,35,0.571605258896884,0.199993389303866,1736.0723794412884,3407.0,5165.891617639005,10308.963997080293,0.1534163702814361,4.371912067686433,48.4273849011515,25.288609849286882,44.95510401438886,73,24,0.384788755038075,0.15815454799710685,3570.181870741394,4353.0,1622.6617967897023,9545.843667531097,0.1860727680303292,4.63268777921141,53.944132999019445,33.16619753900261,46.80370233550027,61,42,0.5605856619325935,0.18704075637738818,,,,,,,,,,,,,
34,5099.480606233248,4710.0,0.7845904708023566,9810.265196704051,0.1999933893039085,5.144669422212484,57.558387785243404,34.18284380502733,47.358137905901394,77,33,0.6228422963397566,0.1999933893038663,2115.7191450090263,3402.0000000000005,5586.875289219255,11104.594434228282,0.15039840822816639,4.3838681528250065,49.62924602407691,25.686039920949256,45.39780773405885,39,26,0.41578195552505226,0.15514076790178352,4052.712452041212,4292.0,1742.1520460128327,10086.864498054045,0.1850304859425147,4.65707219558641,54.98233407787606,31.933447054031948,46.87658281765006,54,34,0.5875515469795362,0.18583036185217058,,,,,,,,,,,,,
35,6536.432748498726,4867.0,0.7875652840631819,11404.22031378279,0.19999338930390856,5.183979720600749,61.007285150839266,36.48384827755365,47.933407091778186,64,36,0.6886777822420239,0.19999338930386432,1801.3426428140547,3418.0,5153.898823297498,10373.241466111553,0.15392751241855257,4.288233710923905,48.28076082200611,26.097899960952866,44.678075536378394,39,32,0.3742961376173598,0.15920795083007228,3815.1852949652,4304.0,1794.645071728663,9913.830366693863,0.18449818543901614,4.575877904314303,54.0177107110209,31.48823154519949,46.386367182611295,90,21,0.5379114216597833,0.1856658468036853,,,,,,,,,,,,,
36,5312.7326329573925,4741.0,0.7840285616308673,10054.516661519023,0.19999338930390848,4.909684746028845,57.8050406957834,35.613519297571266,47.17940723217063,58,31,0.6250338620775816,0.1999933893038649,1481.4616153500692,3482.0,4843.921167450933,9807.382782801003,0.15680662385794034,4.253737528067219,47.44330694018467,25.95197886390867,44.48034390752999,51,26,0.34679414733686964,0.16169011326356283,3057.5354241819155,4420.0,1238.1894294998144,8715.72485368173,0.18940813148421004,4.530479306878047,52.80933044026214,33.24930036023545,46.69425322812573,53,28,0.5519136660567229,0.1901517124417935,,,,,,,,,,,,,
37,4209.194943400787,4748.0,0.7789052721261125,8957.973848672913,0.1999933893039084,4.712210498789934,55.21784292443538,36.07732612729151,46.79927429544604,75,28,0.5644153104630207,0.19999338930386518,2142.275365053735,3422.0,5447.8816685406855,11012.15703359442,0.15144923207786748,4.326690751374877,49.16927328798674,25.039305774263234,44.88472255787901,38,26,0.40578401592385094,0.15632824390472036,3388.0377935751994,4346.0,1590.6688371808932,9324.706630756093,0.18643931085099968,4.577420668044845,53.54822152855407,33.22421873867507,46.772140280612774,61,37,0.5596389724404083,0.1871569030524484,,,,,,,,,,,,,
38,7334.505230457924,4641.0,0.7738480895827093,11976.279078547506,0.1999933893039082,5.053622110754714,61.83584918593365,35.00163098740023,47.1643931632645,105,31,0.607932860835773,0.1999933893038657,2120.1855822736015,3263.0000000000005,5690.358960799636,11073.544543073238,0.14882770718703722,4.409302008065038,49.298829736530074,25.19111298047123,45.058458571982754,47,17,0.4254908466704006,0.15389133013230857,4012.678228199761,4350.0,1945.1455675305986,10307.82379573036,0.1834328799290741,4.811465210707161,54.88996937784042,33.236450826288035,46.8635736934063,80,31,0.5879455212956576,0.1847995189992863,,,,,,,,,,,,,
39,6364.034581152384,4775.0,0.7906723112467106,11139.82525346363,0.19999338930390864,4.932528254948519,60.3716616534559,35.73494043242382,47.64345222543564,65,37,0.6800401200490659,0.19999338930386523,1505.2315014374817,3431.0,4811.416341642526,9747.647843080009,0.15668902383974534,4.370948080472137,47.46168445140072,25.538255172397438,44.45122144852577,46,33,0.3475613924400369,0.16169057627798245,4282.286579983818,4288.0,2054.635816753878,10624.922396737697,0.18244501181859893,4.722858511026787,55.398077213467324,31.960089132806736,46.833286790186925,64,30,0.5772683172379668,0.18376342595070058,,,,,,,,,,,,,
40,8618.223211029044,4659.0,0.7738150361020335,13277.997026065146,0.1999933893039082,5.287976500157618,64.34787030883585,35.64224879044749,47.111327733941835,86,37,0.6090940207796385,0.19999338930386548,1808.6215620260173,3406.0,5326.3912540507445,10541.012816076762,0.15263114185555687,4.293740678906066,48.60980074976669,24.970576063910876,44.99249906362735,62,21,0.38864119282333515,0.15768129605510295,4093.309637750471,4278.0,2004.6395517969518,10375.949189547422,0.18287730470387217,4.619832757347282,54.95596217848213,32.11791102464982,46.76923953271578,74,32,0.5700844807838636,0.18361502976488528,,,,,,,,,,,,,
41,8455.63283579828,4827.0,0.7892510115776497,13283.422086809858,0.1999933893039086,5.245665099596838,64.88359869083872,37.28860443917614,47.97227760743192,65,30,0.7119356189801525,0.19999338930386548,2788.744814812249,3392.0,6245.346102995441,12426.09091780769,0.14560039978225747,4.399002561710949,51.27559931202686,25.784829614452125,45.69810968240249,50,33,0.4667357107776716,0.15013959640688382,3366.3332492803397,4325.0,1425.1705559623033,9116.503805242643,0.18770185480468624,4.59074520886247,53.05669144796919,32.49562988044851,46.32367552846881,84,37,0.5202503542700117,0.18840631167817487,,,,,,,,,,,,,
42,7878.5785472432635,4777.0,0.7878297119085886,12656.366376955171,0.19999338930390856,5.167421401440715,63.4710898834406,35.758735736028406,47.713678727562154,84,28,0.6735590740905703,0.19999338930386718,2573.114510014048,3329.9999999999995,5941.850003306401,11844.964513320449,0.14711774649957204,4.462160682838148,50.7170048407118,24.907956433839477,45.57071722443412,56,31,0.44559786698772086,0.15203226589591615,3463.553922011339,4422.0,1459.67429100508,9345.22821301642,0.18750171854608944,4.663635284325588,53.45848918697346,32.69310670898163,46.531365677051106,53,28,0.5377441478451828,0.1883400188372628,,,,,,,,,,,,,
43,5963.161205306936,4822.0,0.7849540590897908,10785.946159366027,0.1999933893039085,4.946205613920787,58.97273051281009,35.88417493443105,47.046364326439736,56,37,0.6061333372413437,0.19999338930386568,1788.2694356145987,3351.0,5362.386196867688,10501.655632482287,0.15213864515467912,4.326812976792618,48.63511842019066,25.013170417795514,45.058460709577005,60,26,0.3933265632109925,0.15728744386182877,3996.1133364069256,4295.0,1637.6618298431545,9928.77516625008,0.1859747199088733,4.602512685763851,54.848746301768394,31.384373618996108,46.85651214382496,58,42,0.5723338887624136,0.1869908662703207,,,,,,,,,,,,,
44,4112.819009423613,4637.0,0.7785416838386783,8750.59755110745,0.19999338930390834,4.916155753187637,54.664206766253656,34.7599890951106,46.43856874740648,47,23,0.5391635923988828,0.199993389303865,1865.1469922308775,3363.0000000000005,5247.393038938266,10475.540031169143,0.15311688149261177,4.288509871688158,48.34864981580945,26.11002123902374,44.61825608492595,66,23,0.3890294592410081,0.15801710666101604,3010.099316709199,4436.0,1398.1795795624732,8844.278896271671,0.18806453899390735,4.553017965203282,52.509691659637944,33.35491282348052,46.48913108146456,59,26,0.5216835650419501,0.1891237604907449,,,,,,,,,,,,,
