,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,206.76176019745495,206.0,0.03599524045598712,412.79775543791095,0.19999338930386845,4.556732706726133,56.38840334720627,38.16924244873344,47.19782074174255,56,39,0.6715674774228587,0.19999338930386498,115.29633868435238,174.0,243.0193693396772,532.3157080240296,0.15466056542170425,4.245483983783184,51.450968194829414,26.61763101817759,46.32668647552484,42,30,0.3649235933019775,0.15923343607081825,205.9207191987068,165.0,116.02793019117124,486.94864938987797,0.1785133462608955,4.623960780127147,57.3930647890669,32.3778367640803,48.23874849569549,74,32,0.6566351481591677,0.17953212216973538,,,,,,,,,,,,,
11,203.4053764853036,225.99999999999997,0.035135849958415344,429.4405123352621,0.19999338930386834,4.751060765627027,57.388043362133004,35.50687825765639,48.347804407230576,50,31,0.772785084082854,0.19999338930386507,49.24751024041497,162.0,188.02052621150094,399.2680364519159,0.16228274298666165,4.264408408650441,48.09541513748257,28.124350468238678,45.90663690457533,39,32,0.29458377063334623,0.1657733298248247,200.7716720037792,186.0,54.531367753161916,441.30303975694113,0.18971106268808535,4.79471881034823,57.76707491670878,31.662399783096994,48.84388949431845,46,29,0.7217046154157681,0.19076777377380089,,,,,,,,,,,,,
12,171.39096415955322,200.99999999999997,0.03516890343909118,372.42613306299233,0.19999338930386834,4.448539251423827,55.50320865364156,32.17246119157898,47.85418071125552,91,35,0.6130339333508804,0.19999338930386448,85.69555746720735,143.0,231.0187413235443,459.7142987907516,0.15509839818784507,4.198568547419956,49.21555601841179,25.075077733341335,45.406864575424805,48,27,0.35288244539636787,0.1602606524629196,455.1463130313194,142.0,230.52003040929065,827.6663434406099,0.1569925316400604,5.7968936871130765,70.07218869457937,28.312687098573452,49.8434636709652,47,43,0.9224896698198143,0.15788706315568346,,,,,,,,,,,,,
13,136.72398877669596,187.0,0.03454088730625027,323.7585296640022,0.19999338930386834,4.532388997090731,53.90390912087592,29.70058707561639,47.825849377600846,60,32,0.5739542358534867,0.19999338930386448,48.43752203074718,162.0,266.51698948906466,476.95451151981183,0.14908940028862103,4.09939334638892,48.7943214701008,27.0921912121943,46.64154271317869,46,34,0.42105399710051117,0.15273720317041053,67.55791373880832,188.0,0.034706154709629455,255.592619893518,0.19999338930386834,3.984432906540358,48.24451689407725,30.513133265762978,45.24175109013228,62,23,0.39612451277494565,0.19999338930386462,,,,,,,,,,,,,
14,183.86448993339127,218.00000000000003,0.0373834866443723,401.90187342003566,0.19999338930386848,4.396872415917136,56.145189886449906,37.08054016222535,47.973434778299065,46,36,0.5898832370701368,0.19999338930386507,57.57958742547253,163.0,221.01913796531244,441.59872539078503,0.1567053598500875,4.126689484777844,47.97008785962238,26.188365781922933,45.41099508515698,45,29,0.3681876023017605,0.1596307773191339,302.6940322327903,185.0,186.02419514785615,673.7182273806465,0.16669217633879194,4.937021773458034,62.20316215572021,32.756825797478,48.75009405648519,50,33,0.7505858180831753,0.16718322674029995,,,,,,,,,,,,,
15,129.9988066742599,204.0,0.03464004774827778,334.03344672200814,0.19999338930386834,4.391505433780885,53.34431128905667,31.63553412615591,47.53569299108183,71,34,0.5386208596367469,0.1999933893038648,147.11339057339362,140.0,316.0128247505017,603.1262153238954,0.13803670102931367,4.695409172113584,54.737267042368146,23.885703836508522,48.186752520995235,58,16,0.5157874119999127,0.14273613861195059,90.9165303175113,190.0,8.533846764212107,289.4503770817234,0.19836516345513514,4.1742338664687475,49.8260172386271,32.66227049777277,45.78465552195142,55,30,0.4344517546564263,0.1984465507372044,,,,,,,,,,,,,
16,27.106608096926248,175.0,0.033747603770030166,202.14035570069632,0.1999933893038683,3.9450966966483327,45.62578514702433,31.0091748520613,44.421047009383145,43,35,0.24586870873169112,0.19999338930386448,61.66249785838125,161.0,277.0164275798968,499.67892543827804,0.1472851707745211,4.159913757088002,49.572176223726174,23.69049879029093,46.83162076335371,48,18,0.45376733881515413,0.15008676304792318,79.30844536862439,212.0,13.535598598688066,304.8440439673125,0.19755454406528117,4.015726311125283,50.907067025444,33.01909076274234,47.38212598630855,52,27,0.4717597015585085,0.19799627974298167,,,,,,,,,,,,,
17,204.4075818360527,204.0,0.034045085096112704,408.4416269211489,0.1999933893038683,4.728237394779814,57.48296380356713,37.59468668077823,48.390129283372964,90,40,0.7334513701564839,0.19999338930386462,102.12153272975264,151.0,345.0119984134793,598.133531143232,0.13447065557198742,4.343596808166151,51.944088443562194,24.33304877024313,47.40535365557311,46,30,0.5723164602358337,0.13781096725593697,137.99184471686073,182.0,33.532194090179985,353.5240388070407,0.19355769565991146,4.47772084686373,52.80682765801378,32.49589624761263,46.673856781709,46,33,0.48846446310517566,0.19412067738201103,,,,,,,,,,,,,
18,265.5362001749138,206.99999999999997,0.03437561990287108,472.5705757948166,0.19999338930386834,4.825488938846193,61.068500140557816,33.04527026835818,49.26144341376855,116,29,0.7479572239573781,0.1999933893038649,180.78351382602966,112.99999999999999,445.0054538243112,738.7889676503409,0.115638776526195,4.767122381353136,56.95047890212423,19.684413954901842,48.91565606541175,44,20,0.7704611731450695,0.11910541160078177,89.85569020507172,188.0,27.532028822773526,305.38771902784526,0.1946331327830882,4.154285238869445,48.03752731686279,28.933532180373494,44.04394108552628,34,38,0.2660990054906402,0.19503065628597763,,,,,,,,,,,,,
19,118.55523854076763,193.0,0.03411119205746438,311.5893497328251,0.19999338930386834,4.356268128049811,50.80444367867932,29.800014038527863,45.5353219657564,43,32,0.4245141493427518,0.1999933893038647,65.1088105863194,164.0,219.5193693396772,448.6281799259967,0.1571669523239658,4.135351636646771,48.83214405784257,25.02723474978405,45.926162315136764,62,27,0.35208859542864995,0.16156860485355032,156.33197279677339,172.0,30.031698287966694,358.3636710847401,0.19410565293661403,4.735231523357963,54.53334253668856,31.14294150054524,47.58525485683198,42,27,0.5585211658048752,0.19474110295229513,,,,,,,,,,,,,
20,132.27695218424412,220.00000000000003,0.03692073791491057,352.313872922159,0.19999338930386845,4.131282787134314,53.1846793603732,35.53432468319987,47.300531218364306,54,42,0.5603115116104002,0.19999338930386515,105.36965585383717,140.0,239.51596483116742,484.8856206850046,0.15020458111618237,4.613234542261955,50.36254450020964,25.838027925126493,45.67944868448352,46,31,0.45056263804025304,0.15249395687410713,118.85569894699606,200.99999999999997,30.532590731945536,350.38828967894165,0.194178724359975,4.329831681471352,51.38964845796949,31.967480768841703,46.10717294921422,45,37,0.5077649210430536,0.19370951855469573,,,,,,,,,,,,,
21,101.00348726388695,193.0,0.03490447559368448,294.03839173948063,0.19999338930386834,4.076846358007989,49.84097282016908,35.75868209702085,45.34709100725456,55,32,0.39542196288880754,0.1999933893038653,48.888445145284834,163.0,151.52350102476194,363.4119461700468,0.17011370788466457,4.095803212140569,47.06809100075926,28.593450517615267,44.8952712165244,44,37,0.22737842275702408,0.17514624435827342,303.74253841001445,191.0,94.02796324465237,588.7705016546668,0.18193506950150962,5.2709661166340345,63.295001702014844,28.53934295740493,49.790112644044946,72,23,0.8974048948798133,0.1826871475716422,,,,,,,,,,,,,
22,29.91329516589379,185.0,0.03381371073138184,214.94710887662518,0.1999933893038683,4.009876183117545,46.5638229182439,32.37079404419315,45.23434313309305,48,26,0.26407941369226934,0.1999933893038651,31.403864119900465,178.0,150.02241025989957,359.4262743798,0.16932057049899962,4.239360191386944,46.87426831089105,31.824152250646154,45.4785410166732,40,28,0.22684705943912153,0.17198796195541827,235.55578341317477,173.0,106.02776492376933,514.5835483369441,0.17995694424881836,4.745797978690523,56.70603584948163,25.2346835695215,46.23688992000723,45,30,0.5026056053860115,0.18187251373241156,,,,,,,,,,,,,
23,279.6849186959773,195.0,0.03516890343909118,474.7200875994164,0.19999338930386834,5.120366480822176,62.37486770583324,36.84310689758198,49.94364185068528,60,47,0.9480569086800492,0.19999338930386537,82.87743175415532,158.0,282.5148410128239,523.3922727669792,0.14427715167399915,4.331361223827019,49.92316519024461,27.749135056685688,46.239723778948864,42,20,0.47335407882012454,0.1481227758778442,218.95466719752181,192.0,83.03047530918384,493.98514250670564,0.18479295324007833,4.737774163806218,59.136795779989015,31.347935820890633,49.40225710927854,54,36,0.7772501677749308,0.18601182426069182,,,,,,,,,,,,,
24,11.953860018426163,176.0,0.033483175924623465,187.98734319435079,0.19999338930386826,3.8259352345913333,44.649943846285026,30.588858620011127,44.111941036171864,59,36,0.14843561705898975,0.1999933893038651,35.68769755358957,154.0,141.02360018520397,330.7112977387935,0.17168200799494102,4.000328482702642,45.36164705773959,25.565534291335464,43.775527166468954,49,27,0.22438744461305507,0.1753643684757242,65.00631105820497,210.0,20.033582336365832,295.0398933945708,0.19621293339577509,4.081076478376488,48.974728312360476,37.79022140658936,46.08555893199591,46,35,0.4164909777348054,0.1968802223447268,,,,,,,,,,,,,
25,219.73698874428283,192.0,0.03421035249949189,411.7711990967823,0.19999338930386834,4.935356873208809,59.262850828615555,32.393543177253505,49.48448039399429,75,32,0.8111940674887461,0.1999933893038649,95.27681003019595,154.0,209.01837773525688,458.2951877654528,0.15708041524943678,4.39408372493011,48.344293486363185,22.838796742138396,44.10976859613225,38,28,0.3687283644573364,0.16084874379486222,36.645070660815875,189.0,0.03411119205746438,225.6791818528733,0.19999338930386834,3.9531844484750036,46.4941924053868,29.581809787367174,44.86487342338349,53,37,0.24265771728362523,0.1999933893038651,,,,,,,,,,,,,
26,425.6098148223654,182.0,0.035268063881118694,607.6450828862465,0.1999933893038684,5.670964207341854,68.9112244774612,27.3217624916066,49.99425704949186,59,31,0.9887091370750078,0.19999338930386454,106.37749374310339,169.0,250.51672506122299,525.8942188043263,0.1502449404049219,4.4400479093005965,50.70466374967671,27.574139293059584,45.97677513887215,49,25,0.42904912805955076,0.15417824929839188,10.141601014073359,219.0,0.03421035249949189,229.17581136657284,0.19999338930386834,3.7493880903774555,43.985052987724906,32.91589194859901,43.53431516487719,44,23,0.13838492796966204,0.1999933893038648,,,,,,,,,,,,,
27,142.01873704184868,200.99999999999997,0.03460699426760194,343.0533440361163,0.19999338930386834,4.358138254493757,53.18388625888759,39.92652404388243,46.86615217316882,72,40,0.5397053022447966,0.19999338930386454,115.40333660351769,160.0,297.01500628022285,572.4183428837405,0.1433177468930863,4.4338154384268424,52.44999130796617,23.741181705847843,47.320954125587704,40,24,0.4882619246771861,0.14738340364136215,231.48806409997556,191.0,87.52991340001185,510.0179774999874,0.1838207184103509,4.81196388245715,59.54598104855439,28.841377471153844,49.24953394866665,59,33,0.768756135562502,0.18316844366949575,,,,,,,,,,,,,
28,88.67085119900356,183.0,0.037019898356938086,271.7078710973605,0.19999338930386848,4.023425127284703,51.48601612829273,26.920064988685404,47.539871804389534,61,32,0.4615089698612013,0.1999933893038649,23.10607063968591,156.0,128.02512064531516,307.1311912850011,0.1747982045973811,3.890257513555051,45.045976875820216,31.002021383745394,44.01891370691723,51,26,0.18410112645117538,0.1780398831807216,158.54933972135476,198.0,44.03156607404721,400.580905795402,0.1915567466780387,4.566658890826694,53.739685166117305,31.045700269853562,46.693047845168245,39,30,0.4808973419705747,0.19204922341051814,,,,,,,,,,,,,
29,95.24912284358791,209.0,0.03543333128449788,304.28455617487236,0.1999933893038684,4.174554608612655,51.193863840143436,34.20310233358194,46.94942539771428,60,35,0.4996407584097558,0.1999933893038647,48.17835708342738,156.0,205.5207575858657,409.69911466929307,0.16043873771205827,4.006371517796279,47.21611412552389,24.629908162568807,45.0748538107049,46,27,0.31071330752140003,0.16384243695071588,98.86926056594578,216.0,2.035763866091443,316.9050244320372,0.19962508952742689,4.2661106886056785,52.9660103178486,32.38168131080593,48.57100062834345,58,32,0.6271311413169482,0.19960633057739616,,,,,,,,,,,,,
30,130.53200667087924,190.0,0.03487142211300864,320.5668780929922,0.19999338930386834,4.409451682921618,53.231336668289885,34.53980598167186,47.425212756270454,58,38,0.5247255924396375,0.19999338930386518,21.302532798775943,177.0,129.02531896619865,327.3278517649746,0.1747997423894162,3.9500764339972165,46.03346160807536,28.34863922334335,45.0866823725742,44,28,0.1785787796265005,0.17819737124971075,207.61398503657645,196.0,46.53219409017913,450.14617912675556,0.19131051464235965,4.746310696729587,57.7815045033184,30.59030026798132,48.55217334323515,55,32,0.6983688326489155,0.1911635984161893,,,,,,,,,,,,,
31,178.83325855671458,219.0,0.036061347417338796,397.8693199041319,0.19999338930386845,4.453090120741292,54.73255775326815,37.127137416129315,46.784412928525235,41,38,0.5899899610730007,0.19999338930386462,51.32981462484968,156.0,215.5202948371362,422.85010946198594,0.1587520966818883,3.9926288218303587,47.35282513287685,24.429624760487133,45.07150003843903,42,28,0.33598359875374173,0.16231302912613804,312.9552510080025,189.0,136.02627751713823,637.9815285251407,0.17462196314978887,5.136058358369635,63.68761774342151,29.189518494652628,49.77409066764437,72,30,0.8935301848677637,0.174566928495229,,,,,,,,,,,,,
32,78.27970699811347,206.99999999999997,0.03612745437869047,285.31583445249214,0.19999338930386845,3.9711951687645604,49.3976105873229,32.16254150934948,45.918512498517835,44,37,0.45790164591993693,0.1999933893038649,183.40965745323416,140.0,282.51523765458546,605.9248951078196,0.14492880357610433,4.593748632507834,53.44483671884981,22.71858491752989,45.29329638759506,49,30,0.5030800527631498,0.14847570074271715,52.04761315912108,160.0,1.0321940901782658,213.07980724929934,0.19978870131214704,4.180910193914464,46.543549832168544,25.325369275215813,44.23032258065208,49,26,0.260861542826171,0.1998716767876775,,,,,,,,,,,,,
33,337.9950179400853,195.0,0.03454088730625027,533.0295588273915,0.19999338930386834,5.257070329910909,62.23222514387896,30.139130942323405,47.208713489929195,53,35,0.6384218389780675,0.1999933893038648,70.0676103220438,147.0,254.01722086343156,471.0848311854754,0.15062833413732943,4.1346458454714865,48.70842671277737,27.715521537283923,45.59431069846424,48,25,0.44550878163877267,0.15402714358532016,283.304006215632,191.0,120.02776492376881,594.3317711394009,0.17785465591812583,5.062032216875966,62.28626931348955,29.548349368134176,49.69481210052816,51,33,0.9130251063288467,0.17742543562925275,,,,,,,,,,,,,
34,359.1771204452076,218.00000000000003,0.035268063881118694,577.2123885090887,0.1999933893038684,5.303541311022533,64.32736848408942,36.12019942957002,48.36305457600584,58,33,0.772343808745058,0.19999338930386448,56.481662391249465,182.0,215.52026178365554,454.0019241749049,0.15871259352803704,4.046917774232355,48.051124849180454,31.49953068933094,45.54049386556761,53,33,0.3354625751534647,0.16216071007985264,26.166339969284554,190.0,0.03338401548259595,216.19972398476713,0.19999338930386826,3.9952717586611617,45.6953755559054,30.12419072441873,44.53242711282609,40,31,0.2262945199696065,0.19999338930386448,,,,,,,,,,,,,
35,75.22055747678736,192.0,0.03421035249949189,267.25476782928683,0.19999338930386834,4.115722790867618,48.206928536704616,33.24995868257338,44.863792648847415,48,36,0.2824666012715741,0.1999933893038646,52.93740277385102,147.0,197.01976598144535,396.9571687552964,0.1602782729876146,4.083752526035665,46.038976324193676,24.728607148545315,43.68620286757812,48,28,0.321934463378321,0.1648179801051281,274.30782391779576,173.0,173.52280690166768,620.8306308194634,0.16672621152413186,4.985828686639403,58.810102054622114,34.081172306821784,46.61864321383121,45,35,0.5086246897156261,0.1672243941157883,,,,,,,,,,,,,
36,87.58801524434882,224.00000000000003,0.03639188222409717,311.6244071265729,0.19999338930386845,4.227529729031636,52.7672011921144,37.67279430664334,48.874400514587684,46,30,0.6162323523146634,0.19999338930386507,70.99225249587509,138.0,190.02009651625212,399.01234901212723,0.16153439341776388,4.310789505260816,48.695641503049046,19.660646472492452,45.540234286968065,55,25,0.31987218704182047,0.16446224756450106,148.19814621633336,214.0,68.53107027183577,430.7292164881692,0.18727371025592876,4.48455533395314,54.842906703096126,36.58920774951591,48.25546443590957,53,40,0.6837280073971789,0.18711738021796206,,,,,,,,,,,,,
37,411.66826025734304,169.0,0.035268063881118694,580.7035283212241,0.1999933893038684,5.512689316781788,67.61257879425828,28.53670795925768,49.30398334507857,68,43,0.8724173472570574,0.19999338930386462,145.85725736292176,147.0,246.01725391691383,538.8745112798356,0.15147588680139873,4.454125698946649,51.06272288066047,24.99429495170776,44.58017810897505,41,27,0.43700271085458964,0.15381854544246992,139.46205468403207,221.0,39.03302042719581,399.4950751112279,0.19277166288385555,4.374503361971189,54.01542236088892,34.41642879609681,47.811516415027896,57,27,0.6156617877201355,0.19256291709059734,,,,,,,,,,,,,
38,117.20258189946755,211.0,0.03543333128449788,328.238015230752,0.1999933893038684,4.349690319906636,54.11406015307823,33.68220613621956,48.89453142887212,73,34,0.5730499524836904,0.19999338930386548,29.423178893002543,180.0,150.5239968269721,359.94717571997467,0.17068666079319111,3.926453764719322,45.55382641239906,29.43730607060793,44.24612957271003,43,33,0.21102305928586756,0.17483811091448664,84.04631211942308,172.0,64.02964897216721,320.0759610915903,0.1875064099566526,4.0693894227615175,47.10739809530318,32.49423675317688,43.37200644555108,38,35,0.26496814363256227,0.1882069672753852,,,,,,,,,,,,,
39,163.11631463887494,220.00000000000003,0.036061347417338796,383.15237598629227,0.19999338930386845,4.526514128092955,55.85826332862989,44.69171025726128,48.60864934467995,46,31,0.6310357886395492,0.19999338930386498,25.877669592303366,162.0,131.52505453835306,319.40272413065645,0.1742360324116859,3.8560003440187636,45.27026706445492,31.265880460707717,44.111812002261864,61,28,0.20583364787198685,0.1765889948942964,96.45867032314894,214.0,24.53457394078638,334.9932442639353,0.19553916837440558,4.1333768549424175,52.41619540694421,35.22850265835561,48.12273145482298,59,36,0.5843021387188879,0.19672189580956242,,,,,,,,,,,,,
40,25.609938760901414,190.0,0.03318569459854093,215.64312445549993,0.19999338930386826,4.0347051333779556,45.973949501982325,34.82588146704025,44.8357300014978,49,42,0.24628064421968004,0.19999338930386468,119.86425196976404,155.0,238.51854300266027,513.3827949724243,0.15404266994168422,4.239399250349164,51.68858254994038,27.057045771931833,46.35847223279058,88,17,0.41812109718412743,0.15597809138138383,305.9219805181198,181.0,95.0296820256475,581.9516625437673,0.18257934335002074,5.109506110936961,62.59846060893589,30.11922448993929,49.00192814146388,36,40,0.8147464964395819,0.18347983239263696,,,,,,,,,,,,,
41,148.74952595174798,220.00000000000003,0.03668936355017971,368.78621531529814,0.19999338930386845,4.3184736857250945,54.527478108769536,30.05739599328436,47.91632993123405,52,27,0.6206224157342712,0.19999338930386518,45.402608271037366,148.0,213.51963376752266,406.92224203856,0.15817441062340581,4.0007307350110315,46.46697078901713,23.637167596782042,44.44907708808218,46,29,0.34626627630201934,0.16263060131046775,61.386766476124464,229.0,26.533978978134602,316.9207454542591,0.19509084570247578,3.9559346497051107,48.99785237532085,39.30354938395655,46.263857448189626,61,35,0.4201924033679527,0.19604342319250231,,,,,,,,,,,,,
42,46.50611086860242,173.0,0.03427645946084357,219.5403873280633,0.19999338930386834,3.9578332330854957,46.57508731535029,25.41054443820949,44.50814905452342,44,32,0.2701022131262148,0.19999338930386454,38.15343200217092,169.0,159.5222119390155,366.6756439411864,0.16780580990130978,3.9713857613395014,44.969709029966225,33.036831476332026,43.27022064057133,59,36,0.24019292831017097,0.17191405728347695,189.37367691112684,198.0,69.03136775316193,456.40504466428877,0.18732206285525266,4.565277565187384,56.15816770692745,33.904420224796176,47.74155984421086,42,39,0.6816658026292151,0.18858919452523967,,,,,,,,,,,,,
43,152.93367080767666,176.0,0.034970582555036156,328.9686413902317,0.19999338930386834,4.444452831815588,54.17568561317248,31.80349989513039,47.3778055781465,65,41,0.6374794777270074,0.19999338930386507,110.15479715315917,145.0,310.01229589481215,565.1670930479713,0.13749752098894802,4.590710406666999,52.238623166197215,23.456444519928734,47.342296557174336,53,14,0.566343061603728,0.13914646614005266,80.24855039920998,193.0,29.033020427195083,302.2815708264051,0.19451689888060839,4.2065404804453035,50.49586658201083,36.603903436212214,46.92926434204594,38,44,0.41238188527996866,0.1961859757235853,,,,,,,,,,,,,
44,73.1130371157098,178.0,0.03368149680867849,251.14671861251847,0.1999933893038683,4.240954857746388,49.15097708135801,31.053219700613667,45.90150876510418,47,26,0.37991672504471397,0.19999338930386454,36.03716843892084,160.0,181.52158392288263,377.5587523618035,0.164267404739592,3.9436242786118103,45.922936571850975,27.143193886380505,44.319836472478706,56,29,0.2753446317502394,0.16986041389906098,492.9741865087013,179.0,210.52231109945637,882.4964976081576,0.16179268401098784,5.767826528542646,71.73144712459069,24.625925233685155,49.821050607215625,56,35,0.9504646013088145,0.16442039460411706,,,,,,,,,,,,,
45,83.14501097530191,212.0,0.036491042666124685,295.18150201796806,0.19999338930386845,3.978806439299007,49.440786602999026,37.67136923498628,45.74545278187458,37,42,0.4071890946862554,0.19999338930386518,141.89394249418928,126.0,278.0144113175691,545.9083538117584,0.14394870739565196,4.6536781234615,51.826352217590156,20.24946993610356,45.519954773404,31,29,0.4815316365474354,0.14871283865050317,244.5371093741349,176.0,130.52703774719402,551.0641471213289,0.175895283887871,4.858949870994994,60.477757229727814,32.04136806591973,49.608808725089666,73,28,0.8552513693028819,0.17695866801576443,,,,,,,,,,,,,
