,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,1431.0426145731865,236.0,0.03692073791491057,1667.0795353111014,0.19999338930386845,9.038766031490038,113.58804023167424,38.5141638818721,49.97878581428813,68,42,0.9852495278860552,0.1999933893038648,590.8826125986658,160.0,413.006412375246,1163.8890249739118,0.11901835051465674,6.296528016569777,72.36203639686006,28.295027086726986,46.09886080382054,52,17,0.7359977362000238,0.12547534136460586,646.1141506248979,184.0,342.51226284132326,1172.626413466221,0.1353140202377097,6.384296658058533,77.15188751203785,30.899424077231235,48.43328509069096,77,21,0.8355628358834792,0.13838452436447646,,,,,,,,,,,,,
11,1473.2005297904675,252.0,0.03639188222409717,1725.2369216726916,0.19999338930386845,9.204489081964658,115.48092058538715,39.81989893593244,50.0,98,39,1.0,0.19999338930386462,1576.789972649302,158.0,541.5,2276.289972649302,0.09999999999999827,9.834618420120114,120.08819738972562,27.827412692883996,50.0,69,14,1.0,0.09999999999999996,672.404065135552,180.0,292.0152376545884,1144.4193027901404,0.14411191623835598,6.557234279458806,77.27452527893237,29.844474721988302,47.388317488241725,56,28,0.7571817738987515,0.14688984123408405,,,,,,,,,,,,,
12,1669.4263347581955,233.0,0.03563165216855291,1902.4619664103639,0.1999933893038684,9.809092584958497,124.19988223323169,44.29183694616056,50.0,142,38,0.9997832727683058,0.1999933893038651,832.0527192365848,153.0,432.00571825215235,1417.0584374887371,0.11668163582407777,7.182874110441781,84.08263534486508,23.76701602997046,47.09680965254445,62,14,0.7804913131547246,0.12143441610094646,1084.6195689567326,176.0,418.0089244397766,1678.6284933965092,0.12461516240941707,7.857698334683819,97.75149881611226,26.47669995871246,49.54591077819666,55,35,0.9075942666860707,0.12514455042182104,,,,,,,,,,,,,
13,1168.1328345263921,271.0,0.037284326202344786,1439.1701188525944,0.19999338930386848,7.880862846909845,101.91875465294635,36.913557607874175,50.0,96,32,1.0,0.1999933893038649,481.4636969717283,170.0,432.5074370331477,1083.971134004876,0.12064083724162292,5.5168642507448515,68.45602164854081,28.001994064120485,47.056774547430386,80,26,0.7505779437375235,0.1243584275371513,1145.038973130352,168.0,395.0084616910467,1708.0474348213986,0.12476029301122873,8.4762802316636,100.5024515455784,26.889800462197016,49.60716100737914,71,32,0.920543384410021,0.1260155546494105,,,,,,,,,,,,,
14,1142.008062445654,268.0,0.036061347417338796,1410.0441237930715,0.19999338930386845,8.057104801062268,100.76657291128966,42.87900938519871,50.0,98,40,1.0,0.19999338930386454,727.7034300968255,171.0,412.0074370331461,1310.7108671299716,0.12144758111856087,6.652755806667725,78.64237702057007,27.999212428683055,46.29753995841104,60,18,0.7358951418385787,0.12617412113499943,1068.365856648548,165.0,371.0097507767916,1604.37560742534,0.1285144988869377,8.267711791602695,96.48316412788508,28.210179065426207,48.99936413802174,60,26,0.8943523947274924,0.12888024877099993,,,,,,,,,,,,,
15,1677.0279205487695,250.99999999999997,0.036226614820717984,1928.0641471635904,0.19999338930386845,9.734076337328833,124.6035066558471,41.1244630137822,50.0,119,32,1.0,0.1999933893038649,437.18853535613766,172.0,389.0077675679531,998.1963029240909,0.12319688695598115,5.558508293515541,63.99801207474861,31.263154888102978,44.56479397165038,75,27,0.6691646273771124,0.1319578531429994,442.0203886505794,200.0,275.51609704508604,917.5364856956655,0.14691404681212147,5.621424925838376,66.75413807335705,34.32551499768918,47.10844267361016,78,23,0.7419509178025147,0.15054284043713195,,,,,,,,,,,,,
16,1224.683828278811,268.0,0.038375091064647426,1492.7222033698756,0.19999338930386854,7.965594607372665,104.44741957347334,42.47282221374304,50.0,64,42,1.0,0.19999338930386537,443.1415270967147,189.0,410.0083955840865,1042.1499226808012,0.12364834346664942,5.458900633066333,66.28738761192861,32.73180570632086,46.58496135536107,60,25,0.6560225100007924,0.1322244219015844,1261.7921844590212,168.0,431.5078667283945,1861.3000511874154,0.12175741310455165,8.425508923337258,104.46790588505388,29.3697259914271,48.379312115260475,61,35,0.8922179768992902,0.12392066695290398,,,,,,,,,,,,,
17,1328.4309634649344,250.0,0.037284326202344786,1578.4682477911367,0.19999338930386848,8.600442007533704,108.86237539202685,41.34319024940799,49.82031969008289,61,42,0.9382256782520356,0.1999933893038648,577.1667643634579,186.0,411.5084947445289,1174.6752591079867,0.12379472319545622,5.948603751925383,72.60622665399201,28.471253591977565,46.95406385397696,53,20,0.6959095852852686,0.12901783222763252,1129.3371232339086,173.0,413.5085608514902,1715.8456840853987,0.12405719727245222,8.16311190745032,100.2023332163763,29.81751740872978,49.9958678763646,62,35,0.9851514578740849,0.12340162801429219,,,,,,,,,,,,,
18,924.8325331731294,247.00000000000003,0.036226614820717984,1171.86875978795,0.19999338930386845,7.26626915554816,90.93180115280558,46.377646728685995,49.82539561113301,88,37,0.9456034863896864,0.19999338930386523,450.7058071166017,166.0,402.00770146099256,1018.7135085775941,0.1224671742601739,5.610050667310402,66.21364333235466,29.34355971533808,46.174719165478635,71,21,0.6954089718642809,0.12904507047673056,732.5733772995903,202.0,354.51302307137667,1289.086400370967,0.13595067333850458,6.391317972018747,79.53708588494098,32.79122519870949,46.978039845250414,52,26,0.7814503689008293,0.13899090846662177,,,,,,,,,,,,,
19,1195.2695444388573,250.99999999999997,0.036623256588828035,1446.3061676954462,0.19999338930386845,8.099209686069164,103.12421556730004,39.70248667717088,50.0,98,45,1.0,0.19999338930386537,611.360904290879,180.0,405.50902360021735,1196.8699278910963,0.12518283697412932,6.0265143338816705,73.33157338010045,26.914621699160833,46.159977633838935,45,23,0.7016068155693531,0.12931678172342911,614.1064066474858,181.0,285.01563429635587,1080.1220409438415,0.14534695411383386,6.294334482105801,74.67835507240004,29.877102743481014,47.34479077513137,77,26,0.7350815030817183,0.14813742778310066,,,,,,,,,,,,,
20,686.0996969047935,274.0,0.03672241703085555,960.1364193218243,0.19999338930386845,6.28254847142821,79.57394556733685,50.8181887689729,49.06868282344399,72,47,0.8910270699204094,0.1999933893038651,685.4693071013616,166.0,453.50479275469564,1304.9740998560571,0.11378235879188142,6.6424467553898365,78.73947694317008,29.869039847346773,48.27356529045877,56,23,0.8011546341621757,0.11864590084876324,566.1107779471424,187.0,248.51771666564332,1001.6284946127857,0.15197725281823404,6.222686704876835,72.7106928786915,29.79442836931311,47.54684467513863,63,30,0.7568686634907609,0.15528888672709418,,,,,,,,,,,,,
21,846.4513374172778,229.0,0.03530111736179453,1075.4866385346397,0.1999933893038684,7.020765763769341,85.00670631923114,40.0687993039804,47.3818918743423,71,31,0.7861755162615756,0.1999933893038653,585.6318728050952,157.0,399.50753619358807,1142.1394089986834,0.12219911661273801,6.242460136297319,72.08032004218609,27.202155106349522,46.05195686730713,55,25,0.6898638494819168,0.13002288948378174,912.0120105441622,170.0,386.50862695844955,1468.5206375026119,0.1253844349501056,7.692926285377106,89.97751050420834,29.295156947192748,49.432030004071756,73,25,0.9177170570160893,0.12663919859233544,,,,,,,,,,,,,
22,1239.7543163095509,259.0,0.036623256588828035,1498.7909395661397,0.19999338930386845,8.371350413638378,105.11242621065546,44.416209049361996,50.0,78,39,0.9997307857944804,0.1999933893038648,494.3939702913234,160.0,392.50908970718046,1046.903059998504,0.12594168118732327,5.742409060483785,68.43097477981544,27.515140079545365,46.457909433534304,47,25,0.670606831199655,0.13220518235333545,605.6488832938037,183.0,286.0151715476258,1074.6640548414296,0.14451694053392422,6.258696350609023,72.54684863270936,29.516869176497828,45.62872642906022,52,26,0.6843286068062465,0.15015266280386136,,,,,,,,,,,,,
23,971.7103055173446,248.0,0.03672241703085555,1219.7470279343754,0.19999338930386845,7.284110246366445,90.8937565370006,36.661936424922914,47.70497624062785,55,37,0.8350277821947142,0.19999338930386468,363.5278048072553,176.0,339.510775434698,879.0385802419532,0.1324356665801591,5.232337153652584,59.34333215812393,31.197225215827164,43.18211099382946,58,28,0.5828159287136797,0.14120434748496485,378.2713934237232,217.0,292.5166920077382,887.7880854314615,0.1464255142842964,5.112091311715065,62.99164227587538,38.79479635362883,46.178489583802985,64,39,0.6257158828484607,0.14863104206296057,,,,,,,,,,,,,
24,1102.9380488083611,234.0,0.03695379139558641,1336.9750025997566,0.19999338930386845,7.761400443276018,98.89011367597436,41.25596557389625,49.85342211934432,100,40,0.968487782176361,0.1999933893038644,766.1533045706259,165.0,506.00314008066186,1437.1564446512878,0.10858118517061074,6.629081433501823,83.51007456821155,27.11041024666969,49.453966092383304,79,17,0.8685283284382055,0.1112285437290016,1072.0245935844455,169.0,409.0092880280633,1650.0338816125086,0.12570221834185885,7.884877155928894,97.57678422606385,27.85265219262468,49.93010139879215,59,36,0.9607208335243675,0.12542747370169888,,,,,,,,,,,,,
25,1344.0585535884065,258.0,0.03616050785936631,1602.0947140962662,0.19999338930386845,8.769747714577067,109.74364089897381,41.69762942947422,50.0,96,33,1.0,0.19999338930386518,734.3517828247857,184.0,445.007403979667,1363.3591868044527,0.12010639066792192,6.39807493601327,80.54092632135628,28.066309220048858,47.90196736451075,63,27,0.75104475417453,0.12369684288739063,1194.9190533837257,152.0,390.0097177233109,1736.9287711070363,0.1273724920440756,8.49957939296914,102.14079221283654,22.779068341397846,49.03327872911544,46,24,0.8580197834508964,0.1281334728256212,,,,,,,,,,,,,
26,1231.013986818926,254.0,0.038540358468026614,1485.052527177394,0.19999338930386854,7.976030447705331,104.67555541520962,46.283102055986305,49.95725345685789,68,42,0.968863855268848,0.19999338930386468,325.8678374441241,169.0,327.0113042903892,821.8791417345133,0.13433507945976028,5.065242711670695,57.905361084147025,29.128795926492636,43.41886142490484,82,17,0.5647647973601361,0.14258912073945268,575.8952064039541,193.0,284.01573345679805,1052.9109398607523,0.14569488844038345,6.104593765907012,72.11068025481812,29.82550698888299,46.51489224525143,59,30,0.7318958026443833,0.15111402634425283,,,,,,,,,,,,,
27,1062.0028353251168,213.0,0.03573081261058042,1275.0385661377275,0.1999933893038684,7.909328699041154,96.16473370708177,39.93643887522759,48.94426213013189,61,39,0.9068571608532641,0.19999338930386423,905.1740494589147,158.0,463.5053546638652,1526.67940412278,0.11487504964850845,7.2624220618727255,88.44197645638548,25.748887132084647,48.21201870265603,41,27,0.8014340323946437,0.11919607129809648,645.1127342509209,190.0,303.0145104780138,1138.1272447289348,0.14206223509024551,6.453765534576694,75.98727617946915,35.24799160800797,47.314863343437324,54,30,0.7312225698265654,0.14230854020081615,,,,,,,,,,,,,
28,933.5033887207361,249.00000000000003,0.03778012841248235,1182.5411688491486,0.19999338930386854,7.078570036817666,91.07028610747172,42.352594197081466,49.57771245506896,67,27,0.9275964587393533,0.1999933893038648,729.6563200564804,161.0,466.0043630594457,1356.660683115926,0.1124051949136368,6.746541881176018,80.72586579647856,29.289568832478384,48.296696016190396,48,31,0.8087740616488923,0.11782843302363437,1321.864084037126,171.0,481.50340450850877,1974.3674885456346,0.10966165018601885,8.92354025368832,108.7493674216769,28.75780126761034,49.989944786313316,92,23,0.994106179906293,0.11049417409593182,,,,,,,,,,,,,
29,1110.9214864695905,227.0,0.03533417084247037,1337.9568206404329,0.1999933893038684,8.147027944004055,98.34691613009555,39.728638102102664,48.96844579617808,65,31,0.886555970513327,0.1999933893038651,755.8761420932375,177.0,426.0072387122622,1358.8833808054997,0.12044682750471239,6.660036992807896,80.12905197290527,30.24923993097736,46.52981848223048,61,16,0.7474471170581606,0.12470246905947799,462.92265499892756,182.0,251.01887353746704,895.9415285363946,0.15321176634902905,5.4611297887363754,65.89590113110181,28.320889288113545,45.32156090892721,44,34,0.6680203274165826,0.15837715294994417,,,,,,,,,,,,,
30,691.8500241063383,243.00000000000003,0.036226614820717984,934.8862507211591,0.19999338930386845,6.399772988906737,79.53243429970432,42.19792780951302,48.78301321097584,71,40,0.8823514903113499,0.19999338930386448,471.73645535458195,174.0,417.00743703314737,1062.7438923877294,0.1212450543846737,5.628696874707621,67.47841089113987,26.55359999347614,46.511669431586974,61,19,0.7079373780504262,0.12743596801785168,633.4812436381411,188.0,332.5135188735941,1153.9947625117352,0.1382518999306223,6.200040777179885,75.92616285211301,35.901967296022974,47.76441800008768,80,26,0.7882386884903632,0.14107985875446316,,,,,,,,,,,,,
31,742.4870832766162,249.00000000000003,0.03692073791491057,991.5240040145312,0.19999338930386845,6.490207813564882,81.50781894946753,45.430736524190195,48.50697532129531,53,38,0.8093996028727654,0.19999338930386454,414.29312390465566,153.0,386.00733787270457,953.3004617773602,0.12233252759100413,5.462492636111204,61.76622279071678,24.377497771476392,43.3511366816306,69,20,0.6527428052801976,0.13339959510622376,683.9988119324227,186.0,323.01434521060423,1193.013157143027,0.14040325734121634,6.328354455633011,77.71561894108157,30.63866073447774,47.31510786633944,68,17,0.7679495569057393,0.1443589560528081,,,,,,,,,,,,,
32,1141.5728423121902,247.00000000000003,0.037152112279641436,1388.60999442447,0.19999338930386848,7.8369894789647105,100.75290715391239,39.830763488882894,50.0,94,46,1.0,0.19999338930386498,514.949299336376,175.0,399.50832947712536,1089.4576288135013,0.1239755795476439,5.781509299865019,68.88195669953113,27.427357223492947,45.99129425962308,61,20,0.6775838264102245,0.1313698006510293,904.939907493085,172.0,366.0101804720401,1442.950087965125,0.12988310718926355,7.55680840386606,89.35572610908082,27.055778718923495,49.13011530295834,77,32,0.8810528521010351,0.12963817316306578,,,,,,,,,,,,,
33,679.6392863838199,290.0,0.03721821924099311,969.676504603061,0.19999338930386848,6.177001524867379,79.56963998543696,47.207241015353375,49.34544986950144,77,31,0.9243845771710277,0.19999338930386454,832.8180356887086,172.0,477.5040655781199,1482.3221012668287,0.11140926427121974,7.004861645674563,85.11411149265261,27.876926394715102,48.09988645142716,68,30,0.8506622730669747,0.11430339126363696,878.5859512585191,185.0,387.51027963248197,1451.0962308910011,0.12870096050920266,7.203838792268487,88.10055448944993,31.907691795244936,49.031026868923135,59,24,0.8733203760495776,0.13218746379086824,,,,,,,,,,,,,
34,1633.5668079831173,265.0,0.036193561340042146,1898.6030015444574,0.19999338930386845,9.701536986387387,122.63731815572953,42.186583687409346,50.0,120,33,1.0,0.19999338930386537,475.0541582191085,169.0,386.5088913862947,1030.5630496054032,0.12581403236347455,5.537315749598937,65.26549914072757,26.578897832082248,44.15007975328718,62,22,0.6563847161025762,0.13354301038701574,647.4540613466554,172.0,334.01206452044323,1153.4661258670985,0.1353941848122929,6.640210144588668,77.93741305005288,31.042083802771288,49.1616371410809,75,29,0.8700305074833997,0.13718203050050629,,,,,,,,,,,,,
35,542.4526093963303,242.0,0.03599524045598712,784.4886046367864,0.19999338930386845,5.889009361284071,72.75680307596404,39.83161033772,48.64353931797536,70,26,0.8274669278281965,0.1999933893038649,1075.1040101056697,176.0,509.00254511801,1760.1065552236796,0.10703149860858127,7.888917958586492,97.38055113910201,27.03502242139559,49.5914302222306,78,18,0.9200840654502878,0.1070118719865626,518.1854007133985,190.0,264.51758445171606,972.7029851651146,0.150278649539151,5.655981046711191,67.72768699479066,32.7909839502462,44.69623866703038,51,37,0.6752486280514907,0.15465559875378151,,,,,,,,,,,,,
36,1011.5193360456591,256.0,0.03883783979410915,1267.558173885453,0.19999338930386854,7.107125594162926,93.89177375248481,42.71251987923429,48.92810520058567,66,36,0.8852678542606672,0.1999933893038649,1551.8623054768316,146.0,491.0020162623196,2188.8643217391514,0.10584812727472175,10.048766093769478,118.44111327941643,22.873076626266997,49.46901357119735,73,16,0.9213627936960856,0.10750487099114357,436.5490046375985,194.0,264.51788193304174,895.0668865706402,0.1507873708031548,5.383528763869177,65.6314641319574,31.31130633956688,46.21832835437981,63,32,0.6675534735299177,0.15355903280300148,,,,,,,,,,,,,
37,851.965572283706,250.99999999999997,0.03761486100910316,1103.0031871447152,0.19999338930386854,6.826602504968824,87.68861334485821,39.79813416043355,49.810464880672285,74,34,0.9344566006090245,0.1999933893038648,768.2896998300025,159.0,444.0050241290587,1371.2947239590612,0.11461441843671862,7.10288951150538,83.21639838643668,28.50207740855778,49.06661736295301,56,35,0.8266557693261343,0.11634374746762217,409.14817740759304,196.0,265.01715475646694,870.1653321640599,0.14956857188268946,5.299671365898541,63.271668993795025,29.902424757652323,45.0865274560587,64,25,0.6386579676090495,0.1565755797862914,,,,,,,,,,,,,
38,1402.549637307279,272.0,0.03774707493180651,1674.5873843822108,0.19999338930386854,8.60561336466165,112.33733516590367,45.98692063392985,50.0,98,27,1.0,0.1999933893038648,623.1657218367385,152.0,402.00842863756566,1177.174150474304,0.1240777283026313,6.132534253863162,72.92902361471802,26.57498905713617,45.23276931086291,44,24,0.674447545478623,0.13172497083595416,529.4781426389047,186.0,331.5128247504982,1046.990967389403,0.13703460118698899,6.007106888204621,71.22605942143238,33.80741573298088,47.69288566393282,58,26,0.7711748835237364,0.14075852328826466,,,,,,,,,,,,,
39,1149.2678314322793,250.99999999999997,0.03668936355017971,1400.3045207958294,0.19999338930386845,8.035367647227135,101.07586574474186,44.2879352707196,49.9967700723722,82,45,0.9904854039268371,0.19999338930386468,800.4749382133109,159.0,413.506412375246,1372.981350588557,0.11899972333491662,7.058322791615824,81.27513124733309,25.174835188820595,45.69713718875257,64,14,0.7220801961737642,0.12649141967927494,302.05470253013914,199.0,232.51927017923518,733.5739727093743,0.15562609347724649,4.904069492148522,58.00378905745921,32.10200013336172,44.57893900919753,53,25,0.5871130465830043,0.15956594472062482,,,,,,,,,,,,,
40,1198.2988389342277,252.99999999999997,0.03692073791491057,1451.3357596721426,0.19999338930386845,8.07172671199521,103.25870603021706,44.891794157433154,50.0,95,43,1.0,0.1999933893038649,635.2773693357575,173.0,390.00829642364465,1198.285665759402,0.12434368643576138,6.377073338200451,73.84185870034136,25.876066334559493,45.60730895208555,47,26,0.6937208803969058,0.12980170587759615,731.2181243557322,179.0,329.51246116221137,1239.7305855179436,0.1364488985222349,6.974230028400493,81.39302715260872,32.467287295786555,48.88513282848776,65,28,0.8465834074211493,0.1381926797053591,,,,,,,,,,,,,
41,1546.0052866811418,245.00000000000003,0.03536722432314621,1791.0406539054648,0.1999933893038684,9.71959978526186,118.7452103282572,43.45253578841705,50.0,96,37,1.0,0.19999338930386507,395.748372186091,169.0,342.01170093215654,906.7600731182476,0.13410179172790784,5.354945833916773,62.605741597613694,29.97092190758366,45.01673450274895,51,28,0.5953667137602534,0.1395049342011545,885.0631274554233,162.0,378.0110729160181,1425.0742003714415,0.13076720276263373,7.120358591856521,87.09670900417647,31.118335772383233,47.76057000615764,43,31,0.8523417291098047,0.13237168723901455,,,,,,,,,,,,,
42,757.2743135477357,245.00000000000003,0.03530111736179453,1002.3096146650975,0.1999933893038684,6.8328887797459235,82.33570206652979,41.5208758276595,48.66671136779795,67,35,0.8475325753763344,0.19999338930386498,1242.2415898988047,154.0,501.0017518344744,1897.243341733279,0.10502336458114096,8.828625884018379,104.79182214743624,25.14359919935521,49.57203599605416,68,25,0.9222596745275659,0.10667199910613297,1017.0000460407585,195.0,295.51507238717613,1507.5151184279348,0.14355012943893522,7.810621485799283,92.15533400490337,28.14765158036051,46.95093331241095,59,26,0.7792369690667383,0.14579301872874406,,,,,,,,,,,,,
43,629.9386595453682,265.0,0.03678852399220722,894.9754480693605,0.19999338930386845,6.086627550867333,76.4802605980246,45.63196363621361,48.46418696528694,75,35,0.8214575054300306,0.19999338930386468,686.0332599855661,151.0,419.50637932176534,1256.5396393073315,0.11870031408492872,6.601800301285923,76.59563342041109,24.079245273303442,46.105170725658084,52,21,0.7437390321468779,0.12413395896707817,775.8079934082359,180.0,388.5109737555762,1344.318967163812,0.1299980227467426,6.537957028762075,81.60588868412852,33.704409498151854,47.12092277586401,56,35,0.7989105213368968,0.13336064650091708,,,,,,,,,,,,,
44,722.4498372950163,272.0,0.03741654012504814,994.4872538351414,0.19999338930386848,6.255505519633988,80.3164056662299,47.080304326236515,48.20398983794361,70,33,0.8423134818195386,0.19999338930386468,463.2049716879905,163.0,384.509155814142,1010.7141275021326,0.12648008493037316,5.632301205653028,66.53390314638564,23.18803912160753,45.932194950325275,71,18,0.6571433183397974,0.13174712787466725,717.7693228400944,186.0,349.5121306274046,1253.281453467499,0.13467062978926936,6.7446922335694905,81.09769121299962,30.728522065423842,49.195582279729315,53,28,0.8368336699603667,0.1360752566690989,,,,,,,,,,,,,
45,1397.8635528092902,252.0,0.03708600531828976,1649.9006388146086,0.19999338930386848,8.808217938962583,112.16335475376596,46.77234786349494,50.0,87,48,1.0,0.1999933893038646,889.7706695302979,167.0,436.0064784822073,1492.777148012505,0.1183508467261775,7.351308642159507,88.08316580002891,27.48830566804695,48.53780270979343,47,30,0.7849202803423377,0.12059933381719593,811.6866673119235,169.0,357.0121306274009,1337.6987979393243,0.1340697819709314,6.893121904429976,85.10644283073557,27.73602317116613,49.02416157537233,86,26,0.8665991562179194,0.13724613397318305,,,,,,,,,,,,,
