,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
136,7545.348114743305,4871.0,0.7927546805292885,12417.140869423834,0.1999933893039087,5.064650243871407,62.88357014663374,37.26111542744363,47.79287391714692,48,26,0.6365761307979683,0.19999338930386656,2028.889611989306,3469.0,5376.397567265365,10874.287179254672,0.1527972118765038,4.309936796671886,49.840333236836095,25.538435415074463,45.78255401285784,39,21,0.39232330972635304,0.15667873950680333,2646.1656483630104,4477.0,897.7080055564452,8020.873653919456,0.1922781127215873,4.530396805592645,52.120420667877255,33.69822567776882,46.82804357407678,51,34,0.4833886844209465,0.19275143921843016,,,,,,,,,,,,,
137,3660.853074689829,4765.0,0.7853176473772251,8426.638392337205,0.1999933893039085,4.589224366005524,54.89475296093859,35.32195764416343,47.572572121477066,70,31,0.5858565120806173,0.19999338930386554,1383.6860840916552,3643.0,4773.435843195924,9800.121927287579,0.15800250005986238,4.280174839829645,48.2605764045391,27.249738195758855,45.49317949164066,60,26,0.34328249483528817,0.1616006358842585,3675.2231488877533,4386.0,1554.1672506141033,9615.390399501857,0.18669035496608027,4.55269912636131,54.74794554273104,33.10775268521307,47.39742375940504,74,21,0.5595755300346084,0.18745265484076232,,,,,,,,,,,,,
138,3686.0788402988014,4764.0,0.7839624546695156,8450.86280275347,0.19999338930390848,4.9748266664701655,54.63760954747088,35.468466043414494,47.26399868237158,71,27,0.5456130825206056,0.1999933893038654,1158.9515175706322,3618.0,4187.467508431546,8964.419026002179,0.1628078203354623,4.2870521421184264,47.35847169283576,26.400495111856078,45.04056865769438,50,14,0.2971742337956581,0.16636799175783398,3450.577489112171,4455.0,1849.1550869327068,9754.732576044878,0.18431324154284023,4.5492846797236695,54.17357756333673,34.263474678018085,47.2724225851128,50,33,0.5501506764452537,0.18541650653981492,,,,,,,,,,,,,
139,3811.2509505189164,4714.0,0.7904409368819799,8526.041391455798,0.19999338930390864,4.473188196648091,54.48862318432077,35.4521458414346,46.86612125289767,52,41,0.5127113070391363,0.1999933893038633,1071.8572823709183,3684.0000000000005,4201.968103393904,8957.825385764823,0.1627567639849913,4.180350687596917,47.14758310498677,28.456776769116885,45.003804449322864,61,26,0.2964405528126807,0.1664304513136179,3595.8453607629417,4336.0,1458.177761620694,9390.023122383636,0.18758416482934362,4.641436161419633,54.46632936573687,32.04644152059944,47.27463864421097,41,38,0.5404027040212774,0.18827481143754557,,,,,,,,,,,,,
140,5064.405547972941,4774.0,0.786970321411017,9839.192518294352,0.19999338930390856,4.767943061865538,57.74556433146185,35.37040712598532,47.61666759815713,53,35,0.6119617053466821,0.19999338930386393,3031.375224197966,3382.0,5559.871587228761,11973.246811426727,0.15027170889288735,4.458859888205229,51.845830315751606,25.672288517766052,45.78307986735576,49,24,0.43096379354628955,0.15368030026100246,2385.993213951031,4509.0,855.2114431182903,7750.204657069321,0.19265282265366276,4.408732413834555,51.25826775990019,33.61371308218204,46.4862813319982,35,39,0.46555736895126465,0.19302004315082835,,,,,,,,,,,,,
141,3758.875170898002,4745.0,0.7826403154424821,8504.657811213445,0.19999338930390842,4.638150015689838,54.62243024202592,35.435049398694524,47.10274932043615,121,32,0.5505704915477418,0.19999338930386415,1306.6351105937988,3563.0000000000005,4680.942982748331,9550.57809334213,0.15887235441068165,4.227872286078268,48.11117693791789,25.911670845811514,45.497906716730256,42,36,0.33699191938263423,0.16204306172227195,2251.6379268194128,4542.0,1029.2038077640068,7822.841734583419,0.19120751947580256,4.490127301131291,51.17698318344435,33.9318365820861,46.673707329805644,45,34,0.4557094512367603,0.1921153895743418,,,,,,,,,,,,,
142,9336.619647298627,4821.0,0.7921597178771232,14158.411807016504,0.1999933893039087,5.045604091168962,67.06236840139917,36.59001704551339,48.38902685313056,55,48,0.7292970367881296,0.199993389303865,963.4368887109439,3760.0,3868.491703579032,8591.928592289976,0.1657837280773241,4.231563640416915,46.583732149449666,28.496241715977032,44.656603472560725,71,28,0.26164541355630283,0.16975142714662136,3111.9032829076664,4409.0,1154.6862233121826,8675.589506219849,0.19000704263687873,4.468670092656534,52.58015171060293,33.23146843915173,46.35634514478763,48,31,0.4521362271916119,0.190565016122464,,,,,,,,,,,,,
143,4653.144909119757,4711.0,0.7772525980923206,9364.92216171785,0.1999933893039083,4.896234854456914,56.426058128582554,35.37438333712418,47.119768310343225,46,40,0.5548911711956201,0.1999933893038634,1177.007617041862,3754.0,4061.4794737914076,8992.487090833269,0.16410217894829202,4.195358231158905,47.0496715818767,29.37877569673988,44.695656347793054,30,32,0.28073668374576105,0.16811160048338844,2860.7139168282674,4606.0,1184.6978250834047,8651.411741911672,0.18993502548676636,4.368058079263825,52.78789543917773,34.46913936194667,47.066142017503246,68,34,0.5354141556270163,0.19043737833707153,,,,,,,,,,,,,
144,5119.007093369908,4671.0,0.7757321379812321,9790.78282550789,0.1999933893039083,4.8767318904613335,57.618694562626224,34.834390059189566,47.38068037588611,50,38,0.6017258430175334,0.1999933893038654,1217.122146776218,3654.0,4429.956732996065,9301.078879772282,0.16092995781632616,4.203443053055903,47.969942585484915,27.371536492432107,45.53569829193231,43,22,0.3113259298388172,0.16462562409907358,2379.9939364467223,4493.0,1114.6947841639624,7987.688720610684,0.1904305723126568,4.404295239584912,51.187993834114664,34.33664865406579,46.42800129832101,58,33,0.4379559592154835,0.19100699866132254,,,,,,,,,,,,,
145,6577.656490807709,4746.0,0.7858465030680384,11324.442337310777,0.1999933893039085,5.348968236253371,60.80190436071222,36.5874974196312,47.64659137909656,41,35,0.613008215764245,0.1999933893038641,1085.8807003785116,3709.0000000000005,4279.471937597481,9074.352637975993,0.16251995150116522,4.191640888294963,47.24327447250686,28.0096167966777,45.071505568283335,53,21,0.2948820403649437,0.16636766918044488,3195.632068918684,4475.0,1441.1800423112188,9111.812111229903,0.18773672530371585,4.67292661744618,53.23177863824815,33.05523676232683,46.84051450041077,46,32,0.47917491349156693,0.1884504380309007,,,,,,,,,,,,,
146,6841.74005322421,4797.0,0.7836649733434332,11639.523718197554,0.19999338930390848,5.061206256870974,61.04902352547696,35.61649809485994,47.365523962412674,51,41,0.573000664610247,0.19999338930386332,988.2863687544307,3644.0,4280.462451248709,8912.74882000314,0.1620374932264796,4.227906855574354,47.2846253962127,27.46574128940481,45.307885402759666,60,31,0.30468669253613107,0.16552128593960322,2637.1241584489985,4444.0,878.7108812090303,7959.835039658029,0.19246453236253414,4.439766452074346,51.72336151516359,32.894209351816,46.44911319826582,37,44,0.46136535504238163,0.19307139543854948,,,,,,,,,,,,,
147,3565.8961038228335,4645.0,0.7789713790874642,8211.675075201922,0.1999933893039084,5.526543833098607,54.40489705155475,34.826538246938156,47.2728920917158,76,39,0.5350384532052835,0.1999933893038658,1145.7303761070211,3668.0,4146.468037287066,8960.198413394088,0.1630637089142523,4.249946039179994,47.192682851176976,27.104256801530745,44.90122209896333,49,26,0.29660120001240875,0.1665180040618139,2284.4438606423246,4328.0,983.7030805878733,7596.146941230198,0.1915485795731513,4.500439350033506,50.46800667018505,32.52342177701562,45.89911403141808,55,32,0.41027212602953705,0.19235689869561484,,,,,,,,,,,,,
148,9250.861089469918,4753.0,0.7930852153360469,14004.654174685254,0.1999933893039087,5.123476668705303,66.53124001428627,35.49983640334113,48.02947397113232,60,29,0.6838040555928027,0.19999338930386437,1423.154060806804,3611.0,4591.441991143904,9625.596051950708,0.1592848985444378,4.295817292757208,48.32184764185246,27.05999899190637,45.47553952023888,40,34,0.32968302178103104,0.1633979750158643,3441.102035218264,4427.0,1477.1734977213102,9345.275532939575,0.1873778219454924,4.558336360844321,53.86600652329386,33.736020182786625,46.983777970376366,57,37,0.5327979665858354,0.18798795510923202,,,,,,,,,,,,,
149,5208.302307036371,4695.0,0.7824419945584271,9904.08474903093,0.19999338930390842,4.961982393636909,57.18444883005045,35.456544567191415,46.76732907055124,55,34,0.5124671988510674,0.1999933893038654,1675.6462347476102,3643.0,4904.923084552786,10223.569319300397,0.1566108798747966,4.255941734509986,48.66542358202333,27.78129276335346,45.314131112527754,36,24,0.36413826924730164,0.16003878797053242,2390.5935708077363,4569.0,904.2265155052723,7863.820086313008,0.19240911252937765,4.434876011062626,51.68172807494765,33.83145856362581,46.90054093333183,42,28,0.4781596437140651,0.19301630983819543,,,,,,,,,,,,,
150,6688.016150674224,4788.0,0.7890526906935946,11476.805203364918,0.1999933893039086,4.867499107224659,61.27697372330706,35.495194527372945,47.90092064934916,54,35,0.6649467289821748,0.1999933893038647,1372.1982508313267,3586.9999999999995,4742.934752431225,9702.133003262552,0.15809758147864802,4.228686693083636,48.093411122035434,26.999435280354223,45.34901462037277,36,28,0.3427065489362097,0.16206910321344917,2473.7828726371154,4463.0,945.7135585409801,7882.496431178095,0.19196505047972956,4.3541310490469,51.499272654811044,33.52449494353248,46.551706909536975,47,37,0.4951111358278103,0.19264192745306308,,,,,,,,,,,,,
151,6600.306235101877,4711.0,0.7834335989787022,11312.089668700857,0.19999338930390848,4.856318818579864,60.888813199005924,35.4627646801824,47.68820072880179,46,26,0.6084656686177602,0.19999338930386448,1183.6827503545596,3606.0,4561.9504858883465,9351.633236242906,0.15989846619296202,4.187626337619839,47.65411516648508,26.847848976509823,45.2862438656245,72,21,0.3208439917865476,0.16376835249848978,2235.076081172133,4608.0,851.2191115258938,7694.295192698027,0.19275496543092016,4.4235628418701225,50.98294743163575,34.0209843036939,46.51279526929137,46,40,0.46916845499451004,0.19340305547359185,,,,,,,,,,,,,
152,7543.706187287318,4728.0,0.7918291830703649,12272.498016470388,0.1999933893039087,5.356762288562327,63.009987628768684,34.89383849108009,47.922575254194754,44,47,0.6359155202633965,0.19999338930386468,1551.6832702216802,3571.0,4651.43769419132,9774.120964413,0.1587345839763044,4.256835237780142,48.29445906080989,27.30032252845389,45.19106881573619,56,20,0.3386404487718777,0.16227370766267357,2646.441298517875,4461.0,1233.6935611849842,8341.13485970286,0.18949779891733323,4.414369426245535,51.70233740444288,33.75009243174462,46.409454807406895,38,31,0.4575986712071347,0.19016482120490893,,,,,,,,,,,,,
153,3507.3270513248644,4808.0,0.7804918391985527,8316.107543164064,0.1999933893039084,4.643724102167944,53.831298339168264,35.77165462081786,46.81621618406244,58,37,0.5166672029440402,0.1999933893038658,1038.9281642706967,3634.0000000000005,4384.962616516001,9057.890780786696,0.16147627835259792,4.147260340918381,47.50719720565313,27.37674298175323,45.429340877111514,35,34,0.30470612139192577,0.1650755220779759,4018.796582749107,4367.0,1859.6484762371265,10245.445058986232,0.18409537330566833,4.66220057796244,55.23079442423327,33.386794257271845,47.19313760741947,53,25,0.5401149809189325,0.1844997300725611,,,,,,,,,,,,,
154,4987.815750382671,4726.0,0.7840285616308673,9714.5997789443,0.19999338930390848,4.765095292479003,57.45113362658123,34.96732745492718,47.47550212581611,40,49,0.594710762089791,0.19999338930386615,1296.7936771329628,3638.0000000000005,4648.940834271982,9583.734511404944,0.15892073133982468,4.221711479653122,48.064390152296845,27.108649212632773,45.47029476778837,74,22,0.3367167976986734,0.16243221461407814,3616.683119194382,4365.0,1629.1576981579578,9610.84081735234,0.1859646116893861,4.5908798999247376,53.85271548080062,32.21194337472652,46.61922616926311,65,36,0.5096067372203154,0.18662715195013443,,,,,,,,,,,,,
155,7738.43418006008,4716.0,0.7886560489254846,12455.222836109004,0.1999933893039086,4.961364194554299,63.02008388652997,34.94015020845695,47.54280515996096,84,40,0.6006760612343722,0.19999338930386618,1376.06618973795,3584.0000000000005,5072.91224301046,10032.97843274841,0.1551407150107265,4.283000580503717,48.197798980289946,26.594297680929945,45.445666600814185,37,34,0.36691127707544113,0.15914134510596462,2802.4708435420557,4473.0,1330.6827526962486,8606.153596238304,0.18861350487577322,4.390918790046283,52.20521367642965,34.00525328962699,46.599888550504446,55,18,0.46560191252447947,0.18941444644458036,,,,,,,,,,,,,
156,5062.190299897625,4747.0,0.7791366464908434,9809.969436544117,0.1999933893039084,4.96258639205734,57.17145986988732,35.871824660944114,47.04644689617987,81,34,0.5251218440224948,0.1999933893038641,1520.900649881347,3606.0,4758.92870364458,9885.829353525927,0.15767395647578736,4.244322220672025,48.28107964280105,26.968661441277035,45.23927086887247,55,19,0.34457087219492805,0.1617094777346441,2605.4528613659436,4593.0,1202.2027500522936,8400.655611418239,0.1898586802475966,4.386259663907596,52.161473907656855,34.67054606639099,46.95056818492516,46,37,0.49321873777165787,0.19060883820881674,,,,,,,,,,,,,
157,4303.221603495602,4702.0,0.7780789351092166,9005.99968243071,0.19999338930390834,5.063812887759364,55.77575204354155,35.408294931239766,47.16930883655038,32,42,0.5568449526091327,0.19999338930386618,1285.5213688430058,3752.0000000000005,4748.439115490898,9785.960484333904,0.15831228554065455,4.248542477851533,48.17939109130317,28.448388020115907,45.60825408631091,52,25,0.336984492882892,0.16184999510784154,2444.515872248063,4482.0,912.7098896044793,7839.225761852542,0.19218235640600237,4.399212582245646,51.38905598273623,33.30050764582222,46.500024238239845,49,33,0.4532282440528894,0.19267711544523186,,,,,,,,,,,,,
158,3714.3640450739667,4740.0,0.7832022246139714,8455.14724729858,0.19999338930390842,4.72203286594245,54.56455772196064,35.165157083984404,47.135684629196405,64,41,0.5517922643932575,0.19999338930386518,1700.0313262978661,3621.0,4815.9290672329935,10136.960393530859,0.15740377616103812,4.2826194103529875,48.798293810524726,26.940235686885593,45.398231157928905,43,30,0.3428241059153902,0.1613482420764767,3857.624463950362,4358.0,1599.1647385495035,9814.789202499865,0.18630265748569064,4.649853672720472,54.648424777084216,31.407937520419928,46.93317584918374,48,33,0.5450250566296359,0.18682851236521353,,,,,,,,,,,,,
159,5325.336093386564,4592.0,0.7828055828458613,9918.11889896941,0.19999338930390842,4.935990146915831,57.88443274386997,34.55337864375548,47.233760557097064,39,39,0.5534275187909367,0.19999338930386454,1539.5297707715904,3672.0,4609.944866795983,9821.474637567575,0.15934434370934933,4.231321230194351,48.42975437920413,26.213751028959546,45.35069483766069,46,30,0.334871214390147,0.163115520148593,3647.0785702133753,4360.0,1787.1479804348403,9794.226550648216,0.18461079841184447,4.61142717588628,54.206726082631604,33.07278869824584,46.912529464433604,59,35,0.5320135295859665,0.18519556474634363,,,,,,,,,,,,,
160,3947.9137751583958,4835.0,0.7857803961066867,8783.699555554502,0.1999933893039085,4.853287197844746,55.09763639574481,36.53704727298224,47.20143065464563,63,41,0.541152343008764,0.1999933893038637,1257.3493175713184,3622.0,4134.972796988545,9014.322114559864,0.1633635511718657,4.192407230134974,47.42506336790706,27.296744315359778,44.91023518280632,66,20,0.2985279749750473,0.16668743752281182,2532.3252520818833,4469.0,1021.7027169993463,8023.0279690812295,0.19124917376561953,4.532942749005541,51.84161125925159,33.92258565420291,46.7767490931053,55,36,0.4945410159279234,0.19203861725057356,,,,,,,,,,,,,
161,3400.3577599870737,4779.0,0.7829047432878887,8180.140664730361,0.19999338930390842,4.710172455579829,53.944106512978884,35.80559489312878,47.143197963717355,67,34,0.5517242952183342,0.1999933893038643,1257.8375427001383,3551.0,4415.452799632261,9224.290342332399,0.1608020524689848,4.24797364324084,47.54364787925214,27.61952903756097,45.027972793852086,33,23,0.31000521144168125,0.16510157865700303,3782.455578000937,4364.0,1413.1833476589952,9559.638925659932,0.18799691385182737,4.640405752222988,54.895015414191406,31.74560893241659,47.330104258189564,39,37,0.5774500847126407,0.18857771648415322,,,,,,,,,,,,,
162,4206.941079064044,4692.0,0.7837310803047847,8899.724810144347,0.19999338930390848,4.722776109534425,55.37383773591592,35.49619507919764,46.959955577787596,47,35,0.5323666562903353,0.1999933893038641,1318.8486334872982,3549.0,4522.440503737498,9390.289137224796,0.15956872286677182,4.24735537947679,47.782667865356615,27.39821190004302,45.14497059838194,35,22,0.3267327063819447,0.16316346126882117,2896.993715334448,4365.0,1165.196602105392,8427.19031743984,0.19006948819959385,4.428195075414964,52.45361671572471,32.65245596820516,46.659629285055765,34,37,0.48165472709599005,0.19072250520175862,,,,,,,,,,,,,
163,4721.805729080251,4711.0,0.78432604295695,9433.590055123206,0.19999338930390848,4.973780713910293,56.847342754342925,34.618869924486944,47.40368816934327,57,30,0.5594699508689644,0.19999338930386668,1608.6261738015835,3569.0,4704.435215180587,9882.06138898217,0.1583217256683893,4.234908501726883,48.47817316142335,26.520644479590093,45.26092081382013,44,33,0.34244806840658554,0.16184484361564294,4067.055150953992,4348.0,1688.6614332012919,10103.716584155283,0.18559715609878147,4.672131730429318,55.68469549080872,32.01371566900587,47.54981186887548,93,30,0.6004952613966746,0.18614244616981582,,,,,,,,,,,,,
164,9102.611065339928,4791.0,0.7936471245075359,13894.404712464435,0.1999933893039087,4.981900206421719,66.22333318366407,35.728184816373755,48.01734720262345,75,40,0.6754660150525263,0.19999338930386587,1481.341627234471,3583.0,4473.948899321334,9538.290526555804,0.16028099343642668,4.278977250397692,48.31163335833766,26.47152779215084,45.348948748960986,54,43,0.32447763783010974,0.1636252562189149,3017.987280820567,4455.0,1436.6825874291296,8909.669868249697,0.18780819257106246,4.511786801283768,52.993171749372046,34.395135333734096,46.957197187730536,45,32,0.4982231546407421,0.1887117242708985,,,,,,,,,,,,,
165,5314.73768596983,4849.0,0.784887952128439,10164.522573921959,0.1999933893039085,4.9589976459932394,58.11082488836372,36.74129087712216,47.47959093129906,100,39,0.5911035858476633,0.19999338930386393,1085.6026595486805,3643.0,4473.95217161598,9202.55483116466,0.1604547472345785,4.186843966019104,47.480165930705496,27.620456921099894,45.30896061160833,48,23,0.30460953386996026,0.1648440053112614,2947.578228903394,4447.0,1413.6805050596379,8808.258733963032,0.18794919013676317,4.540850018635915,53.011691346344804,34.4009487917412,47.116534888537565,46,47,0.5043067419689872,0.18875949818266718,,,,,,,,,,,,,
166,4920.215734473739,4756.0,0.7829708502492405,9676.998705323987,0.19999338930390842,5.182329788480899,57.429301854060796,35.45790983944708,47.58886597925392,81,33,0.6172140319677113,0.19999338930386468,1655.5002657507305,3515.0,4907.428571430619,10077.928837181349,0.1569145867301916,4.250789904005932,48.81088895482712,25.7642070053591,45.49988842332582,36,33,0.3516554573944296,0.16074469974036523,2614.1002433864305,4388.0,1006.7033450153172,8008.803588401749,0.19137025121073747,4.409785142208004,51.728359582466624,33.62364630140276,46.50015909569378,47,28,0.46683338844091943,0.1919606358244913,,,,,,,,,,,,,
167,3285.452201458628,4816.0,0.7911681134568481,8102.243369572085,0.19999338930390864,4.725131596937502,53.75148222911296,35.71688325805493,47.180483297587045,61,27,0.5399015948583797,0.1999933893038639,1120.4483483490658,3757.0,4276.963608120497,9154.411956469563,0.16211556217617948,4.156302067764082,47.082280764212484,27.81863846826176,44.841384067514404,47,26,0.29502732011018873,0.1663711873874662,3062.5174011989184,4351.0,1140.6893303396148,8554.206731538534,0.19015671285899685,4.5567503023540725,52.614154131628986,32.036856299987214,46.48870974667254,82,36,0.4832404350017888,0.19081793309876832,,,,,,,,,,,,,
168,5306.427287366353,4855.0,0.7839624546695156,10162.211249821023,0.19999338930390848,4.798647120039631,57.63599708786309,37.86311743964821,47.02314251313086,50,26,0.55353026651206,0.1999933893038639,1480.6046628675713,3633.0,4816.433000597098,9930.03766346467,0.15762420376036096,4.179240912755608,48.48046014947918,27.933774899754933,45.51921695881966,51,32,0.3441042010748447,0.16157429410787305,2273.7086628877073,4470.0,785.2183182421338,7528.926981129843,0.19327292081184527,4.532333240466391,51.360403763339455,33.27613109527613,46.81298643756357,45,33,0.46555302411968935,0.19355101394300306,,,,,,,,,,,,,
169,7185.878635080449,4881.0,0.7914655947829308,12067.670100675232,0.19999338930390864,5.069378548837407,62.44481178763335,36.56366094618837,48.07305451747259,40,29,0.6638838642600345,0.1999933893038653,1281.9172199229006,3640.0,4756.937958618977,9678.855178541879,0.15820464825709016,4.197488537790032,47.96601386874917,26.848494068206797,45.40217942890318,36,38,0.3354539866438058,0.16213746311366797,2761.350542956236,4455.0,1163.6945197355383,8380.045062691774,0.19004751319451113,4.4392234352905655,51.884470432016116,33.81668461292995,46.3617693461034,33,36,0.47869035356331235,0.19086814704009117,,,,,,,,,,,,,
170,8110.126397497419,4796.0,0.7908706321307657,12906.91726812955,0.19999338930390864,5.311088568527617,63.84761648079596,34.835482566639584,47.627363685800674,48,36,0.6269183087438958,0.19999338930386532,1645.6720093581653,3551.0,4971.417498514431,10168.089507872595,0.1559525317989195,4.245766030473744,48.68152426323703,25.90054323690925,45.390180244520636,45,31,0.35782743566353886,0.16019712086300045,3759.940243995129,4461.0,1424.1827857498645,9645.123029744995,0.1879060565069093,4.5128001995728235,54.96877173675174,32.23572499856465,47.44884399006966,53,36,0.5730612803238393,0.1885043422611127,,,,,,,,,,,,,
171,8550.61135192515,4754.0,0.790407883401304,13305.401759808552,0.19999338930390864,5.388753359511289,65.42469875797602,35.03801847687193,48.32216262976947,83,29,0.7090695736408427,0.19999338930386376,1647.3461497682208,3619.0,4857.926786542336,10124.272936310557,0.15706079651263705,4.316939442187262,48.71848297006317,27.17860145506947,45.423341251304706,69,19,0.3506912069021622,0.16115422386013334,3847.2014741684648,4400.0,1824.1555496814442,10071.357023849909,0.1845200649212608,4.598047451876003,54.77364469747461,33.164221370435314,47.079241749138106,41,35,0.5580170062293697,0.18545083022832115,,,,,,,,,,,,,
172,5291.443016457302,4630.0,0.7810206948893661,9922.224037152191,0.19999338930390842,4.95567248623487,57.95901699531041,35.027730965302325,47.375645667102084,63,28,0.5787049041889751,0.19999338930386448,1356.3834699826702,3533.0,4784.430157997563,9673.813627980233,0.15762616103092858,4.230873947477621,48.01167981381561,26.028402930915306,45.29891287385001,45,26,0.3423511886013298,0.16167452233252796,3096.2115006002987,4396.0,1442.6835790335779,8934.895079633876,0.18777593984892185,4.478634722539683,52.703917345628895,33.56138317537545,46.511116242819085,68,33,0.4794490327348358,0.18858852995080255,,,,,,,,,,,,,
173,5305.005262710269,4660.0,0.7823428341163997,9965.787605544385,0.19999338930390842,4.765970341393915,57.6487614250588,34.93709019404998,47.03872762183233,52,40,0.5507329627773823,0.19999338930386437,910.1397863049522,3815.9999999999995,4070.985654792696,8797.125441097649,0.1643427725778177,4.163301169029705,46.59516059102843,28.379955616403365,44.77488101841842,37,38,0.2792784802028183,0.16815856695851866,2695.4216546898465,4463.0,1046.7008329509517,8205.122487640798,0.19103122545781018,4.409875095338723,51.469670099887175,33.18870173891388,46.07882679050747,49,36,0.45385867969928084,0.19155068742638498,,,,,,,,,,,,,
174,7889.9779162582745,4782.0,0.7863092517975002,12672.764225510073,0.1999933893039085,5.165621446515987,63.289733952676826,37.096217835550675,47.50968427086495,60,42,0.6234237394984037,0.1999933893038632,1678.0679280251477,3653.0,4803.937066175081,10135.00499420023,0.1579155754167736,4.274949629270137,48.80253299536497,27.102902996857996,45.446397139314804,45,34,0.34445184645768606,0.16172096885728582,3630.203822612125,4356.0,1624.163713891684,9610.367536503807,0.18611351133816495,4.6346424109659425,54.076929362810134,33.031919603073945,46.81652171758578,45,25,0.5122680623205135,0.18673473939452623,,,,,,,,,,,,,
175,5020.799435131711,4727.0,0.7864745192008794,9748.58590965091,0.1999933893039085,4.714128244041746,57.700194490949066,35.80431346192805,47.65848502460629,71,34,0.5893940625013475,0.19999338930386507,1240.2526274462393,3521.0,4584.440735111132,9345.693362557373,0.15925303764010687,4.228868543395401,47.53287077056754,26.479694829376317,45.05218564121293,60,38,0.32998630762089215,0.16327420898310924,2648.082864637165,4535.0,1179.6933628643615,8362.776227501527,0.18991111465954344,4.490282630074431,52.067822947801,34.248970822732346,46.77163482105129,51,37,0.49040826831514944,0.19085677256040448,,,,,,,,,,,,,
176,6743.710300894792,4785.0,0.7880280327926436,11529.498328927584,0.1999933893039086,5.427212552747196,61.386489458338566,36.32881605342669,47.89895261107561,53,38,0.645072424497119,0.19999338930386398,1573.68268723594,3602.0000000000005,4480.450849476672,9656.133536712612,0.1603499924825118,4.248568865904193,48.135202561674646,27.987913857806777,44.98783718720262,44,35,0.3224274460034736,0.16413391331461927,2634.674713385797,4438.0,1214.1910491203398,8286.865762506137,0.18961919335598948,4.3749022331735175,52.36831968627633,33.76371835230865,47.09894457793296,58,39,0.5239325057466423,0.19056195590550423,,,,,,,,,,,,,
177,7313.451849391733,4732.0,0.7897137603071114,12046.241563152038,0.1999933893039086,5.269378472475476,62.36156668311601,35.16241985128764,47.734412845631795,54,34,0.6300965938503089,0.1999933893038634,965.5696841831544,3682.0,4273.457757654542,8921.027441837696,0.16183560832638144,4.212097671589077,46.86728404731179,27.23253871316185,44.9361446789455,46,18,0.298521123795496,0.16598092203466255,2603.1537721864524,4461.0,1088.7007007365353,8152.854472922988,0.19070717681078267,4.408986385089201,51.734922241788325,33.873902773489924,46.52861469741513,43,25,0.45816646950016277,0.19147292200861776,,,,,,,,,,,,,
178,6160.422396113853,4805.0,0.7889535302515672,10966.211349644103,0.1999933893039086,4.866199805317374,60.30973448811074,36.94700732203105,47.98784233291339,69,29,0.6660745289433777,0.19999338930386554,1190.8136073676847,3633.0,4483.946321149855,9307.75992851754,0.1600894853480219,4.221321832365149,47.70836225695956,27.725831694071985,45.326277671837005,68,19,0.3199876853116964,0.16380611261793263,4216.147919202481,4344.0,1936.1452039419828,10496.293123144464,0.18349969998346655,4.528219998580139,55.82024706224741,32.60641340969256,47.38763752751515,60,36,0.5551094202893964,0.18434509780671302,,,,,,,,,,,,,
179,4184.219712004514,4751.0,0.7823097806357238,8936.002021785149,0.19999338930390842,4.93285490412461,55.95361942470976,36.21118567487865,47.58518000070062,47,46,0.5822142518017326,0.19999338930386418,1464.8466169188614,3567.0,4574.451047797439,9606.297664716301,0.15986267396861,4.207796553430206,48.15406545737278,27.282836940656875,45.22437222353493,42,35,0.3234957416880344,0.16361775358197578,4478.560656381363,4345.0,2244.129536592794,11067.690192974158,0.18098195307974338,4.611683727096997,56.624658554960384,33.83574685104509,47.66753042615176,59,34,0.5930256699328862,0.18190964970971535,,,,,,,,,,,,,
180,2855.762022656296,4669.0,0.7743438917928469,7525.536366548088,0.19999338930390825,4.604070660257974,52.85162517452066,34.94681303829737,47.140034461554244,82,39,0.5029165345781015,0.1999933893038616,1447.8962097735816,3646.0,4917.429496927895,10011.325706701478,0.15691756179316274,4.277241379508596,48.326649119280496,27.90092173228395,45.43085669973346,50,23,0.349780784207814,0.16121310808660558,3221.0993614532654,4399.0,1361.1879090394755,8981.287270492741,0.18846695268768904,4.502991498905798,53.17337260474638,32.49453863400164,46.73117388183957,49,33,0.5175982974634374,0.18927672010031316,,,,,,,,,,,,,
181,4396.66308671172,4836.0,0.7867720005269618,9233.449858712247,0.1999933893039085,5.205075653331512,56.2783726482218,36.33680718075307,47.48494322688176,62,43,0.5825521776155367,0.19999338930386545,1416.6080392126323,3640.9999999999995,4949.425398296282,10007.033437508915,0.1565229673375191,4.200238052349631,48.41549616262095,26.96376379422785,45.58223151701939,52,32,0.3546301221514598,0.16050371296130325,4420.412083723883,4225.0,2064.63694057199,10710.049024295875,0.1823986620582287,4.727139436104854,56.67654157871249,31.07084910276695,47.83571741126521,44,33,0.6092745721692853,0.18327129384791127,,,,,,,,,,,,,
