,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
11,1067.7463094550778,264.0,0.037019898356938086,1331.7833293534347,0.19999338930386848,7.706219511699156,97.455441553101,46.23938928808832,49.99545483198791,61,43,0.9971272421795829,0.19999338930386448,1391.9868305624348,169.0,490.00373504331344,2050.990565605748,0.11033783439280516,9.042042120441588,110.66265958765915,24.152475451940866,48.79656418736531,52,27,0.8757671257194088,0.11231610959954008,380.0308007406271,219.0,248.51844384221823,847.5492445828454,0.15288749879768493,5.138627619571187,62.12057727371704,31.711838206080493,45.21635179500999,76,20,0.6439668566321063,0.15806765657526103,,,,,,,,,,,,,
12,744.8775865993646,261.0,0.03602829393666296,1005.9136148933012,0.19999338930386845,6.7288713391792445,82.85404507258288,41.10597440755136,49.74776885797734,55,34,0.9190300840531576,0.19999338930386462,1440.03956733136,150.0,474.5033384015456,2064.5429057329056,0.10961841173303788,9.63902421068047,113.48519607855833,27.128665358612064,49.48340519394345,58,31,0.9011336185600313,0.10950648646916514,689.6867490394641,189.0,335.5134197131516,1214.2001687526158,0.13786788523830434,6.527747403941402,80.25725934290952,31.36649709092675,49.585564592130886,76,25,0.8762868000514898,0.13835352266251244,,,,,,,,,,,,,
13,1778.200557110003,244.0,0.03596218697531128,2022.2365192969783,0.19999338930386845,9.806679505760513,129.14055603889653,43.09043220851946,50.0,165,30,1.0,0.19999338930386432,587.4415588153162,175.0,408.5073378727042,1170.9488966880203,0.12136528626126925,6.131408541592943,71.96354917314963,28.71763312697166,45.850598555176376,59,24,0.7254563697226146,0.12688787139153265,756.188711451084,202.0,322.51444437104476,1280.7031558221288,0.1404405458225218,6.6516821764434715,80.72310170551583,28.512096855368064,47.11471452991219,49,24,0.8199635924365779,0.14465076908148,,,,,,,,,,,,,
14,838.7217466160893,247.00000000000003,0.03761486100910316,1085.7593614770983,0.19999338930386854,6.79045967473786,86.73064094101146,43.447170314794704,49.454118869185294,46,46,0.8487332408537221,0.19999338930386448,667.1560985281736,171.0,440.0064784822073,1278.162577010381,0.11821440920405002,6.214192010661541,76.06391389769382,25.917378235588988,46.40654940456239,78,19,0.7445945695224977,0.12506623419381352,530.7599361870089,195.0,281.51606399160517,1007.276000178614,0.1463778925730271,5.853382375052997,69.46653484800648,32.31683975983755,45.87383804520605,60,22,0.6855235307945721,0.14834036602571696,,,,,,,,,,,,,
15,978.0946009449145,257.0,0.0368546309535589,1235.131455575868,0.19999338930386845,7.4010345996624,92.77612739802619,40.98735784070897,49.30196825762605,63,29,0.8921558788514645,0.19999338930386537,726.3022281214298,155.0,444.50618100088144,1325.8084091223113,0.11737803327121084,6.507078678847312,79.11317052762651,23.962156324579745,46.831976855314615,57,20,0.7585665493638393,0.12300541930451052,881.2004121676282,182.0,394.0101143650788,1457.210526532707,0.12796890048170345,7.013332798987101,86.18271447988963,30.697609074810607,47.018067752121674,51,30,0.7937312850117556,0.13037223429041647,,,,,,,,,,,,,
16,1126.9614289661022,264.0,0.0389700537168125,1391.000399019819,0.19999338930386856,7.548662596129313,99.83552822120726,44.39660207933449,49.74835360049141,46,48,0.9460758532761002,0.1999933893038648,451.9755715782332,189.0,382.50968466983284,1023.4852562480661,0.1276919310643024,5.472590261611469,65.46029486305697,29.726973255418095,45.37092127746274,61,25,0.6354095879521421,0.13555032599866926,1141.1973827151937,173.0,445.5068751239768,1759.7042578391709,0.11892504547334204,8.103405717629629,99.6753521399308,30.81505866373527,48.95538868559107,51,30,0.8934130865349181,0.11953790384759157,,,,,,,,,,,,,
17,572.135101107834,248.0,0.0379123423351857,820.1730134501692,0.19999338930386854,5.671323686384728,73.7684094739354,42.6507500512366,48.33495556150197,74,38,0.748998532970643,0.19999338930386437,413.66403937642053,173.0,389.0078336749151,975.6718730513355,0.12334821011331627,5.603323992549613,64.44375410252539,32.8183295062539,46.04342362818347,70,26,0.6818891329235534,0.13060869038094844,1022.8311501682501,175.0,399.0101143650787,1596.8412645333287,0.12771555899183326,7.585026579494681,93.9877402644498,31.794348434049745,48.528345408329734,54,35,0.8316241308918138,0.12953702680274626,,,,,,,,,,,,,
18,1394.7698920532232,225.0,0.03721821924099311,1619.807110272464,0.19999338930386848,8.821670098891147,111.40369993957042,41.59753622124393,49.41268885609528,56,46,0.9179566498969994,0.1999933893038649,659.4960228085897,172.0,437.5071726053009,1269.0031954138906,0.11987048120781969,6.22495854288255,76.78024767060552,30.386731059883264,47.46843653944734,54,29,0.7506719484004479,0.12435718777396391,493.81023777431403,189.0,302.0147749058579,984.825012680172,0.14263726972348453,5.726895864885762,68.03852274890035,33.6151389401524,46.08329476448796,60,29,0.6771449388000583,0.14806219147574506,,,,,,,,,,,,,
19,699.0922683902002,248.0,0.03655714962747636,947.1288255398276,0.19999338930386845,6.429848001219067,80.18111655316038,42.92654905058734,49.10967864441277,65,39,0.8339825290483651,0.1999933893038646,589.8237819593182,180.0,388.5093210815444,1158.3331030408626,0.1266271348287916,6.106132851087186,73.01209249228341,30.466668349950925,46.79615138750113,61,19,0.6464761216801547,0.13381830106632278,427.45456033697957,222.00000000000003,233.0189396444284,882.4734999814079,0.15527467569205083,5.392749050873878,64.49697026989587,35.689344013783305,45.49303719836097,78,20,0.6750428722968809,0.16212400980828334,,,,,,,,,,,,,
20,2499.88125665273,272.0,0.03582997305260793,2771.9170866257823,0.19999338930386845,12.71005201202539,161.10751269713637,45.07944935624589,50.0,148,32,1.0,0.1999933893038647,457.7220566086303,162.0,356.0108084881784,975.7328650968086,0.13147048922267945,5.675596314680173,66.28708766129377,27.746285107551195,45.94388514535458,49,26,0.6029488458006864,0.13730828093311714,780.2576679414492,171.0,356.5126925365699,1307.770360478019,0.13517951044789592,6.688846722701528,82.5852862579836,32.578204010060965,47.90716768280812,50,42,0.7697201289720224,0.13786938687338934,,,,,,,,,,,,,
21,968.8150211280663,249.00000000000003,0.037581807528427325,1217.8526029355946,0.19999338930386848,7.238871617472635,93.07100341218201,44.652241314422845,50.0,78,39,0.9994212688234696,0.19999338930386562,308.1288312986677,188.0,343.5119653600023,839.6407966586701,0.13450677495519459,4.802115635081916,57.168433360523366,31.5422456922665,43.46390042362304,61,30,0.5505693007720307,0.14373771069840124,727.3769503576309,191.0,389.51054406032733,1307.8874944179584,0.12911546058956677,6.507415901269878,80.76483078808407,31.738265635980547,48.43555035111282,69,25,0.7819960448451027,0.13181398310949496,,,,,,,,,,,,,
22,1627.4236202882655,249.00000000000003,0.0363257752627455,1876.4599460635282,0.19999338930386845,9.858674523318877,122.33177978317325,41.49416869360414,50.0,77,52,1.0,0.19999338930386518,396.6466498526098,155.0,406.0079658888376,957.6546157414475,0.12288547656432246,5.270333427433358,63.08492861639721,27.907408954547776,45.438189154078046,70,21,0.673339358872119,0.13123511890148346,908.6975931639328,173.0,353.51153566474665,1435.2091288286795,0.13317362274768516,7.345786533065575,87.30393715441623,29.741572128410844,46.91283606219734,57,35,0.7343872604678953,0.1371743478209797,,,,,,,,,,,,,
23,735.5329581365112,252.99999999999997,0.03804455625788905,988.571002692769,0.19999338930386854,6.331562409213834,82.13828143831233,38.99584847661361,49.44593920322,66,34,0.8824895293516972,0.19999338930386448,626.4417388279323,166.0,397.00813115623976,1189.449869984172,0.12365228246995338,6.225530261941649,72.63719105965187,26.942619421327723,44.79533600063268,49,34,0.6905864623956434,0.13026154385697897,625.6151917005011,199.0,346.01338665966966,1170.6285783601706,0.13691642905019635,6.140962404324404,75.97976179321867,32.15470511399015,48.17346341993624,56,28,0.7882646973484564,0.1401302674335337,,,,,,,,,,,,,
24,389.88152455763657,261.0,0.03642493570477301,650.9179494933413,0.19999338930386845,5.162980047275555,63.99402203186686,41.398742795876586,46.66595427374966,48,30,0.6297014841931187,0.19999338930386476,587.4913582825503,169.0,405.0080319957996,1161.49939027835,0.1230753975316607,6.21759918200506,73.69763848131025,32.92632428819875,47.586708852741694,53,33,0.7368110471870448,0.12545830407102404,983.615988112253,178.0,392.5092880280625,1554.1252761403155,0.1263584825463294,7.640619074774422,92.00375033546419,28.116840483258038,48.28029101035611,75,21,0.8600964059342169,0.12943090288340986,,,,,,,,,,,,,
25,905.9943585420008,274.0,0.03721821924099311,1180.031576761242,0.19999338930386848,7.115422106655534,90.18368418997805,44.298947491820726,49.91466045543599,60,29,0.9585368194135006,0.1999933893038649,379.24322101044913,184.0,362.01097375558226,925.2541947660313,0.13143731557659358,5.175963727767255,61.8836032885733,31.951827602128617,45.02779998070549,62,27,0.5852455895446885,0.13999782202193864,639.8539876268882,194.0,276.0174191843124,1109.8714068112006,0.14898014432822348,6.145044590526956,74.87466961735704,32.752538846882636,46.43526855912322,57,37,0.6946289288682529,0.1501725588728641,,,,,,,,,,,,,
26,930.8423169457697,229.99999999999997,0.03721821924099311,1160.8795351650106,0.19999338930386848,7.10348007505937,90.06425076040816,38.94934078977749,48.68697968629943,60,44,0.8642793934617673,0.19999338930386515,464.34270457522564,192.0,392.0098168837544,1048.35252145898,0.12747274433232939,5.3961606818624865,65.39057186774579,28.379282367130028,44.753118331069146,41,19,0.6377135213658351,0.13483850521953428,438.5139149506034,193.0,287.01629536596965,918.5302103165731,0.14620125672615344,5.448427816820137,65.44810419117655,35.3719596853087,45.95819279587773,53,31,0.6470987174988673,0.14905182281009527,,,,,,,,,,,,,
27,893.0439812221957,246.0,0.03563165216855291,1139.0796128743643,0.1999933893038684,7.317128260350615,89.69218255179422,39.95760253932311,49.99807058329562,81,34,0.9966947369016994,0.1999933893038647,653.1461873635702,153.0,397.5072387122622,1203.6534260758324,0.12159620538219626,6.586578944087563,75.03890813724664,29.26893303221807,46.01018869886585,45,27,0.7078764565152529,0.12860137186313042,891.185222755067,185.0,402.5099821511561,1478.6952049062234,0.1272791360160509,7.08052601740518,88.55873221686531,33.577616284803845,48.94991064025029,71,35,0.8590867881516079,0.1281516323179743,,,,,,,,,,,,,
28,1240.4318483471807,256.0,0.03748264708639981,1496.469330994267,0.19999338930386848,8.11710761876991,104.333542324608,45.10926185405374,49.18926073561397,86,50,0.9336487724712752,0.19999338930386537,654.049470159117,154.0,409.0070073378977,1217.0564774970148,0.12058116362370876,6.50582214822154,75.40159860108749,30.682204832312625,46.33273326068239,48,28,0.7131463629351479,0.1266170454997449,374.7137176722323,176.0,252.01791498652736,802.7316326587597,0.15190497805600697,5.2629983916247784,62.518431352914824,29.302739226078618,45.85844702753006,59,41,0.643627199865066,0.15691951741366653,,,,,,,,,,,,,
29,2133.9670091977773,254.99999999999997,0.03490447559368448,2389.001913673371,0.19999338930386834,11.583834158950538,144.93213926165103,41.52786598790685,50.0,161,34,1.0,0.19999338930386518,675.5493340313822,165.0,431.50657764264923,1272.0559116740314,0.11873699102774907,6.43882340308349,77.07989633500651,28.32623485233902,47.0548066038213,55,21,0.7613560652686595,0.12329948717714853,492.92722982631403,191.0,255.0184768956989,938.9457067220128,0.15264280837591562,5.62982636344245,68.6082787001267,31.756285903923278,46.69706377964873,65,23,0.6721895695325053,0.15523977542663395,,,,,,,,,,,,,
30,558.9271828464431,231.99999999999997,0.03616050785936631,790.9633433543024,0.19999338930386845,5.671815532901246,70.90823606067615,40.937990442736336,46.04825998786832,83,29,0.6822186391918296,0.1999933893038651,583.1492679019335,155.0,404.0069081774558,1142.1561760793893,0.1205492805944034,6.252999237370867,72.01063876279143,27.68551845262781,46.08871357711294,67,24,0.7408513267204284,0.12512323118321628,590.3105116825595,227.0,271.017518344754,1088.3280300273136,0.14957813612190665,5.94433205794484,71.89819794926821,30.780771638041788,45.66017710449263,55,19,0.6604101869861512,0.1545683685168923,,,,,,,,,,,,,
31,599.2891498294787,248.0,0.035532491726525395,847.324682321205,0.1999933893038684,6.139325941688767,75.0442312068649,39.277443277288576,48.40620269506073,71,24,0.8498961423662463,0.19999338930386507,848.6837200341452,163.0,497.50254511801,1509.186265152155,0.10718236098544459,7.173232702197847,86.98455225811563,26.53400163864767,49.26268286144336,70,22,0.9073301685769428,0.10834497325568822,672.405957236531,188.0,321.0141138362448,1181.4200710727757,0.13999736189976686,6.378192594720861,76.7651444860623,33.548231190423465,46.880036345155794,57,22,0.7276941251317354,0.14142137887144834,,,,,,,,,,,,,
32,1489.5144919657166,238.0,0.03569775912990458,1727.5501897248469,0.1999933893038684,9.31303626087358,116.21194684551976,40.23432924835684,50.0,121,41,1.0,0.1999933893038651,684.3351811103599,173.0,407.5077345144719,1264.842915624832,0.122305484363303,6.385902107185447,75.5979669164778,27.98993102793715,45.16959720355244,65,26,0.6940059164960247,0.1301573118990837,483.57291244462743,184.0,230.5172869703945,898.090199415022,0.1532419296206121,6.105384920269717,68.32503996505261,31.44294592974925,46.829519435903805,73,31,0.736074244063544,0.15606421180666896,,,,,,,,,,,,,
33,1479.5326477263015,231.0,0.03573081261058042,1710.5683785389122,0.1999933893038684,9.446434888441578,115.75726152012193,34.100247630037074,50.0,92,20,1.0,0.1999933893038641,541.092790761956,180.0,433.0061479474018,1154.098938709358,0.11767943955372469,5.9381390753515975,71.52342178169478,35.597397565002936,47.46665365964702,83,25,0.7595997258031469,0.12272024668826376,1049.142598097686,176.0,399.0097838302722,1624.1523819279582,0.12712150067026967,7.639508034930624,93.96170672774075,28.2360750570693,47.32731103389389,62,18,0.8339715500754685,0.13142217357085606,,,,,,,,,,,,,
34,803.1905209543613,266.0,0.037449593605723974,1069.227970547967,0.19999338930386848,6.663260065778653,84.83792554437315,43.38255688150318,49.13623940463276,57,40,0.9009017101823119,0.19999338930386437,478.82309209139135,192.0,367.00965161635,1037.8327437077414,0.1284581575796583,5.722277228225062,66.17522588439182,31.478561711252183,44.892950376541926,54,24,0.6417088140026883,0.13412666313377514,587.3010962103157,188.0,309.01490711978147,1084.3160033300971,0.14256228492197365,6.155345397059787,74.94679899091432,34.79601689730109,48.83783948034395,68,29,0.8217175960544908,0.1481274581729105,,,,,,,,,,,,,
35,865.2326860659587,281.0,0.037714021451130675,1146.2704000874098,0.19999338930386854,6.803411163098675,87.96436441603274,44.291813818310054,49.46398343649416,68,39,0.9253658241373718,0.19999338930386498,856.4584021864397,167.0,469.0053877173458,1492.4637899037855,0.11480374428385993,6.8892757873988435,85.42083634851262,26.52639175017559,47.35415014808804,56,26,0.7810369330405303,0.12144568485095435,503.32465833283726,191.0,198.0202617836555,892.3449201164929,0.16086556091232354,5.936313862935677,67.64445235547103,33.00116156291012,45.272324789542566,54,39,0.6369307724050066,0.16247068313150187,,,,,,,,,,,,,
36,1083.48012486574,211.0,0.03490447559368448,1294.5150293413337,0.19999338930386834,8.133469692524795,98.19892410117002,41.25015899089259,50.0,102,48,1.0,0.1999933893038647,380.3945651296909,174.0,373.0097177233127,927.4042828530036,0.1282673619762852,5.307672149808962,62.25567578562756,25.006349438903698,45.34776657238738,59,26,0.6452858824562834,0.1346789214395627,1039.6252308325177,180.0,437.00766840751226,1656.6328992400302,0.12097510517043032,7.612243406368607,95.67617668045308,29.42728778292405,49.46979199770988,88,33,0.9399336180262209,0.12337322961762877,,,,,,,,,,,,,
37,1495.5698273049984,257.0,0.03589608001395961,1752.6057233850124,0.19999338930386845,8.990443707945124,116.41444680843867,44.52281996787677,49.88549138569845,161,43,0.9775715674208665,0.19999338930386498,717.4385484770024,175.0,450.50674291005413,1342.9452913870566,0.11846031802532797,6.361306074017022,78.96010709525652,28.406183055650896,47.073642082333066,51,26,0.7692116974895711,0.1216659282080274,453.457609263985,183.0,247.01874132354433,883.4763505875293,0.15343661803514827,5.637899818588869,67.72400152116766,26.571470091132042,47.5699820283149,58,25,0.7427871164532474,0.15720011912167167,,,,,,,,,,,,,
38,1972.4832927493305,231.99999999999997,0.03612745437869047,2204.5194202037096,0.19999338930386845,10.630556551917598,137.67620101017587,38.46584835382412,50.0,142,41,1.0,0.19999338930386507,444.1117531183661,179.0,396.5071395518219,1019.618892670188,0.12140591882025226,5.849713359289556,67.37586338833466,31.50890415892828,47.63068712408988,70,22,0.7212079772367992,0.12631722404636947,798.7293435064189,185.0,343.01394856883724,1326.7432920752562,0.1380841248070679,6.707767031373203,84.0793990827482,30.583285853790194,48.5765122900438,73,34,0.8269881251252793,0.13995564307150077,,,,,,,,,,,,,
39,1313.9736324571322,269.0,0.036755470511531385,1583.0103879276437,0.19999338930386845,8.650402495656268,108.07120467116891,42.31107161094914,49.6681202743359,61,37,0.9343033089394058,0.19999338930386498,1226.9237448426668,153.0,519.0021815297229,1898.9259263723898,0.1059778656649038,8.285740536616084,103.26424380599377,30.788877690193527,48.72722950261552,79,36,0.9122683730319745,0.10872066654852193,489.76799287416316,188.0,303.5151715476272,981.2831644217903,0.14316195289370207,5.671767600128324,68.55619374751402,33.08425672557554,46.78418607489172,67,18,0.7103561600881213,0.1477514197674375,,,,,,,,,,,,,
40,1095.6264250556887,278.0,0.038242877141944076,1373.6646679328308,0.19999338930386854,7.529050325023096,98.69404004359144,42.86694029091173,49.99642065374143,71,32,0.991613182346201,0.19999338930386523,454.4722309684148,173.0,360.50998215115743,987.9822131195722,0.1295190650730868,5.658615339764085,65.18037808325748,24.625237503472,44.97794689560891,57,21,0.6108400153433851,0.1372133524578021,498.9556502004207,185.0,267.0174852912737,950.9731354916944,0.15004350134868688,5.69299399260006,68.43299393323423,32.016563127237156,46.25718725765988,49,36,0.6464297734797058,0.15568564736792298,,,,,,,,,,,,,
41,802.1746339753047,256.0,0.03639188222409717,1058.211025857529,0.19999338930386845,6.840655562888396,85.02664704401683,42.30028712707614,49.37117451312237,64,33,0.8839379517787287,0.19999338930386462,801.1220187886634,161.0,462.00446221988767,1424.126481008551,0.11274703263080407,7.039470797197208,83.55725236365475,24.139087599937778,47.95182930638086,44,25,0.8204395403456635,0.11739998829725057,1445.4526120244166,184.0,444.00601573347814,2073.4586277578946,0.11700822135822758,9.400819191969687,113.93652050577177,28.997530606551642,49.689882082699015,82,26,0.9568832100143562,0.11592614971847591,,,,,,,,,,,,,
42,770.2101562822776,248.0,0.0371190587989656,1018.2472753410766,0.19999338930386848,6.596178727234729,82.88966249296246,43.91750384642816,48.658099991528,40,39,0.7878270321605202,0.19999338930386468,664.8681518444927,162.0,455.00452832684897,1281.8726801713417,0.11308413976564383,6.578000506773267,77.86430576323544,26.53263067898408,48.31094733350339,63,21,0.8095919371475221,0.11761250065799927,877.1450184224303,191.0,371.01037879292636,1439.1553972153567,0.12979936068251036,7.282692696177351,87.80074739539396,32.93791950737027,48.80233457344006,87,26,0.8643132722034831,0.13188649591103743,,,,,,,,,,,,,
43,479.9062663588926,233.0,0.03563165216855291,712.9418980110613,0.1999933893038684,5.66138549969387,68.94679876763847,39.69000017630865,47.61741360424628,62,30,0.7281650346608544,0.19999338930386476,1057.0493295040694,161.0,438.00618100088144,1656.055510504951,0.1175905586075474,7.963133804984213,94.7323374259212,26.79267753944617,47.751723563665614,51,22,0.7952554438131075,0.11968872141199412,803.4631199096661,169.0,353.0109737555774,1325.4740936652436,0.13204793575445992,7.183018251976981,84.31552399127013,26.53865658342054,48.60545667015415,70,28,0.8517071086362195,0.13614313209599818,,,,,,,,,,,,,
44,1220.3869990914702,244.0,0.037284326202344786,1464.4242834176725,0.19999338930386848,8.199631266194222,103.61100416507318,39.76693779426183,49.371310602054585,52,34,0.9065388644508409,0.19999338930386498,458.1720201599932,167.0,378.5096846698324,1003.6817048298255,0.1279029172057451,5.605948403236801,66.65921952998035,25.91079136262271,46.29223314536955,65,26,0.6515275994107722,0.1343583675408559,1029.9607372962914,182.0,383.5098829907142,1595.4706202870057,0.12824885257423438,7.886143943207491,95.05045660893983,25.53866569810757,49.2735445994253,73,29,0.8751525193598773,0.12938724049123387,,,,,,,,,,,,,
45,605.9194212720457,261.0,0.0379123423351857,866.9573336143809,0.19999338930386854,5.786672429937309,75.15961294589793,40.05216260635085,48.22541000705399,69,26,0.7542060179812088,0.1999933893038649,427.72486810224564,189.0,366.5105440603288,983.2354121625744,0.13032118934214204,5.33995654813524,63.62573349457033,31.951947824249636,44.613451272569655,63,28,0.6138650678138805,0.13675025287251222,410.62040803746305,204.0,281.51692338210233,896.1373314195653,0.14767343431559363,5.217512351613266,63.29553361949034,32.41104129375299,45.04573770671416,50,25,0.5973569149465173,0.1534974773964092,,,,,,,,,,,,,
