,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,84.46474519766114,214.0,0.034309512941519404,298.4990547106027,0.19999338930386834,4.227678656025911,50.16138952636937,34.276457329322255,46.40012182267131,57,37,0.39280699017832166,0.19999338930386498,47.82973040444772,190.0,157.02221193901508,394.85194234346284,0.16814965275070845,4.134380892643295,46.55533957844364,33.05901383032122,44.429163172837896,52,34,0.25619105742694387,0.1706559660623404,323.1106554579508,206.99999999999997,210.02237720641884,740.1330326643696,0.16191797330799618,4.906922703855335,60.97641580016159,34.50276997058735,46.61594222425258,37,35,0.5439406227628678,0.16208150130594393,,,,,,,,,,,,,
11,221.57679058265978,236.0,0.03341706896327179,457.61020765162306,0.19999338930386826,4.822589055921736,57.40196827437218,34.20284309580842,47.52925102935837,88,33,0.6281830322981773,0.19999338930386545,49.58771322798911,199.0,171.52118728111444,420.1089005091036,0.16513797006481634,4.089061698333578,46.08909112263791,29.097776923600378,43.883661778799436,58,21,0.2848689323803329,0.16959054213464647,255.45720809710502,217.0,180.5230713295131,652.9802794266182,0.16628887556871946,4.948631918821987,59.75863809917211,35.78639983508594,48.40498440596748,39,31,0.7502277399135494,0.16819080615652857,,,,,,,,,,,,,
12,308.8558988385343,249.00000000000003,0.03533417084247037,557.8912330093768,0.1999933893038684,5.133765266911388,62.3281775209706,44.08852627813927,48.601035534897946,54,29,0.7853188721219895,0.19999338930386462,60.28627705632782,208.0,206.01963376752207,474.3059108238499,0.15904182231262004,4.0074394724521545,46.843535118714826,35.078773894532816,44.164108321204814,60,21,0.3366382859439407,0.16176753976334257,336.21810514378194,204.99999999999997,138.02518675227574,679.2432918960577,0.17363415725840092,5.251439412428349,62.01862742193247,28.868348139383905,47.07560052665334,41,34,0.6682846851402873,0.17585820917697917,,,,,,,,,,,,,
13,340.37382515464014,274.0,0.036491042666124685,614.4103161973063,0.19999338930386845,4.992185217097571,63.185573589573394,40.67570230141862,48.056098454885884,70,26,0.7248356536920546,0.1999933893038651,54.45194061937468,206.99999999999997,220.02055926498122,481.4724998843559,0.15856486642844198,3.917268990886922,47.58548851676479,36.90542698333161,45.16513940692097,51,33,0.34666926976758067,0.1624115147138479,113.03610199270639,225.0,93.02829377946007,431.06439577216645,0.1822971848183738,4.31050017838414,51.62994167219196,41.532654363958336,46.60611491696065,49,35,0.515687597568154,0.18285311590687714,,,,,,,,,,,,,
14,185.59154370888774,247.00000000000003,0.03725127272166895,432.6287949816094,0.19999338930386848,4.385854456596134,55.94144547143431,36.38027415968168,47.69293241770602,45,24,0.6364806972077108,0.19999338930386476,52.498346089408386,199.0,265.01655979381786,516.5149058832262,0.14859038607297348,4.1389589520348276,48.51507245933058,36.455055857313795,46.18181263313468,42,34,0.40435310778372674,0.15483767443531063,171.42441184675513,200.0,85.52849210034404,456.9529039470991,0.1835995221284127,4.586126189695936,54.2040449437177,38.03232297818922,46.585182194973115,48,40,0.5398678755776656,0.18358392909046314,,,,,,,,,,,,,
15,114.7841433113793,243.00000000000003,0.035135849958415344,357.8192791613377,0.19999338930386834,4.258997606465087,51.40026690457839,38.59469127309926,46.2987494240726,48,32,0.4912244677481794,0.19999338930386498,89.09098310966698,195.0,302.5149071197844,586.6058902294515,0.14270551001519227,4.2621674529497175,50.93881815954199,36.55038382680232,46.97921891022346,41,33,0.4872045152530464,0.1462893471060592,236.92448236001476,212.0,133.52581476840922,582.450297128424,0.17490116263751937,4.89058530154199,59.41393095065419,35.79004064944702,48.88187025819818,56,34,0.8355634479595808,0.17753296565597726,,,,,,,,,,,,,
16,347.6605442358797,229.99999999999997,0.03516890343909118,577.6957131393187,0.19999338930386834,5.226683536013259,63.92767105542847,37.50413260090096,48.46047131298167,67,40,0.8174647608068148,0.19999338930386432,100.62857559943086,189.0,251.5164936868581,541.145069286289,0.14979710704853066,4.353104550098949,50.01805209683104,32.884661751060435,45.545446249623666,52,15,0.4425390401522112,0.15254106014983873,140.06365698319456,231.0,46.031202485759316,417.09485946895387,0.19114784567581897,4.470035181227271,52.8885265558634,36.19379543264834,46.66036218672501,56,39,0.5076730039472265,0.19202271888268854,,,,,,,,,,,,,
17,258.89044409286237,250.99999999999997,0.037185165760317274,509.9276292586227,0.19999338930386848,4.766955478532387,60.45321035022682,38.48812758981181,48.94696839054395,40,33,0.7683072615653747,0.1999933893038649,13.495191390466172,191.0,151.02283995514816,355.5180313456143,0.16958250957600413,3.9684334581174574,44.732438471921824,33.29132360588226,44.132652187901115,39,29,0.20348556985068594,0.17455779104023472,71.42713575980531,239.0,62.53064057658604,372.95777633639136,0.1881458501276641,4.1831227439136685,49.985109619507654,40.55659577606894,46.81057025240527,42,35,0.4240519800264772,0.18773447918229316,,,,,,,,,,,,,
18,69.85804497644598,227.0,0.03454088730625027,296.89258586375223,0.19999338930386834,4.278690212679824,50.86170316802171,43.222928917646286,47.75605516579849,54,43,0.47449867082144076,0.19999338930386448,8.591248642286338,204.0,108.52677331934837,321.11802196163467,0.17886528270314742,3.712361529194141,43.264449345437214,36.215269124968486,42.882616072446694,43,35,0.1362474100820405,0.1824983043739642,123.47699132224143,223.0,76.02912011647646,422.5061114387179,0.18530838258619042,4.409423771499177,51.88214855311334,34.00472945443318,46.39428227212484,46,30,0.4618482288910499,0.1866086521402807,,,,,,,,,,,,,
19,1061.0019157769675,252.99999999999997,0.03520195691976702,1314.0371177338873,0.1999933893038684,7.796839836759231,96.37035117140468,40.73930863873423,49.175782145158145,98,40,0.9415078836610566,0.19999338930386462,61.31828599654553,195.0,191.02135254851777,447.3396385450632,0.16283631273375335,4.112917220397763,48.01710773118777,30.248329975870746,45.29185057578578,42,24,0.29819801786252076,0.16706268554634213,336.81525972139553,210.0,202.02085674630635,748.8361164677018,0.1610749794323107,5.28446637161461,63.91380840583521,35.12910858048916,48.9350901771895,72,27,0.8003704826975605,0.16178301950764895,,,,,,,,,,,,,
20,204.98887730877385,234.0,0.03549943824584956,439.0243767470197,0.1999933893038684,4.5857301956726335,56.954427646283314,38.055920320431014,47.842113481577854,59,33,0.5612915770360618,0.1999933893038651,46.8759330464572,202.0,241.01864216310221,489.89457520955943,0.15391612960552642,3.9702766268667187,47.82703394128358,33.3428188539921,45.7425286039664,68,23,0.36298576474160726,0.1585556227007735,110.23479867573487,225.99999999999997,30.532061876254414,366.7668605519893,0.19411146347613548,4.383189956353501,51.42942765376244,37.360247270530415,46.53010326817424,40,37,0.5455855366392919,0.1950896723359534,,,,,,,,,,,,,
21,506.4646607841087,254.0,0.03721821924099311,760.5018790033497,0.19999338930386848,5.6252176463126125,72.0937613502836,42.132936499754635,49.58410391919241,57,32,0.9184833216218968,0.19999338930386448,119.2201610555096,184.0,357.0111720764689,660.2313331319785,0.1321271535976279,4.354008853200901,52.36945313946468,31.754882510442318,47.067470768934044,65,21,0.621529397060122,0.134796382653998,175.7643624572384,223.0,101.52849210034411,500.29285455758253,0.18096935480781112,4.602582437139403,56.31472556244147,38.2291446872244,48.501760415568356,59,38,0.7823977939318626,0.18220595303868153,,,,,,,,,,,,,
22,835.1452428504341,227.99999999999997,0.03315264111786509,1063.178395491552,0.19999338930386826,7.248113356403289,86.64041016532245,34.7122294314053,49.51405954516402,105,31,0.9500331430218563,0.19999338930386518,67.93470105529175,200.0,256.51689032862623,524.451591383918,0.14989904485768948,4.158921866987681,48.75438102533647,34.455055005359576,45.733522455340854,59,35,0.41862218345175517,0.15468578942531463,57.300191228117605,250.99999999999997,45.032755999350194,353.33294722746774,0.19169137343185705,3.8248632517391785,46.93528427391623,43.49946366807842,44.38860910822204,42,41,0.29918270197799646,0.1926227542013366,,,,,,,,,,,,,
23,54.957569873929444,241.0,0.037317379683020624,295.9948872536125,0.19999338930386848,3.845940906407254,49.79493232724913,37.1460369864514,47.347055528747354,65,25,0.42809612637591027,0.19999338930386545,13.82504134263586,225.99999999999997,145.52373239912626,385.3487737417621,0.17115485978213743,3.8690396445987902,44.44942839143887,35.24727426444292,43.83498210954392,49,25,0.18127063821720787,0.17608534218923383,108.5230243394834,236.0,58.03027698830046,402.55330132778386,0.18900941723706774,4.2801105491111535,51.34044833550991,40.1395146875429,46.51562658016739,53,35,0.5185567989864992,0.19020929317389876,,,,,,,,,,,,,
24,109.32059673500498,238.0,0.03602829393666296,347.35662502894166,0.19999338930386845,4.29703444627325,53.175992816662934,40.168826897085175,48.31729962844043,48,36,0.6506786465278981,0.1999933893038644,40.123797315801156,198.0,208.02046010453955,446.14425742034064,0.1598028096416361,3.9123553841764314,46.082123655145885,33.99084216919691,44.29884377444367,48,25,0.30880261412390314,0.16594516132150744,253.2463247301058,212.0,131.02581476840928,596.2721394985151,0.17501891043500628,4.9155338689625365,58.69471594731376,33.123733681594885,47.438104287580245,55,38,0.7295817173830041,0.17679585112354895,,,,,,,,,,,,,
25,20.456768111630513,227.0,0.03318569459854093,247.48995380622904,0.19999338930386826,4.069021332383826,46.514495300139245,38.85304852656471,45.60512380738824,56,41,0.19591577942016294,0.19999338930386468,51.3042066859628,180.0,228.0180472004498,459.32225388641257,0.15448741572845376,4.081838069131724,46.53568645137792,32.754546060116084,44.255499487557344,50,31,0.3723908998388304,0.15849346484890908,127.65387348876854,220.00000000000003,53.03278905283159,400.6866625416002,0.19038390044373296,4.315484322776908,53.921739407465566,36.28344476744216,48.24823391907581,39,33,0.6797735552348505,0.19063314099669304,,,,,,,,,,,,,
26,209.23642309806246,239.0,0.035929133494635446,448.272352231557,0.19999338930386845,4.640979306250343,57.00475457960137,40.388008479707786,47.70535799746516,45,34,0.6548742823438888,0.19999338930386462,23.598565035417902,200.99999999999997,187.02165002984378,411.6202150652617,0.16364982506708733,4.005840658900876,46.21541572215547,29.459643057043795,45.166590609470255,26,31,0.256107758958243,0.16713633532786012,75.06065286206845,229.99999999999997,9.53384676421228,314.5944996262807,0.1981874816037654,4.05073058313378,48.61072265480375,36.01095847693242,45.274669687143735,51,29,0.3789098463430942,0.1989595343330957,,,,,,,,,,,,,
27,359.77184891076683,258.0,0.035400277803822044,617.8072491885706,0.1999933893038684,5.199351725100113,62.80187588060508,44.604045536488364,46.81201592901536,38,41,0.6567209313225248,0.19999338930386515,45.368346795358924,216.0,176.52115422763325,437.8895010229922,0.16444689743653043,4.0189723496273535,46.676014025898695,33.82452137488055,44.65518723222677,72,26,0.28723570493101386,0.16761445990375837,41.15102680351136,239.0,43.53295432023539,323.6839811237467,0.1919828813406602,3.8656400792108037,47.95625551796804,41.15809068547048,46.127038922139874,51,33,0.35208730383723796,0.19294610459105302,,,,,,,,,,,,,
28,237.27658157214867,259.0,0.03523501040044286,496.31181658254906,0.1999933893038684,4.860554629329665,59.16352814970022,40.05623031225754,48.61304309023436,56,33,0.8142292912893393,0.19999338930386448,293.6182674610984,155.0,438.50515634298324,887.1234238040817,0.11510064736824963,5.213449890485818,62.02031792295586,25.104534570032293,48.94228833804571,69,10,0.8092612750050653,0.11716213977169943,83.37283946417699,227.99999999999997,79.0293184373612,390.4021579015382,0.18500392439519112,3.9225173378740466,47.07093586769868,38.592939871101976,43.36214490741908,54,28,0.29423267769295863,0.1864854749510544,,,,,,,,,,,,,
29,89.22716740887336,252.0,0.035135849958415344,341.26230325883176,0.19999338930386834,4.171714001578095,51.83301849680901,42.682661438447205,47.85257001245506,68,28,0.5446398428368786,0.1999933893038644,11.830209579322009,208.0,128.5237323991261,348.3539419784481,0.1736361574565912,3.982548922365035,44.520106653237335,33.796343769504986,43.99179482042148,55,24,0.17254441373183863,0.17814946303775347,136.90726530140748,245.00000000000003,97.02769881680652,478.934964118214,0.18160612344705296,4.420552234119286,53.773360901244224,38.58715517057978,47.68053348178421,72,32,0.5726827521898457,0.1822453351013391,,,,,,,,,,,,,
30,30.238145871287834,243.00000000000003,0.034970582555036156,273.2731164538429,0.19999338930386834,3.9112066878464797,46.7376784802689,39.90117105158893,45.39376088598944,38,41,0.2887709950056865,0.1999933893038648,84.02736299252038,199.0,329.0137833014347,612.0411462939551,0.13878813333926668,4.160557530424186,50.93416992047126,32.46007527099106,47.19815582364096,55,37,0.5083999275081156,0.14352627255080966,208.7810156344878,204.99999999999997,79.53017782785875,493.3111934623466,0.18520368784598276,4.694880059404675,57.002662709643616,33.064746320255715,47.723506459222,46,36,0.6809018810911062,0.1859150844911883,,,,,,,,,,,,,
31,186.49563818037709,231.0,0.03384676421205768,417.52948494458917,0.1999933893038683,4.317331393076491,54.3262976023517,38.6764296204942,46.00363233556522,122,37,0.40883651021900275,0.19999338930386462,178.26956909361863,199.0,269.51652674033676,646.7860958339554,0.14812001410195832,4.635273584352846,54.58506772428161,31.346356042033776,46.66197576456523,46,25,0.4527571948489092,0.15242724509114786,195.08141142248212,216.0,81.02961591868707,492.11102734116923,0.1847831707194984,4.7393185983470625,57.387332999945706,35.3408348763823,48.715070155808,53,40,0.7437150052435205,0.1856040890167935,,,,,,,,,,,,,
32,248.7996609833809,238.0,0.03516890343909118,486.83482988682005,0.19999338930386834,4.963641400894794,59.61223193414483,37.10909275897146,48.55446922377227,43,23,0.7376729433644903,0.1999933893038646,22.994553362451516,192.0,123.52512064531491,338.5196740077664,0.17546670890858004,3.918113922491565,44.73561513531749,30.960313162420068,43.7136349858752,45,33,0.16626560197412227,0.17947077361729313,287.3283331064124,200.0,181.02287300862895,668.3512061150414,0.16565030872701858,5.10038670586727,60.65504430049353,32.08900053221454,47.88489616243061,47,40,0.6614428366755354,0.1669654669369461,,,,,,,,,,,,,
33,1165.6478995592172,242.0,0.03354928288597514,1407.6814488421032,0.19999338930386826,8.495531125469697,101.16797292989341,41.044948977343516,49.3441968248361,116,36,0.9470782151383109,0.19999338930386507,91.47483448765387,204.0,249.0178158260852,544.4926503137391,0.15197342028426528,4.17588303438438,49.53374033505373,35.601603495316134,45.46447388498092,60,30,0.40111937326229463,0.15691781203964472,82.37658971146732,233.0,27.033516229403766,342.41010594087106,0.1949611339740192,4.141936533460121,51.20146076330212,37.57282606680426,47.53944335331743,60,36,0.5468443776088008,0.19543935889790534,,,,,,,,,,,,,
34,127.05501144303821,247.00000000000003,0.03645798918544885,374.0914694322237,0.19999338930386845,4.30523674846402,54.10647457027344,40.90995815754634,48.45836082950066,58,42,0.6274079603005686,0.19999338930386448,58.354780231496676,183.0,228.51857605614077,469.87335628763736,0.1551484639732814,4.200000644895844,48.409992628928265,27.22898261846304,45.8164468408617,42,18,0.3642123624597626,0.15938859987638038,228.94008318405997,225.99999999999997,149.52472400354634,604.4648071876063,0.17189384887151474,4.7465897760445115,58.18064797318513,37.342621250000064,48.00331253128307,62,29,0.6804510397572601,0.17206953166600328,,,,,,,,,,,,,
35,221.2824761117143,238.0,0.03523501040044286,459.3177111221149,0.1999933893038684,4.742735809911913,58.22292279196333,37.46714167576853,48.38374134247249,62,37,0.73517911372708,0.19999338930386462,49.51938275319938,180.0,211.0183777352568,440.5377604884562,0.15684695751835315,4.259188248836745,47.50141236835304,30.233315159916042,45.300550912655275,48,30,0.3052970222477782,0.16293884709345996,175.42471143232072,210.0,127.52627751713857,512.9509889494593,0.17602889520354892,4.706954368041678,56.68277898121317,33.2622662165677,48.88612513977667,44,35,0.7339754080407398,0.1779023797501555,,,,,,,,,,,,,
36,265.6141068214595,240.0,0.03546638476517372,505.64957320622466,0.1999933893038684,4.957438566654148,60.07591372928391,41.158529367825494,48.27084231499679,43,44,0.7106568465559895,0.1999933893038647,22.449013020277278,206.0,171.52307132951307,399.97208434979035,0.16704648005196923,3.86523033490899,45.345046210910674,35.454273803093976,44.34731229889837,36,27,0.2249597987883138,0.17201164305239403,66.12435425774721,218.00000000000003,47.53107027183673,331.6554245295839,0.19085061207472226,4.228806243027583,50.070448837625015,39.12453899645478,47.128496844003095,54,25,0.6029329258786038,0.19100515904342738,,,,,,,,,,,,,
37,390.0279775194638,263.0,0.03678852399220722,653.064766043456,0.19999338930386845,5.174733387573114,66.30750847076823,43.67990467243322,48.972557325027516,84,40,0.8883027338062642,0.19999338930386462,31.652838972759568,231.0,200.0209228532683,462.6737618260279,0.16127378066732465,4.045734989591053,47.283183502583924,39.18020057206948,45.87639065935005,38,26,0.2798922735570277,0.1675929815568444,117.77549542067204,223.0,80.52988034653238,421.30537576720445,0.184877017775302,4.2994667021012125,52.49240725168839,39.545174692209976,47.25371472197393,64,34,0.565761631001624,0.18570935148671097,,,,,,,,,,,,,
38,601.3205020544543,235.0,0.035400277803822044,836.3559023322582,0.1999933893038684,5.958693076062343,75.10378029352647,38.00361510488895,48.365769324400716,92,37,0.8526118866622243,0.19999338930386537,76.7275253698595,185.0,254.51745223779776,516.2449776076572,0.15091273823764847,4.171067520069915,49.83305785740609,30.436182498303204,46.41910845942939,57,29,0.39041224520964163,0.1554523082999614,129.9383818416112,229.99999999999997,89.02878958166994,448.9671714232811,0.18312250434470984,4.542645620020324,54.409992834236455,37.48652959661335,48.63345370727177,52,41,0.6717450354661585,0.1864219772763503,,,,,,,,,,,,,
39,480.4441267199522,258.0,0.035796919571932095,738.4799236395241,0.19999338930386845,5.60635296270471,70.34365234624046,41.30570580625766,48.9899475099781,74,28,0.8545217580960554,0.1999933893038649,45.9702323827515,199.0,238.51814636089185,483.4883787436434,0.15350523462750695,4.144300386270148,48.165342416438754,38.047823817769476,46.12222097720535,49,23,0.34520951737184946,0.15957945265950593,172.37978249719157,234.0,128.02756660288424,534.4073491000759,0.17663730536443842,4.4131575511813645,54.667991344626145,38.957829364268015,47.006667678084334,49,32,0.43641142360920104,0.1782297200105491,,,,,,,,,,,,,
40,169.67264386455543,231.99999999999997,0.03450783382557443,401.707151698381,0.19999338930386834,4.59397093672007,54.696718833990275,42.60816193981213,47.1534981688443,55,53,0.6274722727710438,0.1999933893038649,203.5022690550432,164.0,401.0075031401092,768.5097721951524,0.12205879433622638,4.929612007604117,57.50314832509255,30.788438260242927,48.45860303375727,45,29,0.7275178954668675,0.12483686281685484,119.05427814248941,235.0,63.53060752310679,417.5848856655962,0.18797907142420173,4.275787633824393,51.19471120309912,38.863096719430686,45.9034099523219,37,30,0.49193177771718705,0.18899654436801186,,,,,,,,,,,,,
41,302.40377304682556,227.99999999999997,0.03629272178206966,530.4400657686076,0.19999338930386845,4.880033730959473,60.16960763004051,40.80371805397138,46.72943993907041,30,42,0.5969030207568653,0.19999338930386498,49.765983430093954,190.0,181.02085674630757,420.78684017640154,0.16354061294133043,4.1315362525495205,46.45573164880099,31.638045524708254,44.243910163019045,38,40,0.3084747903011478,0.16683123083917054,90.70288796914133,212.0,71.02921927691897,373.7321072460603,0.18626127286713728,4.194951624038095,48.95620901254906,35.31631417577836,44.92496954725396,35,35,0.3592814465144935,0.1880012921814568,,,,,,,,,,,,,
42,354.85929157207056,250.0,0.03530111736179453,604.8945926894323,0.1999933893038684,5.180600126505682,64.30748521485025,45.82277923342217,48.53493109703767,76,38,0.7382062699736093,0.19999338930386423,131.62386314030132,206.99999999999997,306.5148410128235,645.1387041531248,0.14227592447969423,4.3422737517588486,52.11195331858517,31.171291963815207,46.26200384568291,42,18,0.5059009044252236,0.14661258173415756,260.2677835680151,208.0,189.02217888553477,657.2899624535498,0.16440260284641822,4.877989959474923,58.312264027946824,34.62753869066151,46.74480698047949,42,31,0.5836334688818033,0.16728791098797652,,,,,,,,,,,,,
43,272.6073630361568,254.0,0.03612745437869047,526.6434904905356,0.19999338930386845,4.911180062899249,60.48205847384169,39.332991645901764,48.36617567223466,41,28,0.6592265940576918,0.1999933893038647,116.70464052933225,186.0,258.0167581147036,560.7213986440358,0.14955684103329506,4.403642485840498,51.126187684711674,30.25936495516491,45.938361702848894,51,19,0.4186550876045867,0.15446542265391303,282.4256029667083,221.0,169.02409598741394,672.4496989541223,0.1683771569714867,4.88647371603252,60.77838701240687,33.55947663377582,48.213292346392066,84,25,0.7869061777436447,0.16950922913845623,,,,,,,,,,,,,
44,266.7728953690687,235.0,0.033350962001920115,501.8062463310706,0.19999338930386826,4.854566882621014,58.966049534172015,39.449988241895454,47.07294601170214,105,28,0.6232777446488785,0.1999933893038649,37.0579135481498,204.99999999999997,190.0215508694017,432.0794644175515,0.16317411804856655,3.9979704191175482,46.85802635748877,33.28036838497504,45.2110079775709,43,25,0.29122047851463934,0.16659331970335353,281.3470530362735,220.00000000000003,165.5237323991255,666.8707854353991,0.16868046690650476,5.0728953696973464,60.480230670127575,34.69242115646191,47.9759172018486,42,33,0.7455303371211428,0.1679968100735112,,,,,,,,,,,,,
