,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
104,20778.608381240003,4830.0,0.7951675846186246,25609.403548824623,0.19999338930390873,7.040388703079682,89.6668649986736,35.869658030251905,48.109648236194424,44,31,0.8314558082534537,0.1999933893038649,11917.116115642675,2914.0,7969.199345541107,22800.31546118378,0.1274505043875916,6.088416103652851,68.00449700014083,22.142613351526595,44.17026476885541,32,24,0.6335926982222874,0.1357380394534357,10833.605870808708,3320.0000000000005,5218.382428771089,19371.988299579796,0.15267631786730365,6.102519747698154,65.56091129884321,24.415431189287727,43.893699557225915,31,29,0.6143016837398556,0.15861224375182223,,,,,,,,,,,,,
105,20401.57693041505,4791.0,0.7870033748916927,25193.36393378994,0.19999338930390856,7.327545827172744,88.39599530934498,36.301593164170114,47.592841448513866,37,36,0.7991909022729107,0.19999338930386537,10205.935380562212,2725.0,7653.210517617805,20584.145898180017,0.12938214055251224,5.991194490528803,63.67330001183238,20.84306198898585,43.261429250708616,17,22,0.5971157141323797,0.13928753658285112,11738.364082556918,3411.9999999999995,5581.868843790475,20732.232926347395,0.1500727294830774,6.124776278199077,68.04514239115564,26.001592704436504,44.568414226042556,33,23,0.6407629126408345,0.1554749880690927,,,,,,,,,,,,,
106,17542.4034625346,4743.0,0.7796985556623326,22286.183161090263,0.1999933893039084,7.004788738706546,82.32410360195155,35.860199067386766,47.239296676881445,27,27,0.7652661416831344,0.19999338930386623,11162.437416540814,2844.0,7828.203113638063,21834.640530178876,0.1281849170804848,6.0227926515603505,66.12026360294762,21.490949496938544,43.79538876986656,29,17,0.6161604350735911,0.13736520447853856,13004.310281445867,3388.0000000000005,5663.8641171425825,22056.174398588453,0.1493868538747662,6.228046799342743,70.81142889513427,24.994989220125607,44.80280833224248,40,21,0.647184162018892,0.15431981178677218,,,,,,,,,,,,,
107,15956.169544124026,4637.0,0.774740533560957,20593.944284657588,0.19999338930390825,6.8087035869801085,78.97878845700247,34.36439714870839,47.065619328064784,71,33,0.7467223562283961,0.19999338930386532,10926.26811459835,2844.0,7783.20681562781,21553.47493022616,0.12866968963358308,6.053636633972846,65.61661862984447,21.518526560940206,43.76408240064803,35,25,0.6136920740803233,0.13759993020878877,10746.287104967145,3365.9999999999995,5141.894096649926,19254.18120161707,0.153759945174002,6.053244217158571,65.34750259488565,25.265610585694056,43.85492838495191,49,19,0.61679616319304,0.15911057832272474,,,,,,,,,,,,,
108,17923.002040685864,4831.0,0.7934157501428053,22754.795456436008,0.1999933893039087,7.003172689039945,83.50184561070795,36.26860845972619,47.65584152933703,24,34,0.7880850239739765,0.19999338930386584,10795.32206891827,2818.0,7759.708269981055,21373.030338899327,0.12887526791947876,6.034870778617973,65.16651272600909,21.016349512013107,43.57572341839331,68,22,0.6120390243113104,0.13778696068705001,11972.099001657802,3306.0,5396.879057315908,20674.97805897371,0.1516408686620269,6.272069381420776,68.57517887870738,24.5077685327536,44.630980875393085,40,31,0.6433044036920995,0.15701338787709207,,,,,,,,,,,,,
109,18188.273475305024,4786.0,0.7875652840631819,22975.061040589087,0.19999338930390856,7.02790662244595,83.60358305315839,35.95318636319037,47.22703535417795,52,32,0.7794973459874642,0.19999338930386476,9957.114137208606,2895.0,7474.720301447916,20326.834438656522,0.1308344563574392,5.874384007494212,62.95157714611207,21.47823786821923,43.03734887169457,19,19,0.5904877764687773,0.14005925793266186,11774.220443272237,3449.0,5396.377602962766,20619.598046235005,0.15151502602907238,6.098899514196565,68.28102665089601,25.60754604697889,44.73258576435148,30,32,0.6357847749545579,0.1562679789504473,,,,,,,,,,,,,
110,18565.328473679896,4814.0,0.79163086218631,23380.120104542082,0.1999933893039087,7.072129003044357,84.82860235982513,35.16671234179826,47.69773871022177,55,44,0.7924919772098857,0.19999338930386448,10741.036353390886,2806.0,7780.708765783213,21327.7451191741,0.1288685947269995,5.88991046402741,64.98838056357988,21.52773388091584,43.506307856797314,42,17,0.6085317980298954,0.1382151589548043,12633.177927066172,3346.0,5652.863522180081,21632.04144924625,0.1493811191208266,6.20801923574871,70.44852679362647,24.94755793214325,45.18217093949412,20,32,0.656798766729657,0.154322136368671,,,,,,,,,,,,,
111,18024.074958657675,4762.0,0.7837310803047847,22786.85868973798,0.19999338930390848,6.771310540350526,83.56262121650315,35.77086342800193,47.512693934370446,108,35,0.7725853846514097,0.19999338930386232,9808.195199072297,2910.0,7587.219937859652,20305.41513693195,0.13048176710772114,5.886844508509669,62.47234419169979,22.05940806357491,42.85595379355529,19,26,0.5839502888771894,0.14061280074263852,12993.453165225594,3329.9999999999995,5599.869736234285,21923.322901459876,0.15003685103286865,6.313981257940769,70.84038072983657,24.59842852615917,44.853305848875046,65,21,0.6589702531957328,0.15468333334182457,,,,,,,,,,,,,
112,30901.73947220065,4791.0,0.7959278146741688,35693.535400015324,0.19999338930390878,7.891362102506967,110.71628744738558,36.22707633984489,48.91280850298433,44,34,0.9043529409692753,0.1999933893038654,10705.290910029715,2831.0,7738.207972499647,21274.498882529362,0.12890290359699164,6.107521519033862,64.96992916421534,21.01609321098453,43.559347344155654,20,24,0.6034965539920517,0.13858262331607965,12003.486928880917,3384.0000000000005,5417.373372117315,20804.860300998233,0.15108687307914845,6.220428653234515,68.7150188105325,25.467719343798638,44.70804495277043,44,24,0.6335911046183753,0.15622183968488354,,,,,,,,,,,,,
113,22142.927992280267,4866.0,0.7940107127949703,27009.72200299306,0.19999338930390873,7.474990783439759,92.52564168631278,35.991751499375184,48.23978570175276,31,39,0.8261172034765779,0.1999933893038658,11105.280183846471,2772.0,7789.705030739975,21666.985214586446,0.1284757595193859,6.058222685259821,65.95644574408658,21.231734177127354,43.745885376393844,41,22,0.6171738901416325,0.13727346783411945,12893.641719636431,3381.0,5629.368149667256,21904.00986930369,0.14981172246539284,6.282608457296493,70.71150345660097,24.392673751345818,44.92422001732719,47,25,0.6498664882134452,0.15496786293305492,,,,,,,,,,,,,
114,16548.273861091715,4628.0,0.7746413731189294,21177.048502464833,0.19999338930390825,7.017684311441008,79.96439312461246,35.72364792807242,46.867845402428806,28,43,0.7427643426540673,0.19999338930386693,11656.302373944827,2835.0,7878.200634627041,22369.503008571868,0.12780902928038992,6.096344793998548,67.49111190739457,21.909997819216542,44.178233619914444,63,19,0.62695999938161,0.13630205257177425,11615.99923405478,3403.0,5452.874033186885,20471.873267241666,0.15100081742203963,6.257903336625754,67.50185680949207,26.008248710304017,44.26985834138244,16,25,0.6248610503201403,0.15722219733883408,,,,,,,,,,,,,
115,15912.329279384508,4598.0,0.7752032822904187,20511.1044826668,0.1999933893039083,6.881257457580885,78.19345790160813,34.61876115123769,46.36879934283944,36,29,0.7286949986204712,0.19999338930386418,11025.186785634809,2770.0,7751.705790969909,21546.892576604718,0.12865105811612257,5.970195106483373,65.80143876294964,20.76492839229218,43.75106519167994,35,15,0.6167240385653573,0.13745279961794857,12936.118683289385,3329.0,5730.362795003338,21995.481478292724,0.14897954151266207,6.2024178096352,70.6574128485617,24.814275667754274,44.78517548198422,19,29,0.6565852729518943,0.15388411336197702,,,,,,,,,,,,,
116,18546.641685757073,4809.0,0.7852845938965491,23356.42697035097,0.1999933893039085,7.288061908181023,84.60512369814005,35.41866091213349,47.510571481966196,57,39,0.7815092829275302,0.19999338930386376,10869.855568987654,2700.0,7717.20483241906,21287.060401406714,0.1286468047485288,6.042277104488122,65.37620057553892,19.073675689741822,43.63648943756374,28,13,0.6111362727880709,0.13796833929958313,13257.310558151747,3281.0,5555.370165929495,22093.68072408124,0.15028306635106922,6.256498149855696,71.67449126333054,24.136213991839973,45.15987014702701,23,31,0.6674818090700253,0.15460536198569405,,,,,,,,,,,,,
117,19177.438256328758,4758.0,0.7830700106912679,23936.221326339448,0.19999338930390842,7.456003149988675,85.75498082736485,35.9012668505109,47.40005805233207,64,39,0.7902371898373294,0.19999338930386368,10924.924765844315,2825.0,7722.709129371497,21472.63389521581,0.12905833979996995,5.956973678627088,65.63647737334388,20.9150380847394,43.78662784165461,39,22,0.6113870868160056,0.13790909971107063,12788.067315118133,3371.0,5591.872314405601,21750.939629523735,0.150236964364088,6.124202785829771,70.39704835777711,25.966014194703433,44.82062124688014,59,27,0.6499026585607168,0.155266803907847,,,,,,,,,,,,,
118,19432.40010478809,4694.0,0.7758643519039354,24127.175969139993,0.1999933893039083,7.222708565490641,86.09024063669877,35.555056802819465,47.22355269115917,110,39,0.784908460255622,0.19999338930386423,9560.598174197856,2799.0,7419.221854961577,19778.820029159433,0.13114411271493928,5.939517201247432,62.06879138371559,21.22231132394714,42.947595035319566,26,19,0.5817912543220228,0.14084875677572137,13006.872872406402,3344.0,5838.352250943124,22189.225123349526,0.14782060728443036,6.33845313796851,71.06893363931195,25.545711622756727,45.055187894499,26,22,0.6643688758732965,0.15314749273325573,,,,,,,,,,,,,
119,18695.44830372332,4714.0,0.7812851227347728,23410.229588846054,0.19999338930390842,6.807863947799233,84.88999321243462,35.51034236757602,47.49909660498775,15,33,0.7828981982995203,0.19999338930386332,12164.318273003662,2808.0,8055.698056455452,23028.016329459115,0.12710765003429728,6.004182638825408,68.61007811797128,21.262916206382336,44.28144157196344,28,25,0.637073839321768,0.13534631192968422,11631.26293579878,3376.0,5464.371256694545,20471.634192493326,0.15074702549284602,6.038443084709097,67.46467353328185,25.193089118879186,44.20214766168437,25,16,0.6319163673788124,0.15658629786690925,,,,,,,,,,,,,
120,17350.856935684675,4721.0,0.7818800853869379,22072.63881577006,0.19999338930390842,7.26249969266206,82.21674038068527,35.70812544852843,47.51419488928052,85,39,0.7771230694011961,0.1999933893038648,11080.701583277492,2830.0,7804.703807761112,21715.405391038606,0.12831500520996683,6.11081170181997,65.79594494111622,21.102080634094364,43.63454177456178,20,16,0.616206419424945,0.1374353249660063,11596.746674087173,3376.0,5183.893534740504,20156.640208827677,0.15353268613533694,6.148442740892719,67.6131467150751,24.738674058167163,44.41965336690137,41,25,0.6330538359854236,0.15839593221029777,,,,,,,,,,,,,
121,18454.13370019964,4666.0,0.7854498612999283,23120.91915006094,0.1999933893039085,6.929974395104588,84.22414787240542,34.661237367689814,47.315689137175,54,43,0.765331761110305,0.19999338930386354,9672.161740315938,2829.0,7525.216434190749,20026.378174506688,0.13031561779614245,5.754782943661207,62.129223349820975,21.297049581328814,42.78489986918868,31,26,0.5835705805384392,0.14060577421560289,12796.22398027434,3294.0,5591.363125538123,21681.587105812465,0.14966137181598144,6.310660647637615,70.52982364685904,24.185651991688417,44.93729828393256,52,28,0.6582741973365686,0.1552720316390302,,,,,,,,,,,,,
122,20807.80923547529,4712.0,0.7884907815221054,25520.597726256812,0.1999933893039086,7.270350361071205,89.56899429994365,35.58641463711954,47.94949628713593,98,27,0.8187754810542547,0.1999933893038622,10780.810277927561,2828.0,7653.214649302785,21262.024927230348,0.12978702156599767,5.956745240647556,65.17314795102858,21.324288677545404,43.6115273951737,38,13,0.6033289722593986,0.13860012173455885,12190.666677720928,3392.0,5437.378495406739,21020.045173127666,0.15136512973695498,6.259517614372612,69.19492984252726,25.63669155041647,44.81359648708561,49,27,0.6512327404126536,0.1560037874845498,,,,,,,,,,,,,
123,26129.809006444055,4838.0,0.7905070438433314,30968.599513487898,0.19999338930390864,7.653346914263434,100.39776160186231,36.514925709655316,48.13814358897471,48,35,0.8340829845430784,0.1999933893038628,10096.280838105653,2725.0,7583.214748463178,20404.49558656883,0.1299892466558933,5.900499878733023,63.14398890674964,19.746907472991317,42.95142723053827,37,16,0.5937031201422495,0.13972971046345112,12946.02921036373,3347.0,5689.370893105918,21982.40010346965,0.14971166400222993,6.272549676259508,71.059890383702,25.1663989418698,45.16783196297385,45,25,0.6566934726238303,0.15445069468584294,,,,,,,,,,,,,
124,22377.349924413615,4830.0,0.7930852153360469,27208.14300962895,0.1999933893039087,7.41203069704239,92.52426732112879,36.18646275833809,47.767313642382796,99,37,0.8157539571677679,0.19999338930386648,9537.229356450329,2740.0,7357.220433661968,19634.449790112296,0.13118626541022907,5.913718859619887,61.91574332994762,20.958865391824837,42.841284617047215,19,24,0.5790073192105616,0.14109235676694187,13302.97934687635,3322.0,5858.3538705634655,22483.333217439817,0.1478190623446571,6.259361585379003,71.9216294594447,25.638425707168356,45.31567076569189,16,29,0.6667947862887857,0.15241659393864143,,,,,,,,,,,,,
125,16515.488411720817,4827.0,0.7831361176526197,21343.27154783847,0.19999338930390842,6.952367866414095,80.20866999938453,35.38971830389177,47.17769317594198,22,23,0.7590371420321387,0.1999933893038638,11410.99615240825,2696.0,8003.695907979244,22110.692060387493,0.12702018867526982,6.096502704872092,66.9220030548141,20.356377229662957,44.10001074999731,20,36,0.6310653260576736,0.135830261312538,12197.491178101727,3365.9999999999995,5523.371785550224,21086.86296365195,0.15052072215755755,6.085725083878989,69.01775865794923,25.312257837292858,44.62277630174544,25,16,0.6478043674833349,0.15599849073514196,,,,,,,,,,,,,
126,15317.258098200757,4736.0,0.7825742084811304,20054.04067240924,0.19999338930390842,7.148857679139095,77.35650954037183,35.56489270914461,46.72192192494598,66,33,0.7315708951891821,0.19999338930386576,11919.690273430746,2764.0,7996.199213327307,22679.889486758053,0.12737000578290464,6.211370635935402,67.75633410177818,20.81143001308925,43.916953554916994,30,31,0.6328494920749915,0.13567437370075328,12295.487636509068,3250.0,5495.3682157742005,21040.855852283268,0.1503983372526785,6.2384197996443875,68.80352703006707,25.155708779972908,44.212551757048885,43,26,0.6342141599775011,0.15603088976385615,,,,,,,,,,,,,
127,16469.66980110901,4881.0,0.7900112416331938,21351.45981235064,0.1999933893039086,6.896480300373845,80.33917141627158,36.68200413200751,47.39983181405407,31,40,0.7653683401120771,0.19999338930386598,11115.491544043369,2875.0,7779.209691280585,21769.701235323955,0.1289634764744351,5.898339189837283,65.81927756877472,22.104727645169383,43.58776358198502,56,23,0.6101924432133682,0.13795927482209408,13199.042233877324,3350.0,5825.854829114576,22374.8970629919,0.14800897033495736,6.231855114373405,71.59304029748664,24.9147796082946,45.19495582973107,24,27,0.6680514316464214,0.15346153727151565,,,,,,,,,,,,,
128,15808.522574581926,4592.0,0.7710054902445873,20401.29358007217,0.19999338930390817,6.913312693529456,78.13747455111776,34.10864869950244,46.52042940195367,42,28,0.7430174013012601,0.19999338930386454,10371.124232332482,2801.0,7619.214715409637,20791.33894774212,0.12988667787417624,5.9720953877052185,63.65884853698511,20.7046951813146,42.91660007231968,19,19,0.5931711124679715,0.13959650230633833,12844.180352040936,3344.0,5660.864745158755,21849.04509719969,0.1494272144980543,6.1483624650003295,70.62481321596833,25.246927896950723,44.93645251188698,25,24,0.6469911138270168,0.1542693811178118,,,,,,,,,,,,,
129,15002.959510392182,4592.0,0.7730878595271651,19595.73259825171,0.1999933893039082,6.721433409740232,76.63478874117887,34.35840380471968,46.62886972039377,49,44,0.7324699950455057,0.19999338930386523,12250.570081391641,2777.0,8001.199081113406,23028.769162505047,0.12734438972878423,6.167884710719933,69.18302953186175,21.116351044595476,44.681889369078874,29,24,0.6395368411047369,0.13510415792694727,13099.846971372795,3340.9999999999995,5630.366100351446,22071.213071724243,0.14966595654967893,6.406727399672583,71.10504257228332,24.944767920874803,44.90531536165885,58,19,0.6610219728852151,0.15442927032733758,,,,,,,,,,,,,
130,17226.220581528214,4705.0,0.7827064224038338,21932.003287950618,0.19999338930390842,7.080704915848481,81.55471069826616,35.77598198990568,47.102269535209395,31,35,0.7573106470820138,0.19999338930386756,12408.779720536315,2775.0,7939.196998743973,23122.97671928029,0.12729007236241377,6.279068878741309,68.88871620428401,20.564150404054754,44.07115676321232,26,25,0.634321057670632,0.13567306070652554,14072.537024309111,3404.0,5803.366596153321,23279.903620462428,0.14893200812957094,6.327353478225894,73.85381892764457,25.072753735960234,45.70874487902597,25,28,0.6833962307183492,0.15254730671459785,,,,,,,,,,,,,
131,18909.10669369214,4631.0,0.7818800853869379,23540.888573777527,0.19999338930390842,7.105016088307373,85.5309419133767,35.00643071481902,47.71272852599207,40,54,0.793896845426929,0.19999338930386454,11292.325714078424,2826.0,7819.206088451329,21937.531802529753,0.12850357894705577,6.024462877141242,66.31633137904386,21.55487936113797,43.73167995088699,36,18,0.6166140165590807,0.13741414074510502,11756.440951140044,3436.0,5323.883717856817,20516.324668996862,0.15223502854963242,6.023742247321776,67.74417605679307,25.186254466772855,44.23129415451345,44,27,0.6333258982088551,0.15738031400967045,,,,,,,,,,,,,
132,20132.264182873343,4758.0,0.7860117704714176,24891.050194643816,0.1999933893039085,7.468307803149623,88.24768842534806,36.178750842379415,47.98243817268347,80,31,0.8093394462473228,0.1999933893038647,10905.204451693058,2772.0,7865.701527070994,21542.90597876405,0.1279301674264696,6.0383664838644275,65.28224480586364,20.449941862685144,43.47183590247695,26,16,0.6125706458554553,0.13753999238821105,12488.181480922622,3361.0,5509.8730415824975,21359.054522505117,0.15067920116739802,6.250175641159984,69.52886352376537,24.67397573944638,44.55250056191966,30,29,0.6523177764989097,0.15601623551557062,,,,,,,,,,,,,
133,20480.37838032244,4709.0,0.7836319198627573,25190.1620122423,0.19999338930390848,7.123231732717875,88.71753656609046,35.40559886332321,47.75677980544514,34,29,0.8037745195498041,0.19999338930386737,11038.12302831528,2743.0,7853.201560124401,21634.324588439682,0.1279654966049519,6.017876274702796,65.61713008845584,19.888403849050235,43.54088403182564,27,19,0.6170821521670282,0.13738068953495675,12333.065977770766,3419.0,5675.3680505068205,21427.43402827759,0.14960156246773365,6.178335430855216,68.91244681093855,26.36161323924559,44.2463148553961,37,35,0.6357166945799325,0.15522050513675434,,,,,,,,,,,,,
134,17831.19917675548,4619.0,0.7768890098048864,22450.976065765284,0.1999933893039083,7.248491599289949,83.30580648156514,36.05252592605783,47.64289738494047,68,36,0.7902309160586083,0.1999933893038643,10737.186345422786,2767.0,7672.707774178874,21176.89411960166,0.12905822408411177,6.005493840293984,64.73309361703876,20.303757379079318,43.258720926193,46,14,0.6076251388821369,0.13837900384325652,12914.940767530272,3393.0,5847.861142329319,22155.80190985959,0.14839059974996296,6.078267744530079,70.71135246776869,25.933908174442124,44.88147093270834,44,28,0.6613116215145316,0.15386728023795285,,,,,,,,,,,,,
135,20468.404161288472,4798.0,0.7882594071573745,25267.19242069563,0.1999933893039086,7.138776182954429,89.22558991061996,36.193775432636656,48.28868652794121,62,32,0.832423393424403,0.19999338930386537,11528.70196807302,2895.0,8025.698486150673,22449.400454223694,0.12722435177589095,6.066132239963329,67.27730206783191,21.18612947783163,44.2198981316862,30,23,0.6313483765086579,0.1358229619153288,12844.801890868071,3306.0,5753.856944537298,21904.65883540537,0.14850673935440448,6.196024091582919,70.35218416233175,25.207241806544108,44.66258038059555,29,23,0.6563554033161153,0.15407074423666445,,,,,,,,,,,,,
136,17164.140399968852,4718.0,0.7769881702469139,21882.9173881391,0.1999933893039083,7.024029419242051,81.70101393448918,35.04206067909508,47.372727923480156,54,41,0.7669870736134601,0.1999933893038657,11354.06323901786,2833.0,7877.204303563405,22064.267542581263,0.12817684701557056,6.077091469427656,66.51621016828153,21.286921307576225,43.80808369024562,40,18,0.6217575653594136,0.13691936458415294,13273.342879787344,3299.0,5797.848846434523,22370.19172622187,0.14774123352619153,6.3484684572284085,71.46114612707066,25.15837636630003,44.914336764119895,56,26,0.6664761196263546,0.1534945009358087,,,,,,,,,,,,,
137,19234.819782228413,4764.0,0.7822767271550479,23999.602058955566,0.19999338930390842,6.953561215506047,86.15288935997886,36.72861495428081,47.68245063511678,108,31,0.7862767975948726,0.1999933893038661,11852.668863296638,2812.0,7991.197924241581,22655.86678753822,0.12725354643381337,6.122442452221454,68.13948538471023,20.81259199712896,44.43414765811606,20,25,0.6380385971434761,0.1353384813342987,11577.513147378351,3395.0000000000005,5501.373206849856,20473.886354228205,0.150708957917286,6.231677933214384,67.47670444324926,25.93428605373384,44.3216781484926,27,24,0.6342077203649424,0.15680390605490319,,,,,,,,,,,,,
138,20534.186250084673,4749.0,0.7866397866042586,25283.97288987128,0.1999933893039085,7.0889278220487695,89.06873807453404,35.90111989056961,47.99992736067071,82,33,0.8228121815367901,0.19999338930386398,10657.58865258687,2723.0,7761.203047531048,21141.791700117916,0.12835261437770848,5.957208249833518,64.95931516632415,20.196251354920115,43.64413786115046,15,23,0.6144277207880725,0.13762638296662752,12639.725907992743,3358.0,5706.360481259712,21704.086389252454,0.14890436531821422,6.2617695054400135,70.59847318741164,24.85738540726112,45.31902137142646,38,22,0.6579730968089483,0.15431486836515368,,,,,,,,,,,,,
139,17932.911295174337,4795.0,0.7927877340099643,22728.70408290835,0.1999933893039087,7.011506911387872,83.1817453021293,35.64654112667132,47.31592271178113,23,38,0.7755229419829924,0.19999338930386537,10591.075279804872,2777.0,7601.713261056529,20969.788540861402,0.12979253510911787,5.895733576046565,64.53945633690267,20.71018227615025,43.3573057772932,23,22,0.5970571136859416,0.13921275392797927,12541.530455530383,3364.0,5521.868083560576,21427.39853909096,0.1502825545080625,6.111548379044128,69.71712180330923,25.22827621836618,44.63406089224805,33,30,0.6452682817902867,0.15553790806534762,,,,,,,,,,,,,
140,21142.223285545464,4913.0,0.790804525169414,26056.014090070632,0.19999338930390864,7.200509129955347,89.9668940012097,37.178358900895056,47.68169483174942,56,35,0.7968614179328792,0.1999933893038661,10225.769724129455,2824.0,7813.208633569254,20862.97835769871,0.12877009177160062,5.965461170034701,63.934361713003554,21.021679075559664,43.48282226474421,42,26,0.6053258787744821,0.1384398250562263,13270.951143413185,3297.0,5608.863456073048,22176.814599486235,0.14959457689440975,6.267324822010302,71.45825641263906,24.257824630111514,44.91635412581309,35,19,0.6527701165987155,0.15478898874233163,,,,,,,,,,,,,
141,22620.26187688457,4656.0,0.7850532195318182,27277.046930104105,0.1999933893039085,7.86257454087525,93.03732413998942,35.053511376987245,47.79680038622047,38,41,0.8086842835184291,0.19999338930386407,11305.061406141967,2791.0,7848.700535466494,21944.761941608464,0.12787446668378719,5.99224531805195,66.4071298464542,21.072341019520795,43.79687440418178,65,18,0.6227170918940147,0.13672784936710364,13375.34009879732,3429.0,5866.359555762215,22670.699654559536,0.1481861901098393,6.332314179040964,72.12307996717735,24.68254919737862,45.37239976958313,33,22,0.6745272297482329,0.15318474326177434,,,,,,,,,,,,,
142,22553.547918093052,4815.0,0.795696440309438,27369.34361453336,0.19999338930390878,7.718176597038504,93.31284437748779,36.53139617935412,48.205316199801516,78,40,0.825306717953059,0.19999338930386557,11641.493589297535,2836.0,7971.699213327349,22449.192802624886,0.12743104949175119,6.064034121514316,67.18387521157997,21.268568889151506,43.90088803298453,33,21,0.6312367796729611,0.1360891203894399,12670.366668739456,3353.0,5515.87188471053,21539.238553449984,0.1506056068352086,6.416290709017231,70.09751862542423,24.635692789672802,44.756785287945725,26,27,0.6522432976357381,0.1558846153088953,,,,,,,,,,,,,
143,19042.77830658259,4763.0,0.7906392577660348,23806.568945840354,0.19999338930390864,7.310113418772722,86.2421810213646,37.18912485773177,48.15662440819939,49,39,0.8072269428708639,0.19999338930386393,10226.462285793079,2833.0,7642.214219607644,20701.676505400723,0.1297751966955073,5.989402474110717,63.4704484521722,20.90614454516625,43.01752388058621,48,16,0.596173556812001,0.1394257632569574,13074.51710628362,3570.0000000000005,5897.861076222215,22542.378182505836,0.14815522963937694,6.209846057196317,71.06207171555138,26.49114882788653,44.913037502984736,18,31,0.6563156579830637,0.15347894480403926,,,,,,,,,,,,,
144,17504.391042394982,4735.0,0.7844252033989774,22240.17546759838,0.19999338930390848,6.777698269388973,82.18834028494844,35.52105519537298,47.17868485522932,61,36,0.7681415006481441,0.19999338930386668,10725.284522747443,3034.0,7852.209955708581,21611.49447845602,0.12879751581689688,5.829236268129708,65.17503999156169,23.431898174899413,43.724268906249485,62,14,0.6135408980026472,0.13781602800594744,12015.031877626421,3454.0,5468.3712236411075,20937.40310126753,0.15074648751503922,6.174807733624272,68.64607598854413,25.876905918829117,44.615486311819836,68,22,0.6379312381830882,0.15623942657182294,,,,,,,,,,,,,
145,18850.066494406634,4783.0,0.7904739903626556,23633.856968396998,0.19999338930390864,7.466186257059844,85.50326255808085,36.12852521662344,47.803069913970596,75,31,0.7987038801266073,0.1999933893038641,11614.683842011207,2873.0,8008.1979572950895,22495.8817993063,0.12721474249216916,6.111481193763428,67.34957661505865,22.059788573409687,44.12020893103655,18,22,0.6301319263703681,0.13597214291571216,12248.197964149984,3295.0000000000005,5504.868645469538,21048.06660961952,0.15038871083749603,6.211995325650364,68.83121556889208,24.857207538799262,44.334819640592485,15,36,0.6378656043119011,0.15613684066991132,,,,,,,,,,,,,
146,19193.151950889252,4769.0,0.7846565777637083,23962.936607467018,0.1999933893039085,7.248524721421163,86.34630329899889,35.748457633299715,47.95909726463912,60,35,0.8075890592767241,0.1999933893038653,11163.490793471146,2848.0,7967.700866001254,21979.191659472403,0.12760584348532558,6.141520073489771,66.13572073869379,21.303651257939244,43.80873915175197,30,24,0.6236879363676229,0.13654431625096392,11565.213766896444,3365.9999999999995,5266.882594038352,20198.096360934796,0.15244349802221427,6.045129466075718,67.09549659829743,24.971892363669483,43.96506906450449,33,28,0.6346662464964065,0.15790856493401298,,,,,,,,,,,,,
147,19920.878689704903,4852.0,0.7916639156669857,24773.67035362057,0.1999933893039087,6.959787817242705,87.34352741726269,36.92349860920182,47.50177003785256,28,42,0.7832935902164995,0.19999338930386723,10969.068451870786,2790.0,7868.200899054856,21627.269350925642,0.12786099844999937,6.125253444958672,66.09289388961034,20.444010162901055,44.15475698586961,33,19,0.6269319778691508,0.1363926319939431,10919.066005779503,3352.0000000000005,5382.877140214111,19653.943145993613,0.15149905716794518,6.030133327686512,66.09428650359553,25.847969508424672,44.25615449203668,28,27,0.6240341855871124,0.1573085994686313,,,,,,,,,,,,,
148,16803.92896880886,4678.0,0.7818139784255862,21482.710782787286,0.19999338930390842,7.377009993260454,80.75860132744093,34.414155594906404,47.15074338982357,37,30,0.7566472843342874,0.1999933893038633,10997.609254831441,2788.0,7745.703543333315,21531.312798164756,0.12844285146346582,6.050841927595832,65.74975667737569,20.89349814751216,43.75432369855337,53,21,0.6139939956216427,0.13763780951407248,11537.99948917756,3354.9999999999995,5348.882792359378,20241.88228153694,0.15204945950371432,6.126863391340184,67.50024803421353,24.803640284093987,44.424249055858425,32,22,0.6245029812511581,0.15739861684251427,,,,,,,,,,,,,
149,16962.908194719024,4724.0,0.7824089410777512,21687.690603660103,0.19999338930390842,7.018139055776427,81.2673462738978,35.045205180604505,47.341489357728584,51,43,0.766955243675865,0.19999338930386484,11028.611544468402,2817.0,7727.709922655044,21573.321467123445,0.12912308609869977,6.054540889467335,65.77785503009541,21.658835735369003,43.72063194115844,38,17,0.6125055554074844,0.13773051234297118,12647.860453965619,3440.0,5698.363819661325,21786.224273626944,0.14920565298691338,6.219634720202252,70.12025592687554,25.833571721105635,44.824535018944516,43,25,0.6603159382479951,0.1542689647617367,,,,,,,,,,,,,
