,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
21,303.9043039573532,188.0,0.03549943824584956,491.93980339559903,0.1999933893038684,5.064603219041323,61.41774921064507,29.825083916638313,47.90862734189305,56,29,0.8026523029702686,0.19999338930386476,135.7886691406104,139.0,376.5100152046431,651.2986843452535,0.12869128499911991,4.438476921474781,53.221927940487305,21.031149560566433,47.1868759786824,44,23,0.6050872425161639,0.1354388888798682,292.62881486100355,187.0,151.5241951478561,631.1530100088596,0.17086073170233781,5.00522913648867,59.28631574559107,31.583320131991087,46.27951151321732,65,31,0.580802045246865,0.1715481378308287,,,,,,,,,,,,,
22,199.14014407654574,219.0,0.03639188222409717,418.1765359587699,0.19999338930386845,4.518606936722691,56.307525304119565,35.2888518591062,47.45563163872044,53,40,0.5890586472420241,0.1999933893038653,70.06814288706948,147.0,257.0175844517199,474.08572733878935,0.15085705842223382,4.211980275869481,49.77459225224219,24.660537800190752,46.66045256837239,39,31,0.3957616882360215,0.15488355038021415,132.5811014732443,202.99999999999997,68.53080584399048,404.11190731723485,0.18722631764324776,4.243223144232246,51.431820703193544,35.91721445896501,45.539327304382745,42,38,0.46166194585058606,0.18720813611622242,,,,,,,,,,,,,
23,716.6232028081163,202.99999999999997,0.03573081261058042,919.658933620727,0.1999933893038684,6.715807345359457,81.65073745171026,31.78692166785361,49.80081732690485,50,35,0.9579264668670644,0.19999338930386498,609.3659068123379,124.0,466.50479275469417,1199.870699567032,0.11344994568558454,6.298398418873876,76.19618000324002,20.325067615016895,49.11325081158061,46,21,0.8611909629599453,0.11368613633022119,170.1056196679654,185.0,68.03040920222337,423.1360288701888,0.18713980922453555,4.5986998004704045,54.98454602986593,34.003117997867484,47.4242962668454,45,40,0.5564240361129502,0.18692765061735897,,,,,,,,,,,,,
24,129.25331971667055,189.0,0.034573940786926105,318.28789365745746,0.19999338930386834,4.452677721037664,52.96436175192195,33.70509549913723,47.21976976451448,46,42,0.5536195613241071,0.1999933893038653,96.03023204371577,159.0,211.01953460708057,466.04976665079636,0.15833770294036018,4.075453505851227,47.35676930659283,28.383276864475203,43.08084900917017,60,34,0.342129404291365,0.16413292872065655,168.00610011316704,202.0,78.02908706299525,448.03518717616225,0.18497996399172578,4.450751803030094,52.841890505618984,33.9294458477857,45.356793699337764,65,31,0.5614025917318932,0.18613205052716716,,,,,,,,,,,,,
25,200.2175020459867,204.0,0.03695379139558641,404.2544558373823,0.19999338930386845,4.433623934174313,55.95122011999123,36.96276134077307,47.05266447350282,47,35,0.5924138054715015,0.19999338930386523,78.57642071519348,155.0,246.51728697039454,480.093707685588,0.15147297500582851,4.155056098492747,47.741930845089364,28.502780026651397,44.24787069470793,51,33,0.41486808552124194,0.15400210100182743,72.75112175930579,188.0,11.533582336366845,272.2847040956726,0.1977798686551782,4.08644211895867,48.71253423302055,35.89018892541915,45.475344942625696,59,40,0.3951710989174562,0.1983426092979111,,,,,,,,,,,,,
26,196.11108548151802,213.0,0.03467310122895362,409.1457585827469,0.19999338930386834,4.607637232649283,57.03102427306291,31.711259919934527,48.311928812915376,98,30,0.7689454314876146,0.19999338930386476,190.80857158332998,164.0,338.512295894808,693.320867478138,0.13546000078268708,4.606675407410596,54.653968181610836,26.139977342217733,46.17358722235169,42,32,0.5675803775255006,0.14054461331918894,170.86955879189208,184.0,57.03083889747237,411.90039768936447,0.18913698306715168,4.636793059476523,55.00321133143361,31.231791253553844,47.408936947437866,51,40,0.5529594050224222,0.1897673588569856,,,,,,,,,,,,,
27,348.2497853444563,185.0,0.034838368632332806,533.2846237130886,0.19999338930386834,5.313618246040143,63.2822435025702,29.909346834095,47.80291873555337,55,36,0.6946517322212699,0.1999933893038643,214.51170451223746,132.0,276.01517154761916,622.5268760598567,0.14539759217653447,4.795702639179883,54.736202985547585,23.624829183663394,45.202349451670294,43,43,0.4755668633752764,0.1501870847717746,165.19003368852887,215.0,109.02908706299638,489.2191207515252,0.18017652962491265,4.3260948116432365,53.831174964933645,38.03789210608183,46.489395689887814,47,35,0.5276091640612219,0.18249063390394196,,,,,,,,,,,,,
28,207.96091580945503,197.0,0.035268063881118694,404.9961838733362,0.1999933893038684,4.653682887355945,56.357725866915985,29.64087529220239,47.11450523353182,55,38,0.5571732814618682,0.1999933893038649,113.9317349315756,133.0,326.0125933761366,572.9443283077121,0.13688042722630456,4.31326028263161,51.58307641313804,22.37784952940242,46.510324961837554,71,20,0.5309737948416255,0.14208977070939086,173.4641185483216,200.99999999999997,65.03031004178136,439.494428590103,0.1876953055739331,4.616523798830526,55.09225474372034,32.00201132931293,47.38273836379484,45,40,0.6017406716047002,0.18971569197430335,,,,,,,,,,,,,
29,203.3380302493752,202.99999999999997,0.03490447559368448,406.3729347249689,0.19999338930386834,4.668084400011901,55.849979402630126,33.43364275187263,46.81126300037574,54,37,0.6046541838282553,0.1999933893038648,92.9227679055264,145.0,279.51517154763036,517.4379394531568,0.14508542798671342,4.254749556961671,49.077188014377185,22.40467403044972,44.94728721857605,44,23,0.45014046220939713,0.15123976716764104,198.91341073176463,168.0,86.52885568863164,453.4422664203963,0.1834868596014095,4.698832139895116,55.57204862097467,30.3619271274195,46.731452588451816,47,40,0.5156297131226611,0.18489233191100446,,,,,,,,,,,,,
30,487.29338422420835,222.00000000000003,0.03616050785936631,709.3295447320677,0.19999338930386845,5.675257338883062,71.19127569599821,34.64461379431952,49.52642665477633,79,39,0.8751584358321225,0.1999933893038648,126.29160292107777,137.0,286.0140146758038,549.3056175968816,0.14256746693256975,4.513238055198115,51.63253945623484,25.3512001319576,45.999765282345024,71,18,0.4900989806949027,0.14765286420234086,147.5482815029619,170.0,63.52984729305062,381.07812879601255,0.18771182837658823,4.56922911886479,53.41298662618934,31.666038856263135,46.8550460192738,51,37,0.578003459021965,0.18892433527886154,,,,,,,,,,,,,
31,306.7319691578485,175.0,0.03447478034489859,481.7664439381934,0.19999338930386834,5.051499855871261,59.382817835310185,32.19107490786947,45.750285872739276,46,44,0.630925176808033,0.19999338930386468,100.64805808796244,159.0,282.0171217029843,541.6651797909467,0.14787114201423446,4.136969394470446,50.68364485988145,27.369707474392047,46.21039783374988,45,33,0.4204623228050239,0.15252797424293643,134.13754378838905,179.0,47.53004561393605,360.6675894023251,0.19053186342352224,4.454091704746418,50.41200313653928,31.9809587948629,44.45033452372203,36,28,0.41855559483002636,0.19151071295951844,,,,,,,,,,,,,
32,649.6281756195244,202.0,0.03440867338354692,851.6625842929079,0.19999338930386834,6.678539359208806,78.78545092743805,31.693337202860842,49.91242190478293,62,27,0.955814603897543,0.1999933893038649,68.61975658431311,179.0,183.02217888553483,430.64193546984797,0.1647016048436781,4.00292978077138,47.62976595554236,27.538937922810263,44.57888775734841,58,25,0.28832356236887163,0.16923203302171172,229.8807112505398,185.0,96.52852515382484,511.4092364043646,0.18171808235723336,4.758082680444776,56.79488494649028,29.367707253877672,46.57796444646637,46,32,0.5689094691591975,0.1813520222021855,,,,,,,,,,,,,
33,237.2857691955246,204.99999999999997,0.036358828743421334,442.32212802426807,0.19999338930386845,4.685791767745274,58.17618307418264,33.08153233802611,47.63014888771489,46,31,0.6491359560115756,0.19999338930386515,128.69406466026192,144.0,301.0150062802217,573.7090709404836,0.14298958214389593,4.338561220063091,51.913807085870836,25.07117908346497,46.194070878748136,50,27,0.5053177455861428,0.14738806355256484,159.9909644713319,206.99999999999997,96.52938454432015,463.5203490156521,0.18217370553198334,4.438572066783154,55.09263712793838,33.73142565704091,47.980104898885706,54,32,0.6283743143839488,0.18314208436421642,,,,,,,,,,,,,
34,298.6201891724432,219.0,0.03582997305260793,517.6560191454957,0.19999338930386845,4.994908536090627,62.4688545340196,34.70134423034246,49.192858134078676,70,34,0.8499461358813994,0.19999338930386454,104.33001899693923,162.0,254.01804720045013,520.3480661973892,0.15179923203027584,4.192392820731497,49.975118222397526,28.05062187409149,45.33822848920021,41,39,0.3891958872603886,0.15707724018792982,167.10596699503202,192.0,51.53186355537218,410.6378305504042,0.19040374980347188,4.498879689540858,54.731155461634174,31.954921138596436,47.304108616937555,55,29,0.5716701556454677,0.19197519168420696,,,,,,,,,,,,,
35,545.8282238054666,209.0,0.03612745437869047,754.8643512598453,0.19999338930386845,5.9023175375473205,73.72677598125456,34.20801115214539,49.46235994707927,72,38,0.8607664996404444,0.19999338930386498,44.263013799966956,161.0,179.0219144576894,384.28492825765636,0.1649320441806702,4.026983201886371,46.67325230247182,29.753001901539882,44.70600724469556,50,38,0.2777615987914032,0.16987137921381582,324.1754464092618,181.0,133.52591392885137,638.7013603381131,0.17466301443475613,5.172141350900247,61.72611370373357,25.58230815748674,47.31831608554405,49,33,0.6499881606183543,0.17465760875484992,,,,,,,,,,,,,
36,207.02492805125857,206.0,0.03530111736179453,413.0602291686203,0.1999933893038684,4.598261326626986,56.33855731489001,37.357243366359626,47.134276014074416,58,42,0.6579977326440681,0.19999338930386507,76.73476855035076,164.0,230.5183777352569,471.2531462856076,0.15466698569611562,4.25008234902135,49.08847026406934,25.840858278421674,45.67614303916075,55,31,0.3825056702269228,0.15931175009686796,191.62683843371934,183.0,67.03067363006724,441.6575120637866,0.18750593222179793,4.5871175137176605,55.608765599281675,29.760137730394824,47.089006593248875,53,23,0.5966336400357458,0.19101132274877933,,,,,,,,,,,,,
37,89.31014925907934,219.0,0.035532491726525395,308.3456817508059,0.1999933893038684,4.1671454062420485,50.756042980794156,40.54025876711027,46.78670301372396,47,44,0.45686208974377834,0.19999338930386537,170.38289509319713,127.0,308.01249421569213,605.3953893088892,0.13802565508738487,4.68631747619271,52.77462680159213,24.598852999545407,45.200655917188904,52,22,0.535834411751726,0.14463154101930462,53.8052371955732,184.0,1.5332848550405684,239.33852205061376,0.19969637923662906,4.027152761629125,46.29231161817396,30.163228965264917,43.90073919908162,51,25,0.35054716404514313,0.19987822655925352,,,,,,,,,,,,,
38,256.49911418608514,223.0,0.036491042666124685,479.5356052287513,0.19999338930386845,4.846428282780195,60.806384815964385,35.63159608942835,49.40390458058703,68,37,0.7964823699025951,0.19999338930386498,71.18988188899117,142.0,260.5170555960234,473.7069374850146,0.1497556305504301,4.073783632208483,47.95771509816073,22.736669758400705,44.7937203475389,48,28,0.41090091282259694,0.15508846544604246,109.01557244830006,181.0,49.0303761487427,339.04594859704275,0.19039561681709613,4.231948556353453,48.74086243852293,26.471910824703766,43.89572588526516,46,15,0.3352598003375844,0.19081053747860974,,,,,,,,,,,,,
39,177.4877956285866,199.0,0.03549943824584956,376.5232950668324,0.1999933893038684,4.5236584594547615,55.18874265411669,32.310261034054946,47.300396181735195,49,35,0.5542156577032694,0.19999338930386476,148.396560228489,151.0,262.5161300985652,561.9126903270542,0.14817055674263246,4.597659057827966,52.54085544005863,22.646338287742132,45.94545276323693,44,22,0.4754983796358181,0.15072030718368506,384.58098880623606,197.0,211.52201361813056,793.1030024243667,0.16136584226152853,5.3798647304056315,66.88338612266033,31.721720464065363,49.78947640475444,57,32,0.9403349556069075,0.16110409285960078,,,,,,,,,,,,,
40,180.38680575757954,200.0,0.03450783382557443,380.42131359140507,0.19999338930386834,4.601801676082603,54.255728460973316,33.6083094447444,46.23853709396987,43,30,0.523864913604937,0.1999933893038647,242.36250187933717,157.0,284.5161300985665,683.8786319779038,0.14616534908258014,4.736384660171939,56.31660283971116,27.38345963864249,45.54493608951835,45,42,0.460260430633914,0.1503958865309451,96.80881505216436,182.0,6.53510279647786,285.34391784864226,0.19878416692158898,4.196447749635362,51.75037946583232,35.315863376215994,47.4465830735013,63,33,0.5426161476247942,0.19872342923984398,,,,,,,,,,,,,
41,223.65032095930556,204.0,0.03460699426760194,427.68492795357315,0.19999338930386834,4.792372148676365,56.847609081671976,32.454044533257445,46.9052262788221,54,35,0.6299766139871614,0.19999338930386498,241.3143726096144,153.0,344.01094070209496,738.3253133117094,0.1324806789593525,4.902179096486275,56.859931759888696,23.98471647361558,46.13429681621377,61,22,0.6287280155124132,0.13573524175194923,196.00425241458106,190.0,86.02905400951458,472.03330642409566,0.18362910485071282,4.671999998094098,55.461130470169586,32.56496319297282,46.749830362854745,45,39,0.5483803740030085,0.18518961027117892,,,,,,,,,,,,,
42,515.9676476847868,206.0,0.03642493570477301,722.0040726204916,0.19999338930386845,5.69223327865478,71.49300115185142,36.678189730682334,48.55701202786232,70,37,0.7082582583479811,0.19999338930386498,63.17928243754314,148.0,250.01778277260468,461.1970652101478,0.15182701680682031,4.040812758166142,47.702086748942584,22.505573891510057,44.894003405616914,54,26,0.37623915226113824,0.15802002257045591,167.4306946743911,190.0,103.02912011647618,460.4598147908673,0.18114746200979587,4.417997423549426,54.254265646003816,34.8140993203563,46.812901438253014,34,30,0.5652150923960201,0.18123925142539576,,,,,,,,,,,,,
43,299.05885270504467,231.0,0.037449593605723974,530.0963022986505,0.19999338930386848,4.875983226625146,62.602676409634164,39.34716765185405,49.309667095711426,54,35,0.8745559895413134,0.1999933893038648,427.547666304547,137.0,423.0074370331517,987.5551033376986,0.12100701455963458,5.569361486289522,67.19758273765795,21.481077601493755,48.195464235233665,43,26,0.7592577834935447,0.12316412116277067,213.95410623012464,199.0,114.02690553327157,526.9810117633962,0.1781975324028185,4.70417081231763,57.92981992846875,34.50778393697786,48.36291699136327,85,22,0.660610257554186,0.17881871056183177,,,,,,,,,,,,,
44,368.1550471538719,212.0,0.035400277803822044,580.1904474316757,0.1999933893038684,5.189180538823257,64.73232614988493,31.814598069094576,48.36834246007058,80,30,0.7349863601586049,0.19999338930386498,89.98563748732762,152.0,273.0164936868547,515.0021311741823,0.14774803948576995,4.111779194098417,48.86964756119135,24.285451472015627,44.86916494741031,60,26,0.4550098205460979,0.1514696922866957,212.89421153557933,194.0,101.52816156553676,508.4223731011161,0.1807529551534545,4.643423248044023,55.19487828541383,32.734527878590285,45.732913328276865,44,29,0.5435785141730466,0.18119490092639237,,,,,,,,,,,,,
45,272.4367220108864,222.00000000000003,0.03642493570477301,494.47314694659116,0.19999338930386845,4.828681372229056,60.155499760300344,38.151155205152115,48.04720100426096,46,41,0.6641549311503417,0.1999933893038648,75.37795928375051,165.0,227.52042705105885,467.8983863348094,0.157591719095796,3.8523487559879235,46.9251500390454,32.15249737648797,43.57501851532319,47,32,0.3354307677105791,0.16316551234440035,268.8945134243345,186.0,90.02954981172448,544.9240632360589,0.18323472070545346,4.893649555951799,61.275699396091255,26.74326042214187,49.324705426782316,87,28,0.821956928473411,0.18354583667163998,,,,,,,,,,,,,
