,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
16,392.11374934274943,276.0,0.03735043316369646,668.1510997759132,0.19999338930386848,5.0310227229833675,66.59649076426176,46.93243648979493,49.12552937947138,78,41,0.8644903270861712,0.1999933893038649,172.70695678835799,194.0,372.0125603226528,738.7195171110108,0.13380559424863717,4.291885052914385,54.51485310434241,30.372808942832346,46.83898835819312,31,32,0.5882977734480194,0.13872110676895738,321.6696022951623,220.00000000000003,214.52293911559042,756.1925414107527,0.1618625886016755,4.912804728356452,62.62401830618289,36.624870833912425,48.327591537508994,36,42,0.7578128767600936,0.16306175087019928,,,,,,,,,,,,,
17,1150.13797887915,286.0,0.03741654012504814,1436.1753954192752,0.19999338930386848,7.568440686109545,101.13187123245643,44.71157190976099,50.0,107,36,1.0,0.1999933893038649,786.1537515364615,162.0,457.5040986316005,1405.657850168062,0.11193376349728486,7.17649437943855,83.89831082724265,22.26002128942882,48.958144092288926,32,22,0.8481502742660127,0.11430379677887055,298.30850669579524,202.99999999999997,171.0239968269721,672.3325035227674,0.16812227458956958,4.904419706540892,60.25908997227491,35.52488496344352,47.0009341191286,48,36,0.6106907768505688,0.16986517846628102,,,,,,,,,,,,,
18,524.7168761045211,233.0,0.03602829393666296,757.7529043984578,0.19999338930386845,5.890707966906625,72.44843254069606,38.148218423150574,49.127682491606365,33,40,0.9180308044162422,0.19999338930386498,210.90997289032782,183.0,373.01064322077264,766.9206161111005,0.13014781962157743,4.688643516312965,56.96921073335615,34.341032913487304,47.59543416045275,39,27,0.6660477946543555,0.13111609943090796,603.7476902530533,186.0,341.01272559005,1130.7604158431034,0.13625930362802768,6.2849745490492115,76.62512727851806,32.906025082056566,49.789212149324705,54,30,0.9316697833720492,0.13576603058302325,,,,,,,,,,,,,
19,380.4578346138452,249.00000000000003,0.036491042666124685,629.4943256565114,0.19999338930386845,5.114018533730829,64.72515535545033,42.81769925800912,47.81135268913788,54,43,0.7641718915671971,0.19999338930386515,567.0589692655969,170.0,402.00892443977534,1139.0678937053722,0.1251380028976207,5.875446052787321,71.50521343322818,28.356346927498183,46.30259257697955,44,22,0.6720271725442231,0.13052298453310412,186.44643371168948,229.99999999999997,139.52720301459786,555.9736367262873,0.17472333278721314,4.449187128971641,56.35711703390428,37.80219550662323,48.070608868940326,49,36,0.6556800823417791,0.17794030551694104,,,,,,,,,,,,,
20,330.94134469797854,257.0,0.037284326202344786,587.9786290241809,0.19999338930386848,4.830672356236609,62.589629841190984,39.33560603565165,47.8802596466745,56,26,0.7140148585265349,0.19999338930386437,155.80402541527977,174.0,307.51265948309333,637.3166848983731,0.13837421653645343,4.579512609274138,52.543289083503765,30.467195410164056,45.616127370781086,54,26,0.5480101230830219,0.14382219080062872,698.5904046504635,193.0,336.51398162231567,1228.1043862727793,0.13887121133109584,6.482900927044604,80.92170084023577,32.11697536623105,49.87323841132617,42,42,0.9419549913406579,0.1392907667153593,,,,,,,,,,,,,
21,809.9145339864439,240.0,0.0365902031081522,1049.951124189552,0.19999338930386845,6.714265555713676,85.91737579973612,42.28646531502544,49.913748305654835,70,38,0.9764126676031847,0.1999933893038641,236.77177620865052,174.0,342.0113373438643,752.7831135525148,0.13339603946565398,4.767440405727758,56.07052236461184,25.18108623424076,45.547332310894035,45,23,0.5585636117458403,0.1414442902865745,375.0331438975557,204.0,265.5180472004501,844.5511910980057,0.15078442127888056,5.19507727468569,64.72388343601138,35.5595966229603,48.05359389654112,65,40,0.7468125253865564,0.150783277717844,,,,,,,,,,,,,
22,881.1230322604912,274.0,0.03698684487626225,1155.1600191053674,0.19999338930386848,6.920263754236706,89.18232089070172,43.47038632190576,50.0,75,36,1.0,0.19999338930386462,271.22834952764026,172.0,333.01308917834257,776.2414387059828,0.13728567058788235,4.871348204901095,58.56011049685145,27.045181970405448,46.5055171845117,34,19,0.5363639629718134,0.1439861686295188,255.245314798009,222.00000000000003,233.021749190286,710.2670639882949,0.1585370553042211,4.534309728975012,58.72272375157371,40.260500064904114,47.377119102083675,57,35,0.6717528777563484,0.1608332822722166,,,,,,,,,,,,,
23,371.8527901944836,227.99999999999997,0.03563165216855291,599.8884218466521,0.1999933893038684,5.400903839806984,66.05793308145655,35.615801131222106,49.531142406146195,40,35,0.907153715612145,0.1999933893038646,406.6450125439848,167.0,468.50485886165575,1042.1498714056406,0.11355998913991477,5.425207631406189,66.74565644092279,25.359922459336616,48.672544772301244,43,28,0.8144966748546789,0.11718897067951974,163.92654154855072,206.99999999999997,119.5262775171389,490.45281906568954,0.17692542905074832,4.476165151558574,52.70679578048053,34.89608069576886,45.42117171165606,39,33,0.5422614238165565,0.17886948791678353,,,,,,,,,,,,,
24,172.09321630204724,250.0,0.036226614820717984,422.12944291686796,0.19999338930386845,4.385968278612315,54.31121581984839,41.73335158334664,46.66262842864621,35,30,0.5848930988389082,0.1999933893038653,441.9182176412946,182.0,369.01067627424976,992.9288939155444,0.1304409658295477,5.512387960848611,65.75437697532976,28.324122698238725,46.113567302383316,30,26,0.6430427078621698,0.13483204958372458,147.78494631143846,224.00000000000003,147.52621141017752,519.311157721616,0.1729061136069484,4.186258032996298,52.513388554828644,42.8326473949145,45.94364088947737,52,33,0.5299806632513357,0.17597297544547327,,,,,,,,,,,,,
25,193.46953252518725,223.0,0.03506974299706367,416.50460226818427,0.19999338930386834,4.585142486940958,54.76761790588377,40.95317517832916,46.168972015875426,27,44,0.6023458935565204,0.19999338930386507,447.4912323919979,164.0,405.008296423643,1016.499528815641,0.12365536353936951,5.60864648249099,67.17827132387927,25.15774862236084,47.28977210645715,33,30,0.6962876044492312,0.12795114001998822,605.0668889490058,193.0,357.01341971314747,1155.0803086621534,0.13647448047808694,6.005042449313065,76.89193787269024,28.56876025426509,50.0,57,25,0.9998238092933993,0.13867789984131595,,,,,,,,,,,,,
26,441.01507501195874,275.0,0.03814371669991656,716.0532187286586,0.19999338930386854,5.127004400252586,69.33560306105477,43.964658195167125,49.67999797313197,81,40,0.8971417295693177,0.19999338930386498,577.492883109953,168.0,531.5017518344755,1276.9946349444285,0.1047487899938202,5.98802145346073,75.35786591294588,27.134954365151675,49.69151555250359,33,19,0.9267510315128444,0.10579684508023995,536.4705015290491,194.0,325.01371719448014,1055.4842187235292,0.13930649538851822,5.885331550509003,72.80800573447551,32.52913499466811,48.952896144617604,63,29,0.8527775670220757,0.1393500769697576,,,,,,,,,,,,,
27,163.8828013544903,248.0,0.036623256588828035,411.91942461107914,0.19999338930386845,4.398062245621205,55.400890353635205,40.97139725814885,48.11721029343562,44,33,0.6732385604141563,0.1999933893038648,337.08590112557283,170.0,351.0103126859626,858.0962138115356,0.13076719670888295,5.313643801631874,61.16478174176587,30.710421802931,46.18318613618482,39,24,0.6325655451209107,0.13525762946966532,159.4898814572755,223.0,144.52525285923787,527.0151343165134,0.17262779301908585,4.404869224704541,54.49476940117779,38.22432139284043,47.40152520792256,69,28,0.6104325424105285,0.17501979498105782,,,,,,,,,,,,,
28,371.4576710572291,239.0,0.03642493570477301,610.4940959929339,0.19999338930386845,5.093525616632656,63.694510694451,40.253961769410274,47.18528086968516,43,34,0.7406139621733517,0.1999933893038651,171.2307154214799,196.0,351.0119984134792,718.2427138349591,0.134082253819064,4.458721994049973,54.10803129345651,30.48557524366072,46.49777727472416,43,21,0.5673219876191042,0.14021148856566082,591.5441791058821,193.0,324.51460963844835,1109.0587887443305,0.1406194675867429,6.123848241467114,75.56129291612463,29.93335381126776,49.270440511418634,39,24,0.8872578030760405,0.14207592161707053,,,,,,,,,,,,,
29,927.1942038506157,262.0,0.037152112279641436,1189.2313559628956,0.19999338930386848,6.814682766478889,90.9375548236739,44.3006938910551,49.70859205234339,101,35,0.9433959303405888,0.19999338930386448,510.9255070226726,171.0,395.0081642097204,1076.933671232393,0.1238171332285976,5.952479625233327,70.3764332589254,29.36349377258259,47.667670014749405,52,33,0.7187359238834083,0.12653172192716158,523.579976601152,196.0,286.5162953659719,1006.096271967124,0.14649555642092107,5.9554223359149265,73.01858555520516,30.23662950827427,49.73271044559104,57,24,0.9286050475129797,0.14897284552767004,,,,,,,,,,,,,
30,407.1354518930248,236.0,0.037317379683020624,643.1727692727079,0.19999338930386848,5.1847145931333785,66.12132707377788,41.8817235611482,48.02641810075472,35,38,0.6844788171151123,0.19999338930386454,1103.326047662566,169.0,489.00267733193255,1761.3287249944985,0.10764821957848178,8.255507743442562,98.1206254087854,29.25436549518219,49.083912179338,36,34,0.9200150431384199,0.10762523483523413,303.22643453856506,200.99999999999997,214.5220797250928,718.7485142636579,0.1609249399407876,4.936881993452415,61.14807416016224,33.87827811516283,47.67134373622606,28,32,0.7499877762387841,0.16132403846302729,,,,,,,,,,,,,
31,516.2510394474699,249.00000000000003,0.035532491726525395,765.2865719391964,0.1999933893038684,5.906626764680335,72.18967461123134,38.566094581886276,49.245183969121555,46,40,0.884386657302966,0.19999338930386507,220.32550193470914,176.0,396.0094202419863,792.3349221766955,0.12646064619461625,4.647636002125513,57.42062523275627,29.376227433391332,47.62838070232492,48,24,0.6808209471175807,0.12952877157269116,323.75871802221127,216.0,212.5214847624406,752.2802027846519,0.1606076951320809,5.051113977271672,61.6038824510634,33.6149974950992,47.214606094520775,37,31,0.6729560890385994,0.16199043869448818,,,,,,,,,,,,,
32,181.59368842788223,248.0,0.03612745437869047,429.62981588226097,0.19999338930386845,4.376546041802571,54.678120639090444,40.87068490519398,46.6072900422957,46,34,0.5862021413547286,0.19999338930386498,311.26787523044476,210.0,387.51160177171147,908.7794770021562,0.13117023059116925,4.743098476239222,60.90770708650557,30.14290727627074,47.073579298485775,44,29,0.6479158007233263,0.13339583304874442,411.8170510021525,198.0,255.02032789061687,864.8373788927694,0.15474350880379587,5.314195085564746,67.45269067846326,30.968384840245776,49.14971063392319,32,37,0.8467231533698988,0.15658284745592738,,,,,,,,,,,,,
33,807.3584938952912,257.0,0.0381767701805924,1064.396670665472,0.19999338930386854,6.560510530463076,85.33633995623664,46.83875565487655,49.453740227556956,37,38,0.8613118882291602,0.1999933893038647,181.70705128531273,176.0,346.512196734369,704.2192480196818,0.13474346577507154,4.4907184569012895,54.717824202358024,30.044365615669232,46.6419552563442,45,28,0.5590528389148305,0.14120187005261992,165.78958222923728,229.99999999999997,145.02584782189007,540.8154300511274,0.1729681551124187,4.25616731114477,51.9622261545873,40.807798265588474,44.59380027773249,40,36,0.4787644451076594,0.1758947565537541,,,,,,,,,,,,,
34,198.70649088886475,268.0,0.03536722432314621,466.7418581131879,0.1999933893038684,4.604907342013578,56.37510479491284,43.524349736271446,47.543705199852106,49,37,0.6866708499870402,0.19999338930386454,167.66418684203438,180.0,285.5154690289532,633.1796558709875,0.14504033319943274,4.4435589576024626,52.402238908508295,30.72049303229195,44.95049727108444,37,39,0.4676841614256487,0.15078641514982177,208.51580639917273,220.00000000000003,135.5268394263104,564.0426458254831,0.17499504807632962,4.540595823167294,55.39591233294255,33.83183040278483,46.12854315964603,30,32,0.5609848341244711,0.1788854841751579,,,,,,,,,,,,,
35,408.02072022498066,242.0,0.036358828743421334,650.0570790537241,0.19999338930386845,5.3269589012552325,66.24354795801423,38.41300974253629,48.10929372579285,36,41,0.7608288301220368,0.19999338930386454,204.37920900295748,182.0,337.0132544457489,723.3924634487064,0.1372998596379996,4.512222754448739,55.121533520496016,32.45219190343453,46.038013120364496,41,30,0.5754967166275489,0.1399925352714958,845.6489469663754,179.0,405.00922192110124,1429.6581688874767,0.12561814106132177,7.069282451321365,86.83921431721286,31.467617814384564,49.25481667426303,42,23,0.9103446482873176,0.12531523287975235,,,,,,,,,,,,,
36,1051.8511814632052,256.0,0.03642493570477301,1307.88760639891,0.19999338930386845,7.60663642805408,96.75186777364482,40.7270077565349,50.0,84,36,1.0,0.19999338930386523,233.94906758627414,186.0,348.51041184640735,768.4594794326815,0.13112442453628248,4.91287426401255,56.795951603742246,27.585023185947065,46.39821526657442,48,20,0.6012558177958952,0.13793896757076352,437.8373009703378,223.0,220.02198056465073,880.8592815349887,0.1601770170923734,5.4131041627309715,67.77395867597905,34.812310216773625,48.31452307729727,40,33,0.7275047066770046,0.16209998022651623,,,,,,,,,,,,,
37,370.8757594085825,262.0,0.03589608001395961,632.9116554885965,0.19999338930386845,5.311549175336966,65.83945292900917,43.60367245143068,49.35524014110888,51,34,0.8702899176939158,0.19999338930386507,830.8021823139417,168.0,503.0033714550262,1501.805553768968,0.10920516760739467,6.872796756219312,85.76164635426859,29.50958094442273,48.83710491809354,35,30,0.8768375577470703,0.11144892862643371,201.33099434844638,233.0,164.02528591271854,598.356280261165,0.1700956634616766,4.556619966838012,57.23122255893405,39.438242155502095,48.27659875335032,56,34,0.6939800866010525,0.17461929350665334,,,,,,,,,,,,,
38,428.1532834115235,242.0,0.03705295183761392,670.1903363633611,0.19999338930386848,5.366317042552758,68.19759371984266,37.68464787092418,49.16855890155263,40,36,0.8172674935869466,0.19999338930386515,419.11621060873773,180.0,404.50846169104625,1003.6246722997839,0.12403596963548306,5.430548563609508,65.73619109403474,27.09893458957189,47.10880395586867,44,26,0.6889358632903562,0.12905704207505014,196.58726995725144,213.0,145.02601308929346,554.6132830465449,0.17309350406506877,4.519733567393888,55.26575969719806,36.99974549827096,46.52854769909807,35,34,0.563621408850512,0.17345009715306603,,,,,,,,,,,,,
39,414.1755282781116,245.00000000000003,0.03563165216855291,659.2111599302801,0.1999933893038684,5.393840989429521,66.484383931561,42.16749639254417,48.07155715225841,57,36,0.810860469856083,0.1999933893038651,769.7055882037364,150.0,527.5,1447.2055882037364,0.09999999999999838,6.990498377483285,84.21126301848365,27.539936291682064,50.0,58,17,1.0,0.10000000000000006,714.2410926594487,187.0,384.0103457394447,1285.2514383988932,0.12914938270489876,6.660444590982499,81.53736702865054,28.63144340760903,49.7933184660084,43,26,0.9402508980300545,0.1299071156798735,,,,,,,,,,,,,
40,633.122820114891,259.0,0.036358828743421334,892.1591789436345,0.19999338930386845,6.178148475171234,78.02514748635608,43.07574242183522,49.8776980203162,72,48,0.9698027505640775,0.1999933893038648,639.2740969410905,170.0,486.50370198983273,1295.7777989309234,0.11032189825072093,6.269664847116704,77.21046228702679,30.335078244869884,48.798280200755926,49,23,0.8598431048742137,0.11294811424070522,221.26241754372055,220.00000000000003,170.02376545260736,611.286182996328,0.16792004425422755,4.620308140407925,56.53001199980198,36.29269049255513,46.69518412276764,55,27,0.6301242658033206,0.17108261281910306,,,,,,,,,,,,,
41,230.14819935473955,262.0,0.03655714962747636,492.184756504367,0.19999338930386845,4.627154132012268,58.212091724948536,43.813970655433984,47.983282864737824,45,36,0.6764623143896463,0.19999338930386498,281.85443978658515,166.0,390.50978383027643,838.3642236168618,0.12748193429335478,4.8033175597780895,59.8550298495624,28.26052923507839,47.310287699795694,64,19,0.6545210581843582,0.13219208475900504,387.75633937969206,191.0,270.5172539169131,849.2735932966051,0.14943602730525177,5.360201608356147,65.47562230887023,34.351364789557614,48.242007225328464,50,29,0.7904688860873473,0.15212053580085086,,,,,,,,,,,,,
42,819.48327385236,262.0,0.03678852399220722,1081.5200623763524,0.19999338930386845,6.8223444690923,86.33318584787284,45.91999962452955,49.91124137711081,58,39,0.9770167639383341,0.1999933893038648,329.5580345500881,176.0,333.01156871822894,838.5696032683169,0.13444654159089928,5.210482273822292,60.541274584778535,30.47138892120687,45.89425082699681,47,28,0.5786164822991071,0.13934367590179883,309.84302120807854,223.0,200.02244331338025,732.8654645214588,0.1629588067938209,5.083400766537572,62.41984463580953,35.039996613913296,48.649043693228315,46,31,0.7822588492185444,0.167058856371163,,,,,,,,,,,,,
43,465.15504456964953,271.0,0.03735043316369646,736.1923950028133,0.19999338930386848,5.353932381678823,69.65916736384183,38.245925056440264,48.98377858215681,61,35,0.8214851490742324,0.19999338930386518,691.2313910912418,160.0,480.5041977920425,1331.7355888832842,0.111672022464697,6.447324197494731,79.33026899962506,24.776684338067515,48.608873840014155,42,19,0.8414277445036876,0.11461374153786205,263.13309334149756,212.0,149.02604614277413,624.1591394842717,0.17258030429756077,4.791285298411745,58.813698232066294,35.556180012694114,47.11889408355512,32,43,0.6653796074091431,0.17279072495926115,,,,,,,,,,,,,
44,214.78864877127123,234.0,0.03596218697531128,448.8246109582465,0.19999338930386845,4.645159966227573,57.55950754501885,39.73119669554193,48.01334537740688,44,28,0.7084767775105237,0.1999933893038647,125.24506425946154,186.0,320.51299001790085,631.7580542773624,0.1380052243679104,4.327449073019087,51.553295544084996,31.957820656396652,45.98684824366443,50,27,0.5320861919148203,0.14338309239005362,237.18729830137772,204.0,196.52393072001075,637.7112290213885,0.16481218787466526,4.571862945298684,57.89935428982139,37.363528863412625,47.357696587537994,35,29,0.6661266867823301,0.16759530538775624,,,,,,,,,,,,,
45,648.1212878366351,245.00000000000003,0.03652409614680052,893.1578119327819,0.19999338930386845,6.282096309945442,78.69968576624949,42.163917066230134,49.894295195732475,48,21,0.9637034704508128,0.19999338930386448,629.3040714410492,166.0,500.501983208839,1295.8060546498882,0.10565466857514683,6.382278023502566,77.51872955606564,26.68859965437035,49.549241494275925,59,18,0.9111639579200824,0.10791118523494833,316.63811572091635,216.0,180.52313743647449,713.1612531573909,0.16606707942923601,4.8982543605756215,62.036449749266694,34.15882629627277,47.937111061299454,86,15,0.7016342662950785,0.16792392121976618,,,,,,,,,,,,,
