,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,200.48372015447035,211.0,0.03652409614680052,411.5202442506171,0.19999338930386845,4.488831470900614,56.20210677003741,37.81507332669179,47.291719207616616,38,45,0.66645146197905,0.1999933893038649,136.3397182874366,150.0,279.5153037615502,565.8550220489867,0.14530033194490266,4.393417795096388,51.32618972334906,25.707568760463428,45.266646688351855,41,24,0.458025392398827,0.15008184272476657,153.25118473811605,183.0,38.03222714365991,374.283411881776,0.19276953856584755,4.37842699085649,52.74263448299482,28.028983187487565,45.93147071685639,43,30,0.5432143783778056,0.19320392529864655,,,,,,,,,,,,,
11,448.66553285081034,192.0,0.03596218697531128,640.7014950377857,0.19999338930386845,5.391031189843074,68.97481089318914,37.50564382170061,49.02085017541458,79,42,0.8323646479219697,0.19999338930386498,111.37021155207086,129.0,294.51384940840313,534.884060960474,0.14156471241896681,4.409998998554854,50.993928292128786,24.294450076886815,46.044141112036684,43,26,0.48788151923983947,0.1482944381485292,238.14832564224025,209.0,112.02925233039814,559.1775779726383,0.17994104703126446,4.584688143119076,58.11861345331507,29.761016450635797,47.53424342477102,38,20,0.719101597437639,0.18164292479021016,,,,,,,,,,,,,
12,221.12882934722106,242.0,0.03814371669991656,463.166973063921,0.19999338930386854,4.397695851852765,58.526109840340645,41.272060341431875,48.6955388264715,61,44,0.726149188246497,0.19999338930386498,74.86948560409535,142.0,269.5156342963605,486.38511990045583,0.14673604065289358,4.025022315872394,46.701229794574765,23.35447797673297,43.37369710105941,45,27,0.43592219696469425,0.15396438774811327,172.18296539147363,196.0,97.52789713769116,465.71086252916484,0.18133437375355402,4.466479999739237,53.71797375050895,37.41160818617467,46.06296746493631,54,30,0.5300129201169057,0.1818269738153172,,,,,,,,,,,,,
13,344.8140354076608,180.0,0.034012031615436866,524.8480474392763,0.1999933893038683,5.198566941842827,63.4219740987723,34.50282226781018,48.035674302663494,88,43,0.7630669447351883,0.19999338930386476,243.50898986612526,131.0,361.50922192110374,736.018211787229,0.12784247067442947,4.9650698548598005,57.22175647241461,20.932989529528662,46.39268053401314,57,28,0.6610402831326196,0.1326823355106769,109.34517510977966,200.99999999999997,22.533317908520296,332.8784930183,0.19574441588130234,4.273314457972594,51.370300874066864,33.200493844409166,46.5105153136322,36,38,0.50792926072394,0.19639238712180548,,,,,,,,,,,,,
14,296.7650645631141,218.00000000000003,0.03708600531828976,514.8021505684324,0.19999338930386848,4.891736204038437,62.03979098256704,39.82715624218852,48.85023255753991,39,42,0.8038194129161378,0.1999933893038648,150.47625446711376,150.0,338.01170093215904,638.4879553992728,0.1343666600131712,4.492686559921534,53.04204428185104,23.908322019694783,46.35421074997927,45,27,0.548644039816329,0.14173071647329494,195.4869285324329,192.0,104.02961591868718,491.51654445112,0.1811540550871967,4.43921743810732,56.00779107943197,31.72487960317889,47.31948314465709,44,40,0.6490317218173552,0.18339328462446902,,,,,,,,,,,,,
15,147.4558093366449,197.0,0.03629272178206966,344.49210205842695,0.19999338930386845,4.334551792727556,54.167315688786346,35.01197328881002,47.61372416271317,39,54,0.5987234387764908,0.1999933893038653,199.61108916076256,138.0,411.5084286375695,749.119517798332,0.12365335275740641,4.656697382970333,56.93243660491728,21.860294315971455,48.0608326422167,34,25,0.6856912644999275,0.1286957495326359,200.77629493785903,186.0,57.53153302056481,444.3078279584239,0.1892464424260651,4.424514247012979,56.10019985285993,31.147827783147868,47.160635280172684,81,22,0.604238839458759,0.19009284127884027,,,,,,,,,,,,,
16,758.9680799709304,204.99999999999997,0.03582997305260793,964.003909943983,0.19999338930386845,6.713670829401202,83.73424914935589,32.47325486200073,50.0,71,43,1.0,0.1999933893038648,120.9318194686825,141.0,277.516196205526,539.4480156742086,0.1468868524008555,4.255185822738805,50.13421194964147,21.91964022983148,44.75946441770012,32,33,0.4468938421379496,0.15274331297021174,173.15438805924862,200.0,36.03321874807966,409.1876068073283,0.19333335453319841,4.549220868577921,55.95912244865641,26.357835327494623,48.26337186824529,38,31,0.6765032042778422,0.1938228813587337,,,,,,,,,,,,,
17,227.71849271070016,200.99999999999997,0.03543333128449788,428.75392604198464,0.1999933893038684,4.639755497994333,57.25620162684927,33.44286178262145,47.12753717513821,56,43,0.6399291746945578,0.19999338930386498,126.01229195974308,144.0,284.51454353149353,554.5268354912366,0.14360464944866294,4.370795372771502,50.54946463498658,22.549442643664953,44.9489183256647,45,24,0.4606612527139264,0.15138826324133098,201.93554432958553,173.0,89.52964897216789,464.4651933017533,0.18343577262309857,4.533971115327992,55.39118108907037,31.83644702865895,46.41626800775551,32,43,0.5625076977358796,0.1840439072920151,,,,,,,,,,,,,
18,182.29001559847433,208.0,0.03576386609125626,390.3257794645656,0.1999933893038684,4.5896424380083145,56.389380996361595,38.60945114482256,48.287602525318185,37,49,0.6850264383620706,0.19999338930386448,158.77503682865535,143.0,314.0137833014327,615.788820130088,0.13990166826766814,4.380818558538545,51.86272680602786,25.54981817478883,44.806058502532196,31,31,0.5128347231994945,0.14662735550407946,152.30631554208895,181.0,53.530111720897466,386.83642726298643,0.1894832786402987,4.490405016523535,52.09236781379411,24.87589587639481,45.32319823414571,41,23,0.44985413770196375,0.19070190150607383,,,,,,,,,,,,,
19,182.60758723888114,193.0,0.034309512941519404,375.6418967518227,0.19999338930386834,4.651415019339028,54.68731341522031,30.057356596496504,46.571420649047724,37,28,0.5340312010328212,0.19999338930386462,119.06189463523683,153.0,261.016592847298,533.0784874825348,0.1490201967095122,4.266331802866409,49.41196506638298,21.931414033809055,44.12032530481699,30,22,0.43396316345101815,0.15438397659872768,176.62202830598963,194.0,111.02826072597756,481.65028903196713,0.17942015556515864,4.425515456211921,54.573952084950875,32.006007892477676,46.72408416024018,42,28,0.5796722053623605,0.18022502048235342,,,,,,,,,,,,,
20,299.81751907464127,214.0,0.03503668951638783,513.8525557641576,0.19999338930386834,5.070310854827765,61.59147395611312,34.41377793697688,48.26579743495672,52,36,0.7616853321803594,0.1999933893038648,99.06274144953946,150.0,280.0156673498379,529.0784087993774,0.14583836221473137,4.227214964806888,49.87569815780511,26.958190888779054,45.47290964893671,39,32,0.4429802480638216,0.15162286460707602,164.02724705628148,184.0,35.53321874807966,383.5604658043611,0.19341977430591428,4.49610676082745,55.42905199672441,29.26244267300823,48.13895212755631,41,29,0.6537330716383609,0.19342707221484473,,,,,,,,,,,,,
21,249.97351146385972,194.0,0.03549943824584956,444.00901090210556,0.1999933893038684,4.7580785224180655,57.937012854919736,27.60913237903931,46.82707901208168,39,33,0.7231532242727774,0.1999933893038649,166.30309722992325,143.0,321.5123620017681,630.8154592316914,0.13677239685314183,4.658272840755305,53.61961736884548,24.46675098550013,46.22836860307109,32,32,0.5423098444079858,0.14151695216982743,324.64352600057066,178.0,152.02459178962408,654.6681177901947,0.17107048681453593,5.012660151083965,62.55913639606647,30.67144356486564,48.12832138244513,85,19,0.7380401720368793,0.17100539369121157,,,,,,,,,,,,,
22,429.1513730238678,212.0,0.036358828743421334,641.1877318526113,0.19999338930386845,5.364272920533993,67.13652049622422,37.48688558915318,48.063126139607895,46,46,0.80876798618918,0.19999338930386507,248.1756664133931,121.0,385.5080319957988,754.6836984091918,0.12396291282134039,5.101056785345694,58.82826936405041,18.100935160896025,47.79823974567749,38,18,0.6939935436986614,0.12868115638745858,411.1349216430752,148.0,214.0209559067497,773.1558775498248,0.15992116930585404,5.438637946284077,66.55515490689244,26.379568056845283,48.279029591736425,56,25,0.8097211046248171,0.16222417673517706,,,,,,,,,,,,,
23,363.3050832978666,206.99999999999997,0.03536722432314621,570.3404505221897,0.1999933893038684,5.324281139932054,64.58770440329161,31.013469304347822,48.440811812275335,43,28,0.7606106514271823,0.1999933893038648,54.394457189417025,144.0,195.51973292796467,393.91419011738174,0.16042110669474557,4.056095048992871,45.62926921069471,27.021288213909834,43.21173778005392,34,20,0.28035893688431235,0.16752769022138722,629.3516103346101,168.0,285.01669200773114,1082.3683023423412,0.1470721091907644,6.278068204934357,76.34510999570922,27.540557187555926,48.37392731417102,41,27,0.8014768398256215,0.1472210235656992,,,,,,,,,,,,,
24,188.4968433457841,221.0,0.03639188222409717,409.53323522800827,0.19999338930386845,4.464818929107071,56.23913014634093,38.948188990689545,47.86149266430608,46,35,0.6497656105011228,0.1999933893038648,171.7105051790838,139.0,296.01417994321014,606.724685122294,0.14201485211690373,4.447059651214928,52.2836582503796,26.504232595436427,44.64866643787551,53,30,0.4978973544351747,0.1481831444389237,125.61542013465359,193.0,58.03054141614534,376.645961550799,0.188893676283994,4.440877243731483,52.77282356862128,33.82631588012854,47.189916007081116,38,39,0.5475412129034947,0.1904228707602925,,,,,,,,,,,,,
25,946.4279637976337,240.0,0.03639188222409717,1186.4643556798578,0.19999338930386845,6.968790668895272,91.85342437838777,40.89367860061251,49.78586996914383,118,32,0.9562390680675154,0.1999933893038649,202.95899733878232,147.0,327.5129239109387,677.471921249721,0.13737802602085175,4.640269232883732,55.203161121278555,25.810171068990485,46.18276123955501,36,21,0.5485446300774727,0.1431608452712082,297.22275260120205,165.0,131.02568255448622,593.2484351556883,0.17489929452979433,5.12608807518033,60.84834426817224,28.21255081574528,47.63844415256326,41,28,0.7005883819349715,0.1772189387398248,,,,,,,,,,,,,
26,324.6901157964982,215.0,0.03708600531828976,539.7272018018166,0.19999338930386848,4.967172197758113,63.30467191501143,31.328841326620033,48.87400010183371,45,16,0.8008906184978025,0.19999338930386518,124.35073648310974,130.0,261.51560124287914,515.8663377259888,0.1474340500014324,4.460614362722833,50.281018227525934,26.461429127150737,44.75431882827665,31,29,0.4463905150857186,0.1526050552482454,379.54924846935273,169.0,210.52108812067195,759.0703365900247,0.16050261010869213,5.447726304203567,65.72937064320145,29.644472562262653,48.86051515567456,33,32,0.8171125298346109,0.1633423054489987,,,,,,,,,,,,,
27,671.2174375112701,206.99999999999997,0.03563165216855291,878.2530691634387,0.1999933893038684,6.496338669267614,79.80448778212372,32.24188176233493,49.9699798965303,53,34,0.9870276051498629,0.19999338930386498,365.7720129972056,111.00000000000001,437.50449527336883,914.2765082705744,0.11345113842267582,5.672573959168189,65.11107198798625,19.192636483897772,48.85453807699931,38,16,0.8239268313861832,0.11604099666157631,178.4630168778895,199.0,77.53116943227852,454.99418631016795,0.1859162271694345,4.430846860935508,55.12135594601028,30.039537488771906,47.189666306992876,34,25,0.6182398340871412,0.18601490575422738,,,,,,,,,,,,,
28,253.8428485940818,210.0,0.03556554520720123,463.87841413928896,0.1999933893038684,4.762864002852577,58.36380166599625,36.41658578833787,47.08189728403708,44,39,0.6801199177715599,0.19999338930386518,170.4464777606364,143.0,316.5127916970205,629.9592694576569,0.13793866829470208,4.520991238362639,52.62684573090707,22.475974841578044,45.051446719323344,38,22,0.5541206417573229,0.1420882118603228,169.05221930093117,196.0,74.53031004178078,439.58252934271195,0.18602993251325878,4.424275082827737,53.809174752127234,32.09534017533619,46.29574278319693,40,32,0.5840918194752962,0.18796604856181906,,,,,,,,,,,,,
29,215.76546208978425,231.0,0.03705295183761392,446.8025150416219,0.19999338930386848,4.434862285851094,57.79808856923949,38.01920522683497,48.19759338520683,67,39,0.7251663542383366,0.19999338930386476,333.654195820777,140.0,356.51113902297993,830.1653348437569,0.1320931163765746,5.213737935087796,61.83159219777008,21.675078717643434,47.00251682795784,32,18,0.6432676758809054,0.13380306902271538,156.9975225890701,178.0,57.531698287969505,392.52922087703956,0.1893459817985275,4.374014825581239,54.05773733885045,30.89885780781928,47.080069668224944,48,34,0.6230177967451501,0.19041077966162,,,,,,,,,,,,,
30,157.25733328651842,197.0,0.033747603770030166,354.29108089028847,0.1999933893038683,4.450386754008925,53.29399458129187,28.720422955643098,46.301372935268674,78,32,0.5504217525932182,0.1999933893038648,72.00864182345724,143.0,176.52046010453958,391.52910192799686,0.16367891767396486,4.111285897992726,45.4869838169745,24.569468794640827,42.28659973593185,35,33,0.28015873145039627,0.16990547746924406,254.3157053895277,180.0,116.52720301459725,550.842908404125,0.17807578494551515,5.030007834563026,60.65698886687508,30.503569087779947,49.35406862734055,39,40,0.7891481768642872,0.1795474808362029,,,,,,,,,,,,,
31,114.97784790529344,200.99999999999997,0.03477226167098113,316.0126201669644,0.19999338930386834,4.304314563931593,51.255524590301924,34.540013780852185,46.145398016733374,31,39,0.5091436947868618,0.19999338930386498,286.58311642082305,131.0,322.51173398563594,740.094850406459,0.13549765320287185,4.852913679850465,57.30840193604841,22.332857521815452,44.55074429447255,76,15,0.5840480168158121,0.14048111333522154,205.49249809164897,204.0,158.52640973106023,568.0189078227091,0.17164107160446251,4.420989318314682,55.92651012246965,36.831597578877044,46.79351020728519,33,43,0.6258204690311374,0.1727666843024293,,,,,,,,,,,,,
32,386.6808371962898,214.0,0.03602829393666296,600.7168654902264,0.19999338930386845,5.306387425998757,66.02953580889188,35.64781183673059,48.83990793668084,57,32,0.8071862458176975,0.1999933893038649,156.76459475054867,144.0,222.01844384221823,522.7830385927668,0.15568494134885996,4.307868320679399,49.14613840261207,25.8129131472907,42.178823080365454,37,29,0.34941391847206105,0.1627999525378411,112.33240432384493,196.0,17.534408673383243,325.8668129972282,0.19674686295484858,4.026407061355328,49.265332709035384,32.0010546882324,44.272781405753484,32,45,0.4506280538587514,0.19705127817092102,,,,,,,,,,,,,
33,140.9890582842882,161.0,0.03216103669758996,302.0212193209858,0.19999338930386823,4.392793989332328,49.52953084881676,26.537915246140308,43.26151830420825,53,35,0.3979454560087556,0.19999338930386498,336.6186242601986,127.0,332.5115687182342,796.1301929784328,0.13448047907029823,5.318903182735005,61.06420544221302,23.830465557401638,46.103377697315345,32,25,0.5868774014638921,0.13845315709708111,236.84825906065973,196.0,125.52667415890618,558.3749332195658,0.17629335709935837,4.761294861585691,57.65549671053984,32.29408730209992,47.12890741895515,50,27,0.6514103789391416,0.1781294229694415,,,,,,,,,,,,,
34,589.789385368612,220.00000000000003,0.03596218697531128,809.8253475555873,0.19999338930386845,6.03167017564282,75.51688648817786,37.06923432614963,49.297587375759726,62,31,0.8741347443602681,0.19999338930386476,365.69927829869346,137.0,456.0055860382297,958.7048643369233,0.1156326390308539,5.159950549117428,64.46084405881265,23.684621287594776,48.20216723260608,63,24,0.8005644616556118,0.11839459334303964,208.22740691663085,191.0,86.02951675824404,485.2569236748748,0.18390467413316536,4.6646899117481295,57.266218887049014,29.891702097586954,48.01166746853218,50,39,0.7139329756528783,0.1846235669323969,,,,,,,,,,,,,
35,259.1914446060844,209.0,0.03546638476517372,468.22691099084966,0.1999933893038684,4.868477007148473,60.1032545995042,34.32091460646584,48.58319359144295,53,36,0.772591901421464,0.19999338930386498,63.60585692216222,146.0,236.51841078873755,446.12426771089974,0.15407409499247945,4.011130428927569,46.843246521843724,24.81582498817396,44.016319547525455,30,34,0.35764738314920697,0.16018852819813023,94.70380408590097,161.0,29.0308719509511,284.7346760368521,0.19415877827948952,4.188019770396899,47.968110238046975,29.64738158403452,43.7590522786736,48,32,0.3312978457868738,0.1945841559532394,,,,,,,,,,,,,
36,233.52330312764678,224.00000000000003,0.03695379139558641,457.5602569190424,0.19999338930386845,4.545214000396944,58.42817370784675,36.495899734466555,48.04227268633151,54,43,0.7445930634569976,0.19999338930386476,280.09232386070335,132.0,368.0101143650834,780.1024382257867,0.12936466135027103,5.074663928648799,59.473810784219296,23.514642756184017,47.02526305707692,25,18,0.6452355445540797,0.1322959560639592,160.36329139434287,190.0,37.53338401548304,387.8966754098259,0.19309413357581107,4.410374647469642,54.81792332981489,31.114977343195854,47.690665934510704,49,32,0.6526306835283621,0.19364568855364833,,,,,,,,,,,,,
37,650.7785981973364,196.0,0.03563165216855291,846.814229849505,0.1999933893038684,6.402523122710243,78.929823629411,30.797681298525532,50.0,53,30,1.0,0.19999338930386515,109.56833648933248,152.0,273.015435975475,534.5837724648075,0.14609764344018275,4.278530718044884,49.439001584578776,28.096763919969405,44.56929774060841,38,22,0.44274059409555977,0.15270942176447302,128.02136789030013,199.0,49.5309380579135,376.5523059482136,0.19045646665551139,4.389162748817106,52.3621033618958,31.715040143582364,46.672264788993644,49,31,0.5480135715317241,0.1930720367792144,,,,,,,,,,,,,
38,269.4047673361907,180.0,0.034012031615436866,449.4387793678061,0.1999933893038683,5.010761107947017,57.96948098126782,29.487774858057,45.995935766326056,24,26,0.6181416028486665,0.19999338930386468,171.9114760102099,136.0,338.01153566475557,645.9230116749654,0.1340465296263879,4.616204687971533,54.169223181532864,22.92644724724309,46.5287131366346,46,16,0.5760318807487199,0.13832026135573525,310.7178193215562,200.99999999999997,114.02835988642155,625.7461792079778,0.1790581524542878,4.951720627591622,61.60523687314239,27.053951738601683,47.79555601440653,47,30,0.689510085852257,0.17809211920421605,,,,,,,,,,,,,
39,216.45748359392542,224.00000000000003,0.03556554520720123,440.4930491391326,0.1999933893038684,4.597124603752179,57.449445502962924,29.916250897122726,47.82488004437222,67,26,0.6651263105137049,0.19999338930386454,216.41260225114968,151.0,341.0101143650874,708.422716616237,0.13096961247670177,4.827747751892731,55.36682649756882,25.83444963969924,45.746666117134495,65,20,0.6344169905443854,0.13447344047342327,76.18726924367107,208.0,17.533483175923802,301.7207524195948,0.19665710520955063,3.9409758333792047,47.13244638852508,34.12729263115608,43.74634553325085,38,33,0.3778988134596146,0.19763692953076845,,,,,,,,,,,,,
40,205.03778044361334,196.0,0.03506974299706367,401.07285018661037,0.19999338930386834,4.69591076131941,57.44873244071654,30.886066657769234,48.32925734903246,56,32,0.7010932136239025,0.1999933893038644,117.45427883806741,143.0,323.01368414099767,583.4679629790651,0.1390540218601877,4.232947403414997,50.87780060530132,24.65394400498222,45.65761043472051,35,26,0.5301099470176064,0.14416357402017668,203.11189233897986,159.0,76.02898790255435,438.14088024153415,0.18522274287608603,4.785186310304199,55.8907670079188,30.47468515210714,46.86357179285311,36,41,0.6280104455792965,0.18751069118381614,,,,,,,,,,,,,
41,289.4311033871272,209.0,0.03642493570477301,498.467528322832,0.19999338930386845,4.840485985784983,60.38507371012452,35.64817594801248,47.521469115141045,35,38,0.6959876470729859,0.19999338930386418,132.89608226805709,137.0,282.51384940839654,552.4099316764537,0.14257848589260227,4.540327063042216,51.11807448898805,22.657692909261957,45.21158194374097,49,27,0.5117364852080588,0.14664302881397237,181.62502332943632,178.0,61.03255767846743,420.6575810079038,0.18899322674870206,4.342831482734883,54.38370810371577,30.698805610166595,46.31148484462979,28,34,0.558917070195634,0.18894056655754482,,,,,,,,,,,,,
42,337.8892526422744,209.0,0.036094400898014634,546.9253470431725,0.19999338930386845,5.0348531209006095,63.51443936340046,33.63758190199417,48.49605902118841,65,34,0.7766674187517756,0.19999338930386462,183.79357276974287,157.0,331.51289085745697,672.3064636271998,0.13703458863106172,4.488010032622152,53.72331980759157,24.50795742732627,45.55471657338086,39,19,0.5255163592882512,0.14529384522389352,164.46612621059933,202.99999999999997,110.52892179559225,477.9950480061916,0.1799403045743049,4.27057001976316,53.24350138032943,34.712196472600944,45.933895770969485,31,34,0.5185741714699675,0.1820595323887742,,,,,,,,,,,,,
43,404.06544069499495,227.99999999999997,0.035135849958415344,632.1005765449535,0.19999338930386834,4.913629807241207,65.66876200159923,36.69691911464052,47.60571959816654,122,28,0.684354359426625,0.1999933893038646,398.92693680719225,148.0,418.0063132148048,964.9332500219972,0.1185966283904946,5.721426651073938,66.52821436176986,23.76088679697847,48.79812828145025,41,25,0.7839527107045351,0.1195807199582673,297.53145850687554,181.0,136.52693858675212,615.0583970936277,0.17513170517545723,4.975705847829333,62.41085365649405,28.909619682785483,49.18723327841068,47,36,0.843097452295078,0.17727104021717222,,,,,,,,,,,,,
44,112.0837763744506,188.0,0.03318569459854093,300.1169620690492,0.19999338930386826,4.290474100876605,49.49063491421033,31.037656320220158,44.509133742012466,49,33,0.420945432761559,0.1999933893038653,87.1904305774329,132.0,282.51583261724323,501.70626319467607,0.14587819298520255,4.129495946925253,48.86044097859061,22.390239910957245,44.98531073070473,32,21,0.4458952072520154,0.15243895089184722,89.51111878422424,184.0,23.03097111139213,296.54208989561636,0.19532840342568417,4.336165358628821,48.35146372360442,32.67299888489713,44.373191777638894,30,37,0.39503860424371184,0.19598370022911846,,,,,,,,,,,,,
45,177.40392129374865,181.0,0.035135849958415344,358.4390571437071,0.19999338930386834,4.556583769708555,54.94503559302664,30.354924482835187,47.06041686885994,37,27,0.6076399714862808,0.1999933893038647,136.71010779900354,135.0,286.5148740663,558.2249818653036,0.14398536186387026,4.425415273388001,51.318114441261066,17.572091382798458,45.2421096501943,34,18,0.48594263736825505,0.1488575593641611,328.51599355579896,180.0,169.52376545260725,678.0397590084062,0.16804453054616403,5.328416636424086,63.885192520493725,31.242400448917795,49.28448169579143,35,33,0.8120947109032002,0.16665362659728356,,,,,,,,,,,,,
