,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,7541.4579722735825,4766.0,0.7806901600826077,12308.238662433665,0.1999933893039084,4.929371264219974,62.064284306375036,35.38148457565483,46.98125596819169,65,33,0.5212451730868272,0.19999338930386648,1211.50218832995,3590.9999999999995,4101.470020495775,8903.972208825726,0.16341566300512514,4.215319408721334,47.086857811618,28.06118195562492,44.66385343495794,43,27,0.2852663219200358,0.1676915782489816,3426.1475269709863,4371.0,1426.6747868072562,9223.822313778242,0.18777223238221932,4.554205227965686,53.70781256546615,32.3323000613382,46.855517511524305,44,41,0.5255760170090014,0.18844266516079566,,,,,,,,,,,,,
11,4525.407724027472,4631.0,0.77288953864311,9157.180613566114,0.1999933893039082,4.796322240470728,55.79226446135736,34.672785271842955,46.740815760489475,75,35,0.5192486983910688,0.19999338930386587,1623.2743046906296,3640.0,4845.931380976305,10109.205685666935,0.157383419391637,4.220722693642393,48.838768921072486,26.22262166276496,45.591755198986775,67,21,0.3454418634453809,0.16152140685669494,2728.7360785496535,4546.0,1062.7053282244156,8337.441406774069,0.19096262158159838,4.440795648367361,52.55907814225538,34.637928101225725,47.10151463327235,70,31,0.5266598364250087,0.19180600824366456,,,,,,,,,,,,,
12,3927.0158361022686,4715.0,0.7804918391985527,8642.796327941469,0.1999933893039084,5.056401289158421,55.337153548689734,35.464554037808384,47.482605892398006,70,29,0.5686599411671144,0.19999338930386557,1542.017477617646,3622.9999999999995,4291.461162163005,9456.478639780651,0.16191123491468337,4.203755342294103,47.94186846360795,26.897784345294102,44.85783350837244,36,30,0.31646815939829775,0.16490835593247866,3334.3832903869325,4429.0,1602.1724069566294,9365.555697343561,0.1864222677376775,4.523449327702385,53.81713012311026,33.469509840813984,47.1483635423364,46,34,0.5259019267510816,0.18725486659348062,,,,,,,,,,,,,
13,3491.484820566903,4690.0,0.7823428341163997,8182.267163401019,0.19999338930390842,4.5264586814986085,54.0903828981819,34.852583184736396,47.107259381340754,78,27,0.5278266909696859,0.19999338930386332,1984.740593137101,3547.9999999999995,4960.9138626315325,10493.654455768634,0.1557890218106022,4.355312855508308,49.234650784486014,27.43571129955198,45.265143934077116,51,25,0.3673018775769605,0.15975736120280615,2415.958161163199,4413.0,1000.2068486845695,7829.165009847768,0.19145597019877805,4.390073941288525,51.20198757781357,33.17275330455273,46.370071255487545,40,36,0.4420739754031936,0.19216779757859975,,,,,,,,,,,,,
14,5041.3296434612075,4651.0,0.7707741158798564,9693.100417577087,0.19999338930390817,4.948825742312791,56.330286698211296,35.07710753069355,46.24760453282501,87,42,0.47904500628740915,0.19999338930386468,1168.1453336115783,3627.0000000000005,4304.954419252621,9100.0997528642,0.16148897956566602,4.235335302899663,47.520798786937654,27.32107008686263,45.18450811971443,47,26,0.30286568399631814,0.16547493817721673,4175.695208190307,4342.0,1758.1629867150602,10275.858194905368,0.1851129298330939,4.6725071071636455,55.89328559119401,32.27201859170504,47.54189517481374,45,38,0.5940111289861765,0.18532820241651413,,,,,,,,,,,,,
15,4020.2783720322495,4720.0,0.7830039037299165,8741.06137593598,0.19999338930390842,4.829377064406929,55.44633089161959,35.69013811458905,47.40577414755518,40,35,0.5693753947107001,0.1999933893038624,1556.5068417461162,3525.0,5340.400872613291,10421.907714359408,0.15317080960527682,4.249335763874368,49.00195307255119,25.804289206045265,45.8889393890589,49,18,0.3813234730558131,0.15720014389373405,2888.44891954831,4504.0,1241.693395917316,8634.142315465626,0.1894382393066477,4.483814708376571,52.656401693559395,33.38202503871791,46.87944082960798,56,36,0.5052253327182425,0.19019562985746605,,,,,,,,,,,,,
16,11647.762085299051,4882.0,0.7980101839567466,16530.560095483008,0.1999933893039088,5.459308839140297,71.71705857631227,37.29905915671625,48.421512660952956,55,28,0.7146804729673308,0.19999338930386507,1607.1524758385494,3564.0,4391.948701000828,9563.101176839376,0.1607125082654908,4.298312120113866,48.21494196901041,26.372480412308512,45.00059877242658,52,20,0.3201356596181237,0.16416431754684496,2757.502971912444,4433.0,1307.6857936169772,8498.188765529421,0.18882606345712039,4.586541583967382,51.90157666030702,33.487273636935015,46.38644193270569,79,29,0.46230158521522274,0.18948734050753302,,,,,,,,,,,,,
17,6134.255308681107,4614.0,0.7827394758845095,10749.03804815699,0.19999338930390842,5.2757816049727895,59.643236232985366,35.356834044137145,47.37471533522973,52,33,0.5986282478035803,0.19999338930386398,1655.348589827141,3436.0,4944.421663252684,10035.770253079825,0.15633100761091928,4.2947756972753,48.777795469368066,25.600567808639056,45.46703561203747,51,27,0.35817779823347884,0.1602393020993868,2657.535239289539,4347.0,930.7078733424705,7935.243112632008,0.19201314791609045,4.569440093002731,51.65079342873348,31.920129447111513,46.33555176074124,56,28,0.46867838347365376,0.19252104706901937,,,,,,,,,,,,,
18,8735.465321440275,4821.0,0.7866067331235826,13557.251928173397,0.1999933893039085,5.071863073896055,65.15971174883067,35.88324764682003,47.688207359871654,85,37,0.6338608952473975,0.1999933893038636,1101.209160843502,3628.0,4350.459509488613,9079.668670332114,0.161503765069569,4.247952649251596,47.43236068709929,27.286243431561946,45.22994236541214,45,19,0.30640162581122193,0.16528790631007062,3336.5645438096017,4444.0,1524.1781252088965,9304.742669018498,0.18710072676704656,4.51120115004579,54.0623414826134,34.02058392562374,47.389212394993905,46,34,0.5487991934256382,0.18770527071697815,,,,,,,,,,,,,
19,6762.282232818242,4720.0,0.7847557382057357,11483.066988556448,0.1999933893039085,5.3263414023631706,61.48749772943315,34.86570261531648,47.9629332637967,42,34,0.6760968656569057,0.1999933893038639,1365.046906941868,3577.0000000000005,4679.939677400294,9621.986584342161,0.15869608863333234,4.2871260894708945,47.95198528311776,25.957394907982078,45.22189146923425,44,29,0.33127286506467374,0.16279250215352128,3572.066366052733,4290.0,1492.1723739028614,9354.238739955596,0.18722892524905935,4.604698979119788,53.99731183009753,31.785005941108167,46.85301692332758,53,28,0.49776218381461,0.18788573314613935,,,,,,,,,,,,,
20,3702.560917124538,4790.0,0.786738947046286,8493.347656071584,0.1999933893039085,4.5619347248730655,54.663932296068104,36.197344397816344,47.25881046181886,48,33,0.53210906212419,0.1999933893038649,1168.1236889064794,3622.9999999999995,4059.9701527100633,8851.093841616543,0.1636577885448806,4.209454438594659,46.92268102980645,26.944658408377887,44.586433651993595,38,33,0.29535375449730394,0.16734116042794356,3364.4161883433926,4354.0,1364.6829840708538,9083.099172414246,0.18835346290533453,4.583029423852613,53.78934336866734,32.72979032424081,47.06051099198103,38,41,0.5384372932502499,0.18904281785145471,,,,,,,,,,,,,
21,2910.2321688802285,4821.0,0.7862431448361484,7732.018412025064,0.1999933893039085,4.982802265290228,52.91033803177558,36.69479188121713,47.08986012243825,58,33,0.5137429032173263,0.1999933893038628,1813.9286692328535,3565.0,4988.921002183438,10367.84967141629,0.15607184113600747,4.389451525728885,49.51859634265027,26.90352291721022,45.890739004184475,38,27,0.3642052960754703,0.15957505004557676,4052.946446388086,4263.0,1846.152541815094,10162.098988203179,0.18428538864647104,4.627529907988901,55.50869585904906,32.620696370099665,47.40280296627334,41,36,0.5783825883861855,0.1851837790005644,,,,,,,,,,,,,
22,7939.753426467347,4867.0,0.7902426159979248,12807.543669083345,0.1999933893039086,5.016023459682182,63.87394759046748,36.498479535465,47.994440737532436,48,33,0.6826628406851446,0.1999933893038654,1079.863636001412,3596.0,4101.470945993606,8777.334581995017,0.16346128333191895,4.227108441139483,46.71090716825236,27.202315186780584,44.55117989624994,48,28,0.2930040630012934,0.16708504549535025,2261.0032872699953,4451.0,892.2154095361552,7604.21869680615,0.19239664741121065,4.4833675352025635,51.183971826295625,33.37520787799308,46.661258021975144,62,40,0.45776595286672594,0.19294984441300944,,,,,,,,,,,,,
23,3932.065508506604,4812.0,0.7864414657202035,8744.851949972324,0.1999933893039085,5.102440358075512,55.451853789816816,36.279564096068206,47.58772277280374,49,38,0.5809515285096729,0.19999338930386668,1306.7992130292218,3604.0,4975.4233489804465,9886.222562009669,0.15627539020141393,4.209313105084059,48.23131431538563,27.05983666415403,45.61752353405202,61,16,0.35451088413975573,0.16024436359056934,2435.858980252706,4481.0,1072.7029483734543,7989.561928626159,0.19085543712229264,4.419233897240913,51.152522134891,34.066319640190756,46.280787317117785,52,43,0.4485316622246247,0.19175102082444553,,,,,,,,,,,,,
24,7639.066504620592,4813.0,0.7883916210800779,12452.854896241673,0.1999933893039086,5.121752256667683,63.04375851653755,36.25520313879162,47.76542898766456,84,28,0.6302708288262467,0.1999933893038658,1424.7740859389314,3578.0,4552.94903153536,9555.723117474292,0.1598682324236711,4.2208901236625636,47.803538600977824,27.143731889879515,44.95353472227694,62,20,0.3201981760526393,0.16400247296118275,2978.0162966066255,4498.0,1394.182917963426,8870.199214570051,0.18813208837658482,4.412561070634651,52.46693545464078,33.98230006815428,46.51090286142685,39,43,0.48307684592631484,0.18892630304747737,,,,,,,,,,,,,
25,6518.262255782548,4823.0,0.7882594071573745,11342.050515189707,0.1999933893039086,5.066489848917255,60.77219763309504,35.69146827649798,47.733181534129194,67,36,0.6391943188766898,0.1999933893038641,1329.6987645007107,3667.0,4356.964599724237,9353.663364224947,0.16172897712043177,4.227177342202824,47.782655078763916,28.056288284983843,45.12325754976271,33,35,0.311683057130102,0.1652596544049339,3017.8617973130245,4443.0,1332.1781582627002,8793.039955575725,0.18852510307714085,4.528372043914281,52.46486304023779,33.87777750897895,46.429022948299966,52,40,0.46699113896457917,0.18882597224499253,,,,,,,,,,,,,
26,8660.57470054145,4845.0,0.7908706321307657,13506.365571173581,0.19999338930390864,5.467034324523478,65.46846419806164,36.2543012735762,48.147314796978684,50,35,0.6744129700980229,0.19999338930386695,1759.042137032894,3375.0,5279.896145965146,10413.93828299804,0.15315918962058983,4.313849473126072,49.549763495840295,25.51681844814377,46.031679221774745,40,25,0.3894207992739348,0.15667940960349283,2985.864833495443,4442.0,1444.678984599863,8872.543818095306,0.18769910183834282,4.532574780703001,52.977788656253125,33.5398118251707,47.006038056048496,60,38,0.5119396926430919,0.18830944705814517,,,,,,,,,,,,,
27,4821.501622112435,4785.0,0.7879288723506161,9607.289550984786,0.19999338930390856,4.649139625081598,57.20463765743404,35.284899879198434,47.561634413208935,50,47,0.5895041525577498,0.19999338930386398,1268.5145868499212,3671.0,4108.975044624963,9048.489631474884,0.16361968175108024,4.187534067491208,47.31903171791491,27.819257663090234,44.78200254421493,48,24,0.2876501817592198,0.16729193011065913,3388.669923818237,4495.0,1388.1894625533207,9271.859386371558,0.18828630948824007,4.572511074765001,54.14363249052221,33.682389744116335,47.36606125357015,60,38,0.5698833983822231,0.18895992223541855,,,,,,,,,,,,,
28,4363.245645406701,4744.0,0.7809876414086903,9108.02663304811,0.19999338930390842,4.637237660568814,55.50118106157026,34.890245787812766,46.77357694941475,63,33,0.5383785028412011,0.1999933893038654,690.1957618112383,3611.0,3586.5002974840054,7887.696059295245,0.16784561325548572,4.126169723875939,45.818153776127645,26.814714827700232,44.437762252505024,48,23,0.23840297713690586,0.1718596251386013,2300.6667539072796,4580.0,794.2187809909519,7674.8855348982315,0.19319989056906461,4.4525847559219285,51.24509199888344,34.5960567595176,46.6437584910684,49,31,0.46889080774587066,0.19385866479062647,,,,,,,,,,,,,
29,3528.9832386700946,4806.0,0.7835988663820814,8335.766837536477,0.19999338930390848,5.43323280338536,54.00123743232017,35.73232760769606,46.94318227200484,55,45,0.5318167037209643,0.19999338930386618,1358.5518340597355,3521.0,4458.451907187734,9338.00374124747,0.1605237125271126,4.211621400084362,47.74425553652402,25.856445162696517,45.027151868405056,46,38,0.3156537607865481,0.16457425443539256,2332.2896294016637,4485.0,988.7062537217112,7805.995883123376,0.19154192862211974,4.423241819585974,50.536235342928826,34.32268032367215,45.871656084125945,39,38,0.4110756906903043,0.1921344725328652,,,,,,,,,,,,,
30,5705.5910931238495,4828.0,0.7915317017442824,10534.382624825595,0.19999338930390864,5.0559642255508175,59.67307391735528,35.81471995630175,48.26189173110741,46,43,0.6738426694695087,0.19999338930386537,1258.5235541892698,3593.0,4575.44546175944,9426.96901594871,0.15955764828073146,4.265271854127158,47.83206631380324,26.203368255644882,45.31501920542473,44,29,0.32832396844941797,0.16329490927273618,2934.5006358786763,4501.0,1183.698783635046,8619.199419513721,0.18995929439621456,4.459981236642143,52.64994853735983,33.5362453648924,46.78094726560249,46,32,0.5237941014663857,0.19078271754095158,,,,,,,,,,,,,
31,3707.1176419257795,4642.0,0.7780458816285407,8349.895687807408,0.19999338930390834,5.36103492596454,54.68933645161782,34.59340182776804,47.2751011677666,46,28,0.5536777229702456,0.19999338930386754,1434.733937129769,3709.0000000000005,4873.927150131111,10017.66108726088,0.15700108381004713,4.26537600856328,48.397205102995265,27.951225719563492,45.52768885868278,59,19,0.35318040206428886,0.16085133188081985,2998.6861300132605,4333.0,1220.185000333009,8551.87113034627,0.18949610467585026,4.553452220407671,52.490861790276135,32.584583890860344,46.49348193622619,60,35,0.490589520635855,0.19003361599217197,,,,,,,,,,,,,
32,7652.604192061861,4655.0,0.78432604295695,12308.388518104817,0.19999338930390848,5.647147963466897,63.39464277866187,35.44849197472477,48.08943439453802,44,30,0.6970369041727935,0.19999338930386562,1453.133119318989,3627.0000000000005,4510.448205198751,9590.58132451774,0.16004917444465708,4.286806549218074,48.13680818580467,27.103004670197368,45.230511945736446,60,24,0.31912809542480647,0.16394381859318227,2408.402615903989,4523.0,1062.205625705565,7993.608241609554,0.19096571868423495,4.460624993430812,51.04277136715054,34.15879328591372,46.2259661353431,39,36,0.43702087867896605,0.1917923508607832,,,,,,,,,,,,,
33,10698.73308389827,4748.0,0.7926885735679368,15447.52577247184,0.1999933893039087,5.671026839538893,69.62360045882858,35.24497632783048,48.22461105229042,83,37,0.6962154289774035,0.19999338930386523,1206.6975447839066,3650.0,4099.977490582283,8956.67503536619,0.16378911467801435,4.202306362563671,47.41768890264718,27.740463958470546,45.00421322027722,58,19,0.27968408369431097,0.1678913529947576,3710.4311741357,4308.0,1796.1451047816975,9814.576278917397,0.1844919262236266,4.5750188011253865,54.49285873798427,32.42750581298193,47.0719963897126,49,40,0.5232304688121316,0.1851976470566045,,,,,,,,,,,,,
34,6090.624966879424,4830.0,0.7917630761090134,10921.416729955534,0.1999933893039087,5.0956096369974455,59.60383447039981,35.90131426295344,47.42252017052181,59,38,0.5913509190692514,0.19999338930386293,1338.9132343872227,3590.9999999999995,4466.950320620996,9396.863555008218,0.16039410984952843,4.221517404645435,47.512664675718305,27.250607437334285,44.834838206943765,43,19,0.3243028508778106,0.16404688230139564,3247.212582186662,4339.0,1339.1868843817124,8925.399466568373,0.1886002393328106,4.435603114837799,53.51589627922453,32.719032506599646,47.02147111485133,36,38,0.5224076085435452,0.18926604578641862,,,,,,,,,,,,,
35,8663.556397505563,4864.0,0.7989687348963459,13528.35536624046,0.1999933893039088,4.956259067372218,65.74490989661294,36.603314432138944,48.41721226850794,111,41,0.710591834530953,0.19999338930386468,1843.8001153681573,3531.0,4893.421564092068,10268.221679460225,0.15658011034522404,4.282995242173204,49.06517192342542,26.465329280471227,45.37755555947312,52,37,0.3648107564069478,0.1600294434712789,3060.4260708380452,4415.0,1292.18711575564,8767.613186593686,0.1889731013717431,4.488468334172037,52.92579699392934,33.045745767090935,46.80494485225316,50,34,0.5103151678622934,0.18963021066560887,,,,,,,,,,,,,
36,3219.1118529402866,4641.0,0.7783764164352991,7860.890229356721,0.19999338930390834,5.26231000441267,53.52420075396987,35.01846625432933,47.08592422653035,53,28,0.5352532190868339,0.1999933893038635,1853.7885748889007,3576.0,4982.916473856507,10412.705048745407,0.1558349969079747,4.288098170062733,49.2472802753425,26.430617888097736,45.53891098769545,63,25,0.3706564276341364,0.15929320829716526,2177.3274571148913,4568.0,809.2210616811744,7554.548518796065,0.19310597153112297,4.392046759432781,50.932733067789336,34.778521493716596,46.577997275377875,58,32,0.455310792528581,0.19374272811410495,,,,,,,,,,,,,
37,6945.012774114228,4860.0,0.7879619258312921,11805.800736040059,0.19999338930390856,4.983322071037941,61.77452796006694,36.009387334190684,47.88410790989944,82,32,0.6614462892562682,0.19999338930386398,1131.2465085724016,3626.0,4337.463872548595,9094.710381120996,0.1617979225599129,4.275233930613307,47.331193974630175,27.46983313431842,45.06870095748522,31,29,0.2962749633194608,0.16590193897986893,2825.126177913249,4520.0,1054.7083360909191,8399.834514004167,0.19105989967292672,4.484956065166695,52.76499735769686,33.41762497488501,47.11472861478715,62,33,0.5267348398020881,0.19173651794438965,,,,,,,,,,,,,
38,3228.4963797013306,4702.0,0.7782442025125957,7931.274623903843,0.19999338930390834,4.806140877579002,53.68535394274667,35.30128791456604,47.22836118334446,39,37,0.5477926013014931,0.19999338930386393,1615.0492206531994,3461.9999999999995,5172.904343228711,10249.95356388191,0.15417747946469895,4.272646860914205,48.95111761915864,26.33098592493553,45.72101917785222,39,29,0.3779219461170876,0.15812714766076766,3049.603258055371,4334.0,1340.680108418088,8724.283366473459,0.18850336484659375,4.493198366265478,52.94408338706521,32.72254831145517,46.844871372142535,52,21,0.5097146890616389,0.1894148483196778,,,,,,,,,,,,,
39,4897.282057982995,4564.0,0.7764593145561005,9462.058517297552,0.1999933893039083,4.960666648232785,56.98745338197219,33.86466311055023,47.19288926600605,50,42,0.5651344874599101,0.1999933893038653,1352.106120595985,3711.9999999999995,4225.468037286874,9289.57415788286,0.16262301603462054,4.232053276400353,47.425317750458944,27.231978417935192,44.7211055092672,32,23,0.29515081430395845,0.16658879129046378,2883.9335625887243,4472.0,1005.7042705127543,8361.637833101478,0.19139025536761617,4.480240692749519,52.49136830915179,32.364534378744985,46.72350118397443,38,41,0.47987945195938225,0.19194416247573726,,,,,,,,,,,,,
40,2231.021794931843,4532.0,0.7657499868171291,6763.787544918661,0.19999338930390803,4.549651263063421,50.31471015659888,32.89103903435525,45.85266656673508,49,32,0.39752380553674616,0.1999933893038649,1331.0829297885252,3588.0000000000005,4713.939148544125,9633.02207833265,0.15849126800911442,4.223483759808942,47.93743837294422,26.808051337813954,45.27527251336758,44,26,0.3343998407801403,0.16259636293114346,3043.5771267665614,4486.0,1454.1811330758642,8983.758259842425,0.1876502663857933,4.550064042938249,53.09647536649793,33.66955386342054,47.009316398890824,51,32,0.5048791371517157,0.18848364100135914,,,,,,,,,,,,,
41,7146.315261158929,4840.0,0.7934818571041568,11987.108743016033,0.1999933893039087,5.0174027656287015,62.22984173831464,35.925338171406494,47.937211215996896,49,32,0.6424369097914171,0.199993389303863,1189.7965579430002,3583.0,4733.431215709024,9506.227773652025,0.1579474838689645,4.265351156303899,47.62411636000897,26.998095709514985,45.24452324412277,49,34,0.3349134743617038,0.16215232995556642,2992.491206110078,4483.0,1329.1890328577708,8804.680238967849,0.18870841411159045,4.40263297506122,52.97796617830084,33.582594017195504,46.99292699600223,53,23,0.5157567209237255,0.18962136590551498,,,,,,,,,,,,,
42,5501.326029779295,4756.0,0.7848548986477633,10258.110884677943,0.1999933893039085,5.063487772603246,58.646815913204954,35.40131910926178,47.64416385364629,39,31,0.6367997869205082,0.19999338930386398,1242.9022413978728,3645.0000000000005,4622.442850534318,9510.345091932191,0.15916930615198094,4.240239128483084,47.724458855699936,26.548521557644882,45.23865437290423,42,24,0.3209137583091763,0.16372535358855242,3093.4117939043567,4437.0,1101.1953460729035,8631.60713997726,0.1905501128802123,4.410122532287647,52.97967383635157,32.96809667709957,46.79285024854335,36,31,0.5272340646299808,0.19138038310366012,,,,,,,,,,,,,
43,8054.292301870963,4764.0,0.7912342204181999,12819.08353609138,0.19999338930390864,5.9696432404298765,64.10001268739629,36.15538464624311,47.991428083654206,41,43,0.6838389425585862,0.19999338930386545,1053.9548513797508,3557.0,3950.480795930583,8561.435647310333,0.1648001354724258,4.239202689942544,46.63628100612803,26.533859755084265,44.5283713033685,48,25,0.2725474418162045,0.16878938372111224,3696.281666853745,4382.0,1704.157698158026,9782.43936501177,0.1854008592636422,4.649335888080181,54.49123499549273,33.57711938294054,47.097130274346135,70,39,0.5362817789176043,0.18596434098374287,,,,,,,,,,,,,
44,9998.124320602576,4861.0,0.7854168078192525,14859.909737410397,0.1999933893039085,5.083166824768898,67.80408926544158,36.63570272075232,47.80672224332047,144,31,0.6253119659555868,0.19999338930386332,1486.1391797710335,3578.0,4651.440801218357,9715.57998098939,0.1589059033375897,4.312291564740702,48.3455550994277,27.057630796512466,45.37327673988561,41,24,0.32973491380032954,0.16284337243476057,3160.2268672403425,4559.0,1353.1915779760454,9072.418445216388,0.1885681204868516,4.486944200382867,53.392030280863025,34.27201797418432,47.071576546382175,48,32,0.5332370822196355,0.18914110342198523,,,,,,,,,,,,,
