,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
32,238.73879153728134,206.99999999999997,0.03616050785936631,445.7749520451408,0.19999338930386845,4.771739845688384,58.98064212441704,33.10219401242364,48.370029167204606,44,33,0.7210403884377486,0.19999338930386476,120.10671482162707,145.0,301.5133205527125,566.6200353743395,0.14005699392590237,4.576309806507693,52.3680857394599,22.448994090436027,47.03000952516547,49,22,0.5135461086234676,0.14420241543869164,87.42650012650739,190.0,12.032722945869292,289.4592230723767,0.1976336828031756,4.385421910776007,50.877262104538715,31.422496177116233,46.99163987669397,49,26,0.42492126999190727,0.19812363596490673,,,,,,,,,,,,,
33,109.82270343837153,193.0,0.03599524045598712,302.8586986788275,0.19999338930386845,4.186791558239073,51.22174305306951,31.060646438864755,46.3407340113641,33,36,0.5269967267383707,0.19999338930386498,71.48745313572809,156.0,281.01649368685565,508.50394682258377,0.14702799364998037,4.109798947142472,49.435180168577205,24.35530509689756,46.257960029211524,46,20,0.42679689661590586,0.1513647413602527,227.3576370729383,181.0,67.53044225570413,475.88807932864245,0.1872824025883832,4.701448478329188,56.26179649827989,26.740675428377216,46.157012628371476,37,28,0.5357181273101059,0.18775729418115775,,,,,,,,,,,,,
34,124.53444101254607,212.0,0.03612745437869047,336.5705684669247,0.19999338930386845,4.3040646690366025,53.59851300532361,38.04748556633118,48.06278563210819,52,37,0.6273686158223045,0.1999933893038649,84.82647301067031,142.0,243.01636147293553,469.8428344836059,0.15045537992396782,4.380976427826279,49.77756897030356,23.74378868628639,45.99547044187894,63,18,0.4018273145319585,0.15515693913658626,32.478995312426676,189.0,0.032921266753134226,221.51191657917983,0.19999338930386826,3.8140770321491906,43.188702602084916,31.10837900765197,41.74519169931043,38,35,0.1650459340876073,0.19999338930386476,,,,,,,,,,,,,
35,769.8943121483211,206.0,0.03543333128449788,975.9297454796056,0.1999933893038684,6.798002883288023,84.22431460441473,31.57972460816567,50.0,83,28,1.0,0.19999338930386448,58.136022416879044,164.0,195.0211872811145,417.15720969799344,0.1621685378698138,3.9569426250930673,46.694594680488876,27.688922673321333,44.110341244129664,52,36,0.29838001910916834,0.16739971879712615,379.54258770484176,185.0,158.52568255448622,723.068270259328,0.17101907083099155,5.368694060848128,66.16723633378797,30.257797255069168,49.298676880239455,45,46,0.7790901291133367,0.16924394548682778,,,,,,,,,,,,,
36,388.6771733682672,180.0,0.03411119205746438,568.7112845603247,0.19999338930386834,5.376863729244119,64.49446487978712,32.34944875463766,47.21733488001593,73,40,0.6653326831041632,0.19999338930386476,74.63149855484136,133.0,339.5122297878462,547.1437283426876,0.13526935561718684,4.337974912538259,51.8828655103256,24.53710852909564,48.563768687586304,53,27,0.5440689290672024,0.1386154133896402,334.2599208821699,172.0,123.02710385415536,629.2870247363253,0.17693962439472563,5.344826946268928,64.58065641339864,29.49523072990053,49.724659929746544,50,33,0.8665334143460528,0.17801079343874962,,,,,,,,,,,,,
37,213.24131459455353,218.00000000000003,0.03487142211300864,431.2761860166665,0.19999338930386834,4.746316520718881,57.55040752178727,40.247920929852285,48.06967192147171,64,36,0.6687315469886158,0.19999338930386498,40.62067366651547,155.0,208.52036094409755,404.141034610613,0.15962819730027358,3.985764207101168,46.743528111695376,26.547828494714427,44.93816483762804,37,30,0.31594774555028526,0.16314760631229053,75.90944035549006,200.0,6.534507833825797,282.44394818931585,0.19876357467666847,4.116615575215195,49.56790237318604,32.796960712403646,46.19414946849757,41,36,0.4237804348181165,0.1991245855091588,,,,,,,,,,,,,
38,58.67528424812688,202.0,0.03411119205746438,260.7093954401844,0.19999338930386834,4.113207529642902,48.366411860094175,33.98326080100953,45.75818061891905,51,39,0.2994328520925436,0.1999933893038648,37.303873087843755,173.0,150.52313743647449,360.8270105243182,0.16992544706564147,4.104560894003008,46.909847751156846,28.024620093961055,45.251897836141524,42,26,0.22392911010028754,0.17435802771308742,43.722549059783674,206.99999999999997,3.534441726864256,254.25699078664792,0.1993261312246242,3.9706509913969112,47.19285284297994,34.1511448812552,45.249628440322894,45,45,0.2957245561637434,0.19964029331395644,,,,,,,,,,,,,
39,117.27523123555075,183.0,0.03440867338354692,300.3096399089343,0.19999338930386834,4.418668645468607,51.964582949626134,34.200694191689465,46.75235045026832,38,43,0.532485947333126,0.19999338930386476,55.69009868581373,138.0,173.0213194950372,366.71141818085096,0.1650814693249182,4.020909635362264,45.502738993499385,25.547862486442778,43.027623496352085,46,30,0.2402695502364529,0.17188683124514295,92.58069989227522,200.99999999999997,11.03477226167115,304.61547215394637,0.19794701911411114,4.316265977349899,52.37570774963515,36.62302478987301,48.261009976645134,42,45,0.5761420190650768,0.19786863318288303,,,,,,,,,,,,,
40,69.54645176877523,220.00000000000003,0.035929133494635446,289.58238090226985,0.19999338930386845,4.130977794219776,50.690018020383185,37.01026627347108,47.599064608437686,39,40,0.5085695117924569,0.1999933893038649,37.33917562851177,183.0,137.02508759183448,357.3642632203463,0.17347045738783612,3.839565130531981,45.11864971575507,32.58610555485014,43.45913079893235,40,33,0.22191441882346252,0.17587628429382296,285.5624893360339,178.0,139.02521980575668,602.5877091417906,0.1734937617148244,5.155070845639721,61.50323157330811,30.334671798219993,48.81123362602071,51,37,0.719879848715589,0.17454392807178437,,,,,,,,,,,,,
41,186.4803480487081,206.99999999999997,0.03625966830139382,393.5166077170095,0.19999338930386845,4.611969936095589,57.0460593225317,35.84852322941607,48.75804385370022,35,30,0.713553675377797,0.19999338930386462,73.97492154866976,164.0,259.51708864950854,497.4920101981783,0.14990017593638794,4.299116200398733,50.35086201524975,24.48134286321513,47.06308772419767,38,28,0.42576432563053307,0.15359004503890836,55.383819715569814,199.0,2.0358960800141466,256.41971579558395,0.19962644108623956,4.020903200565648,49.50247730669653,36.07836513312137,47.04097420822683,38,41,0.4622467195039875,0.19971371388565004,,,,,,,,,,,,,
42,178.29584625898912,211.0,0.03625966830139382,389.3321059272905,0.19999338930386845,4.522563281892129,56.18757807556569,34.57328197869976,48.263318241832884,44,27,0.6893785615486695,0.1999933893038653,81.42244736668172,143.0,253.01751834475925,477.439965711441,0.15115491923846336,4.249938955098116,50.157288723973814,27.520569637885632,46.538513285454506,50,25,0.3983956999790419,0.1569196280796374,93.6212507448191,224.00000000000003,16.034904475593894,333.65615522041304,0.1970605124701053,4.173773780779972,52.283972707067136,37.7548807532033,48.113649519235096,60,38,0.579682392469776,0.197787587218282,,,,,,,,,,,,,
43,163.45047788125817,224.00000000000003,0.03655714962747636,387.48703503088564,0.19999338930386845,4.386018738219164,55.553960090553325,36.38752441446936,48.27512771216186,69,33,0.6615615977657788,0.19999338930386498,83.97020602475577,156.0,240.01751834475925,479.9877243695151,0.15247177854559227,4.328132130622375,49.804944010943615,26.72266513868075,46.07293485428773,50,32,0.39958346058662786,0.15524986654856351,80.88212820182737,211.0,0.03665631006950387,291.9187845118969,0.19999338930386845,4.069524608527646,51.16457703255776,31.87956358725249,47.56981577914318,40,34,0.543477412849343,0.1999933893038654,,,,,,,,,,,,,
44,199.2495914095311,195.0,0.03599524045598712,394.28558664998707,0.19999338930386845,4.546384893501244,56.88467643373979,32.02994208823106,48.02070394956024,64,28,0.7034668708940804,0.1999933893038647,40.80139972782524,170.0,134.0250545383538,344.82645426617904,0.17387425837459164,3.891105267787035,45.80503428961535,26.865926768909787,43.99163874615644,47,30,0.20505196982415977,0.17717888952817265,67.00074033514514,198.0,0.034970582555036156,265.03571091770016,0.19999338930386834,4.122149835343059,50.14452150250588,32.492243700141984,47.16022830080173,65,27,0.486976178172605,0.1999933893038648,,,,,,,,,,,,,
45,64.30262010071061,181.0,0.03520195691976702,245.33782205763038,0.1999933893038684,4.001043614653189,48.214106228183866,31.424362484405062,45.356212001485574,34,31,0.4133450044043095,0.19999338930386454,28.301850028667978,163.0,121.52462484310497,312.826474871773,0.17539987351354486,3.956766274929439,44.32199360225813,24.33861243608578,43.06413360098398,37,32,0.1777072803267873,0.17908052351844472,95.35934993100012,204.99999999999997,0.03520195691976702,300.3945518879199,0.1999933893038684,4.242027111338134,51.14095839270652,33.31247723443932,46.902765062439876,49,39,0.49716464931758186,0.19999338930386537,,,,,,,,,,,,,
