,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
78,8427.211426104555,4553.0,0.7817478714642344,12980.99317397602,0.19999338930390842,5.6220868728923055,63.77804365069576,34.1977375500833,46.9236207984873,32,32,0.6618612477609179,0.19999338930386368,4605.856874798443,3178.0,6474.309314471268,14258.166189269712,0.14195006442684407,4.738429451131861,53.340766500583655,24.03289600850683,44.12905275098729,40,27,0.4936068069422671,0.1485884950824994,5826.328103203756,3990.0,2929.061215048957,12745.389318252714,0.17444434659471753,5.051077185771209,57.939040921226024,29.34752807255398,46.28638471481863,37,21,0.6088456464551152,0.1764478158598073,,,,,,,,,,,,,
79,8558.7620279919,4723.0,0.7828386363265373,13282.544866628226,0.19999338930390842,5.5561891455695935,64.53801081579206,35.084013619731586,47.42048675980789,46,32,0.7065723809475103,0.19999338930386545,4411.014586702463,3140.0,6508.801447742914,14059.816034445375,0.14119527083393651,4.735593659914245,53.006445507174995,24.22773214041458,44.184416333770486,35,28,0.5017117566103746,0.1479366689014723,5813.17516815833,3884.0000000000005,2991.056422294224,12688.231590452553,0.17385782963516747,4.971569456386208,57.31815529248632,29.44503363763864,45.69180495616965,30,30,0.5711687692849848,0.1763043905813605,,,,,,,,,,,,,
80,8817.385188864819,4758.0,0.7806571066019319,13576.16584597142,0.1999933893039084,5.530515522170871,65.16411267784297,35.61710403132922,47.528495960016144,76,30,0.7090653651997584,0.19999338930386448,4774.195802194817,3202.0000000000005,6563.304587823731,14539.50039001855,0.14124430788391956,4.8569191601015165,53.949165150792844,23.713598682575068,44.400773546403464,36,28,0.5040698469476378,0.14762743830184796,6748.5914230792605,3977.0000000000005,3504.0334170715205,14229.62484015078,0.16980322805006817,5.059252885547019,60.30698961197649,29.5532160849741,46.80980676581818,47,21,0.6433123406319654,0.17153491773635102,,,,,,,,,,,,,
81,11991.139709327732,4723.0,0.7798968765463876,16714.91960620428,0.1999933893039084,6.506713477365608,72.00612597737245,34.5248285124033,48.02333318666698,68,28,0.7655095422532605,0.19999338930386398,4378.183174455166,3198.0,6610.303497058802,14186.48667151397,0.14098470228496446,4.708041840307029,53.34126226052812,24.081082678037724,44.58489591161827,42,17,0.5024001937522814,0.14782452501430493,5328.40373392481,4009.0000000000005,2888.062669401403,12225.466403326212,0.17474476263040434,4.9856616939245795,56.18080735756704,30.64038873773042,45.52399988971764,25,37,0.5513809302698155,0.17692042270447028,,,,,,,,,,,,,
82,12170.686094124876,4750.0,0.7859787169907418,16921.472072841865,0.1999933893039085,5.86401439861146,71.65650810367072,35.62409222442191,47.31513591542182,45,35,0.71578612951766,0.19999338930386726,4521.930894595885,3116.0,6578.299695908343,14216.230590504227,0.140797374828678,4.742763110116807,53.44962364406777,23.219401573883797,44.40576185487627,31,22,0.5022489705830421,0.14772927052016144,6394.7081563010715,3903.0,3735.513518876718,14033.22167517779,0.1676326703156142,5.070953584876146,59.01306067761731,30.38566648939558,46.2236397853636,66,34,0.6112663012474452,0.1703085512680946,,,,,,,,,,,,,
83,7686.79335017856,4672.0,0.7823097806357238,12359.575659959195,0.19999338930390842,5.614736939015852,62.56083557443913,34.210383248386066,47.187248874082115,37,35,0.6783507632027667,0.19999338930386648,4102.416015090723,3132.0,6394.808322866982,13629.224337957707,0.14217291384121267,4.745537568149633,52.230342977259326,23.69014717859013,44.02551094707768,29,25,0.4900552252025757,0.14888383138776917,5877.588507114826,3992.0,3397.5315330232215,13267.120040138048,0.17035571474546893,5.007711377298366,57.58265084794164,30.348911368507082,45.827470444591356,64,23,0.588096410456442,0.17306628255760384,,,,,,,,,,,,,
84,11143.855724214378,4731.0,0.7813181762154486,15875.637042390594,0.19999338930390842,5.580960498950561,69.44257305178982,35.91388350440218,47.15465084885342,59,39,0.6894212321794718,0.19999338930386262,4401.694482286404,3222.9999999999995,6478.3150327234725,14103.009515009875,0.14238168690598182,4.740096178335582,52.97114988398713,23.83156955160356,44.16768685143964,54,21,0.48591533788941615,0.1493016932091803,6297.504774699224,3981.0,3328.5353341734085,13607.040108872632,0.1709792463998301,4.969316484847737,58.61489104890868,29.484648880875618,46.019881499510305,32,36,0.5983848917666519,0.17320415085707055,,,,,,,,,,,,,
85,10125.576891935189,4752.0,0.7821775667130205,14878.3590695019,0.19999338930390842,5.48994811219259,67.59929384727522,35.631655879243276,47.34638375757543,92,27,0.6998433152693235,0.19999338930386662,4177.819727658671,3055.0,6436.809248364311,13669.628976022981,0.1420863804186672,4.698083158189688,52.625538794313,22.897347212118824,44.26989933899503,30,29,0.49082754021965913,0.14881838267003566,4733.639150826942,3990.9999999999995,2382.0939379939796,11106.73308882092,0.17908150219106803,4.895195786898988,54.5179745875396,30.032429005912693,45.05069628588575,29,29,0.5271972403630156,0.18112249751617238,,,,,,,,,,,,,
86,10256.970409004643,4753.0,0.7901434555558973,15010.760552460199,0.1999933893039086,5.545309514231752,68.35414557316851,34.81614359067524,47.84020475515942,33,31,0.734921821644003,0.1999933893038661,4199.284131923303,3144.0,6581.80220797272,13925.086339896023,0.14098626192077485,4.745464862322312,52.856746361225994,23.675037765804017,44.45817809737935,35,29,0.4966615356588313,0.14801652801807041,5640.665304906538,3942.0,3217.046241822195,12799.711546728733,0.17206576440915095,4.995848759014395,57.18202305035338,30.749396757412462,45.90069244054028,46,30,0.5703649146189842,0.17426871534377875,,,,,,,,,,,,,
87,8512.750888734912,4752.0,0.7834335989787022,13265.534322333891,0.19999338930390848,5.509786114211632,64.08888099620759,35.06234673434625,47.06314896935756,70,32,0.6751086415884792,0.19999338930386518,4404.181225576126,3120.0,6703.289581543266,14227.47080711939,0.13952010121760391,4.851646811621239,53.4621491658154,23.55020613029696,44.653786714663,20,18,0.5158049042588623,0.14635298695931864,6089.60777691447,3936.0,3121.550307400498,13147.158084314966,0.17278390245958336,5.005800462728176,58.00851383994278,29.72458330785896,45.82929828611417,19,34,0.5917547022747867,0.17471108383263673,,,,,,,,,,,,,
88,12796.520716328629,4721.0,0.7881271932346713,17518.308843521863,0.1999933893039086,6.065415546692985,73.50792896755787,35.59814930108184,47.91488689536626,51,38,0.7633910613905633,0.1999933893038647,4761.947663009316,2997.0,6795.781913136183,14554.729576145499,0.1385553172410559,4.879156146449628,54.204135274803946,21.489468292971978,44.680239948785356,33,19,0.5343333458034839,0.14461548742620528,5429.183257587193,4031.0,3025.559661535322,12485.742919122515,0.17375127175176164,4.927291053470063,56.45346144851812,30.540997088839145,45.595094933343475,24,38,0.5635440793398384,0.17605310654891412,,,,,,,,,,,,,
89,8895.954332298039,4803.0,0.7876974979858852,13699.742029796025,0.19999338930390856,5.281690961378231,65.16380405750202,36.653930811525974,47.37146833429413,72,28,0.7121752645750344,0.199993389303866,4336.1641152033935,3064.0,6465.302835989238,13865.46695119263,0.1414692844831424,4.82629587068206,52.804720169800476,22.71577601596734,44.132391939393784,31,23,0.5019282863934386,0.14791575858822956,6106.893746820865,3890.9999999999995,3244.041878762605,13241.935625583468,0.17171715885997255,4.975090261619078,57.853895851632856,29.547198061350265,45.64007563365263,60,25,0.5877436449455579,0.1744304439274938,,,,,,,,,,,,,
90,11552.65878905627,4669.0,0.7743108383121711,16222.433099894582,0.19999338930390825,5.68786250877607,70.63276474780416,34.97375622689742,47.52588152226778,127,32,0.7213466031198769,0.1999933893038653,4605.753999029178,3111.0,6603.2974813254095,14320.051480354587,0.14052690731038522,4.865024675146858,53.66325869979134,22.673718247589047,44.45175070173269,33,24,0.5150312071584008,0.14676584496278103,5389.258677361779,3951.0,2969.0518939669955,12309.310571328773,0.1738616788980945,4.892039823750212,56.021387662109525,30.094128855580117,45.24287030738659,30,25,0.5437262321013756,0.1761538573139927,,,,,,,,,,,,,
91,9040.198390659132,4935.0,0.7931182688167226,13975.99150892795,0.1999933893039087,5.834254423079175,65.4310490639995,36.722890467279946,47.350652282681295,38,45,0.7026103713583124,0.1999933893038629,4094.8037986313693,3185.0,6306.315528525736,13586.119327157106,0.1430786575636042,4.732875682180196,52.04608772660285,24.351297117254695,43.8564801293403,23,31,0.4801343949348402,0.15027472538535627,5906.519556258532,4053.0,3233.0464070895405,13192.56596334807,0.17199370749230805,5.0038837695713125,57.84178501741927,30.809648088376772,46.028745904902486,37,33,0.597045138356543,0.17442903458921,,,,,,,,,,,,,
92,9386.323113412562,4799.0,0.7841607755535708,14186.107274188114,0.19999338930390848,5.680379892045753,65.92652218168708,35.44654510899824,47.15387595486191,30,33,0.6777462079612524,0.19999338930386668,3096.0918838710445,3207.0,5640.851259338732,11943.943143209777,0.14850418788259806,4.667535566107972,49.5027746989408,24.20312523361548,43.31059093119839,38,13,0.41981425056339605,0.15577089338535383,5436.341814776824,3992.0,3016.549051367703,12444.890866144528,0.17342949835844304,4.989252332224701,56.30389829143368,29.95746891101939,45.43121466187985,21,30,0.5543337742944003,0.17612033446093334,,,,,,,,,,,,,
93,9552.049243297863,4710.0,0.7819461923482895,14262.83118949021,0.19999338930390842,5.768879396939444,65.87395925518456,34.39052176272743,46.769180774553575,70,30,0.679935814269383,0.19999338930386468,4440.884297647927,3093.0,6528.799960336417,14062.684257984343,0.14100126549485692,4.810721132779609,53.31599522551373,23.285703401150325,44.43422663021817,39,26,0.5060246803756339,0.1475989047871676,6663.937080031992,3894.0,3369.037449596193,13926.974529628184,0.17079164723572643,5.011603901634502,59.54615227047282,28.75439437989283,46.21827811040918,32,33,0.6128064905072852,0.17310125906999968,,,,,,,,,,,,,
94,14901.924713703278,4927.0,0.797547435227285,19829.722261138508,0.19999338930390878,6.163298487643434,78.47040039741479,37.5912377980096,48.66626497956425,68,43,0.8291458683834836,0.19999338930386532,4752.229666766097,3080.0,6871.7797316063625,14704.009398372458,0.13810880184085816,4.8518689910444195,54.35741586494217,23.35774746668114,44.852956531409674,33,24,0.5265412054617463,0.14525093956891605,6299.050452818432,3951.0,3220.0455476989555,13470.096000517387,0.1720433621488394,5.092303477895243,58.89901372619981,29.52023383094602,46.30091282056277,26,39,0.6131044636543744,0.17418387972758523,,,,,,,,,,,,,
95,23621.48540818697,4925.0,0.8062405006450302,28547.291648687617,0.199993389303909,6.86962915682222,96.14050249239212,36.6078924366965,48.89750945682175,54,40,0.8789725864159439,0.1999933893038643,4546.8295981427955,3114.0,6341.811000198907,14002.640598341703,0.14258726235559208,4.793720983148583,53.28851530072819,23.602820921894942,44.19485610444221,43,27,0.4846943128407407,0.1495409978467351,5302.55884224195,3852.0000000000005,2804.56508230595,11959.1239245479,0.1754050242716462,4.969040871376017,56.194558518984614,29.321059870629853,45.58944083450101,43,29,0.5661728544865375,0.17803473702594375,,,,,,,,,,,,,
96,10129.827729138877,4808.0,0.7909367390921175,14938.61866587797,0.19999338930390864,5.764823810234458,68.2824540158268,36.61136829864695,48.02098682544151,111,40,0.7457061319855133,0.1999933893038638,4103.275527752434,3186.0,6138.824155484203,13428.099683236636,0.14440478033429727,4.681696608612648,52.16175372627735,24.407281407621166,43.95520267077246,36,24,0.46416785647845565,0.1515691610352753,5519.766406042767,3919.0,2950.0522245021866,12388.818630544953,0.1739705102174945,5.003651555842375,56.7406758731121,29.639500434990463,45.70114306102627,26,31,0.5718250998176636,0.17607296205428863,,,,,,,,,,,,,
97,9424.416867912058,4732.0,0.7829047432878887,14157.199772655345,0.19999338930390842,5.888753987257383,66.38886629086389,36.446980798542405,47.540028759377115,61,43,0.7255004708480697,0.1999933893038658,4648.319917769575,3072.0,6427.304521716464,14147.624439486037,0.14174736464657958,4.747284114272953,53.19617808761235,23.678365126567883,43.89953825207293,33,29,0.49406230620869745,0.14870852140018367,6134.107805798032,3990.0,3390.037647917155,13514.145453715188,0.17062868092258132,5.020295878028951,57.94808492213183,29.97849987144365,45.67917835414635,84,27,0.578510064385042,0.17333437132723709,,,,,,,,,,,,,
98,11713.740679921444,4605.0,0.7788391651647608,16319.519519086609,0.1999933893039084,5.975423882085362,70.58647487106609,34.04489621597734,47.15899351122266,35,39,0.7098000124961127,0.19999338930386654,3951.1540020102975,3113.0,6024.327493886051,13088.481495896352,0.14512363368657336,4.691883012697397,51.362781512541076,22.783663210039062,43.46047350852071,25,20,0.4616200420326494,0.15218345893248506,6327.356207775014,3965.9999999999995,3429.5367554730738,13722.892963248085,0.1703916364027344,5.005352507077328,58.87724550641702,29.6581625586953,46.22253309086627,39,30,0.6090714870100061,0.17226193589622252,,,,,,,,,,,,,
99,9413.887038911667,4766.0,0.7823097806357238,14180.669348692303,0.19999338930390842,5.689963803464138,65.93890245381318,35.89364898515432,47.11083456909423,56,31,0.6869967580723473,0.19999338930386498,4310.218528421652,3118.0,6486.303530112552,13914.522058534203,0.1414461428109669,4.812124543718513,52.87109920514557,22.750400957910344,44.25063662878742,51,27,0.50053610972703,0.14804510235171495,5178.8349514446345,4036.9999999999995,2774.5735109431366,11990.408462387772,0.17584702057940024,4.8819763073458775,55.8718473561435,30.019455200794702,45.51417745325429,40,28,0.5634538874199145,0.1781674753321052,,,,,,,,,,,,,
100,11349.242567087102,4765.0,0.78551596826128,16115.028083055364,0.1999933893039085,5.82452168186948,70.24985802996682,35.47463899079285,47.55137289579243,33,35,0.7202941951682766,0.19999338930386518,4805.975355371119,3242.0,6443.810768824766,14491.786124195885,0.1421794538218171,4.817462939277909,53.98105252022983,24.05149963991598,44.36910180948804,40,17,0.49580218518067304,0.1482818294701038,5553.2734063367325,3938.0000000000005,2862.065115359372,12353.338521696103,0.1749896000755245,5.059641465545991,56.77931507128407,29.737354004721333,45.6726790858057,51,25,0.5598385289172673,0.176919092505205,,,,,,,,,,,,,
101,8530.542891927247,4695.0,0.7769551167662381,13226.319847044013,0.1999933893039083,5.740115588768041,64.02867741180845,35.00004992577898,46.96759162795369,37,40,0.680888171622427,0.1999933893038649,4443.532487677629,3161.0,6384.810768824526,13989.343256502156,0.14240394417186913,4.732304852350469,53.15541566251844,23.508431979302195,44.26809220298229,53,20,0.4884659014253598,0.14909044410520067,5771.618683296677,3979.9999999999995,3145.049712437958,12896.668395734636,0.17263627517783492,5.050581214615814,57.19412080248777,29.93208405155976,45.65088343589431,34,29,0.5652953990291619,0.1753072147138055,,,,,,,,,,,,,
102,12365.68508400502,4834.0,0.7821445132323446,17200.46722851825,0.19999338930390842,6.00753848475391,71.87726423382964,35.666239188247445,47.145706070448256,55,29,0.6963419637219781,0.19999338930386548,4033.1335328196255,3164.0,6022.822833344995,13219.95636616462,0.14477514365168365,4.7642409353700375,51.96477710476156,24.46297098782769,43.89851003912217,25,32,0.46205124213856547,0.151674285920373,5515.528653484617,3957.0,2934.566734979779,12407.095388464395,0.17456055884029517,5.039479877059949,56.61047234949472,29.96792594318355,45.579415042525596,33,26,0.5533734221152065,0.17676967471701158,,,,,,,,,,,,,
103,7180.240673639061,4558.0,0.7756329775392046,11739.016306616599,0.1999933893039083,6.340807379179483,61.17718291621584,34.4060815201948,46.8167015689374,36,31,0.6492764535769731,0.19999338930386507,3766.068116893589,3133.0,6272.310669664397,13171.378786557985,0.1428308739035983,4.648714526953011,51.19580963536241,23.734695815736877,43.66367340157516,38,15,0.4810284719836534,0.14994213011022203,5538.982985821943,3965.9999999999995,3046.5562239733476,12551.53920979529,0.17350935851509502,5.023556749794111,56.833285940878,30.35914298334939,45.755319969233916,27,36,0.5642920712260299,0.1758192231435575,,,,,,,,,,,,,
104,7899.980644998284,4679.0,0.7761287797493421,12579.756773778034,0.1999933893039083,5.676835911298069,62.637026416386945,34.78784437188636,46.83706512639076,39,37,0.670552785093076,0.19999338930386515,4688.486025197509,3192.0,6515.806604086032,14396.29262928354,0.14158061053401438,4.7974431948637,53.66755222750997,23.866654171603717,44.290580177115636,21,26,0.5003401205449909,0.14812070651840792,6551.605837336567,3954.9999999999995,3357.537680970874,13864.14351830744,0.17084585003283317,5.137391985406177,59.251558234949655,28.88279425678915,46.14834656027639,47,35,0.610832142696594,0.17280430352297202,,,,,,,,,,,,,
105,12898.104349836382,4820.0,0.7957294937901139,17718.90007933017,0.19999338930390878,5.991195297946761,74.13790147625298,34.98341326818644,48.34169277657908,39,41,0.7917495910490479,0.199993389303863,4162.037653843614,3204.0,6093.821775633561,13459.859429477174,0.1444045089349882,4.82366584214763,52.28833737500413,23.9415694644865,43.96426206731719,43,23,0.4681378897828896,0.15117952979214178,5274.016427578522,4011.9999999999995,2857.064718717444,12143.081146295965,0.1750049016340883,4.837959061932487,56.11346718128926,29.986287269274232,45.565434326132184,50,26,0.5497174985672313,0.17755847110884102,,,,,,,,,,,,,
106,12422.732250972293,4888.0,0.7970516330171474,17311.52930260531,0.19999338930390878,5.913031906702913,72.93371879390439,36.03634850575428,48.08698213400563,83,37,0.7692730113110764,0.19999338930386615,4310.553972409383,3191.0,6317.813413103087,13819.36738551247,0.14286916477727268,4.783942808882385,52.65783348050045,23.84909569271808,44.036725535681825,39,24,0.48458705643907274,0.14949614445773654,5597.742776301949,3960.0,2852.5627024553046,12410.305478757253,0.1749742272890892,4.965337782252496,56.958846046105826,29.478867311566464,45.763360493501985,30,36,0.5658931459292791,0.17686757706005193,,,,,,,,,,,,,
107,9962.461518006543,4842.0,0.7931513222973984,14805.25466932884,0.1999933893039087,5.600760998963934,67.56376178611492,36.34881120650511,47.63880170362789,76,39,0.7143983219548645,0.1999933893038651,4045.0536611269927,3210.0,6306.818338071625,13561.871999198618,0.14329420663483364,4.6542660124884625,52.24771871779359,23.241752130212923,44.15761139554007,33,25,0.4882705043698962,0.14936082960057778,4971.7015499508425,3986.0,2734.5697428466974,11692.271292797539,0.1759788321956741,5.002012044834042,55.176739633978514,30.361139049729907,45.23333653407656,33,27,0.535291817563594,0.178484236422879,,,,,,,,,,,,,
108,9577.030129719147,4764.0,0.7847887916864116,14341.814918510834,0.1999933893039085,6.0072531193709295,66.29550362982492,36.61155009065247,47.14140214496233,52,27,0.7011488246283086,0.19999338930386656,4174.665206038278,3143.0,6250.81331394261,13568.478519980887,0.14312271779849442,4.71634701008313,52.196762955449,23.950088632875335,43.84743254337247,26,31,0.4778560425869534,0.1502378220130152,6285.289775821164,3967.0,3334.5329212697484,13586.822697090913,0.1707843087460645,5.063082586523372,58.16381360358635,29.47030157046703,45.59322211382344,56,20,0.574366200305975,0.1733432708977771,,,,,,,,,,,,,
109,6697.244058501151,4751.0,0.7759965658266388,11449.020055066976,0.1999933893039083,5.292806000844749,59.821061814860585,34.298597085672995,46.42657369785819,35,31,0.623836571499292,0.19999338930386362,4757.980307195851,3042.0,6544.79087062937,14344.771177825223,0.14020018392222178,4.852800391986361,53.9574943406978,22.703114662606673,44.441533726305835,31,22,0.508316065529777,0.1470531319542175,5125.176421982479,4105.0,2855.574006745642,12085.750428728123,0.17531915292356515,4.9266745565108,55.94348880203488,31.071558116229365,45.6931359580704,36,34,0.537292534377573,0.17724376233290695,,,,,,,,,,,,,
110,8493.642758643835,4790.0,0.7859456635100659,13284.428704307345,0.1999933893039085,5.412507544277472,64.18039000935676,36.28637207230758,47.19310449206882,37,48,0.6761261823814361,0.19999338930386507,4157.908232931391,3077.0,6078.323791896299,13313.232024827686,0.14462168556943872,4.754305838671588,52.01590078128165,22.783416523458587,43.70008431541894,34,23,0.4636175247390435,0.1516497878652226,5874.798886143426,3925.0,3257.041382960515,13056.840269103941,0.1716013481301033,5.016942740106723,57.58029249621131,28.995886581788767,45.830694723924225,43,25,0.587939738230602,0.17399884623396839,,,,,,,,,,,,,
111,8552.052761036282,4661.0,0.7797977161043601,13213.832558752387,0.1999933893039084,5.395538130454941,63.855377065056814,35.65610146827823,46.74906972666029,110,30,0.6621398995809968,0.19999338930386518,3924.449994859347,3234.0000000000005,6173.3251801422175,13331.775175001565,0.1443443456532204,4.758185913094031,51.74116792061895,24.699601797759787,43.89226793090018,33,29,0.4651047756468396,0.15149157372563785,5914.206779654679,3972.0,3158.053778015723,13044.260557670405,0.17269772820943877,4.908414045458861,58.00136889527475,30.165455493480376,46.17295533596531,27,33,0.5873589376976857,0.17504623811909795,,,,,,,,,,,,,
112,9757.188700548922,4729.0,0.7833013850559989,14486.972001933978,0.19999338930390848,5.688724994701857,67.25175970941537,35.39519537151455,47.737363388952716,55,29,0.7384000440939864,0.19999338930386454,5282.5518979062535,3053.0,6619.290936736332,14954.842834642584,0.13993383904955506,4.921675816500028,55.31036088792778,23.38589776102548,44.745241649349495,51,17,0.5233289265121727,0.14590649743592582,7579.472254832492,3839.0,3861.006313218009,15279.478568050501,0.16656703196764389,5.216008516200205,61.83536761430427,28.572452624456474,46.67642310463861,41,37,0.6454005696678015,0.16861682185795435,,,,,,,,,,,,,
113,10493.730466506917,4700.0,0.7771203841696173,15194.507586891086,0.1999933893039083,5.892659395918644,68.55393155895726,34.66204116606554,47.56638712067876,71,43,0.7324339795821659,0.19999338930386468,4110.970421634897,3211.0,6138.8283202228995,13460.798741857798,0.14472014119562845,4.784264158199427,52.06066580671379,23.870719460750863,43.83872496344372,45,15,0.46564844102530434,0.1513323995104156,5638.917261989998,4029.9999999999995,3103.051034576701,12771.9682965667,0.1729581609187391,4.989382186863159,57.227412813073805,30.68252801464326,45.949578289094035,29,40,0.5938757750868376,0.1753248346370121,,,,,,,,,,,,,
114,8030.909189426385,4782.0,0.7847887916864116,12813.693978218073,0.1999933893039085,5.461884833888206,62.85945342086167,36.64998758980229,46.79763504200877,25,38,0.6532170818497997,0.1999933893038644,5750.550336602088,3073.0,7104.764493951585,15928.31483055367,0.13602481208450884,4.926530925988769,56.523682461953996,22.788843890190083,45.022569823972816,51,26,0.5574228478474265,0.14229936446534958,5919.81601449682,3901.0,3201.5418457095434,13022.357860206364,0.17200225758017174,5.0154465292222765,57.869196817353796,29.527249716186958,46.029564788359984,30,25,0.5904954024582633,0.17433364001603532,,,,,,,,,,,,,
115,7264.213246369028,4732.0,0.7798638230657118,11996.993110192092,0.1999933893039084,5.38608613713282,61.25004478538638,35.973886594380645,46.72161829264832,44,34,0.6434466086546026,0.1999933893038664,3635.1714886837713,3284.0000000000005,6047.8322205336335,12967.003709217406,0.14538217086122893,4.665903298446451,51.210427216693574,24.49466429431822,43.94008423932581,30,25,0.4592076432693352,0.15191043240103883,6285.33033579322,3836.0,3195.043961132074,13316.374296925294,0.17209568592899407,5.091581832213276,58.45713811281079,28.0589267513726,45.88608804584874,60,28,0.5966947672196058,0.17446025256518755,,,,,,,,,,,,,
116,9943.312947995002,4709.0,0.7803265717951735,14653.093274566796,0.1999933893039084,5.7804608525372005,67.09385960434807,35.61689320941585,47.20723370835825,48,35,0.7082049263187227,0.19999338930386557,4036.467214574854,3208.0,6323.813644477466,13568.28085905232,0.1428639894788598,4.775959404650319,52.27485171776862,23.731076530141443,44.201917288618716,34,21,0.4871635164987797,0.14928565181109196,7216.550992777725,3921.0,3603.021947514408,14740.572940292133,0.16875766791665384,5.12179527003124,60.53324979315576,29.55423175459741,46.10014780760074,39,40,0.6160874135663993,0.17113794593338347,,,,,,,,,,,,,
117,14366.462515578656,4971.0,0.8022740829639297,19338.26478966162,0.1999933893039089,5.932447188754449,77.19527273843715,36.590976619339436,48.46234770727974,45,38,0.8128052230255187,0.19999338930386498,3121.474076725773,3156.0,5658.343062075413,11935.817138801187,0.14783735365681155,4.688111905481267,49.45997604476465,23.598754331465205,43.217027891312824,43,22,0.4323205530432796,0.1548233247487925,7114.495560433605,3936.0,3725.5191379679422,14776.014698401548,0.16792769337149813,5.066361027184392,60.68232261539539,29.217400748254235,46.45204862455373,91,13,0.6201315831878526,0.17006085911711008,,,,,,,,,,,,,
118,9566.212992505383,4785.0,0.7890857441742705,14352.002078249558,0.1999933893039086,6.031133265224675,66.8033212760861,35.939972903409696,47.67089529107438,41,27,0.7332633359588626,0.19999338930386532,3793.661762388281,3155.0,5923.834435116976,12872.496197505257,0.14606114787053098,4.629288776705251,51.279429061167455,24.144746405405115,43.69187754411339,56,20,0.4518086034193833,0.15286357275555024,6330.315416284291,3889.0,3540.027930193988,13759.343346478281,0.16940074396929833,5.0985645987627475,59.33056328753856,30.04821280367731,46.66993245497028,41,35,0.6323467317727205,0.17165315319687507,,,,,,,,,,,,,
119,7965.804007802531,4643.0,0.7719640411841866,12609.575971843715,0.1999933893039082,5.430162968863498,62.69499545182307,34.85029353087612,46.76338743621857,49,39,0.6697778277895053,0.1999933893038658,4471.417245278456,3197.0,6450.803662326139,14119.220907604595,0.1415899704606166,4.831485531927648,53.27985689308245,23.562750581372857,44.33702240252551,37,36,0.5003773825929548,0.14812668370282853,5229.691565734189,3995.0000000000005,2897.5643220757133,12122.255887809903,0.174699285552729,5.016636054027544,55.937825702298625,30.775598420376255,45.47844257083016,43,32,0.5594514932970781,0.17686629638203658,,,,,,,,,,,,,
120,9441.545861167138,4633.0,0.7825411550004546,14075.32840232214,0.19999338930390842,5.583443540812775,66.05954253676722,34.83896920153595,47.176450814433295,47,45,0.6973700759969768,0.19999338930386418,4397.6093565779165,3100.0,6565.297712699726,14062.907069277642,0.14068484697382258,4.849705172384317,53.21467560357529,22.815441556079634,44.4194568904192,28,20,0.5121488698345531,0.1468056399233238,4920.772158539157,4070.0000000000005,2758.074006745656,11748.846165284813,0.17597496509805097,4.933411718639157,55.553305316731404,30.430468452268794,45.711760999653286,34,41,0.5492218513652347,0.17813988137800185,,,,,,,,,,,,,
121,10128.885875050608,4777.0,0.7874661236211545,14906.67334117423,0.19999338930390856,5.613761841300734,67.78214074962492,34.8865856891715,47.52436899952327,42,25,0.7085169507366053,0.1999933893038637,3915.0885396870917,3185.0,5944.331592517554,13044.420132204647,0.14576339787846687,4.651815865528907,51.434206908216765,23.659732987168635,43.60397928622027,56,19,0.4578747927253868,0.15238505318928286,5497.161088039739,3969.0,2913.5612811556257,12379.722369195364,0.17451621375707038,5.012116985351443,56.657714674114025,29.7838248110487,45.66316386028868,88,22,0.5678150812086881,0.17687357226326345,,,,,,,,,,,,,
122,11673.149483083982,4693.0,0.7895484929037322,16366.939031576885,0.1999933893039086,6.118636906651128,71.06242773113907,35.298055273307725,47.71612876497124,32,34,0.7486804534235543,0.19999338930386598,4647.534071611327,3016.0,6578.791366431254,14242.325438042582,0.1401165905112447,4.755826336497342,53.409936374806136,23.211931356393368,44.1148682315833,30,25,0.5105432650926182,0.1472000439081244,5980.954062433303,3904.0,3358.038143719337,13242.992206152638,0.17090466452612132,5.072823011893084,57.87948866990893,29.634529401196865,45.917580545042384,41,35,0.5850319769668554,0.17322788348550405,,,,,,,,,,,,,
123,12897.598946133026,4775.0,0.7837310803047847,17673.382677213332,0.19999338930390848,5.6323802552820466,73.69880398582565,35.45707002836979,47.90360609355993,34,41,0.7663594812966883,0.19999338930386618,4588.147418045463,3150.0,6402.805777749253,14140.95319579472,0.14194046266094004,4.857128763445171,53.455533756556626,23.569918128451803,44.279238920465566,35,18,0.4971781386452482,0.14834740110039688,6073.198885069066,3944.0,3339.0384742543433,13356.237359323408,0.17101025808080852,5.043488226654615,58.35437199491359,29.688586034341373,46.20797422477525,20,34,0.5945641053261271,0.17338917592723757,,,,,,,,,,,,,
