,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,8176.805602833712,4742.0,0.7808554274859869,12919.5864582612,0.1999933893039084,5.133180171697855,63.41492299613378,36.1557092000192,47.061311790466064,38,29,0.6428500862488888,0.19999338930386557,2138.5179554489578,3446.0,5613.3807430434545,11197.898698492412,0.15064074967645386,4.349068744540718,49.56859985960943,26.223282535697333,45.29154087501809,65,19,0.41049674123604213,0.15539550243166114,3676.7828223229367,4337.0,1648.6636477844525,9662.44647010739,0.18593050309112577,4.628828409526632,54.07873063581581,32.126671497553,46.72505908411745,80,25,0.5539051421882417,0.18660131883603912,,,,,,,,,,,,,
11,5797.074619313202,4791.0,0.7902756694786007,10588.86489498268,0.1999933893039086,4.8597050172247505,59.216003867440605,36.060372064747135,47.62155858015311,62,35,0.664498641699067,0.1999933893038641,1897.3382110945615,3400.0,5156.404144908169,10453.742356002731,0.15424460583958155,4.33769427831698,48.45977341044671,25.49122796847238,44.66505248245188,62,30,0.37393676149568533,0.15920573755540265,3724.0029106890624,4308.0,1772.6511535684085,9804.654064257471,0.1847756159783113,4.531298696706545,53.742478259495726,32.2924289970308,46.29439353667936,56,33,0.5216451572190506,0.1858025827749926,,,,,,,,,,,,,
12,11541.786204612297,4788.0,0.790804525169414,16330.577009137469,0.19999338930390864,5.409963492824134,71.25345982035806,36.042266212135765,48.169838940475586,74,33,0.7412214136475886,0.19999338930386498,1769.6735664391224,3515.9999999999995,5154.902194752063,10440.575761191185,0.15413175962313516,4.316970315998481,48.17623880771179,25.97350822620179,44.63689167483362,43,31,0.3835278052085563,0.15857147542694766,3698.4228731207745,4419.0,1691.6638791584535,9809.086752279227,0.18561877174908029,4.585908302523612,54.0950373834566,32.977412920215045,46.6981897420165,58,40,0.5447898562424173,0.18657318742159099,,,,,,,,,,,,,
13,9660.957730451779,4723.0,0.7932835362201018,14384.751013988,0.1999933893039087,5.641316089431655,67.40760052414001,34.94742445429493,48.085584948362595,71,40,0.730852218900235,0.1999933893038654,1704.6537336936574,3367.0,4870.411020032147,9942.064753725805,0.15607295585088934,4.370142511940555,47.71507533440404,24.2164795136784,44.30568974992565,58,22,0.35916079928764655,0.1609798286730716,3836.9092148585714,4371.0,1822.650426392083,10030.559641250655,0.18440112605254858,4.691955165455765,54.570995226427875,33.08378927535611,46.89701718526449,60,39,0.5735709559975056,0.18539112353168255,,,,,,,,,,,,,
14,3811.626253630613,4672.0,0.7790374860488158,8484.405291116662,0.1999933893039084,4.700289361451802,54.865663843862286,35.82628086427869,47.24241133660107,49,50,0.6092396325889999,0.19999338930386676,1964.679673699582,3346.0,5403.3833212151485,10714.06299491473,0.15176196651147483,4.331901946436005,48.911775740212924,25.32396155304844,44.981837854712865,65,19,0.40112736980334446,0.15661536453004943,3646.90271103057,4338.0,1607.6632180895463,9592.565929120117,0.18621687913164167,4.613325509521224,54.047245573586814,31.83087784174591,46.75286888520359,68,29,0.5597368962753765,0.18735159708862476,,,,,,,,,,,,,
15,5254.769025298097,4612.0,0.778806111684085,9867.547831409782,0.1999933893039084,5.016311183158648,57.19357334079377,34.350678277584834,46.684035290197514,47,35,0.5737776222401569,0.1999933893038649,1938.8971080349527,3389.0,5255.3917829059155,10583.288890940868,0.15299922387061302,4.402009265732002,48.83658437189687,25.343899333878227,44.95876557349539,51,21,0.38930327490372907,0.15768789868325073,4062.2063094622276,4312.0,1871.6483440227978,10245.854653485027,0.1840050562404836,4.5787474373120345,54.578525141259846,31.381164061648835,46.45409129166646,53,29,0.5392869447393039,0.18459492731518248,,,,,,,,,,,,,
16,11320.60149822031,4851.0,0.7898790277104906,16172.391377248021,0.1999933893039086,5.441692045462312,70.82377112928283,36.16406056615841,48.18162235676442,69,34,0.7253367498402223,0.19999338930386285,1439.8090698283536,3470.0000000000005,4811.420506381283,9721.229576209636,0.15693322138935234,4.302186126456203,47.17519553432165,26.434579975338128,44.295520002121656,72,25,0.3425113522747431,0.1622389827714129,3917.147337727551,4427.0,1770.6525418149945,10114.799879542545,0.1848312126975748,4.6309676275933604,54.69439217776224,33.089629684239114,46.86009498118546,60,40,0.5702089021287885,0.18578739696538327,,,,,,,,,,,,,
17,5607.495321063685,4763.0,0.7855820752226317,10371.280903138908,0.1999933893039085,5.548119677058685,58.65570804825526,35.5522176902944,47.44067745731377,77,44,0.6375760951666418,0.1999933893038649,2168.950094007735,3353.0,5596.367554704329,11118.317648712065,0.14983535716469804,4.3285200777421755,49.410234614390916,25.19044513205197,45.072334426375335,39,27,0.4224650074177265,0.15446104062947488,3088.4690466138695,4500.0,1271.67875322553,8860.147799839398,0.1890026483917305,4.56864084602647,52.65440898401288,33.69864112290367,46.477342750498266,84,27,0.5285044921633891,0.1899545770159729,,,,,,,,,,,,,
18,7293.13917726618,4754.0,0.783499705940054,12047.922676972119,0.19999338930390848,5.420217279790651,62.11895373239859,35.578080824877354,47.53123306263596,79,42,0.6584030850383752,0.1999933893038648,1701.40688596673,3507.0,4762.921795466693,9971.328681433424,0.1572563780358316,4.330649991563252,47.6261278667326,26.179239011481982,44.2230136749817,57,22,0.3446779713967369,0.16192319431294477,4728.9953489483505,4186.0,2199.124347196018,11114.119696144367,0.181171880589096,4.68114935526058,56.442012229810466,31.910298036713968,46.98397592593802,82,25,0.5997139539598587,0.18187896917420904,,,,,,,,,,,,,
19,7210.102272920454,4708.0,0.786143984394121,11918.88841690485,0.1999933893039085,5.0733304102225665,61.33347495510218,34.601507418207305,46.913138071544786,57,38,0.6143824663993394,0.19999338930386346,1845.3473375478097,3353.0,5341.389799697488,10539.737137245298,0.15246816640979968,4.293193641446006,48.609717918886254,25.160261356480103,44.91901476875459,51,32,0.3916899486209117,0.15753329295531637,2973.6936375509376,4352.0,1203.1865869006604,8528.880224451597,0.18964243458101543,4.491273505196453,52.522210100875924,32.74439717786895,46.57479152443337,63,34,0.5318495002825975,0.19055739806942565,,,,,,,,,,,,,
20,5183.391469955297,4761.0,0.7885238350027811,9945.1799937903,0.1999933893039086,4.9282539632851226,57.915265524708715,36.165153515279655,47.548314737523945,56,29,0.6471701331333273,0.199993389303865,1828.867641665774,3528.0,5146.899484366938,10503.767126032712,0.15400241758462377,4.275710180279293,48.285240196655664,27.167745980349984,44.627359964980634,62,18,0.3789624368638513,0.15886991308484186,4153.31208754592,4353.0,1955.6375685880664,10461.949656133987,0.1831787582265115,4.651238950005823,55.34350258039657,32.37390829053845,47.03687789419603,59,28,0.5936878541116306,0.18423221886112726,,,,,,,,,,,,,
21,6337.770101069916,4807.0,0.7887552093675121,11145.558856279284,0.1999933893039086,5.105742177210439,60.215736445073006,35.50699055149266,47.54019438138392,56,27,0.6511261038570795,0.19999338930386676,2329.1369641763304,3365.9999999999995,5619.366563100113,11314.503527276443,0.14966529413201168,4.375130043274019,49.579902848302176,25.47531467317001,44.921608580072785,54,19,0.42302928979987675,0.1542636304850374,3405.9970840659757,4353.0,1619.6622264848588,9378.659310550835,0.18610864765657173,4.546535484212434,53.18318996263414,33.24906105466143,46.37119579450193,47,50,0.53848030973746,0.18707063262818793,,,,,,,,,,,,,
22,4354.096796405431,4517.0,0.7715012924547249,8871.868297697885,0.19999338930390817,4.857190011322057,55.260365152753884,34.53292071285,46.55214664360066,80,35,0.5386971206855788,0.19999338930386432,1836.5328259193284,3393.0,5267.887485953634,10497.420311872962,0.15266522161959525,4.363205361200314,48.44116400795266,25.805055469969894,44.76809835611384,50,20,0.39008601981903473,0.15750197836815608,3919.5972491149414,4345.0,1741.6586897621387,10006.255938877079,0.1851464015201092,4.603797738593187,54.55260246571167,32.185984786956496,46.71340091173651,52,35,0.5634683562509504,0.1858622915061865,,,,,,,,,,,,,
23,6417.325273682509,4627.0,0.7763932075947488,11045.101666890103,0.1999933893039083,5.053736666076142,59.28767625722963,34.4979208351007,46.453025709864306,44,33,0.5559022855064425,0.19999338930386587,1870.528061456866,3454.9999999999995,5191.903120249743,10517.431181706608,0.1540112217525,4.278191222967382,48.45927975381706,24.963928165609865,44.718037429462704,57,25,0.37648862171117115,0.15896304573690598,4131.65815549036,4226.0,1870.1396840109485,10227.797839501309,0.18384119165328303,4.70630353058195,55.102094072906674,32.19950716798253,46.83874009940538,60,38,0.5804315686181848,0.18472217126758936,,,,,,,,,,,,,
24,6755.666896472419,4748.0,0.7921597178771232,11504.459056190295,0.1999933893039087,4.946797745824677,60.63456986348582,35.67940181798138,47.123236070541004,44,31,0.6196649607573392,0.1999933893038634,1631.0746246884353,3454.0,4953.911350566857,10038.985975255293,0.1556736636491794,4.278630430145791,47.84452902310637,26.73297219825438,44.582304885731475,66,28,0.36008178190263507,0.16060120602896386,3587.146486744493,4392.0,1843.1552191465248,9822.301705891017,0.1843548491711736,4.614785494306551,54.05186493073161,33.58494211875323,46.87746255689632,55,33,0.5751838914739512,0.18556907803321143,,,,,,,,,,,,,
25,7301.021518579236,4798.0,0.7822106201936962,12099.80372919943,0.19999338930390842,5.079604785301985,61.85559233138169,35.76577972256162,47.25354575468336,59,35,0.6283482766876145,0.19999338930386637,2325.8685984931976,3335.0,5522.371620282499,11183.240218775696,0.1504431137408845,4.395438258096668,49.708091953304304,24.404958174700013,45.05621440680728,52,20,0.4194388488416944,0.15489687454511952,3266.013329036136,4314.0,1395.6757453585765,8975.689074394711,0.18800965854506005,4.6615085368608975,52.72985003835539,31.83746306240823,46.197823380283346,45,32,0.5108378115295982,0.18897194749364293,,,,,,,,,,,,,
26,16162.592252944285,4964.0,0.7979440769953948,21127.39019702128,0.1999933893039088,5.826462988027942,80.70481587166084,37.058218554976946,48.37948464992888,55,28,0.7740153728012203,0.19999338930386576,2102.807830934734,3386.0,5580.36933959291,11069.177170527644,0.15002803492796737,4.429692650753661,49.55952463046091,25.758095761750333,45.35386967864065,52,28,0.4144839395573753,0.1549191654116369,3313.343374817973,4316.0,1476.6657301536898,9106.009104971663,0.18723821856234835,4.654893893271808,52.908294406500175,31.935723268012023,46.28144594670083,63,30,0.5145120346650962,0.18830402541599242,,,,,,,,,,,,,
27,13461.8674846874,4745.0,0.7856151287033075,18207.653099816103,0.1999933893039085,5.764052558042177,74.78113383204133,35.08552597298009,47.8573037096689,67,31,0.7192154310277539,0.1999933893038641,1923.307858528848,3322.9999999999995,5499.378330139442,10745.686188668291,0.15099466823969748,4.351891227987775,48.96664657501819,25.12724365215809,45.119977476904836,57,17,0.4082915462590933,0.15578545070943367,3005.7345429996753,4416.0,1242.6828188036789,8664.417361803353,0.18928352174198287,4.626506796784092,52.36435486192181,33.04386092021125,46.352818409569096,55,31,0.5182471053297862,0.19009994174125663,,,,,,,,,,,,,
28,7160.911922954001,4763.0,0.7877966584279129,11924.699719612428,0.19999338930390856,5.062210203015092,62.13021020747729,35.67817183826363,47.80836899737576,53,31,0.6850415083884841,0.1999933893038639,2165.3846256178535,3429.0,5158.395154361242,10752.779779979095,0.15367612451742318,4.359731911428852,48.95799653073907,25.30872899307548,44.627227279503295,48,24,0.3846172560749585,0.15856288869265364,3262.4412900112475,4405.0,1543.6693329833113,9211.110622994558,0.18680229698644535,4.63924529005999,53.079540586959894,33.589748502659226,46.554658006937,41,25,0.5425330668703424,0.18774563306389686,,,,,,,,,,,,,
29,6025.219329638635,4684.0,0.7789713790874642,10709.998301017724,0.1999933893039084,4.989369182399715,58.6782609606739,34.84209161072777,46.62782230139653,50,40,0.5737095148518907,0.19999338930386523,1667.7761851304285,3429.9999999999995,5252.394361077923,10350.170546208352,0.1531767830525647,4.322873865078534,48.14562543867153,25.784865061606553,44.81005340023695,53,31,0.384094276789692,0.15798161607318464,2445.2213197710726,4405.0,912.7076419678078,7762.92896173888,0.19215549942446397,4.406871860601361,50.78248773738866,32.71022229310353,45.89189690252234,59,23,0.4716090365136228,0.19316270292546148,,,,,,,,,,,,,
30,6339.966045077319,4657.0,0.7789713790874642,10997.745016456407,0.1999933893039084,5.116197148897116,60.103632082288335,34.63079930129893,47.42345997961008,61,41,0.632355251817682,0.19999338930386398,2090.2038701069173,3422.9999999999995,5499.878330139311,11013.08220024623,0.15099239625626842,4.383171548952584,49.145569943884134,25.748169924903653,44.96492742024352,61,19,0.4029117537106835,0.15621124754053026,4054.9596828601375,4309.0,1789.6548555589038,10153.61453841904,0.18474682642498852,4.70387764896292,55.34898035876413,32.36571292310793,47.238636400042495,67,28,0.6089250724695819,0.18597496503115427,,,,,,,,,,,,,
31,5726.165188662923,4845.0,0.7892840650583256,10571.95447272798,0.1999933893039086,5.1549339541175625,59.029885517067356,36.83885166449581,47.57673866234114,69,30,0.6630036807283349,0.19999338930386354,1845.672450672268,3461.9999999999995,5324.385403584536,10632.057854256804,0.15226478928110482,4.433754134472757,48.58234979067424,25.0042851127535,44.89100488932957,44,28,0.3993928583309624,0.15689923842976777,3657.2168225673395,4362.0,1762.6541614351097,9781.87098400245,0.18492040241737748,4.624952572974524,54.043123587006434,33.26806962623534,46.728296254976705,80,32,0.5595242584649712,0.18571511266360646,,,,,,,,,,,,,
32,6436.711849967432,4502.0,0.7784094699159749,10939.490259437349,0.19999338930390834,5.1361319034366835,59.635225782823355,34.13023424429274,46.76165255011055,62,55,0.5838770019742591,0.19999338930386584,2045.7845288259239,3406.0,5171.897335890338,10623.681864716262,0.15374801166256669,4.333492382707314,48.785190220881304,25.33604794800377,44.69342857259511,62,36,0.383347162996757,0.1583518941914036,4087.6148568005183,4328.0,1956.146096386121,10371.76095318664,0.18337882490964705,4.674232011280445,55.474773838692606,32.53990487397369,47.299460162646525,59,33,0.6066552840576744,0.1843064801108844,,,,,,,,,,,,,
33,4935.30932721308,4502.0,0.7730217525658134,9438.082348965645,0.1999933893039082,4.850833394682626,56.72691174407024,33.952902677213594,46.85629308964418,45,31,0.5834097095490528,0.1999933893038654,2293.4869449452813,3311.9999999999995,5608.863951874985,11214.350896820266,0.14953334576320612,4.450633844014197,49.929259868298395,24.720171841097773,45.342285756518606,56,19,0.42587059503565106,0.1539372574629793,3278.5342148204422,4422.0,1278.6857605632572,8979.2199753837,0.18904437509695365,4.595565880004175,53.311889884662435,32.36598079480235,46.754778841812076,54,26,0.5531430681739113,0.1899893093356833,,,,,,,,,,,,,
34,4059.4882157316442,4615.0,0.7716004528967524,8675.259816184542,0.19999338930390817,5.047024831686374,55.02485590230253,34.15509861528558,46.90587779965213,63,41,0.5708462887774359,0.199993389303864,1605.577091702868,3501.0,5109.906656972401,10216.48374867527,0.1546229761391262,4.2793506983501475,47.72469533614729,26.470009139755735,44.513541152741475,41,28,0.36209520315059457,0.16013470186561188,4209.588174026814,4401.0,1912.6459641717076,10523.234138198522,0.18367213621162792,4.631161407128568,55.181910048067806,32.751337561658985,46.762400475034624,59,43,0.5693471158802724,0.184813334010907,,,,,,,,,,,,,
35,3665.493084133244,4643.0,0.7775500794184032,8309.27063421266,0.19999338930390834,4.72729810579449,54.26666688993289,34.530096850738204,46.93559675947641,55,36,0.5742359139318873,0.19999338930386476,1936.7957985839773,3390.9999999999995,5393.883089840558,10721.678888424536,0.15179082906697347,4.362031298729656,48.65311037759825,25.495428514083113,44.77951878043002,49,21,0.39894194997902493,0.15686586769990812,3512.6288510304257,4302.0,1658.1590202970908,9472.787871327517,0.18576259803121942,4.589482136422337,53.62383348654207,32.66917998703541,46.59690601125864,79,31,0.5352240669707754,0.18650236527678696,,,,,,,,,,,,,
36,12792.827232217605,4959.0,0.7966219377683613,17752.623854155372,0.19999338930390878,5.603301382923145,74.38705961635348,37.15143402744397,48.80072459894005,97,40,0.8058931105613721,0.19999338930386537,1613.5934004059839,3392.0,5107.40037681168,10112.993777217664,0.15424911204539563,4.281544604015863,47.980825610659934,26.284829918952664,44.753592753089826,54,18,0.37857836511596077,0.15866261852181987,3183.7818886973237,4308.0,1463.1723739036743,8954.954262600997,0.187451889936968,4.604302873176151,52.65183875260272,32.37170006386484,46.284274975208085,47,37,0.5158584932976762,0.18825941690739345,,,,,,,,,,,,,
37,8099.516408322024,4706.0,0.7810537483700419,12806.297462070394,0.19999338930390842,5.781700656440877,63.443761895549486,34.83927611107647,47.244729078905735,49,38,0.6325460973188927,0.1999933893038658,1744.8469121372295,3508.0,4874.919349509225,10127.766261646455,0.15654377474139408,4.248710509308178,48.039013115877744,26.097506382318226,44.549319291603524,45,32,0.35105911306185,0.1613845185100492,3700.54838549334,4383.0,1735.661367094243,9819.209752587583,0.1852472471985473,4.646924602729654,54.3014845701214,32.28129757926772,46.90018852341656,63,30,0.5600419731304993,0.1862175600501339,,,,,,,,,,,,,
38,4926.705830012231,4660.0,0.7820453527903171,9587.487875365021,0.19999338930390842,5.45532521646626,57.0519863573947,34.85400539262005,47.198387909298674,57,31,0.6222960980617578,0.199993389303864,2053.1313140998263,3540.0,5497.382494877704,11090.51380897753,0.151277297749895,4.344490713697739,49.009229215285096,26.969995598540642,44.90293598247125,57,26,0.41117404407630187,0.1559213859895512,4522.17318733371,4263.0,2104.129007736851,10889.30219507056,0.181946555060195,4.890548710227315,56.23527392032791,32.63398699029485,47.19089717650816,57,26,0.613685315134149,0.18316295399548876,,,,,,,,,,,,,
39,5954.278947302735,4759.0,0.7918291830703649,10714.070776485805,0.1999933893039087,4.770796990584408,59.57651309129566,35.9367939476949,47.66785145879459,57,32,0.65665641359806,0.19999338930386518,1821.9738043106065,3440.9999999999995,5256.395881537781,10519.369685848387,0.15325362727076097,4.276552957834407,48.34112014499792,25.129446786959953,44.696982410206715,68,31,0.3841291276727206,0.15805416906400477,2758.33802576762,4232.0,1176.6747537545118,8167.0127795221315,0.18968191201551513,4.585172623998532,51.452505004507586,31.840888708562648,45.935467449743584,59,30,0.4693489343796712,0.19054599004519365,,,,,,,,,,,,,
40,5605.51898048052,4653.0,0.7820122993096413,10259.300992779828,0.19999338930390842,5.337598710101574,58.17923236963337,34.48493356747974,46.967976046196725,69,33,0.5934229951937957,0.1999933893038644,1709.0528701615096,3494.0,4896.417333247209,10099.470203408719,0.15631709043404718,4.245751417547531,47.83439598598823,26.066692556429704,44.41629024566535,46,42,0.35327291145000833,0.16145906319607967,3197.1351729969547,4349.0,1212.1889998046072,8758.324172801562,0.1896052051639934,4.5518279685760605,53.041630514496006,32.13259768637997,46.64704592792609,74,32,0.5637071413612934,0.1906685806253974,,,,,,,,,,,,,
41,8227.652338401656,4805.0,0.7955972798674105,13033.447935681525,0.19999338930390878,5.230426504587296,64.61264873051594,35.93176159825442,48.157133059939206,78,33,0.7267541116565187,0.19999338930386507,1806.8147824528921,3447.0,5341.889568322905,10595.704350775797,0.15245102524968163,4.302306636348517,48.630424270959146,26.233611392536393,45.01640989797187,79,20,0.39529395584519234,0.15686768172214632,3149.629505582556,4510.0,1430.1813644501192,9089.810870032676,0.18783549064857433,4.562041517215701,52.727987157077024,33.380426970442095,46.42852876754063,72,29,0.5234432375634174,0.18872414619881053,,,,,,,,,,,,,
42,8808.210215080417,4799.0,0.7852845938965491,13607.995499674314,0.1999933893039085,5.271037031183278,65.41702211776948,36.2505608115461,47.80052965558375,66,32,0.7097617552926093,0.19999338930386784,1976.1489902967985,3331.0,5799.860679580464,11107.009669877263,0.14847087486488972,4.362522710288941,49.41196024368198,25.522441911723664,45.459633278568205,55,20,0.43328371560826184,0.15327448802054405,3071.1842278632384,4414.0,1255.1819263598234,8740.366154223062,0.1891668586168733,4.692842659958307,52.827023703667834,32.80326073700752,46.684388693033114,60,38,0.5380947800577378,0.19002484077921475,,,,,,,,,,,,,
43,3554.2805307963386,4646.0,0.7841607755535708,8201.064691571892,0.19999338930390848,4.870248460813985,54.1610638011437,34.066729767854284,47.052481408448436,61,32,0.5750157031795771,0.19999338930386576,1868.1879645364959,3372.9999999999995,5539.869670127129,10781.057634663626,0.1502324963380612,4.3801805852623925,48.91009691594687,25.358705150891574,45.1735818878966,62,22,0.41129211762544376,0.15504153922429184,3887.1478393022308,4209.0,1651.6529384570003,9747.800777759232,0.18571172681816406,4.6051452112008056,54.17966995526638,31.238304375714527,46.40515702764336,59,31,0.5299257021980948,0.1868752265426041,,,,,,,,,,,,,
44,5996.804573687742,4774.0,0.7850532195318182,10771.589626907275,0.1999933893039085,5.063699794672932,59.27208291937629,36.56978468232083,47.27772137194344,89,37,0.6407768925434724,0.19999338930386518,1680.4023997073732,3574.0,5009.913003240557,10264.31540294793,0.15549513188912345,4.316628336764971,47.96622879426994,27.519453217663226,44.60542399485554,43,32,0.36396728321235755,0.16031913529175237,3824.445534170757,4419.0,1789.1602102221566,10032.605744392915,0.18483762533712136,4.635614322961538,54.74286239587257,32.7927653614987,47.09393543175193,55,44,0.5810569884390654,0.18549809442907755,,,,,,,,,,,,,
