,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
16,475.33226190533685,261.0,0.03543333128449788,736.3676952366213,0.1999933893038684,5.392207269981024,69.9363923792125,43.271191455187974,48.75179826577703,107,36,0.7767577376181988,0.1999933893038649,54.926172276928995,214.0,240.51804720044956,509.44421947737857,0.15316104241471168,4.034621799632636,47.57337000559379,36.24308384873714,45.13040982147152,65,21,0.3753778863552698,0.1574103226313306,22.055289240327717,216.0,0.03338401548259595,238.08867325581028,0.19999338930386826,3.9944221903108037,45.84284895193172,36.67261710671398,44.86261387458385,45,32,0.231112108079624,0.19999338930386498,,,,,,,,,,,,,
17,89.85272464746627,243.00000000000003,0.036226614820717984,332.888951262287,0.19999338930386845,4.175425035947634,51.58693179945635,38.77250228444421,47.593477370680084,38,41,0.48945351822503685,0.1999933893038649,53.71641674237907,210.0,113.52518675227556,377.2416034946546,0.17704242937264547,3.9197723533107904,45.514863676655274,37.16051831485904,43.127312409716474,71,23,0.18475273656911848,0.17972209729338173,176.77884143408824,223.0,98.52700469371243,498.3058461278007,0.18066202066855644,4.592977736363305,53.87667403652811,34.74001579549873,46.01803529024449,61,30,0.4959214325087721,0.1817454526601928,,,,,,,,,,,,,
18,376.4630794712952,252.0,0.036358828743421334,628.4994383000387,0.19999338930386845,5.282873054089527,65.48315158205904,41.919227780731866,48.75145916111268,41,41,0.8351922464568179,0.19999338930386462,70.52641539736604,179.0,278.01553513591267,527.5419505332787,0.1458059385699971,4.239779967524213,49.285244201753294,34.10190036792998,46.150736850759245,43,35,0.4451518182611597,0.15021622125474438,25.172016916509737,248.0,0.033086534156513414,273.20510345066623,0.19999338930386826,4.08349203753834,46.829907315787494,41.40016285513255,45.71089641331446,51,33,0.2847034226488,0.1999933893038648,,,,,,,,,,,,,
19,39.81663034796952,200.0,0.032789052830430876,239.84941940079995,0.19999338930386826,3.9939490498703543,45.000268180396624,37.552714263551685,43.23064016493129,44,30,0.16214550972370734,0.19999338930386462,27.16207676330573,212.0,191.02188140420856,430.1839581675143,0.16340576984593896,3.8705637077925403,45.64366765103069,34.49317830687792,44.43646423932816,49,35,0.2464005018181572,0.16942646740648892,251.10571770834576,204.99999999999997,158.5231043829935,614.6288220913393,0.16915892910836824,5.006829624579678,59.3641137977293,37.208955767376985,48.1931007186915,66,32,0.7559261764834138,0.17173296349284733,,,,,,,,,,,,,
20,547.1947913786378,239.0,0.03394592465408519,786.2287373032918,0.1999933893038683,6.038188987025302,73.5130814519438,39.91251851396737,49.19088725813125,102,45,0.8988532730786918,0.19999338930386415,42.16774051737106,186.0,203.01893964442831,431.18668016179936,0.15852524215640063,4.142744233969449,46.2180509757114,30.071454759821105,44.3411784138717,55,24,0.2983930064210282,0.1656205531040303,102.0804593619074,246.0,29.532590731945145,377.61305009385256,0.19436938212927968,4.172601351920569,49.30280603339621,36.27015767493557,44.76589672842253,37,36,0.3296394761034136,0.19476810018781798,,,,,,,,,,,,,
21,369.1331285815739,222.00000000000003,0.0368546309535589,591.1699832125274,0.19999338930386845,5.074937789807231,65.68008761737116,38.60108856383934,49.26231166296073,81,38,0.8481168223841408,0.1999933893038649,87.41471585123577,185.0,359.0118000925996,631.4265159438353,0.13320710695951565,4.257128004400778,51.82343999630049,31.264975534029965,47.93834151402327,39,28,0.5427382127732682,0.13919812732143258,94.0311429670891,234.0,64.03308653415729,392.06422950124636,0.1887463819799403,3.911840652132153,50.249969720320486,36.02512904923102,46.07080781067212,37,25,0.37603994262437157,0.18968946514141957,,,,,,,,,,,,,
22,204.01292934259655,225.0,0.03464004774827778,429.04756939034485,0.19999338930386834,4.515591408183658,54.388787560500475,40.462586059948265,45.31153672798254,59,37,0.4732378810942591,0.1999933893038653,125.74742742261613,202.0,243.51751834475914,571.2649457673754,0.15211061586140592,4.410123598243167,50.8493573335032,32.28267155171963,45.26058278138688,48,19,0.3961382435042105,0.15796472356265892,72.80267724669008,231.99999999999997,41.5329543202356,346.3356315669257,0.19230871216292306,3.9356795494280994,48.14978263379174,40.3659907357019,44.9141080894945,49,45,0.4077972320355309,0.19308853992275496,,,,,,,,,,,,,
23,559.5886767919558,277.0,0.03801150277721321,836.626688294733,0.19999338930386854,5.662065094812434,74.01973602532335,43.365618735341236,49.1470798458826,63,40,0.9009469730797109,0.19999338930386468,49.53386337749663,188.0,155.52234415293773,393.05620753043434,0.16848584718279036,4.086410229577964,45.803583924796165,35.38759768938963,43.60207888579628,47,36,0.2402643145771443,0.1734199757041604,326.9321378769007,206.0,169.02320354343553,701.9553414203363,0.16774366344591005,5.2586972281542,62.11119308316309,30.847896621842942,47.58087584418976,36,32,0.7491822607691363,0.1695161129190891,,,,,,,,,,,,,
24,437.00886262414684,225.99999999999997,0.03490447559368448,663.0437670997404,0.19999338930386834,5.596542567512018,68.53650121222071,33.08595381340442,49.112871934200385,72,45,0.9100726109979622,0.1999933893038648,110.37354420047959,175.0,202.51976598144518,487.8933101819248,0.15961719521806,4.150826250009038,47.13121375963429,32.24980601720663,42.22572290627962,44,30,0.3476520356379843,0.16388256579226326,83.64240872814612,231.99999999999997,12.53506974299724,328.17747847114333,0.19769787516198753,4.1494847095381795,50.90206686884389,38.66199345274342,47.18462648092627,37,38,0.5260803014807357,0.19891185006895956,,,,,,,,,,,,,
25,77.8592324458515,227.0,0.03569775912990458,304.8949302049814,0.1999933893038684,4.161532650641123,50.966683136839066,36.6664717860496,47.50627280591237,45,35,0.5139466000529098,0.19999338930386468,100.45555864573564,182.0,333.0121306274057,615.4676892731413,0.13552524092402563,4.419599607238898,52.25120338174629,28.220299366856814,47.78505342352802,54,15,0.5422259437510438,0.1388117951664749,208.47236920908904,218.00000000000003,142.52479011050832,568.9971593195974,0.172512094482064,4.810774700981418,57.21103069825696,36.479075243065964,47.94297610239982,59,26,0.724801766232397,0.17552890084715414,,,,,,,,,,,,,
26,628.9515203298541,227.99999999999997,0.03368149680867849,856.9852018266628,0.1999933893038683,6.353896115335692,76.69219174106449,37.6292287922436,48.73263920295271,93,27,0.8984785792603471,0.19999338930386518,52.96398661913163,194.0,185.5211872811144,432.48517390024597,0.16333573373891158,4.070815085130584,46.83631922093861,29.26989837577517,44.482364260088275,46,26,0.28298340578896075,0.16795200881027397,124.9167074539431,225.0,93.527764923769,443.4444723777121,0.18192700194710135,4.426543441377516,52.40713000634785,43.19968053706917,46.85430003909403,58,38,0.479689078901436,0.18179940224417446,,,,,,,,,,,,,
27,98.27847718725417,240.0,0.03450783382557443,338.3129850210797,0.19999338930386834,4.291489578299169,51.35982702653277,38.775182043566886,46.98945000946603,60,31,0.4337547199989065,0.19999338930386448,111.11828629078406,191.0,307.5125933761304,609.6308796669144,0.1382504832578045,4.501930386119217,51.703050979300656,30.31107372175646,46.7546446548192,68,20,0.5614931126196866,0.14105090402373668,151.14439466075498,208.0,77.02875652818948,436.1731511889444,0.18502842438713832,4.601295504440461,54.20081630144345,37.86378964350534,47.4729666978068,59,31,0.6369284308229557,0.18514126208670306,,,,,,,,,,,,,
28,87.62530751914564,223.0,0.03421035249949189,310.6595178716451,0.19999338930386834,4.1433407526199115,48.38424737717665,35.0411858574821,44.48978926521461,39,30,0.32804234455536985,0.19999338930386515,88.25048690204657,200.99999999999997,273.01682422166425,562.2673111237109,0.14824325607172104,4.0708428888652115,50.07544656361207,36.21940409122357,46.147962631952424,68,18,0.47145638052177186,0.1507765405888768,152.70722585666658,240.0,92.02912011647663,484.7363459731432,0.18311392291441098,4.42051882513812,54.7712545260415,39.19952250399185,47.98182511044581,52,29,0.7090848663237084,0.184004472280098,,,,,,,,,,,,,
29,47.559997847626335,250.99999999999997,0.035268063881118694,298.59526591150745,0.1999933893038684,3.9466125489119857,47.81725218201008,39.37096283036463,45.70347449989332,46,43,0.3285364112841758,0.19999338930386448,116.57323546196436,180.0,326.0130891783394,622.5863246403037,0.13778376160718667,4.358806543423049,51.97081152414512,33.41945167190286,46.78898447473554,52,31,0.5391135623692362,0.14349789443145802,155.33852844111766,225.0,112.52816156553614,492.8666900066538,0.17923834657462595,4.372069886007669,54.8741160682387,40.66620944684902,47.96609017501806,70,37,0.6226775792657032,0.18082269547980734,,,,,,,,,,,,,
30,30.764833601438436,244.0,0.037019898356938086,274.8018534997954,0.19999338930386848,3.713531374111628,47.54155372297289,40.13591706965365,46.167454534775686,62,38,0.33225201065851157,0.19999338930386437,91.41248861872934,189.0,358.0114034508329,638.4238920695623,0.13251434430709946,4.262885211400351,51.563346061367774,29.75752505176886,47.49752439297914,54,15,0.5651119117950281,0.13946487710533656,11.956711666101366,225.0,20.533053480674354,257.4897651467757,0.19606269348405406,3.756843318788033,44.417280383956076,36.574939340895156,43.8858709765738,40,32,0.1447144551568406,0.1972061852167275,,,,,,,,,,,,,
31,169.6394141206518,240.0,0.034177299018816054,409.67359141967063,0.19999338930386834,4.585649273780272,55.286842546508375,38.01277512037117,47.730275845157585,70,34,0.5688931762625886,0.1999933893038644,72.17178984404532,191.0,236.51741918431654,499.6892090283618,0.15269651616313737,4.335643161760855,49.32483606086299,31.225884427510632,46.11720095668313,44,24,0.3913028536034958,0.15702761751699168,111.00777997553806,225.99999999999997,79.53057446962652,416.5383544451646,0.18532646227497965,4.2349190863323924,52.207823938006094,41.4418135284737,47.2741448279822,47,39,0.54826449866442,0.1879489587127354,,,,,,,,,,,,,
32,109.33876298370038,231.99999999999997,0.033780657250706,341.37254364095105,0.1999933893038683,4.440364604180415,51.783498400879694,41.98853126506569,46.9167185597973,63,33,0.5197171473734163,0.1999933893038653,46.086374454437895,189.0,205.02125338807545,440.10762784251335,0.161059590999417,3.943555105453237,47.02881287087181,30.428516311868215,44.98052956178565,40,31,0.33846025603145274,0.1633852280027583,136.48166433254875,231.0,36.031103325317105,403.5127676578659,0.19290027520683758,4.550690746848008,52.51089821852559,36.78183517244061,46.44504647041241,44,37,0.548803882900659,0.19259755446217572,,,,,,,,,,,,,
33,80.6249945809517,248.0,0.034838368632332806,328.65983294958403,0.19999338930386834,4.228915291453682,50.28623202451805,42.75435040879066,46.702898932031246,43,47,0.43954959047515907,0.1999933893038648,31.396213431514163,202.0,166.52227804597675,399.9184914774909,0.1669270550057654,4.072371258090124,46.60542611687565,34.05997678933098,45.20981516798013,52,20,0.24242026232488795,0.17158775563313208,103.73644152462037,218.00000000000003,77.52938454432218,399.26582606894254,0.18527457083678936,4.337438658973317,51.71461233127956,38.73845304437391,47.10410381907427,44,35,0.5492520746943131,0.18730765958141415,,,,,,,,,,,,,
34,313.176521479515,259.0,0.03645798918544885,572.2129794687005,0.19999338930386845,4.996382156939566,63.29210519848789,42.258426513135824,49.367945743354376,77,39,0.8635525674878874,0.1999933893038644,171.17734345618396,194.0,319.51480795933304,684.692151415517,0.1412116268704077,4.420782014279493,54.217618496241236,31.13204174880722,46.609736564855254,42,27,0.5250733031571856,0.14409935630370693,139.67201173217734,236.0,46.53272294586894,422.2047346780463,0.19145404537266245,4.410263246828585,54.33891225256969,38.67427652419984,48.131267286695106,47,35,0.6579483923722803,0.19257572731621922,,,,,,,,,,,,,
35,256.46659760743256,246.0,0.03530111736179453,502.50189872479433,0.1999933893038684,4.709102871989691,59.41771581222505,43.62481283915146,48.0137622169521,86,33,0.6462679361324561,0.19999338930386518,67.04319904032974,176.0,293.5152376545883,536.5584366949181,0.14398564166897096,4.262265314917475,50.495214445602684,29.856015451986618,47.51551671047685,40,29,0.4784588527501882,0.14764475994091,29.179491290045362,219.0,52.02925233039988,300.2087436204452,0.18977814296063225,3.977819330640285,45.79991000143901,35.78913565279411,44.50304372188141,42,32,0.2190790840544255,0.19130104281235427,,,,,,,,,,,,,
36,85.05008988930064,218.00000000000003,0.03493752907436032,303.085027418375,0.19999338930386834,4.333690275381606,51.653255608745766,35.992179833696625,47.87325161366557,44,47,0.542567509346938,0.1999933893038653,144.86261431476433,188.0,310.51351887359357,643.3761331883579,0.13970611284007725,4.4821751087652855,52.930758035703676,29.7679011968208,46.49134352117775,56,22,0.5187892276911581,0.14481579614483203,297.81635448808015,212.0,129.52634362409964,639.3426981121797,0.17567580401425492,5.09564808042574,61.80646242670791,31.972490025091453,48.57015977575981,51,37,0.7936541140370534,0.17767457121898256,,,,,,,,,,,,,
37,25.094754871311576,235.0,0.03305348067583758,260.1278083519874,0.19999338930386826,3.8803720114022067,43.88184258648383,43.14559332152643,42.76652014775882,41,32,0.2084625639626556,0.1999933893038649,11.654828798086776,193.0,153.0236332386843,357.67846203677107,0.17002475352817292,3.8747884572567908,44.907481582621116,36.92554845307571,44.38948919159502,43,32,0.16982501482879067,0.17630957545742307,136.25636280727534,227.0,88.52885568863174,451.7852184959071,0.18329644232290332,4.441304412149233,53.57079870505965,33.660353635653635,47.5149603580696,45,31,0.5387532791659889,0.18435001856123945,,,,,,,,,,,,,
38,240.61984585117148,238.0,0.03493752907436032,478.65478338024576,0.19999338930386834,4.9301187709345955,58.868341238395224,40.1598846491715,48.174125867232135,49,29,0.6456248058468859,0.19999338930386448,38.56540233115959,186.0,222.01880743050557,446.5842097616652,0.1561660794806514,4.0578399175747,47.23436954052025,36.04437354381515,45.49411484250003,64,30,0.35075819807723035,0.1603271591434301,156.71926548380964,242.0,77.03064057658803,475.74990606039773,0.18578770469067016,4.413141027493361,54.11897230912754,35.69151092090235,47.15367162095828,48,33,0.5836763845008555,0.1860482096219787,,,,,,,,,,,,,
39,353.7375376362325,258.0,0.03576386609125626,611.7733015023236,0.1999933893038684,5.239555500006419,64.68593603573343,43.352623866709365,48.96023452202266,59,43,0.785845473710548,0.19999338930386462,78.56931050004837,180.0,247.0182455213341,505.5875560213824,0.15276897791179173,4.243491057111533,50.04185960746798,30.411229870868684,46.549890251910256,39,37,0.39061547143965064,0.1565186936915994,93.92179103186194,206.99999999999997,68.52912011647695,369.45091114833895,0.18660232255787687,4.257922560966276,49.12909922476661,39.16917471280554,44.95479740112821,39,37,0.4148750000414536,0.18869235571228862,,,,,,,,,,,,,
40,435.3931509133031,221.0,0.03473920819030529,656.4278901214934,0.19999338930386834,5.715070891849103,68.44514460834118,38.138417615212,49.08967941240125,65,32,0.8564863990598687,0.19999338930386476,73.89150019657022,204.99999999999997,222.51821246785332,501.4097126644235,0.1553176280185042,4.202371742729622,48.58215269430062,36.040900035029644,45.28593752526191,61,18,0.373647046184559,0.15956322488857505,84.27706961861347,225.0,63.02964897216776,372.30671859078126,0.18768952168512712,4.350519108084687,50.519157446998854,37.486013840210504,46.773509908393834,46,31,0.4689892259787719,0.1887064202121871,,,,,,,,,,,,,
41,284.68844058155094,263.0,0.03576386609125626,547.7242044476421,0.1999933893038684,5.018047254238738,61.79619407378962,38.129374814770685,49.143131659683,53,36,0.8070709822011677,0.1999933893038651,61.59568343414451,195.0,218.01986514188715,474.61554857603164,0.15795181000156724,3.9773403610238405,46.50078224359729,30.702699885723046,43.76319631319094,41,25,0.3478133030214593,0.16228762536933738,267.56417952673314,210.0,150.52333575735824,628.0875152840914,0.1702523051862944,4.91666209395021,58.11996565361663,33.23402145177487,46.22413694761833,78,18,0.5319124271209841,0.17176559183293041,,,,,,,,,,,,,
42,288.29526566248614,254.0,0.035003636035711994,542.3302692985219,0.19999338930386834,5.017564376107814,60.04998660668526,43.89394059301118,47.23594564760075,57,34,0.6495798258391132,0.1999933893038649,200.95053613262778,156.0,388.0086930654126,744.9592291980404,0.1253111274176291,4.819538646977949,56.57424248689883,26.708301442442085,47.643107547670944,47,29,0.7021922538305512,0.12725554807200604,138.6471029174055,261.0,114.52862431426556,514.1757272316711,0.17925206081263495,4.303426296712997,54.271329479543816,40.50450415241361,48.10915289690259,63,27,0.6100809161147196,0.18168482981206716,,,,,,,,,,,,,
43,252.13198317202497,239.0,0.0363257752627455,491.1683089472877,0.19999338930386845,4.727711858312718,59.02836620447428,36.0315241486171,47.822500285717666,49,29,0.594831705870997,0.19999338930386498,145.57363354728653,197.0,350.51140345083314,693.0850369981197,0.1329806111948682,4.409627335534779,53.362018947227895,33.034948315578376,46.887957332690284,70,23,0.5762925526601081,0.1383387136702678,273.47594858100723,223.0,237.51913796531227,733.9950865463195,0.15543730995022378,4.990749064454893,59.99206214191574,38.111266839901006,47.83719331769615,52,38,0.7195738351851143,0.1563478505034431,,,,,,,,,,,,,
44,320.3060473691356,248.0,0.03477226167098113,568.3408196308067,0.19999338930386834,5.054923143633612,61.57427755476931,40.637622074506865,47.334838931431996,73,37,0.6962097370392744,0.19999338930386468,123.55473865765609,185.0,258.51613009856584,567.0708687562219,0.14855400396048354,4.493696416895678,50.94961138772472,34.1056154219592,45.458289669606614,40,43,0.45154351813149246,0.15284340187107565,200.39114924341223,202.99999999999997,121.52535201967977,524.9165012630921,0.1759593764550617,4.607734791333437,53.106750701301806,29.298408312108563,44.20047740159457,50,40,0.41154167128064784,0.17681809266109338,,,,,,,,,,,,,
45,322.1696944605785,227.0,0.033780657250706,549.2034751178293,0.1999933893038683,5.153949521226406,61.82492410775984,39.211595567678756,47.5058140804069,88,26,0.633650879185758,0.1999933893038654,366.33563088754204,189.0,387.5096846698376,942.8453155573796,0.1274326433202519,5.313401198173887,64.02026744845973,30.132030943858446,47.73868385345781,50,19,0.6741060542306566,0.13092632291689305,187.2462930586779,248.0,97.02726912155768,532.2735621802356,0.18099367891840362,4.229717181598848,53.98101153063119,43.25535280450031,45.64600120620679,119,17,0.40889232622619437,0.18063541645318637,,,,,,,,,,,,,
