,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,39.62082517445613,176.0,0.034012031615436866,215.65483720607153,0.1999933893038683,4.145898719015249,48.42351537798832,30.438067557886,46.66258981467925,45,35,0.3434365103007667,0.19999338930386515,35.84726432827374,181.0,143.02584782189007,359.8731121501638,0.1732161333666888,3.822784408184648,46.189535511446145,31.954268865229395,44.5963237635229,41,31,0.20700604549886756,0.17735822339651466,51.732549539113535,191.0,6.033582336366802,248.76613187548037,0.19882615129643005,4.158256604268006,48.57858076027571,32.89905873983064,46.27935633631512,45,20,0.3807771681863956,0.1989716973979411,,,,,,,,,,,,,
11,692.8170744424546,223.0,0.03678852399220722,915.8538629664469,0.19999338930386845,6.284100615539275,80.79381797256532,33.60954625194905,50.0,80,34,1.0,0.1999933893038649,69.26916701495438,173.0,246.01930323271586,488.28847024767026,0.15427150497533268,3.969890198025421,48.45430971529837,31.04113593746145,45.37486653037023,51,37,0.4069307150128074,0.1575119402991763,71.44339222532915,221.0,0.5351027964777394,292.9784950218069,0.1998994167675829,4.185109416042649,50.871854973549944,33.3216045704662,47.69475961208036,54,30,0.5026713237177434,0.1999413061003616,,,,,,,,,,,,,
12,32.162071372993736,192.0,0.03368149680867849,224.19575286980242,0.1999933893038683,3.860337322152286,44.777104586168335,31.653393344218987,43.34767919181304,46,30,0.19961937636857252,0.19999338930386507,39.339345896458404,160.0,184.02204667161212,383.3613925680705,0.16444018421804735,3.996649982775828,47.23478440346495,26.496412722651584,45.48636903028904,47,29,0.26256594126146227,0.16915253950398398,289.8890447546794,185.0,135.02769881680712,609.9167435714864,0.17571444265884884,4.993843673360275,62.770146860430955,33.72549888454832,49.886189315778545,46,41,0.9686154238176499,0.17796801218272404,,,,,,,,,,,,,
13,206.34194732655203,193.0,0.03421035249949189,399.3761576790515,0.19999338930386834,4.6299922142602625,55.662477922588984,31.5533767270549,46.483717155345644,76,36,0.558066347399962,0.19999338930386476,52.19889056338401,175.0,246.01884048398577,473.21773104736985,0.1536687682704359,4.02379335475051,48.63330300705319,26.757055131115457,46.31335231534718,48,30,0.3558102031051773,0.1593663059182125,205.71431001558898,178.0,96.02968202564799,479.743992041237,0.18242823750674564,4.644155792771254,57.51305658821953,32.18712943453283,48.36995551810851,52,39,0.6382789970670736,0.1829942017903686,,,,,,,,,,,,,
14,391.4862215343186,197.0,0.03616050785936631,588.5223820421779,0.19999338930386845,5.3138262971711585,66.33833484328201,33.95895052048639,48.9379143229304,64,44,0.8321207760665252,0.19999338930386462,64.47645473526663,186.0,210.52019567669367,460.9966504119603,0.15920151246575695,4.1047253120401805,48.40786147990747,31.78215142516135,45.537759346173566,58,21,0.31748264978035173,0.16488516493407007,42.92203137330472,189.0,0.03427645946084357,231.95630783276556,0.19999338930386834,4.104607117873614,48.39279079310839,28.978897796621904,46.4851449542948,43,29,0.3558613317645597,0.19999338930386476,,,,,,,,,,,,,
15,491.58558939730705,209.0,0.035664705649228745,700.6212541029562,0.1999933893038684,5.802282464774704,71.85241273770384,34.116299576063206,50.0,67,43,1.0,0.19999338930386448,40.77257023538371,173.0,189.52102201371105,403.2935922490948,0.16265595625345672,4.05052870500219,47.14672262773532,32.12968925131471,45.332885856208904,54,21,0.2883269412084158,0.16652623875331013,126.25886867149842,199.0,7.534606994267669,332.7934756657661,0.19858505032971843,4.3105504640835886,51.667084015733224,30.496646298213832,46.055578741444464,33,34,0.5605509316841438,0.19868841291494269,,,,,,,,,,,,,
16,684.2268320078025,213.0,0.03533417084247037,897.262166178645,0.1999933893038684,6.478122873409723,80.41969355346275,38.79817047716912,50.0,87,48,1.0,0.19999338930386448,36.3208477256277,149.0,160.02241025989957,345.34325798552726,0.16793138070944033,4.047762314197972,45.82826613266265,23.76963566272215,44.21400623374587,42,31,0.24153723963602397,0.17191207411941023,145.44970877256614,200.0,47.53199576929456,392.9817045418607,0.1910654143290826,4.422986310190371,53.62080820581715,30.589456147160742,47.156066290824256,51,29,0.5575959128112782,0.19087941669993114,,,,,,,,,,,,,
17,242.47349253010117,212.0,0.0363257752627455,454.5098183053639,0.19999338930386845,4.76084462218285,59.81242576708784,30.82581246025687,49.032712394459345,67,35,0.7188137312759434,0.19999338930386468,92.46695501172368,146.0,313.51490711978545,551.9818621315092,0.14183396899447334,4.136369130931968,51.07915825894227,23.832561910405953,46.96868286696687,51,22,0.4843717279701873,0.14664882807403237,474.04289792913465,166.0,230.52039399757814,870.5632919267127,0.15754688876656336,5.665279722196446,69.20061588688645,28.71874502134377,48.13204264559167,47,52,0.7663175376995621,0.1580292260816963,,,,,,,,,,,,,
18,109.25824199361149,172.0,0.036193561340042146,281.2944355549515,0.19999338930386845,4.236911974395252,52.49958306090576,30.838989505872455,47.64366119452306,46,45,0.5472328068905105,0.19999338930386515,169.42029442112099,142.0,347.01242810873146,658.4327225298524,0.1351378639049081,4.527143781237765,54.72238401557776,22.60018032606444,47.19259315241676,44,21,0.579577459386026,0.14043151654038455,104.12825837563094,184.0,34.032028822776496,322.16028719840745,0.19344908011111514,4.322394525360472,50.50418263070472,30.44877583881682,45.87626003623217,37,32,0.4342018962415475,0.1935539379960649,,,,,,,,,,,,,
19,328.8416777383961,194.0,0.035102796477739506,522.8767805348739,0.19999338930386834,5.152856813457328,63.20064895892183,33.43959785216359,48.574753499791385,76,38,0.7991352183740036,0.1999933893038646,51.46636337050376,172.0,208.51897269790888,431.9853360684126,0.157917462624035,4.147639377344406,47.07312642428123,32.67713128913377,44.78559728279456,55,24,0.3526479786546758,0.16189357050684347,353.94310655175013,172.0,229.52042705105876,755.4635336028089,0.1576530577396592,5.31144707304716,65.12737826304746,30.983865900284773,49.39657352741405,46,27,0.8711088574063623,0.16077912556602048,,,,,,,,,,,,,
20,104.02623535098839,204.0,0.0335162294052993,308.05975158039365,0.19999338930386826,4.398407866508886,50.864798355284016,30.533879381781166,46.24141011746233,48,36,0.4247517784722722,0.1999933893038649,186.31119965622497,144.0,304.0134858201138,634.3246854763388,0.14015482562596132,4.70359906834876,54.21020039484875,21.489222028735398,45.92970263234975,48,34,0.5429896501373604,0.14298172153065886,68.65754751290648,193.0,12.533681496808738,274.19122900971524,0.19759891159065293,4.087011386483472,48.41784053339119,31.996873189880503,45.36632695573342,52,42,0.3465262940656161,0.19706471624299743,,,,,,,,,,,,,
21,84.58970689270909,214.0,0.03672241703085555,298.62642930973993,0.19999338930386845,4.060719612193352,51.15326871614063,35.70587001691123,47.39372618757584,43,47,0.5007154523558328,0.19999338930386448,50.387190116197104,153.0,188.52095590674975,391.9081460229469,0.16270604235277272,4.0796551772787835,46.73555732485977,25.501272314018596,44.49612665302878,42,30,0.30040634310412334,0.16654366004936658,89.53848770298583,204.0,30.033483175924765,323.5719708789106,0.19440717259294069,4.162657429382026,51.13094971783683,34.766183040643945,47.13913772312751,60,42,0.49779645091261765,0.1954090854641236,,,,,,,,,,,,,
22,129.27031215874217,202.99999999999997,0.03480531515165697,332.3051174738938,0.19999338930386834,4.504240347679561,53.63221662984722,29.568095821487923,47.88686942279207,41,28,0.6235768514962594,0.19999338930386523,37.303813360577436,186.0,170.52224499249618,393.8260583530736,0.16636642110601832,3.876880738037125,45.27822536630361,30.72565517522776,43.614793164924386,58,34,0.25497873208433425,0.17158044404762174,84.91907885422128,196.0,22.53259073194605,303.4516695861674,0.19565007900927983,4.301033638129368,51.01245323206734,36.773883387270395,47.2374287572514,52,36,0.46826727727314577,0.19667621668838642,,,,,,,,,,,,,
23,40.92917300603718,214.0,0.03520195691976702,254.96437496295695,0.1999933893038684,3.8324522176888003,46.81065840378695,35.320249531975485,44.98411747467014,59,42,0.294784844348262,0.19999338930386468,41.99343296116696,154.0,199.01946850011925,395.0129014612862,0.15967184022287553,4.139487460049321,46.66437877299344,22.84048874900839,44.79756216783728,58,27,0.32831021885039713,0.16382677924947414,92.60462841691374,192.0,48.03169828796998,332.6363267048837,0.19090308744546375,4.0698783705022175,50.06602867415219,29.66326874264697,45.94711060964224,75,28,0.39898888529563264,0.19109732971562987,,,,,,,,,,,,,
24,129.52282938035808,204.0,0.035929133494635446,333.5587585138527,0.19999338930386845,4.329000281918998,53.10684325459292,35.22943560378598,47.35027305991042,42,34,0.5579737895637901,0.1999933893038648,83.48919014905945,155.0,287.0155681893991,525.5047583384586,0.14506879077714702,4.273287669780672,50.89181022593306,27.295506001651056,47.181179552641595,44,20,0.46520767915418243,0.14936538690489237,180.85656261909944,188.0,102.02786408421069,470.88442670331017,0.18060306766460038,4.693136114131603,55.66916307861566,31.752333219476792,47.63109362887795,45,29,0.6087047090333846,0.18264410082030758,,,,,,,,,,,,,
25,63.69434516259987,227.99999999999997,0.03533417084247037,291.72967933344233,0.1999933893038684,4.09148550952261,49.648906225654244,36.11910839051749,46.818046440649816,48,35,0.42616046491520726,0.19999338930386498,52.22501825835937,193.0,231.5201956766942,476.7452139350535,0.15688636952016932,3.9908886802982284,48.62680410149922,35.33238151487605,46.30569217890537,41,31,0.3732968926371154,0.15918259522759778,299.2413937273532,175.0,110.02875652818862,584.2701502555418,0.1799217597576314,4.933529243560001,60.991321533834906,25.6251815364341,47.69170403484156,43,38,0.7559072656971708,0.18143915182397935,,,,,,,,,,,,,
26,176.74926955424266,200.99999999999997,0.036887684434234735,377.78615723867694,0.19999338930386845,4.397258838081338,55.422325438929334,29.172729864946735,47.56680234762967,35,40,0.6226803739150046,0.19999338930386468,142.56147150673743,134.0,316.51305612486385,593.0745276316013,0.13842158441150493,4.650879312062235,54.10662657341751,18.868115949657014,47.77056117311817,42,19,0.537193016067839,0.14124833636885284,191.2704912517201,197.0,56.53189660885237,444.80238786057254,0.18951170749372206,4.527872742490727,56.92529793798897,31.882872439958547,48.400022367885875,84,26,0.718232416681276,0.18958887819065484,,,,,,,,,,,,,
27,60.731794590649216,187.0,0.03397897813476103,247.76577356878397,0.1999933893038683,4.142365464106659,48.38469082067897,29.41932506631494,45.68549994998339,39,41,0.3234777971913658,0.19999338930386498,58.149789552874545,164.0,263.0176175051995,485.16740705807405,0.15032717327569417,4.1243844591544025,49.523307400075886,28.648243490557206,46.938872308837055,49,22,0.3919064113084182,0.15547002383837208,68.01571470358178,193.0,23.533549282884486,284.5492639864663,0.19556806981490243,4.167133055167029,49.963189448525775,34.69846392268476,46.9402687950332,42,35,0.3748362274043779,0.19640924274277896,,,,,,,,,,,,,
28,217.0776750411294,196.0,0.03440867338354692,413.11208371451295,0.19999338930386834,4.887588281795462,58.04501015745702,31.5734172266964,48.38747090143748,59,36,0.7173432757742547,0.19999338930386454,43.030985774568904,149.0,184.02128644155653,376.0522722161254,0.16363215682973348,4.012414273459564,46.29146928344262,26.966039805453107,44.37898102679514,49,27,0.29668547024574576,0.16683142436050402,35.9287922785859,195.0,0.03467310122895362,230.96346537981483,0.19999338930386834,3.95621744450236,46.957316063791424,31.663983263406347,45.36048085140982,40,43,0.246797653485578,0.19999338930386476,,,,,,,,,,,,,
29,70.69487507622287,192.0,0.034441726864222755,262.72931680308704,0.19999338930386834,4.26567750722661,50.91153251269439,31.891278918281387,47.76902054342191,54,27,0.45449875006601737,0.1999933893038646,15.022115197649075,172.0,82.02753354940461,269.04964874705365,0.18354512867615058,3.741377798081043,42.156387767303265,31.562525401051538,41.488738202963305,38,33,0.11621843013862763,0.1861936136214534,263.93030417685554,165.0,97.02862431426678,525.9589284911224,0.18176153678303614,5.060013124207737,61.21290701038831,26.04196068859285,49.48208665966965,52,31,0.7901023609085434,0.1822392198423257,,,,,,,,,,,,,
30,207.0366585875866,227.99999999999997,0.03569775912990458,435.0723563467165,0.1999933893038684,4.7299525884001135,57.94324867741815,38.46556566231844,48.74161940685889,49,42,0.6328222618175554,0.1999933893038646,124.72511671334023,138.0,262.5176175051985,525.2427342185388,0.15037474149240102,4.351795974932148,52.34747409039061,20.476033309603437,46.80413556979781,49,28,0.3993292878714901,0.1557269167601673,24.738334894720268,176.0,0.03427645946084357,200.7726113541811,0.19999338930386834,3.9339851886469264,46.34420581360952,30.119561322276024,45.244724262733115,45,36,0.19987972649176058,0.1999933893038648,,,,,,,,,,,,,
31,155.93316577627178,191.0,0.03414424553814022,346.9673100218099,0.19999338930386834,4.635782129357711,54.17506160919141,35.11159346620676,47.24469868580149,40,32,0.5340117699260696,0.1999933893038648,19.582576505395892,161.0,141.02412904089473,321.60670554629064,0.1721296187666236,3.914966769727984,44.79092716124452,28.92670335414276,43.920590427671364,39,33,0.18560224669172384,0.1771775227291164,199.10247949330815,171.0,85.02878958166926,455.1312690749773,0.1836953423620979,4.697824225103077,56.21195213146575,30.631473843448966,47.34637795742382,66,33,0.5554391455928631,0.1846155165129539,,,,,,,,,,,,,
32,42.24260492670835,189.0,0.03407813857678854,231.2766830652851,0.1999933893038683,4.00757064490942,46.593318627492984,29.40793609653828,44.71586951963931,38,23,0.21660286520727698,0.1999933893038648,37.065139467975726,172.0,131.02525285923787,340.0903923272136,0.1744590150371881,3.8482480628643447,44.63120520001565,27.673699172648558,42.983865668105615,43,36,0.1818227532584595,0.17870147247036172,84.74957342020119,186.0,3.034904475593848,273.784477895795,0.19942845490102165,4.260496487644832,51.21962460823881,34.95896627072213,47.452976900674216,37,46,0.4678620084710256,0.19984203779629026,,,,,,,,,,,,,
33,184.55268538176423,206.0,0.0373834866443723,390.59006886840865,0.19999338930386848,4.444425896673679,56.913145412743106,32.20752230153524,48.7108038402201,49,33,0.6842923335965642,0.19999338930386498,12.425090765702528,184.0,107.02687247979024,303.4519632454927,0.17915737634278875,3.812364495861343,44.913722551482586,30.727043468613964,44.361496295229166,48,28,0.12428459602542676,0.18321921586988224,459.99840921811546,168.0,259.01864216310133,887.0170513812168,0.15234247614294208,5.644493912424567,70.44240405125426,28.817847034732253,49.99731594413413,66,25,0.9930665745208008,0.15352563733226296,,,,,,,,,,,,,
34,394.84257128157566,227.99999999999997,0.036226614820717984,622.8787978963963,0.19999338930386845,5.20284259220511,66.51794162137645,37.4345415951811,48.958804725593616,87,39,0.7854352949549799,0.1999933893038647,88.41061296099268,146.0,288.51503933370446,522.9256522946971,0.1440862326872649,4.357601556052475,50.81989269072357,25.774712034622173,46.89053211467947,47,34,0.4828327760698453,0.14734445260288584,139.30289942837837,213.0,46.03292126675428,398.33582069513267,0.19155359242812137,4.433682909449952,54.78106933255668,36.58935021628407,48.58982935796205,48,39,0.6645774608798031,0.19152337492942426,,,,,,,,,,,,,
35,57.22053215723116,210.0,0.03358233636665098,267.2541144935978,0.19999338930386826,4.075256223710484,47.2552961353999,34.0448116692769,44.71216137285634,46,30,0.24985014337586806,0.19999338930386476,82.59978052407429,184.0,221.01864216310233,487.61842268717663,0.15605991209481032,4.208152758804399,48.75840090280365,29.5653112952537,45.08255405049963,54,20,0.38585915899615136,0.15839102185637063,171.91315211003615,187.0,60.531235539239844,419.444387649276,0.18868575036650004,4.51451455468338,54.710665822576146,29.06432351182427,47.07002768253355,51,36,0.5588463340023943,0.19034354501382214,,,,,,,,,,,,,
36,480.8666316635734,200.99999999999997,0.03576386609125626,681.9023955296645,0.1999933893038684,5.709098032354157,71.31568561384331,34.73177714638822,49.9371708041037,83,32,0.9670545994911233,0.19999338930386518,66.88757875784799,162.0,205.0194023931579,433.9069811510059,0.15887273773457236,4.236422512618212,48.23470213191865,25.371492785666934,45.261920853792034,47,19,0.3498418716035797,0.16156035001290492,166.10648042678747,174.0,75.52878958166862,415.63527000845613,0.18533421561521193,4.630161383924617,55.16704557623044,34.50424946806973,47.784028964230856,62,38,0.6136679636847686,0.18774338506941465,,,,,,,,,,,,,
37,104.51998145380688,178.0,0.03440867338354692,282.5543901271904,0.19999338930386834,4.2803446991254175,51.87190713441912,32.33476654090392,47.2256318239961,68,29,0.4539387003101734,0.19999338930386507,32.70235275915192,164.0,161.52098896023043,358.22334171938235,0.1662795430145671,4.27385589897198,46.50319049056229,23.56312171427348,45.04975259015561,38,20,0.24397411083792345,0.17052934253410185,239.43530302936077,214.0,168.5257486614474,621.9610516908082,0.16987922275935002,4.772963299670915,60.080305895014476,35.66780505161437,49.43873687148739,41,32,0.8241478704702268,0.1708197994777732,,,,,,,,,,,,,
38,225.80141706034777,208.0,0.03563165216855291,433.8370487125164,0.1999933893038684,4.620372136944177,56.64992612023063,32.01173444177953,46.61430758421518,48,30,0.4883565480361724,0.19999338930386523,73.65039545264291,179.0,259.51765055868196,512.1680460113248,0.15070889827945233,4.145260767871534,49.69254498709964,29.181475594821688,46.41835356057239,52,21,0.4284577960431747,0.15444105618218337,86.85862559728403,221.0,92.52988034653129,400.38850594381523,0.18300644989044598,4.034049303923115,50.74692787562887,39.865233028414,46.87021561761874,63,30,0.43297129799797635,0.18456801853640994,,,,,,,,,,,,,
39,83.30596881443535,204.0,0.03490447559368448,287.34087329002904,0.19999338930386834,4.081796799472581,49.473440663126624,30.63522122735329,45.76142855545743,59,32,0.43414067103680215,0.19999338930386498,12.362418655978425,155.0,155.5230713295131,322.8854899854915,0.16917283026174398,3.9515341410637705,45.64471060570302,28.390408332853706,45.09526977654847,49,28,0.17865491518573626,0.17594419426223756,149.15563724541113,208.0,39.032524624985506,396.18816187039664,0.19266994842723564,4.579365533151201,55.43083029154295,34.04255618335854,48.80169085841348,49,38,0.6587667514442159,0.19317398528096622,,,,,,,,,,,,,
40,115.41196850799318,221.0,0.035664705649228745,336.4476332136424,0.1999933893038684,4.190846621049663,51.32488576901496,36.857685044292175,46.195464946437376,47,33,0.41000853979500296,0.19999338930386498,54.26960189679724,153.0,282.01556818939906,489.28517008619633,0.14550423803103377,4.174224475885662,49.7904197497197,26.023323254985236,47.36871411179045,58,23,0.42889949094334096,0.15082922936256932,170.2252959585787,204.99999999999997,48.03140080664225,423.2566967652209,0.19083370213613965,4.453977741008008,55.19489784830793,32.237905959376086,47.55214641128509,81,23,0.6144497338102561,0.19035051325774,,,,,,,,,,,,,
41,509.7908517763235,219.0,0.0363257752627455,728.8271775515863,0.19999338930386845,5.450337932493686,71.72554693710613,37.79320892155806,49.01802649677971,106,36,0.7980771852605244,0.19999338930386498,37.378327587026824,164.0,187.02125338807585,388.3995809751027,0.16322099245072394,4.066664975402845,47.085608314971985,26.800681013599338,45.4243493111041,40,27,0.2830956624529582,0.16634780859099907,156.98054432879837,200.0,73.03004561393557,430.01058994273393,0.18620773453939216,4.442940779035637,53.05110882998989,29.202222423353724,46.07419574871001,37,22,0.5812662989720098,0.18802917368473698,,,,,,,,,,,,,
42,55.36908407112469,220.00000000000003,0.03487142211300864,275.4039554932377,0.19999338930386834,4.076840339477861,48.7945930231388,32.64260178600414,46.33247036859357,51,40,0.4384750406182685,0.1999933893038649,44.96865492135147,172.0,186.5216169763633,403.49027189771476,0.1636764134418004,3.9174806752051263,46.387707975393745,28.281980135257523,44.3829550356827,65,26,0.2981875815995863,0.1667260612046228,39.47450214904846,225.0,0.03556554520720123,264.51006769425567,0.1999933893038684,3.8034684841830484,46.41085049460058,37.99355655494018,44.65642817686511,44,36,0.2716940936082574,0.19999338930386507,,,,,,,,,,,,,
43,176.14826628078362,233.0,0.03678852399220722,409.1850548047758,0.19999338930386845,4.481477540391886,56.81932714908231,33.79735045873425,48.99051531438088,47,29,0.6956545284981824,0.1999933893038649,74.72140230206125,150.0,195.01986514188738,419.74126744394863,0.16064180320042792,4.170599501860426,47.405601470983754,30.2214771769315,44.07743670602767,62,39,0.34229086383462115,0.1636029025596558,244.49999213602268,212.0,144.02720301459664,600.5271951506193,0.17416552412294328,4.684274181572204,59.81503759275649,36.03540130807553,48.94610068787795,64,30,0.781776649591562,0.17590572545215008,,,,,,,,,,,,,
44,142.6788509685355,200.99999999999997,0.03520195691976702,343.71405292545523,0.1999933893038684,4.377726031873452,52.801064945191925,33.904470267383246,46.459782679923656,45,31,0.4320474700512438,0.19999338930386437,5.154466205995771,188.0,94.52779797724942,287.6822641832452,0.18164508777141042,3.8617694819688957,45.06042956804963,32.36676883355196,44.83134218111646,38,41,0.08371704969743535,0.1865695826634887,91.57249406391833,180.0,21.03278905283036,292.6052831167487,0.19593176227218284,4.190191753756315,49.802834867967825,29.240974641608442,45.724890656362916,55,31,0.45889313179100844,0.19616804927832784,,,,,,,,,,,,,
45,56.564374136011644,202.99999999999997,0.03582997305260793,259.60020410906424,0.19999338930386845,3.9835454984713183,48.73775227499065,32.59244137515005,46.223780091167896,41,25,0.37866008939131,0.19999338930386448,88.2458736416487,166.0,298.0160309381288,552.2619045797775,0.14486289899387098,4.056978051950295,50.32534582897797,29.84133475579089,46.398833451473706,59,26,0.4729656895186129,0.14976148568540942,32.453552280411465,193.0,0.03480531515165697,225.48835759556312,0.19999338930386834,3.9099253400558522,46.56656638456824,30.86011719304022,45.124186283216616,41,35,0.22297983506507665,0.1999933893038648,,,,,,,,,,,,,
