,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
74,11937.810308192864,4714.0,0.783499705940054,16652.593807898804,0.19999338930390848,6.927276134897566,71.2784629314377,35.233764267273614,47.402785962360205,58,45,0.7454900856339026,0.1999933893038641,7498.278529881926,3030.0,7332.246512858187,17860.52504274011,0.1337108171696809,5.367047972652615,58.90512973183204,22.70712052276405,43.908572672068594,23,29,0.5671280853272911,0.14181242411538203,9283.367581217282,3593.0,4956.421531038655,17832.789112255938,0.15638296712245842,5.63346360737986,63.853931248866616,28.105052428295195,45.28719608643174,41,19,0.6319694083991308,0.1606049715210109,,,,,,,,,,,,,
75,13805.914604592353,4685.0,0.7751702288097428,18491.689774821167,0.1999933893039083,7.1947351905393955,74.59307043351475,35.19724830219713,46.98124122432934,48,32,0.7455676588011964,0.199993389303864,7410.174444470108,2983.0,7156.253586302914,17549.428030773022,0.1348958007068195,5.2950305925355075,58.66546459222675,22.70785791342162,43.84511570328636,35,27,0.5607076428987925,0.14249928200620837,8488.89465222454,3565.9999999999995,4363.9530640599005,16418.847716284443,0.16122481617077425,5.632658123442763,62.007319294394314,26.682812995830123,45.02952998994525,43,30,0.6135828356555971,0.16529638327788218,,,,,,,,,,,,,
76,13658.672135355906,4602.0,0.7810206948893661,18261.453156050793,0.19999338930390842,6.2463311819571175,74.82016837947526,33.46531422662142,47.50282410876365,37,35,0.7631826612388525,0.19999338930386376,6803.04811487536,2858.0,7052.254412640123,16713.302527515483,0.1353033859672199,5.2335313344219685,57.2065354556277,20.2836791487864,43.60043922587735,36,15,0.5577369518548818,0.1430151732267065,9739.923439827864,3586.0,4892.925001654585,18218.84844148245,0.15688483057976602,5.670591931256652,65.0827906258897,26.750848507120452,45.602943746234175,49,24,0.6522051670392064,0.1607749883074029,,,,,,,,,,,,,
77,12038.049217221907,4733.0,0.7847557382057357,16771.833972960114,0.1999933893039085,5.920861780129121,71.277976121379,35.73828622566526,47.20187768693545,28,39,0.7278123756214757,0.1999933893038647,7103.057258335955,3003.0,7305.74426522149,17411.801523557446,0.13358716180878102,5.3342506212015905,57.82549444330349,22.55258204381122,43.6193799266314,20,20,0.564561688150091,0.14222585722649222,9583.146214792387,3645.0000000000005,4814.9285053236235,18043.074720116012,0.15749533452220815,5.563095832483407,64.99558833790715,27.289863562683074,45.829295908322464,32,29,0.645290470483263,0.16112686733982573,,,,,,,,,,,,,
78,13227.450285247352,4800.0,0.7886229954448088,18028.238908242798,0.1999933893039086,6.292951346667631,73.76475918834694,36.071372227467855,47.30985861785197,47,40,0.7293713674417226,0.1999933893038651,6386.3380936137455,3005.0,7023.762114100888,16415.100207714633,0.1360807925185039,5.097575718629426,56.16908019489964,21.77459037899398,43.39640400767204,24,18,0.5404826549077963,0.1447044037069784,9537.431950503882,3461.9999999999995,4703.931083495081,17703.36303399896,0.158181703484953,5.6522098074706735,64.30549527741212,26.34815593577637,45.23008018086899,56,18,0.6261003263220525,0.16261334636635733,,,,,,,,,,,,,
79,13623.951250468957,4713.0,0.7851854334545216,18337.73643590241,0.1999933893039085,6.040399809293879,74.6120875710012,35.16610465738165,47.36342206438552,58,31,0.7473756649690428,0.19999338930386437,7028.211596024531,2948.0,7016.257023864905,16992.468619889434,0.1356542826130962,5.353489226587986,57.79212363099595,22.354085816546956,43.73570043894702,24,30,0.5497031378079991,0.14378355614810523,8650.087936549584,3632.0,4469.949593444622,16752.037529994206,0.16044117356127227,5.614011863243218,62.27598443061474,27.454924829252285,44.975808557515414,31,35,0.6086738476180306,0.1643773972201574,,,,,,,,,,,,,
80,22440.87546241602,4774.0,0.7961922425195755,27215.67165465854,0.19999338930390878,6.841297763029091,93.37483520292005,36.00711550341788,48.49308427808904,49,28,0.8373635056196195,0.19999338930386418,7294.6091375037395,2961.0,7158.751636147575,17414.360773651315,0.13471270737664284,5.282367307390797,58.55281701088517,21.872150824883143,43.96359873587796,36,23,0.5592433589084755,0.14265245265646398,8870.200099375246,3650.0,4581.940933432657,17102.141032807904,0.15938175671794674,5.644959480748956,63.00186246063546,27.957352684958593,45.26145816372802,52,31,0.6240081213926721,0.1629407500366942,,,,,,,,,,,,,
81,12772.355045171695,4698.0,0.7826403154424821,17471.137685487138,0.19999338930390842,6.222301532821724,72.91630168098636,34.778167826479155,47.371548199635725,58,42,0.7483127441780586,0.1999933893038654,6604.401952356623,2925.0,6809.264493951584,16338.666446308207,0.1370095791493581,5.179979000647436,56.32258842402816,22.47405956481696,43.11378451931494,21,24,0.532582345001681,0.14552960355942113,8896.896325860158,3722.9999999999995,4627.439412972219,17247.33573883238,0.15902201095441748,5.54382216142496,63.01290202184355,28.01649700380448,45.219035172942,55,18,0.6193038226654385,0.16295314109019338,,,,,,,,,,,,,
82,12312.980507607237,4681.0,0.7748727474836603,16994.75538035472,0.19999338930390825,6.181130826184598,71.68447022578933,33.98162647521846,47.0585092105753,39,44,0.7195232352429778,0.19999338930386476,6921.0890849106645,2934.0,7134.7566602766665,16989.845745187333,0.1352386615205601,5.378278953503553,57.556896724143606,22.086163003033022,43.714718554322346,26,21,0.5509104264047273,0.1436154026875359,8714.671530136624,3569.0,4701.942519999497,16985.614050136122,0.1588325305782992,5.586207776238369,62.69570138762195,27.654797539032543,45.26635832734863,40,33,0.6237970541650769,0.1630397749326304,,,,,,,,,,,,,
83,10905.688788732241,4671.0,0.7744430522348744,15577.463231784475,0.19999338930390825,6.093876485708096,68.72462029368377,35.52241861890108,46.913242716219045,35,40,0.7029239569791932,0.19999338930386448,7197.1048207864715,2950.0,7327.2438355260365,17474.348656312508,0.13348242171912536,5.331238029506349,58.42170486096474,22.26031350552208,44.027495219392236,25,15,0.5692506924634135,0.14165703074530997,8359.816541076532,3635.0,4289.955972766408,16284.772513842941,0.16174293509817728,5.599631758730341,61.580952731465885,27.262698631992883,44.8613196493128,32,26,0.6020451141348985,0.1654579154159304,,,,,,,,,,,,,
84,12861.099231852037,4722.0,0.7807232135632836,17583.8799550656,0.1999933893039084,6.09345192024097,72.92879706708864,34.8932390923431,47.206159280080804,84,25,0.738343744786978,0.19999338930386537,7859.595116117444,2944.0,7466.7335558936775,18270.32867201112,0.13211751846995373,5.430595279035527,60.010119437907164,22.241066646300688,44.290929205671354,45,20,0.5848870248622204,0.13993648450259968,10485.046318268258,3561.9999999999995,5123.41382957779,19170.460147846046,0.15508338377610265,5.681119766051707,67.1621179167598,26.573194960547536,46.192025280223795,48,22,0.668717210165269,0.1586314426015459,,,,,,,,,,,,,
85,13836.404869957092,4716.0,0.7819131388676136,18553.18678309596,0.19999338930390842,6.269292962886533,74.89342418734776,35.25740877765536,47.220614447433505,34,41,0.7485623691927326,0.19999338930386823,7773.076911592935,2883.0,7379.737059562624,18035.81397115556,0.13270040527503255,5.3669399366765544,59.92434298170804,21.50883216317817,44.37818915852164,33,23,0.5901961782608078,0.13972859601406445,7996.971223153936,3586.0,4148.4658557571365,15731.437078911074,0.1630096669125599,5.6365255086184325,60.7335934534919,27.840313855559916,44.739651007183966,31,30,0.6044805269836816,0.16733019556165543,,,,,,,,,,,,,
86,13481.693110984674,4689.0,0.7795663417396292,18171.472677326412,0.1999933893039084,6.391187113369872,74.34660842603111,34.742950117449986,47.38322220406217,39,41,0.7490166346980589,0.1999933893038628,7305.518671407359,2919.0,7165.249652938853,17389.76832434621,0.13451309552673663,5.298816352228867,58.698763953171365,21.944502925622132,44.08772661035611,35,19,0.5613114942041552,0.1425294572724382,9895.38594305794,3610.0,4898.427480665416,18403.813423723353,0.1570068242360479,5.636793198562907,65.71976964690249,26.50520361553081,45.92899776078678,32,22,0.6524123465378497,0.1606256858251563,,,,,,,,,,,,,
87,14878.162375303247,4686.0,0.7927546805292885,19564.955129983777,0.1999933893039087,6.641244475242643,77.98733008925753,35.28341304513953,48.23100533865005,34,47,0.792847888386473,0.19999338930386507,7237.317369241484,2987.0,7292.74757056952,17517.064939811004,0.13392754182946326,5.221288308366587,58.349663179313424,22.577818550942908,43.87502844083066,21,21,0.5632564252042617,0.14224418256295968,10015.861119937326,3645.0000000000005,5060.420175846073,18721.2812957834,0.1558022605716664,5.611968790162606,65.95899435411995,27.5076442182592,45.9270767089922,64,26,0.6527918252083247,0.1597487785448686,,,,,,,,,,,,,
88,12765.575264403955,4665.0,0.7826733689231581,17431.357937772875,0.19999338930390842,6.386693225077199,73.09928322607412,35.702040936786304,47.56772592407842,67,21,0.7496441195333495,0.1999933893038627,7670.468249146388,2903.0,7277.243637205293,17850.71188635168,0.1336169337540801,5.314184554460241,59.311045239598755,22.792673737727274,43.97010874130613,19,21,0.5712923332115089,0.14160762631962484,8932.015626011269,3626.0,4670.937661137813,17228.95328714908,0.15869716454913832,5.563227984807826,62.65315217681162,26.7966489546043,44.78912092478915,43,22,0.6110953924116664,0.1631757596263709,,,,,,,,,,,,,
89,16412.748173789638,4910.0,0.7910689530148207,21323.539242742652,0.19999338930390864,6.657312068352177,80.68443595895616,36.8133168380653,47.8586055057631,69,39,0.7834256318604831,0.19999338930386645,7884.026378363678,2865.0,7328.736993455513,18077.763371819194,0.13284705187649443,5.348193365979979,59.64836529646952,21.41465316013189,43.88031253974208,28,25,0.575120133007899,0.1411202624262431,9171.020754883592,3586.9999999999995,4623.437231442699,17381.45798632629,0.158950215471523,5.597824186808768,63.88900029635282,27.426586938113225,45.54695878658528,28,31,0.6272726715458625,0.1626729372355024,,,,,,,,,,,,,
90,17585.889715206617,4832.0,0.7958617077128172,22418.68557691433,0.19999338930390878,6.564182460919061,83.35247117156166,35.660237102217124,48.18068710932156,54,41,0.8005350258732378,0.19999338930386346,8477.224186436717,2828.0,7599.726548555751,18904.950734992468,0.1310776171173152,5.5230652217865215,61.30075450727599,21.48992219456445,44.3463061344024,22,24,0.5998797090562971,0.13877912682560833,7880.63477875957,3600.0,4042.968500036054,15523.603278795625,0.16378566374028442,5.384687983341376,60.048305664414634,26.85105388353179,44.287036106895684,49,27,0.5842115487259129,0.1682985397190126,,,,,,,,,,,,,
91,12947.726095741831,4706.0,0.7846235242830324,17654.510719266116,0.1999933893039085,6.311547234480474,73.11486773559172,35.19918806994185,47.219223789916846,58,28,0.7452858458496519,0.19999338930386384,6657.1942982858955,3051.0,6992.260461427001,16700.4547597129,0.13603859804765606,5.387685085286165,57.00889080710817,23.116588140985996,43.69450221053615,43,22,0.546509608972081,0.14392951165020768,7255.103223914949,3609.0000000000005,3815.4852250970025,14679.588449011953,0.16586459203671686,5.522523575073365,58.452503428842604,27.81743662076496,43.942296981013214,41,17,0.5536046606664691,0.16976692601177149,,,,,,,,,,,,,
92,13417.414654252667,4615.0,0.7700138858243122,18033.18466813849,0.19999338930390811,6.037663360773254,73.2589727379762,34.12251278172157,46.42263444307575,74,40,0.7030732231155469,0.1999933893038646,6612.673007642479,3005.0,6913.264890593301,16530.93789823578,0.13669171345607534,5.287699839794944,56.28897255754145,22.626541954811962,43.063626542256564,22,23,0.537561600081446,0.14510620345735575,9362.142553700416,3594.0,4493.949130695595,17450.09168439601,0.16027799416011546,5.44484998871495,64.28506225964989,26.668346493903194,45.56077715224886,24,32,0.6368460610352966,0.16347502470686825,,,,,,,,,,,,,
93,15821.782138749024,4748.0,0.7803596252758493,20570.5624983743,0.1999933893039084,6.4332646335741135,78.70662970934463,36.21981447527329,47.06306543184695,19,43,0.7488536380091868,0.1999933893038673,8296.40465123198,2892.0,7782.721226945303,18971.125878177285,0.13006809931755897,5.444817334858815,61.337516794661994,21.25701476570476,44.74470749219811,37,21,0.6090961911165685,0.13759318247623306,8504.50944916026,3551.0,4269.462583462524,16324.972032622785,0.1622355262176668,5.540880182109197,61.821685781173706,25.8195486232996,44.812661487121865,56,22,0.6064025996189223,0.16582955086660836,,,,,,,,,,,,,
94,14014.946683871181,4651.0,0.781417336657476,18666.72810120784,0.19999338930390842,6.0959740539073755,74.97114371101299,34.53679618412733,46.940879148393904,75,36,0.7257647852551361,0.19999338930386618,7749.8519468231425,2869.0,7402.23580353037,18021.087750353512,0.13251676722094982,5.433978871335286,60.113341178488646,21.94392132263525,44.61363728484277,42,24,0.5845988101581662,0.14030353221594433,8834.23979594042,3564.0,4542.442685266871,16940.682481207292,0.1596711263349146,5.575819619975607,62.864805517926335,27.273105129007046,45.19604232250623,61,22,0.6250780615631986,0.1635495660059338,,,,,,,,,,,,,
95,15148.935901852023,4872.0,0.7928868944519918,20021.728788746474,0.1999933893039087,6.730352906225548,78.30952634382716,36.814948313891456,48.011654540124624,40,36,0.8018767470216795,0.19999338930386423,7460.869264230923,2891.0,7348.238183380975,17700.107447611903,0.1328989299298301,5.409564950017304,59.237899926579985,22.243164888835473,44.3161613981187,29,25,0.5788508669227818,0.1406510779344381,8418.42988782868,3511.0,4405.94965955172,16335.379547380402,0.1607697474886361,5.450098008964901,61.77403878166492,26.88377664938391,44.9371790060071,20,29,0.6006532519519125,0.16505228407683784,,,,,,,,,,,,,
96,14627.629217046211,4732.0,0.7858134495873627,19360.4150304958,0.1999933893039085,6.95447280963462,77.12011548358113,35.61126143112505,47.86485704948827,46,37,0.7916706438399204,0.19999338930386332,7596.797565128348,3026.0,7481.734316123648,18104.531881251998,0.13214461893590473,5.490315592176079,59.2671082977744,23.2765905545849,44.07351316751679,26,23,0.5884847872870027,0.1399157019392952,10268.911086580465,3534.0000000000005,5077.414027898927,18880.32511447939,0.1553339430138599,5.667134205318266,66.7541253497916,26.654859510435752,46.21630317663135,24,27,0.6672493998550177,0.15918509795332048,,,,,,,,,,,,,
97,18167.241648706786,4685.0,0.7826072619618063,22853.024255968747,0.19999338930390842,6.71309701751165,84.05452616700569,35.149984909526246,47.72004286959147,45,23,0.796264373660307,0.19999338930386437,7658.546754605149,2951.0,7417.7323329147985,18027.279087519946,0.13214661239554795,5.408789772447148,59.32738851893596,21.893153780519434,44.00921255501647,80,13,0.5836011493188398,0.14029791648972753,9322.501611554737,3617.0,4765.434983805539,17704.936595360276,0.1581042245038789,5.652126941362965,63.86331180974668,27.107195149084784,45.21830858663709,33,28,0.6277275059550148,0.16186551101455812,,,,,,,,,,,,,
98,13216.103959515061,4781.0,0.7879288723506161,17997.89188838741,0.19999338930390856,6.250779739285133,74.24426952763095,35.744484662273685,47.81148204414927,59,34,0.765423125695212,0.19999338930386448,7113.653570248161,3028.0,7240.2476036229655,17381.901173871127,0.13409268942126779,5.315147904888647,57.808415839935826,23.12616399896269,43.58110869943931,29,22,0.5591251539998773,0.14274437221148428,8869.538145101895,3590.9999999999995,4648.443974352555,17108.98211945445,0.1592134423589273,5.582710304804256,63.12715021285964,27.098210664651507,45.38807392265573,25,23,0.6263836697884987,0.1630429805683434,,,,,,,,,,,,,
99,18701.97710800502,4728.0,0.7885568884834571,23430.765664893504,0.1999933893039086,7.160898468527026,85.36571653603022,35.75016681274217,47.961437100032214,68,37,0.8125753105065225,0.19999338930386523,6973.910267117988,2987.0,7181.246810339571,17142.15707745756,0.13420452782681017,5.3639292904349745,57.56589559953209,21.998663031788336,43.61807506529618,20,28,0.5578460071959057,0.1428176269320363,9189.382939722731,3593.0,4716.9342235751765,17499.317163297907,0.15826829847318466,5.704489245215134,63.701474277065486,27.640773567388806,45.32270839761992,27,29,0.6356672193333235,0.1619578429285242,,,,,,,,,,,,,
100,15337.060685479653,4753.0,0.7844582568796532,20090.845143736533,0.1999933893039085,6.867316539450444,78.08490777395326,36.40604928439775,47.41078640299349,42,30,0.7506230668547133,0.1999933893038636,7969.003962737685,2904.0,7419.237555365042,18292.241518102725,0.1326289438786054,5.312704450045512,60.08945328985209,22.049604504708487,44.15144536437654,40,14,0.5868117890678587,0.14005451711208333,9463.599418257923,3565.9999999999995,4852.92999272996,17882.52941098788,0.15733875440437228,5.573421839462212,64.19657197967426,26.619174406959377,45.26914380372768,75,23,0.6360362334458329,0.16191049183190415,,,,,,,,,,,,,
101,14571.496629818927,4669.0,0.777781453783134,19241.27441127271,0.19999338930390834,6.419184091530137,76.65181703965428,34.67184057551068,47.50882378001594,37,40,0.7660904906021019,0.199993389303865,7548.648452519461,2978.0,7288.245455146802,17814.89390766626,0.13374924593082213,5.433947172936175,59.27708559388039,23.08947020200978,44.17978868884141,24,25,0.5748619647812517,0.14118864722092603,8591.706679990553,3721.0,4505.948833214307,16818.65551320486,0.1602316858636941,5.682380520762882,62.364818954229804,27.351108126558145,45.1814055942485,23,33,0.6165932342396514,0.1644172048360613,,,,,,,,,,,,,
102,13207.532537373925,4624.0,0.7795002347782776,17832.312037608703,0.1999933893039084,6.224536418586825,73.60376358854988,33.98323697502371,47.18868587850248,52,32,0.7353057457667804,0.199993389303866,7875.869892074439,2932.0,7475.729258941285,18283.599151015726,0.1316879493859829,5.44446900031304,59.97502899542,21.465945071101228,44.22328921127111,28,16,0.5926600392296404,0.13937108440792734,8705.445935417682,3657.0,4564.9509816904665,16927.396917108148,0.15999166536643,5.576367618021273,62.5364001051201,27.542182217490918,45.12550823428492,24,25,0.6073948598717516,0.16356447334491286,,,,,,,,,,,,,
103,16102.158482819814,4677.0,0.7799299300270635,20779.93841274984,0.1999933893039084,6.5844503091550255,79.97373584642733,35.566341790092785,47.769418880788045,47,26,0.7880126395179334,0.1999933893038643,6689.011346677694,2913.0,6932.261750512771,16534.273097190464,0.13635163429723987,5.341722460252234,56.77349333360521,22.295993598517903,43.39547064024951,31,21,0.5344603240873509,0.14521940014300386,9177.196506236884,3549.0,4616.444999010442,17342.641505247324,0.15942835172465059,5.512531377779556,63.66145259160068,26.396574390781797,45.307059579126566,30,30,0.6375150910195483,0.16323655152357466,,,,,,,,,,,,,
104,17621.591856432584,4733.0,0.7910689530148207,22355.3829253856,0.19999338930390864,6.572569893399359,83.16227847150121,35.436334505791,47.9186702175788,78,36,0.8075268437143599,0.1999933893038638,7947.222148464307,3021.0,7439.744265221283,18407.966413685594,0.13318295150006917,5.444265690957734,59.89056157481656,23.329075465526522,43.99611727788736,23,33,0.5737702082960643,0.14123827194100091,10061.460163265045,3572.9999999999995,4884.4240100498555,18518.884173314902,0.15683803287190595,5.715615291594037,65.81687292757218,26.790242126261944,45.693952601042156,24,35,0.6511523993452037,0.15989276306103425,,,,,,,,,,,,,
105,14027.382459569082,4779.0,0.7860448239520933,18807.168504393034,0.1999933893039085,6.698969377348855,75.39687105021025,36.33923621130739,47.341648714707844,88,37,0.7531665575031602,0.19999338930386545,6884.683037546968,2977.0,7032.7627421171965,16894.445779664165,0.13610645278349762,5.325043141068176,57.22114458720659,22.594710830358068,43.45177851211297,24,25,0.5430271008835562,0.14439049363927217,9038.677593977678,3736.0,4596.942024197375,17371.619618175053,0.15935686287787906,5.565223089206413,63.250583449922935,27.623846697037223,45.173228261967495,36,20,0.6235640259884917,0.16308948721751282,,,,,,,,,,,,,
106,13086.121236952182,4828.0,0.7883585675994019,17914.90959551978,0.1999933893039086,6.4743852203829855,73.65406829467366,35.59238828116742,47.48182582076991,43,29,0.762482104588232,0.19999338930386498,8200.314390697109,2894.0,7285.739274145827,18380.053664842937,0.13318900252957525,5.4917856935245535,60.524977726802675,21.974920681276508,44.12434894540831,25,25,0.5755565763309762,0.14120988600984968,10845.38279470374,3563.0000000000005,5084.918424011586,19493.301218715325,0.1555027921766588,5.748669550951376,67.7609430907929,25.85244422366209,46.07016408473218,51,27,0.667548296552648,0.1587109103383896,,,,,,,,,,,,,
107,11576.364500825071,4701.0,0.7829047432878887,16278.14740556836,0.19999338930390842,6.276440086065955,70.32943478013317,36.21820779602406,47.1767057784824,33,42,0.717251707843309,0.1999933893038647,7152.502390876818,2866.0,7119.751503933751,17138.253894810572,0.13482468414557683,5.31292662217259,57.98513287648967,21.689579523457123,43.680128094735636,23,26,0.558797889361967,0.14288569896768896,8749.36868492066,3606.0,4533.448172144706,16888.816857065365,0.16001545094245237,5.521596749555496,62.60673372156719,26.982596716697664,45.107996351725546,50,29,0.6150761150441351,0.1639687964815689,,,,,,,,,,,,,
108,13746.125968314243,4588.0,0.7760957262686663,18334.90206404051,0.1999933893039083,6.204288962325768,74.80394282612642,34.95605433514339,47.31031515709488,66,38,0.7577102814061204,0.19999338930386468,7351.752938685371,2860.0,7272.241687049966,17483.994625735337,0.13345313243911344,5.263987729400547,58.451757024943106,22.500998745010968,43.748251147572674,36,13,0.5679443778137836,0.14204717011920578,9334.351727506339,3589.0,4570.446783898604,17493.798511404944,0.15976719380371177,5.560511658257412,64.31283572640179,27.273380982709472,45.644132271389616,36,35,0.6386729572981915,0.16333900263087409,,,,,,,,,,,,,
109,11220.483277155281,4672.0,0.7809545879280144,15893.26423174321,0.19999338930390842,6.144753071757181,69.02926850130821,35.9478586530979,46.58760461713919,77,34,0.6938942504314798,0.19999338930386645,7524.65648408649,3001.0,7161.25385073086,17686.910334817352,0.13490361011967716,5.395239146842992,58.83716187930113,22.641706641392684,43.78784891112822,32,28,0.5579186032449762,0.1428830742064817,8338.719011163563,3638.0000000000005,4386.954154824734,16363.673165988297,0.16110511432906668,5.505716955608021,61.44625962236103,26.509229565836744,44.76882160003358,29,25,0.603532321050918,0.16501793117693805,,,,,,,,,,,,,
110,15239.305635537528,4698.0,0.7830369572105922,19938.088672494738,0.19999338930390842,6.509831751040323,78.04316071408363,34.14647174456084,47.56447588770722,63,33,0.7596350084139881,0.1999933893038661,7545.134942718133,2903.0,7389.740199643256,17837.875142361387,0.13296071668650403,5.320118210416325,59.21995909908827,20.9557892435299,44.12968921365231,22,22,0.5781198140859175,0.14093668437343052,8882.902450608926,3601.0,4385.448998481881,16869.351449090806,0.16084770111167368,5.598870955215759,62.88109320041292,27.135151681531045,45.11528829919476,45,27,0.6073614902390398,0.16444593708182748,,,,,,,,,,,,,
111,16013.950539472731,4841.0,0.7909367390921175,20855.741476211824,0.19999338930390864,6.644167623077721,79.9955079356567,35.199735125516185,47.96760685671195,40,31,0.7950354046085458,0.1999933893038634,7873.866743765791,2910.0,7448.738546969214,18232.605290735006,0.13263327713690096,5.343921803372251,60.20511368331704,21.17964510521164,44.45738019578518,17,22,0.5839804660912057,0.14024157269252396,8552.835095909602,3642.0,4453.952072455636,16648.787168365237,0.1606697684449196,5.506230493766837,62.177335495667364,27.574675583654372,45.071513891288994,63,14,0.6187039388802553,0.16454773000405115,,,,,,,,,,,,,
112,16253.218220733783,4761.0,0.7838632942274881,21015.00208402801,0.19999338930390848,6.392687504302418,80.21229449115239,36.0535276900116,47.70555000643395,121,37,0.7818435093154809,0.19999338930386584,7418.852683890234,2922.0,7366.235406888549,17707.088090778787,0.13258684536567938,5.367184227380738,58.414460912167435,20.758118919016447,43.57675554438678,28,19,0.577912322559917,0.1409882455224495,8667.882410636576,3617.0,4456.454782840961,16741.337193477535,0.16081031717151983,5.507214113390862,62.538897916234525,26.483017707831653,45.203118987617955,51,28,0.6230000647316289,0.16443102032547574,,,,,,,,,,,,,
113,15735.449879679894,4751.0,0.7880280327926436,20487.237907712686,0.1999933893039086,6.526866085096129,79.39188272790805,35.91114213126914,47.92086563968473,58,43,0.787599760722654,0.19999338930386418,7617.019372483361,2964.0,7407.741521782542,17988.760894265906,0.13302828386415128,5.439651310879007,59.301073617003816,22.326274998070346,44.06703487203692,30,22,0.5791599216045554,0.1408120446498272,9952.330778273286,3597.9999999999995,4842.933099757305,18393.263878030593,0.1575943864125261,5.778726146805676,65.71504764205663,27.121094665432054,45.81038608551079,33,37,0.6480790750310416,0.1603942609585588,,,,,,,,,,,,,
114,10777.684654993765,4528.0,0.7664771633919976,15306.451132157155,0.1999933893039081,6.239036892954768,67.91491162567614,33.51597190375822,46.35950189731508,51,34,0.6834346997603684,0.1999933893038641,7698.879162145641,3006.0,7340.746050109283,18045.625212254923,0.133642973558301,5.4122686429263736,59.60917352274356,22.175854131079475,44.211415198452436,41,20,0.5761885866617724,0.14125835884918128,8472.043049693437,3561.9999999999995,4276.954716734237,16310.997766427672,0.1617992611938796,5.499888165439737,61.78946935392043,26.550579871260872,44.845383254533786,25,28,0.6031841481740935,0.16597172680908437,,,,,,,,,,,,,
115,12374.26876790375,4726.0,0.7830039037299165,17101.051771807477,0.19999338930390842,5.90835857628883,71.96116768969407,35.30966223593507,47.21263015388742,38,42,0.722474864444577,0.1999933893038646,7277.605466659469,2946.0,7179.749157136537,17403.354623796004,0.13442253133178308,5.243700862991025,58.16392462429465,22.244735687916172,43.60871369097556,28,24,0.5608900217785338,0.14283939084630143,8479.130683856698,3653.0,4333.460534146825,16465.591218003523,0.16170332257393358,5.483812281298403,61.983900775247456,26.517010198449185,45.02563940753347,24,30,0.6099467007627474,0.16556295559728598,,,,,,,,,,,,,
116,14342.667275865204,4843.0,0.796093082077548,19186.463368947283,0.19999338930390878,6.4788588841195285,76.52997649803487,36.57214332389284,47.8446419463029,42,39,0.7822861820447616,0.19999338930386606,7527.697000734882,2939.0,7278.74390163316,17745.440902368042,0.13363654356640395,5.429786820335749,59.18832869139345,21.883783892860514,44.132934689923495,32,22,0.5773379149476453,0.14109585583656176,8375.01861034647,3694.0,4421.4550472689425,16490.47365761541,0.16097223896841162,5.450903800622355,61.94419023102618,27.786755540405167,45.19415301033333,44,23,0.6026032506963781,0.16496906706739503,,,,,,,,,,,,,
117,11211.412377230858,4741.0,0.7782111490319199,15953.190588379892,0.19999338930390834,6.217178763058313,69.09419494126001,35.22310595452592,46.67101724978705,99,40,0.6972191515519585,0.19999338930386668,7265.9994452115525,3013.0,7356.743538044841,17635.742983256394,0.13336584812238378,5.276752930433873,58.2091484298341,22.59576651641838,43.67714953941091,35,18,0.5667844568599842,0.14188031386344954,8363.87774166926,3590.0,4252.961029949203,16206.838771618462,0.16219758206347537,5.594921214091493,61.71459891227531,26.66811794073105,44.986843428936744,36,22,0.6069072652126893,0.16582090859950688,,,,,,,,,,,,,
118,16059.908646383074,4841.0,0.7919944504737441,20901.700640833547,0.1999933893039087,6.389784859674972,79.99471131471256,36.74711020284221,47.874516243867234,61,29,0.7978779362128472,0.1999933893038649,7613.413659800823,2956.0,7397.24515766531,17966.658817466134,0.13339115611481603,5.271160196738587,59.05507463468736,21.551741967940515,43.82824731508609,24,28,0.5727642949394537,0.14152929752996438,10392.931928654876,3670.0000000000005,5356.906590865143,19419.838519520017,0.15354746279165213,5.6895314994500765,66.7062583873292,28.0910165230288,45.92039453002022,36,24,0.6703285386719287,0.15728499726196188,,,,,,,,,,,,,
119,12858.179683539067,4744.0,0.7795993952203051,17602.959282934284,0.1999933893039084,6.52500023196186,72.96728128889463,35.884793472590914,47.24969184566992,84,35,0.7429291097290316,0.19999338930386354,8427.295167542648,2903.0,7424.239769948091,18754.53493749074,0.13281838955794362,5.428093065651216,61.26061704850597,20.808975239334423,44.406026713420985,38,29,0.589618531951061,0.1399440737909881,9834.821823904429,3503.0,4974.917201033135,18312.739024937564,0.1560267185129831,5.6922651381473095,64.98225141292453,26.7571818039342,45.31260776511604,24,35,0.6412902428617087,0.15987668547540296,,,,,,,,,,,,,
