,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,864.360770235916,257.0,0.035400277803822044,1121.3961705137197,0.1999933893038684,6.967967038975843,88.11883534264113,42.161410315597934,49.65736534847395,99,35,0.9469004945987456,0.1999933893038649,162.52950093229376,180.0,295.0151715476228,637.5446724799166,0.1437530654818639,4.500278516581716,53.402477349871944,27.538916801278713,46.17894397510339,45,26,0.4607490385499371,0.1499841281518563,103.40846546169324,248.0,95.02872347470836,446.4371889364016,0.18228728360210705,4.207563815563384,51.61052836113817,40.633944888833604,47.01350639740651,57,28,0.4757692450331725,0.18469801094933014,,,,,,,,,,,,,
11,22.45437009694144,241.0,0.03569775912990458,263.49006785607133,0.1999933893038684,3.7988758087591696,46.743904714931176,41.9107266887709,45.74593271062266,40,35,0.27909074606315365,0.19999338930386507,69.49661639621974,200.99999999999997,261.01761750520114,531.5142339014209,0.15051798720280612,4.079592114778684,49.53864394459238,33.619057547800274,46.43768737602063,62,29,0.4330602315572952,0.1538030565777621,89.64486767981394,219.0,91.52835988642141,400.17322756623537,0.18246583143938638,4.262251684939407,50.50039009925609,37.066903078985106,46.51617375793114,41,38,0.3634453460233249,0.18392357290702474,,,,,,,,,,,,,
12,67.54957430049664,249.00000000000003,0.03460699426760194,316.5841812947643,0.19999338930386834,4.0192296961245715,47.59346180555451,41.69339901875643,44.5912585033102,41,34,0.34920881675761983,0.1999933893038648,5.855685260111169,210.0,83.02703774719399,298.8827230073051,0.18312458582374375,3.793422090555228,42.70293736682067,36.268440332979594,42.44268468859351,50,24,0.09243831854307574,0.18747532204848388,33.38802894531098,229.0,12.533615389847464,274.9216443351584,0.19760351522182978,3.8372320920578447,45.82751743303247,41.6534891277061,44.34360503546304,47,46,0.26638129374131636,0.19797558197223344,,,,,,,,,,,,,
13,605.042142654869,237.0,0.033912871173409354,842.0760555260424,0.1999933893038683,6.125018405085602,75.6095241018399,41.81595944170681,48.66496309291295,108,26,0.7528844378385391,0.1999933893038648,18.12376456553288,223.0,134.025517287083,375.1492818526159,0.17422586206017804,3.823760045221853,44.9242750595064,38.677744512786276,44.11877441214942,36,39,0.18415649464945585,0.1778575381233398,218.94860145788107,220.00000000000003,163.02356713172307,601.9721685896042,0.16879931729536746,4.692435570024645,55.56232904771943,33.5084030369356,45.83128009403588,47,26,0.46326233491213226,0.17007050708204485,,,,,,,,,,,,,
14,248.52660550780263,256.0,0.03754875404775149,504.5641542618504,0.19999338930386848,4.602174032125142,59.066076614027516,37.16724565916431,48.020449702569636,37,33,0.675149855528901,0.1999933893038644,171.62279983481366,179.0,403.00829642364954,753.6310962584632,0.12374488241747278,4.642745353720356,55.74777403488626,29.62883432891399,48.12009404222775,41,24,0.6845906698120127,0.12834549791454544,396.76846426213194,206.0,290.5156012428797,893.2840655050117,0.14523739844620598,5.428070628554834,66.73008135322416,34.12729367909554,49.06167011709711,80,23,0.8701917122885631,0.14907838770068152,,,,,,,,,,,,,
15,879.9293371944866,242.0,0.03523501040044286,1121.9645722048872,0.1999933893038684,7.343459727808795,88.65361598926796,41.54927411762653,49.54263859428472,64,37,0.9368737105279072,0.19999338930386468,140.66494039761108,173.0,311.51282475050033,625.1777651481113,0.13837530667645637,4.638872219534465,53.19382010017784,29.838791362625095,46.94070843741802,51,22,0.54971799836921,0.14087310572137224,196.98010924481412,246.0,199.52320354343567,642.5033127882498,0.16401745652958916,4.456382165171772,56.62023042954756,42.89741855598696,47.8609371887409,64,35,0.6862382505915946,0.16660131256567773,,,,,,,,,,,,,
16,525.929075578029,269.0,0.03642493570477301,794.9655005137338,0.19999338930386845,5.7256710579933205,72.9889227719838,44.395912730254295,49.58883377811275,77,39,0.9264547636964857,0.19999338930386454,90.94479755746667,194.0,215.51890659094707,500.46370414841374,0.15702514325205488,4.307660064528651,48.9601178194206,31.836200654069945,44.91812681686646,40,24,0.35625933791938985,0.16042277020059822,46.86296593312021,224.00000000000003,8.533912871173632,279.39687880429386,0.19837449278644667,4.093531837919317,49.277062059633074,36.10360215269382,47.183953510220036,58,34,0.43130213021318076,0.19911614997558577,,,,,,,,,,,,,
17,34.63247773539324,249.00000000000003,0.03503668951638783,283.66751442490965,0.19999338930386834,3.820977225384122,45.993420124922764,39.3746127774472,44.454198892238615,39,29,0.26300683697881405,0.19999338930386507,39.34055379766748,204.99999999999997,130.52548423360236,374.86603803126985,0.17470436352062255,3.835017228644966,44.710690666031525,35.132709827839996,42.962221608357396,33,32,0.1953811003786023,0.17824896255772593,188.05907068041532,196.0,92.528095458576,476.5871661389912,0.18215465854222596,4.744038499914257,55.94750055601633,33.09216994493553,47.58931963688674,44,28,0.5987317341951491,0.18259388090695794,,,,,,,,,,,,,
18,161.36777023448423,227.99999999999997,0.03394592465408519,389.4017161591383,0.1999933893038683,4.658092244262688,53.981808686852176,38.2154358676358,46.80990778754174,38,37,0.5658974953104846,0.19999338930386454,45.053907322036224,204.99999999999997,195.02138560199842,445.07529292403467,0.1623873894692396,3.9796140962863795,46.824394135831646,36.0439731043696,44.82199825485223,38,24,0.2932895550554273,0.16593920967150247,198.66487248346826,220.00000000000003,106.52743438896178,525.19230687243,0.1796703369486729,4.668347731691627,56.53829179579199,36.028286372290275,47.70187295904577,65,33,0.682145790294526,0.18061798861207146,,,,,,,,,,,,,
19,114.34372599076484,231.99999999999997,0.03480531515165697,346.37853130591645,0.19999338930386834,4.3333534692679265,52.1795575664128,42.130822416482324,47.09749867171408,54,35,0.5741319052716716,0.1999933893038648,78.09555061903097,211.0,327.51470879889933,616.6102594179304,0.14045187112747176,4.039571512194186,50.42315617768733,30.77595588791783,46.95224281684162,42,23,0.5265585048424992,0.14308622014135092,212.78287155767435,222.00000000000003,106.02703774719329,540.8099093048677,0.17941222568015797,4.818645450155551,56.307302983815624,32.05571429196121,46.850286470141214,49,26,0.5382609727729417,0.17991907704834983,,,,,,,,,,,,,
20,60.443556763370054,227.0,0.03506974299706367,287.4786265063671,0.19999338930386834,4.005548186323222,48.342985334871,37.65987829107575,45.656605034276836,44,30,0.3117380056101093,0.19999338930386418,115.61201759008235,196.0,353.0119323065246,664.623949896607,0.1338309405236115,4.165144776325808,52.29235887099842,33.80195708315337,47.15015420594381,84,22,0.5661366743795634,0.13891261033548818,244.51517543880607,200.0,123.02660805194495,567.541783490751,0.1767655131157822,4.881444575359466,58.23926391198373,29.761401346614534,47.371922781370166,39,27,0.6588302256801661,0.17812961165777308,,,,,,,,,,,,,
21,84.94366282902439,240.0,0.03487142211300864,324.9785342511374,0.19999338930386834,4.261253223874662,51.46279175763648,40.24559740352582,47.684030856561044,54,33,0.5107774315747353,0.1999933893038648,82.77577593846856,200.99999999999997,233.0177166656433,516.7934926041119,0.1534894777114487,4.303959390698046,48.8521005155294,33.56513135899441,45.17317714048628,38,23,0.38683114508835253,0.1583163706537021,139.65388751622254,231.0,53.03229325062199,423.68618076684453,0.1902154440497045,4.209454298260248,51.489729936608306,33.03542308023534,45.28289049144285,36,25,0.42295525009812074,0.19093993063560524,,,,,,,,,,,,,
22,25.22327905631657,236.0,0.03397897813476103,261.25725803445135,0.1999933893038683,3.815071528060288,44.74068735520205,38.345578794579026,43.6195777052514,51,44,0.23887141664964734,0.19999338930386476,55.93299150371944,196.0,265.01685727514484,516.9498487788643,0.1490352197547794,4.103073844752553,48.58220863294194,30.304696542031472,46.09629789944335,41,22,0.4140173248701282,0.15285581773083812,28.896172692580578,227.99999999999997,2.0329873737144917,258.9291600662951,0.1995954253982692,4.038734515818266,46.662105830121575,34.99713547815773,45.37630721154106,59,31,0.23687298864699993,0.19984393132647843,,,,,,,,,,,,,
23,123.9630273353981,268.0,0.03692073791491057,391.999948073313,0.19999338930386845,4.141072541442928,53.15889478781997,42.34800443979276,47.64016973662112,62,42,0.612210871683916,0.1999933893038647,75.9123253413386,185.0,290.5154029219923,551.4277282633309,0.14450517613715463,4.135892092484975,48.924762042399315,37.123655228105285,45.55088091611754,37,32,0.47856303214353446,0.14913611607916255,69.08871934118224,243.00000000000003,26.53444172686289,338.62316106804514,0.1951535266252337,4.080811688309313,50.905531311021,39.137737758935536,47.83482345375653,52,36,0.5026249766844637,0.1967816749006105,,,,,,,,,,,,,
24,83.41949064459902,237.0,0.03556554520720123,320.4550561898062,0.1999933893038684,4.044577340003101,50.24413408820344,39.77821409443635,46.53208413432393,62,34,0.48723804794244974,0.1999933893038648,68.06836700706236,208.0,203.52012956973263,479.588496576795,0.159936982368165,3.999780736398621,47.15681924592179,35.24672876954402,44.12680129968721,59,22,0.35695991468030114,0.16256597696765093,130.10100137443078,217.0,76.52991340001329,423.6309147744441,0.18562818527699632,4.294446096312785,52.45028271492933,40.32932859461532,46.66525860616346,54,37,0.5226609934527062,0.18615896447240715,,,,,,,,,,,,,
25,62.64227345577095,243.00000000000003,0.03460699426760194,305.67688045003854,0.19999338930386834,4.106976071540803,48.82069201374186,38.52018449088158,46.03659097126303,41,34,0.3665532416095912,0.19999338930386507,46.95976441919652,173.0,246.5171217029908,466.4768861221874,0.15123301252166463,4.179299712019229,48.05633946492914,30.8865555231171,45.96923882407597,43,25,0.3824676222012811,0.15736537271229625,116.28651772820359,222.00000000000003,11.53414424553831,349.8206619737419,0.19782374636876987,4.338896387378346,52.225277662102584,31.43774681996473,47.056987985293596,48,30,0.6034200326252969,0.19836361799293217,,,,,,,,,,,,,
26,61.26576798071856,257.0,0.03576386609125626,318.30153184680984,0.1999933893038684,4.112930268137469,50.374733652677726,45.78741417380743,47.65181063131244,37,54,0.47792058930504944,0.1999933893038648,208.25684137781107,206.99999999999997,256.5169233821044,671.7737647599154,0.14994791738885926,4.778082246739901,55.43763686669412,31.837595261110295,46.181777249902524,42,29,0.4758937856250731,0.14990263389583253,62.545665103756384,235.0,71.02915316995781,368.5748182737142,0.1863536689394926,4.158075077069792,49.198876433637714,39.731249120144994,46.419069095692926,50,32,0.44169383149545577,0.1873386509102631,,,,,,,,,,,,,
27,606.5508418878755,271.0,0.03781318189315819,877.5886550697686,0.19999338930386854,5.8020976231531005,75.66343519237931,47.24446662232242,48.705369215393624,61,36,0.8629696395805668,0.19999338930386437,57.72435656009597,206.99999999999997,224.51887353746702,489.24323009756307,0.15597669146324164,4.206524997266433,48.55609745569089,34.36687041080973,45.99057049746443,37,26,0.3446164905228884,0.16017927234422955,159.44242700401776,220.00000000000003,106.02783103073072,485.47025803474855,0.1804376695515286,4.475518016907006,55.205641077146254,35.8064246001618,48.1193109880787,50,36,0.7106085907159687,0.18267407322073848,,,,,,,,,,,,,
28,41.92224212522402,239.0,0.03487142211300864,280.957113547337,0.19999338930386834,3.8692868860284655,46.30178143420624,39.94646129798747,44.43857067308511,34,33,0.282257333997354,0.1999933893038651,35.385894985873385,183.0,193.5207575858653,411.90665257173873,0.16186783101756413,3.895879034009792,45.70069845644979,31.638735589519186,44.121983330211506,60,23,0.29771601214038773,0.1664513614017162,334.61619129528253,213.0,209.52062537194286,757.1368166672254,0.16050506590538363,5.278330251531448,64.42720457589172,34.34086108799265,49.550337254829124,68,25,0.940725108541791,0.16168651757856395,,,,,,,,,,,,,
29,102.89174424010584,244.0,0.035400277803822044,346.92714451790965,0.1999933893038684,4.223948492601858,51.58452357118005,41.89942550929339,47.00819910132562,56,38,0.5294284096994016,0.19999338930386507,177.8870643405235,174.0,383.5094863489511,735.3965506894746,0.1272278014518104,4.6065787749955796,54.671875778160924,30.256972171123188,46.76578402969332,35,26,0.6514513499061781,0.13219547145137758,179.30753108848086,234.0,115.52578171492868,528.8333128034095,0.1775678093757443,4.662773768039626,56.01630384694318,37.59514505154952,48.04611780557818,79,27,0.6120034097878833,0.1788939578012876,,,,,,,,,,,,,
30,182.94273643012133,225.99999999999997,0.03394592465408519,408.97668235477533,0.1999933893038683,4.712269947929798,54.89923337227567,43.526456076256295,46.76844508649245,44,39,0.5380808844589107,0.1999933893038648,150.01450503304224,191.0,314.0127586435415,655.0272636765837,0.138064544646244,4.503338979828746,53.269763481209665,34.342611040796996,46.565183283082774,68,20,0.5633325579693129,0.14081030959012783,126.68483813143597,237.0,57.53073973702762,421.2155778684636,0.1891143349598839,4.327413849599739,53.0901014007323,38.59535732009056,47.42678502877717,68,28,0.5535025873034817,0.19095179798411294,,,,,,,,,,,,,
31,689.9606692884411,234.0,0.03414424553814022,923.9948135339793,0.19999338930386834,6.3399445484066055,79.98168327149085,36.803528013540834,49.274497934729254,129,28,0.9135142903354406,0.19999338930386507,148.52029989374276,188.0,375.0100482581217,711.5303481518645,0.12884059805348633,4.534765736319844,54.574754417531516,29.041712182258262,47.97385220003171,47,23,0.637404661540248,0.1324306054078054,123.56543632403296,206.0,56.029219276917665,385.5946556009506,0.18874915275564136,4.3767436374451245,51.04356459230108,35.97478064103172,45.537802857433974,69,27,0.396813104286818,0.19017301470807849,,,,,,,,,,,,,
32,328.8969930792962,241.0,0.03440867338354692,569.9314017526797,0.19999338930386834,5.048920380070507,62.017847893001424,41.51163893104454,47.38414692821027,88,43,0.6454119450057808,0.1999933893038649,58.983229893042974,188.0,292.51447742453365,539.4977073175767,0.1428124188808339,4.273010732846324,49.549950160260515,28.727067092126006,46.92847327612528,38,27,0.44653867452686435,0.14893086359425764,95.3206972590462,206.0,38.53159912752636,339.85229638657256,0.19255428036183364,4.23273366450663,50.02766758682745,37.03316785986987,45.791192153092005,44,37,0.48566508308808237,0.19418895921907872,,,,,,,,,,,,,
33,496.0620987800489,229.99999999999997,0.03533417084247037,726.0974329508914,0.1999933893038684,5.650087645025779,71.20090507798677,40.04544061764692,49.152601865686,78,33,0.8995100308230326,0.19999338930386462,64.99971992836907,204.99999999999997,249.51877437702495,519.518494305394,0.1532298454775975,4.02696561115963,48.76276161287917,38.23223430004496,45.87388517161834,42,32,0.3808117654418884,0.15822857243643107,66.4412254527953,220.00000000000003,47.53057446962647,333.9717999224217,0.1906985177163193,4.260438273834096,49.406347405995604,34.67574915460344,46.453404052538026,44,26,0.4381456835238942,0.1923909595011482,,,,,,,,,,,,,
34,631.3245044139193,249.00000000000003,0.03573081261058042,880.3602352265299,0.1999933893038684,6.121581319936229,77.09270910525674,42.868909273425416,49.01110585921666,88,33,0.8930540716042771,0.19999338930386518,4.473488937390286,202.99999999999997,79.52829377945915,287.00178271684945,0.18432940024050304,3.7667473899863757,43.327207396621134,33.00973436925594,43.12838566607045,40,24,0.07328909641755234,0.18810703897984252,95.95645422614406,223.0,77.52981423957118,396.4862684657152,0.18533021490263915,4.173753793120503,50.013188483736485,36.450978142398675,45.748457184796756,36,36,0.33981633209067663,0.18589270178263217,,,,,,,,,,,,,
35,209.45845588056793,245.00000000000003,0.036491042666124685,454.49494692323407,0.19999338930386845,4.591319749428499,57.81152129826581,36.955244884657645,48.50150616781558,52,37,0.7528644464726112,0.19999338930386515,59.61612532118551,208.0,240.01946850011913,507.6355938213046,0.15509458026190562,3.980818269887096,48.2936615883187,32.30789285900401,45.64405601848825,40,28,0.3665903040500903,0.15935147430633942,27.186933559230187,231.99999999999997,6.034111192057585,265.22104475128776,0.19884735220782437,3.895796111331332,46.276017295022555,42.43059205069266,45.067709136834566,34,37,0.29315984774426546,0.19923019882524,,,,,,,,,,,,,
36,26.80130974656428,254.0,0.035929133494635446,280.8372388800589,0.19999338930386845,3.7552183583339382,46.0091190658627,42.25594624598672,44.81794974379318,37,41,0.2539421840251558,0.1999933893038651,47.0646344686768,200.0,267.5162953659716,514.5809298346484,0.14795402813891467,4.174375128648925,48.58832038616457,34.73525136686641,46.49655885422335,39,30,0.41700096284729105,0.15266250688248717,72.23134967950631,224.00000000000003,61.02951675824513,357.2608664377514,0.18834202163166636,4.145431914094312,49.47093222089887,40.41824471925213,46.26065001292084,46,30,0.4044031344218484,0.19102115552925475,,,,,,,,,,,,,
37,26.19651846026645,240.0,0.03394592465408519,266.23046438492054,0.1999933893038683,3.972637097359748,46.4281996880334,45.418174175147264,45.263909978688154,44,49,0.27359573050578273,0.1999933893038647,72.66814749251326,200.99999999999997,202.5212203345949,476.1893678271081,0.1613139980258672,4.168636686297849,49.62229615194095,37.47949218954256,46.39260070782926,41,35,0.3133064598398714,0.16473502593240896,187.11344875456442,229.0,104.52921927691887,520.6426680314833,0.1809427129850677,4.494186725786469,56.176387301294426,37.96842101720719,47.86023402331384,46,33,0.643687143022113,0.18180510307075362,,,,,,,,,,,,,
38,91.43878461118334,267.0,0.03454088730625027,358.4733254984896,0.19999338930386834,4.344766445815894,51.83144722931217,42.942689469893935,47.76750124659293,50,31,0.523030086613789,0.19999338930386468,93.61484618243811,195.0,288.0144113175755,576.6292575000136,0.1430801558660909,4.340011057105516,50.99551365779668,29.438703622769243,46.822978121550975,69,17,0.49489071566612114,0.14619719945263626,92.7876683226219,239.0,52.03235935758308,383.820027680205,0.19041761337798072,4.053369117124643,49.953163666701315,37.41700021280575,45.82926729680711,49,33,0.3657451080461804,0.1917991576943481,,,,,,,,,,,,,
39,183.98261066953347,257.0,0.036491042666124685,441.0191017121996,0.19999338930386845,4.428431443321011,56.22115053219151,46.04616339487969,48.02800155232556,72,39,0.6652237973246884,0.1999933893038649,115.01867124449451,188.0,252.51850994917916,555.5371811936736,0.15257868357761883,4.214125162282807,51.74047270506483,32.82642296166284,46.623010094944846,61,19,0.4181377513276662,0.15462172109718297,147.2771831675327,229.0,89.52875652818872,465.80593969572146,0.18296312910976625,4.589654539778211,54.906298967980526,37.8252079655031,48.3606463827568,44,32,0.6436667973910558,0.18388017972107354,,,,,,,,,,,,,
40,125.22118360454577,254.99999999999997,0.03599524045598712,380.25717884500176,0.19999338930386845,4.253882533187369,53.324875550023464,40.77704833882697,47.752284140030426,64,32,0.5832485769157,0.1999933893038651,100.20288900568477,192.0,224.51854300265933,516.7214320083441,0.15554088257372997,4.337252789586878,49.69046051814326,34.918270452179485,45.236998784557294,48,37,0.37398144787775495,0.15913165066300994,115.4589903340967,225.99999999999997,3.034309512941726,344.49329984703843,0.1994187146526967,4.420566099111144,52.15604292298829,35.952790987367166,47.024532241473,45,42,0.5622486661164527,0.19956756568177955,,,,,,,,,,,,,
41,451.9488433981198,231.0,0.03440867338354692,682.9832520715032,0.19999338930386834,5.572154462633973,68.61800392575286,37.04136548298844,48.48871885565685,96,32,0.7747595905241369,0.1999933893038649,59.040978908987995,211.0,170.5231043829936,440.5640832919816,0.1672070953109652,3.9135667077745615,46.4038331626809,32.58862070346173,43.77978965561475,47,31,0.24171857161290716,0.17215769975730855,204.60285601849412,194.0,113.52588087536985,512.1287368938639,0.17769629059423142,4.740475046686307,54.369452535383026,37.2689047333035,45.2759922678944,31,44,0.5448014945421722,0.1809492010922453,,,,,,,,,,,,,
42,42.78035349907059,227.99999999999997,0.03454088730625027,270.81489438637686,0.19999338930386834,3.999265243575564,48.22664186474275,40.498973754472004,46.32262188813399,59,34,0.36629377713399236,0.1999933893038643,20.553910988513273,178.0,133.52402988045264,332.0779408689659,0.17313399801198365,3.840633407150018,43.78764944351282,28.548565447719238,42.87056080136717,54,28,0.19220460025839708,0.1774777189103402,55.77300492521764,223.0,18.032987373714395,296.805992298932,0.196511994705281,4.089207167672149,48.162678716654135,34.90124614727465,45.68387849775555,45,33,0.36606065020956763,0.19732311459288668,,,,,,,,,,,,,
43,110.82769218468962,249.00000000000003,0.034706154709629455,359.86239833939925,0.19999338930386834,4.327794441733707,51.78110788260528,41.15912945150582,46.85543267439695,50,35,0.5357573548660028,0.19999338930386545,192.08344705189512,173.0,294.515766510272,659.599213562167,0.1447437586284668,4.555589055906149,54.67458359333186,33.79450511325183,46.137541502136436,34,31,0.49234121383985974,0.14882135058913284,252.6003631318185,222.00000000000003,126.52640973106047,601.126772862879,0.17603666482366395,4.755994968775059,58.675285844379445,36.22452531156455,47.43237574762818,73,28,0.6788492702683027,0.177007398658201,,,,,,,,,,,,,
44,213.71522883592385,233.0,0.03414424553814022,446.74937308146207,0.19999338930386834,4.6456073877418635,56.19569745878788,40.97467721152861,46.69024551629453,74,39,0.6707257213756569,0.1999933893038648,46.212346486932375,215.0,193.0214517089599,454.2337981958922,0.16270116875189233,3.955392521346426,46.86406702474257,33.68199058379298,44.8101849586567,49,25,0.2908877298990435,0.16649038467940178,87.56323027943911,239.0,54.53179744841181,381.0950277278509,0.18984510289601633,4.075318096835906,50.44393391694534,39.27541931156007,46.55200906869085,61,36,0.5087113001154046,0.1907357345673386,,,,,,,,,,,,,
