,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,347.47351918819453,235.0,0.03556554520720123,582.5090847334018,0.1999933893038684,5.208064785673687,64.23023457792758,42.19418107722598,48.77925220393643,64,39,0.7659345950686453,0.19999338930386498,33.42929694541666,194.0,175.02227804597672,402.4515749913934,0.16581596131914728,4.034426178899012,46.73060697946599,30.09124865255525,45.24486044855855,40,27,0.24443941378227219,0.17043374805026285,125.53400154392268,219.0,78.529715079129,423.06371662305173,0.1851830726265824,4.403265442973082,53.2133048914834,39.27592007114057,47.63401593397574,47,33,0.5865871471748546,0.1869150339880559,,,,,,,,,,,,,
11,183.10615017341559,236.0,0.03536722432314621,419.1415173977387,0.1999933893038684,4.614669694162538,56.31248770154408,39.63060798111649,48.17197812712285,56,30,0.6740585229051278,0.1999933893038648,67.81222599654511,200.99999999999997,200.52072453238492,469.33295052893004,0.1609881858886439,4.097966598924216,47.79906947962775,37.375234070575814,44.785192768670136,38,28,0.31363810755158045,0.16474183718086896,143.53749808805475,237.0,67.03176439493114,447.56926248298583,0.18782347604088817,4.391681307336561,54.82588225784988,38.144257667052855,48.444377387733596,51,40,0.636914815988148,0.18955550855385386,,,,,,,,,,,,,
12,230.3483049865446,252.0,0.03748264708639981,482.38578763363097,0.19999338930386848,4.598394093372949,58.87234823149322,45.06550182690915,48.6346457876468,47,43,0.7560121093978079,0.1999933893038648,42.72567734510345,193.0,268.51669200773966,504.2423693528431,0.14846128752250745,4.11932749920371,48.59631314107127,35.35375000853492,46.69739414795557,44,41,0.39942119271384774,0.1543971228765106,25.089843153880437,235.0,8.533350962002066,268.62319411588254,0.19833981498794065,3.8382897776629843,44.85564813223408,39.969508135053566,43.74054399206165,42,31,0.22817390177381755,0.19855880085148414,,,,,,,,,,,,,
13,134.8772530866673,243.00000000000003,0.03473920819030529,377.91199229485767,0.19999338930386834,4.468070585169946,53.38926992906599,37.115156662185505,47.3946878424484,51,38,0.5579967505251283,0.19999338930386507,265.3071550192064,186.0,297.51295696441787,748.8201119836242,0.13971368653203223,5.223309177903625,58.35909828199093,28.68000630333352,46.56766917002637,50,29,0.5366214836120758,0.14337234195910237,160.55766810566476,234.0,101.02852515382432,495.58619325948905,0.18109849856804208,4.522878003057021,54.87279052721846,39.069554710713206,47.736894166966664,40,29,0.6741795691353119,0.18251552535421503,,,,,,,,,,,,,
14,81.45133196153915,252.0,0.03503668951638783,333.48636865105556,0.19999338930386834,4.219092789715344,51.59778399431668,41.11095284145214,47.96056188296317,63,45,0.5539810083253663,0.1999933893038649,231.95629259135094,174.0,266.51556818939673,672.4718607807476,0.14690924936466213,5.036130668401574,57.23508229197816,30.333454574410982,46.92591373236251,47,35,0.4724034001234459,0.15036921472905532,272.9911853017991,202.99999999999997,161.52449262918216,637.5156779309813,0.16963825326519466,4.920897621934619,58.925408389885106,31.572270597260673,46.792466820916275,38,27,0.593061517435642,0.17079839829030755,,,,,,,,,,,,,
15,19.75499848276497,208.0,0.03288821327245839,227.7878866960374,0.19999338930386826,3.9554148612011923,44.51413271862308,35.45350621311057,43.63613278605579,32,37,0.20946429644285816,0.19999338930386537,284.0728537642451,164.0,395.50773451447395,843.5805882787189,0.12282775911912598,5.246953828235047,60.601402564128,30.741428928045455,47.97594239682825,36,28,0.7341647237858265,0.12568971851329638,223.5340299734691,211.0,159.02389766652996,593.5579276399991,0.16985328954189216,4.917201626698709,58.80018914368688,37.189838182309764,48.865343367088364,46,26,0.8290574054195963,0.17476864875364242,,,,,,,,,,,,,
16,108.87340240982026,245.00000000000003,0.03516890343909118,353.9085713132594,0.19999338930386834,4.274106498683916,51.8997065190809,37.94897806522546,47.06086811376691,51,37,0.5172275361520843,0.19999338930386423,90.26474563249917,193.0,270.01596483115884,553.280710463658,0.14721095506722223,4.363439657589985,50.25081558423864,31.32745460397509,46.239049111683116,35,30,0.42821646437109756,0.15327634880139504,46.72708308202067,229.0,29.53093805791124,305.2580211399319,0.19407604050995061,3.9804734545497613,45.24513437223012,34.56127810268132,43.16837512414032,42,40,0.2468626802586753,0.1951054587347219,,,,,,,,,,,,,
17,82.92828112333434,242.0,0.03427645946084357,324.96255758279517,0.19999338930386834,4.336096267874991,51.17529007166798,39.64974248548205,47.48958868840858,49,18,0.49031667543035773,0.1999933893038648,91.73850678689118,202.99999999999997,233.01920407227374,527.757710859165,0.15548821316671027,4.153276053193266,49.247242103565036,32.854637125462844,45.1699751352588,43,27,0.3639349827585339,0.15988392690066372,36.87744459785147,219.0,55.529682025648654,311.4071266235001,0.18901489969819366,3.935845041839975,45.161787579380835,37.93674818012672,43.52279004169854,41,35,0.1906819987436871,0.18947319295165543,,,,,,,,,,,,,
18,125.40353058891054,243.00000000000003,0.035003636035711994,368.43853422494624,0.19999338930386834,4.355949143843566,52.18215773093887,44.42643245247068,46.60866748254287,46,34,0.5575854967856654,0.1999933893038649,148.50998956376662,186.0,296.51609704507956,631.0260866088462,0.145089611658318,4.33273427972813,52.91554755702334,30.946024727051245,46.315103576411495,40,24,0.47355045721521694,0.1488183816626964,95.2961439873157,256.0,75.03054141614523,426.3266854034609,0.1860538027107561,4.14460860954911,51.61155149211499,42.56083868912994,47.364019027232686,66,33,0.5863763141838226,0.18824439489002526,,,,,,,,,,,,,
19,198.53645713935725,241.0,0.035664705649228745,439.5721218450065,0.1999933893038684,4.443662149631138,55.35058008571876,41.862085742296486,46.51739814889532,61,38,0.5304202002495382,0.19999338930386476,24.0846396077345,221.0,166.5229391155901,411.6075787233246,0.16757099530368436,3.748495042028344,44.09582652144066,34.01414806013536,43.025398094430244,50,20,0.24221776901164177,0.17247573781924636,93.7084606506642,231.0,53.03219409017993,377.7406547408441,0.1903137545040801,4.156686023189228,52.0831216721083,38.32357942438043,47.916228678017696,55,30,0.5038337405804578,0.19101483093480454,,,,,,,,,,,,,
20,507.21657119737864,260.0,0.036226614820717984,767.2527978121994,0.19999338930386845,5.813538247645961,72.0050532482426,41.27303477412817,49.46209452835906,50,36,0.9286795383850445,0.1999933893038648,138.17690651203014,196.0,276.01685727514086,610.1937637871711,0.1480194242419699,4.294498010254501,51.56959281156244,34.30887960637096,45.42839696658342,37,33,0.4665300154218839,0.1505981088870921,152.74721007149574,229.0,83.52878958166897,465.2759996531647,0.18396760276743584,4.42346528482799,53.87387517077469,34.702611117718114,47.06285016965121,63,27,0.5205563495704937,0.18532664259341586,,,,,,,,,,,,,
21,352.7741237125259,259.0,0.03652409614680052,611.8106478086727,0.19999338930386845,5.089344750257861,63.90126209165155,45.58592204134589,48.22241214887251,50,39,0.7003400935840934,0.1999933893038647,43.862103291843,214.0,188.02171613680423,445.88381942864726,0.163596957185517,4.024630929283406,46.96147684236539,32.6309513624322,45.01205002939455,29,20,0.2680780254381043,0.16870231860898166,275.72385605969856,211.0,174.02330270387753,660.7471587635761,0.16725808039438075,4.9873484518209645,60.54537713642571,34.59506185209391,48.28531484058095,62,29,0.7163407974665963,0.16629415454258506,,,,,,,,,,,,,
22,182.63609736905968,241.0,0.034012031615436866,423.6701094006751,0.1999933893038683,4.610295861935186,55.32953149829887,38.82535216855039,47.201065124188545,69,27,0.6088001819250448,0.19999338930386448,20.026194964400215,188.0,129.02462484310462,337.0508198075048,0.1742722582566122,3.850009041118014,43.959837811882146,32.123025757559496,43.06978470235324,43,34,0.19134251302959548,0.17729329698509477,167.91614953585113,235.0,91.02958286520588,493.94573240105706,0.18311139464467638,4.514932725675114,56.306328460942424,37.743773171238715,48.83843162784016,70,30,0.7503323689031924,0.1855031970868849,,,,,,,,,,,,,
23,78.31468911211303,250.0,0.03546638476517372,328.3501554968782,0.1999933893038684,4.054056296933972,49.96469708255776,37.452789210318926,46.480910585142524,53,30,0.4152788218327857,0.1999933893038649,221.08670051335136,191.0,307.512758643541,719.5994591568924,0.13855888938191074,4.934751783663264,56.40900181639687,32.5256304827285,46.57774577198191,58,26,0.5529877670112959,0.14181076224687833,97.520783268944,235.0,70.5298803465325,403.05066361547654,0.18655293034384882,4.285136594844062,51.130491435845684,38.258951842136184,46.79613259289813,53,30,0.4787929722653452,0.18569624697751036,,,,,,,,,,,,,
24,57.14607205483881,235.0,0.034838368632332806,292.1809104234711,0.19999338930386834,3.942999934670871,47.6777216400521,35.74037232005137,45.13636796365154,58,32,0.3462377638253781,0.1999933893038644,37.222101810928365,200.0,173.02241025989952,410.2445120708279,0.16620656049611543,3.913176892263997,46.26104579085696,32.618818426123894,44.59488982951868,63,25,0.2771334630434603,0.16969701144972996,152.20016473728117,236.0,145.02541812664026,533.2255828639214,0.17311855085697245,4.45920982607193,54.49907349191023,40.09945608597355,47.734621725808935,42,36,0.5785773110742566,0.17642804045186178,,,,,,,,,,,,,
25,75.78524546482609,259.0,0.034045085096112704,334.8192905499222,0.1999933893038683,4.077759807470845,47.8260221942943,45.847731343666844,44.45778906252427,46,42,0.38324550980778826,0.1999933893038649,60.774513777075725,191.0,302.01447742453627,553.788991201612,0.14203177016803534,4.196058122396956,49.97251429185326,30.752441355598563,47.271099826552025,51,27,0.4698272822902687,0.1457657238562725,225.03300566216663,233.0,138.52634362409924,596.5593492862658,0.17437070423236026,4.77998506567685,58.16312032944647,36.407048997598665,48.161653411127915,34,38,0.6972110052360646,0.17633056300690292,,,,,,,,,,,,,
26,264.73663648790864,242.0,0.03612745437869047,506.7727639422873,0.19999338930386845,4.807551868814061,59.35472953055243,41.163899033589686,47.588656797756485,45,36,0.7145855721762956,0.1999933893038648,49.5802033942225,190.0,183.0211872811143,422.60139067533686,0.16365021106631356,4.1324050980960285,47.45058690824039,32.45114274137701,45.24702231294168,44,25,0.3120977235429454,0.1651151916460954,202.78053692247335,227.99999999999997,126.02677331934864,556.8073102418219,0.17646558854914432,4.653827052883951,57.02518266383181,36.904224364499626,48.01128096069813,62,37,0.6308171361281342,0.17805291157228917,,,,,,,,,,,,,
27,85.31343545468833,252.0,0.035268063881118694,337.34870351856944,0.1999933893038684,4.155062688792462,50.28486226202844,39.9808583088617,46.49315401959781,45,33,0.5136274798589017,0.1999933893038651,255.6679997300344,191.0,377.50922192110875,824.177221651143,0.12698080813904816,4.963198034946329,58.92244765600263,32.437548426345344,47.55627404418168,60,20,0.7068744782042907,0.12841472071541044,74.78398160625882,217.0,23.532094929736274,315.3160765359951,0.19538586373927044,4.019442255176538,47.76007234503985,40.32182016562498,44.43470737099393,62,26,0.2654354913878072,0.19508843338152715,,,,,,,,,,,,,
28,47.749914619176444,206.0,0.032954320233810064,253.78286893941024,0.19999338930386826,4.04407642015187,47.06818905412794,37.42103819030839,44.93845349091639,71,31,0.23640806550957894,0.19999338930386454,144.0490963707397,181.0,338.51249421569014,663.5615905864298,0.13582701531456,4.474930669095524,53.451926287171545,29.540664134319805,47.049744226249786,36,36,0.5487384530345129,0.1407712335901943,37.5256046342905,246.0,42.03027698830081,325.5558816225913,0.1916689242837892,4.009861619396916,45.86853429259557,38.83321682673082,44.20072964218271,42,26,0.2853666968063144,0.19207247684175804,,,,,,,,,,,,,
29,973.9415756086657,243.00000000000003,0.03698684487626225,1216.978562453542,0.19999338930386848,7.025611368542197,92.56805945091789,39.42416931500333,49.277191465719056,102,39,0.9284876990242749,0.19999338930386498,69.94417434902444,204.99999999999997,213.52003040929057,488.46420475831496,0.15866020708435893,4.115074768668349,47.988849223164095,35.05025921416954,44.880219252096474,35,42,0.35701607334194657,0.16164932535939258,213.22826581423882,224.00000000000003,136.02637667758069,573.2546424918196,0.17483323280711147,4.752260271576258,58.159869331200106,37.727467735356136,48.6830575172338,41,39,0.7457357886737608,0.1759155083501564,,,,,,,,,,,,,
30,472.6928579083596,271.0,0.036226614820717984,743.7290845231804,0.19999338930386845,5.288138008760337,69.73682927223788,48.78244852292543,48.684074283391396,105,38,0.8226792173617985,0.1999933893038651,229.1032912433241,191.0,244.51847689569885,664.621768139023,0.15333616853135779,4.708616789217444,55.53269400798523,29.296628640523704,45.350325508281976,30,31,0.4282706258623985,0.1559901987292108,183.39666492199427,234.0,119.02650889150341,536.4231738134977,0.17719798680239657,4.5528553011814,55.056104093523615,39.3252613592718,46.892129235207186,74,35,0.5874661540008682,0.17729289985359237,,,,,,,,,,,,,
31,46.13112719486455,222.00000000000003,0.035268063881118694,268.1663952587457,0.1999933893038684,3.9512364220682294,47.90284869598899,37.4476577944021,45.852576376217165,47,34,0.39746049849433246,0.1999933893038644,53.14575497757632,195.0,222.01927017923478,470.165025156811,0.15676353063695603,4.143703074167038,48.358977385859596,34.00500574694161,45.996943831300634,40,32,0.3587009994790934,0.16050414086868703,64.30168121020819,243.00000000000003,41.03189660885296,348.33357781906113,0.19216200637844572,4.070200941079999,48.57317396490694,40.55110837315744,45.71445936182714,58,24,0.39837430280907654,0.19376727847375427,,,,,,,,,,,,,
32,83.7692958626062,225.99999999999997,0.03520195691976702,309.804497819526,0.1999933893038684,4.221655499120677,50.92586830621018,38.36167802289379,47.20278849009428,43,34,0.5280694867804725,0.19999338930386548,238.84944611326685,175.0,343.51229589480266,757.3617420080695,0.13512515658266203,4.863792052296978,57.920958538420756,29.609840819923537,47.30542760005335,40,37,0.6195934161067528,0.13656732473431776,238.92893869048768,214.0,141.02548423360224,593.95442292409,0.17336629192944492,4.95764485478124,58.939303137161566,35.66040447796573,48.320239195361985,36,38,0.7392044559500107,0.173775986114215,,,,,,,,,,,,,
33,353.3938808944053,250.99999999999997,0.03602829393666296,604.429909188342,0.19999338930386845,5.164424050412499,64.60377369702032,43.522001838583975,48.880139367523306,64,36,0.772804660791302,0.19999338930386476,52.65734485404969,206.0,223.02019567669413,481.6775405307438,0.15780128747839436,3.972476689957516,47.59423236225125,33.98410591747999,45.253905924293434,47,33,0.34229099524891876,0.1619049051069442,148.25745071580764,210.0,77.0292853838802,435.28673609968786,0.1852151083716189,4.401395264869748,52.09061075127583,33.11750708639367,45.501390719462265,44,32,0.5219151858456873,0.18621813759414618,,,,,,,,,,,,,
34,64.51312855770047,231.99999999999997,0.03424340598016773,296.5473719636807,0.19999338930386834,4.114419419812855,48.548598314391356,40.54201166811939,45.68134815627122,45,32,0.37826799443541936,0.1999933893038651,17.56827812140882,218.00000000000003,167.02393072001053,402.5922088414194,0.168426478124764,3.7828565298030576,45.4579000795598,38.94998429713852,44.677087718608306,41,32,0.21320591112554302,0.17327994904490263,242.5948898830396,231.99999999999997,112.52809545857426,587.1229853416138,0.17921918828096678,4.736008913239709,58.892174449714,34.23667782819581,48.109825949060905,61,28,0.7268133020206422,0.17981739413601,,,,,,,,,,,,,
35,368.8198649446846,250.99999999999997,0.03665631006950387,619.856521254754,0.19999338930386845,5.140779184729576,64.10706098031322,40.44845047069046,47.7150669827717,31,35,0.684636451578248,0.19999338930386507,38.52369099831084,208.0,205.02036094409718,451.54405194240803,0.16003501735982714,3.9675510255218636,46.04961030616106,32.51488697593358,44.33744626179169,39,34,0.3189191788677684,0.16336225887742387,31.609338550186735,206.0,11.032557678465913,248.64189622865266,0.19782180499931915,3.9658389237924534,46.11055890020691,37.42967218294035,44.7056994090875,50,37,0.2714251843468932,0.1983305846584157,,,,,,,,,,,,,
36,95.31675596592845,246.0,0.03589608001395961,341.3526520459424,0.19999338930386845,4.017584394384669,50.05638115563302,40.580282151710655,45.81595444187777,54,36,0.42603479992853677,0.19999338930386507,49.85705261060708,208.0,223.5193693396771,481.37642195028405,0.1567242266525313,4.054493598018851,47.5219290606171,34.9954758056262,45.30606005570122,41,28,0.34064570587423726,0.16172774325405095,133.57944018564996,214.0,74.52918622343837,422.1086264090883,0.18568123223373287,4.502509732741217,53.32453973575675,32.61150316100309,47.38739620430602,51,32,0.5454244201166147,0.18677690490615204,,,,,,,,,,,,,
37,153.52615950439997,231.0,0.03437561990287108,384.5605351243028,0.19999338930386834,4.572697819778685,54.820416859547485,41.79449173032412,47.9700612830913,60,35,0.6270475362374827,0.19999338930386448,82.95859611470146,173.0,252.01712170299095,507.9757178176924,0.15068158088004277,4.257133802493372,49.61920651988057,27.854555255808535,45.932157803671636,46,23,0.4026914999705552,0.15515593525292734,64.864142477039,220.00000000000003,30.53093805791121,315.3950805349502,0.19398997282324887,4.162810614783994,48.02970797544259,30.79590064477763,45.1468571986853,42,31,0.3460697187067559,0.19529115121965065,,,,,,,,,,,,,
38,46.72682898581519,227.0,0.03477226167098113,273.76160124748617,0.19999338930386834,3.8675706401678767,46.465174814067986,39.968100278511436,44.38842685914285,49,33,0.31696106656161044,0.19999338930386462,74.59597681260357,172.0,254.01550208243782,500.6114788950414,0.14800092076101776,4.403595642632336,48.62513698989183,27.748096701597756,45.30976024266494,34,28,0.4206204432101716,0.15317183718923835,213.37366173517918,219.0,166.02502148487292,598.3986832200521,0.16973108085964256,4.611662399237628,57.63028582146291,36.01466011831086,48.146880389076735,54,28,0.7223308223949326,0.17065656339530977,,,,,,,,,,,,,
39,193.51714444544203,247.00000000000003,0.036061347417338796,440.55320579285933,0.19999338930386845,4.52196225070658,56.96861278910372,41.05037873787411,48.36364467819943,64,40,0.6992585371193776,0.1999933893038651,72.56489197519551,223.0,216.51963376752207,512.0845257427176,0.1578345406489729,4.100949025811591,49.27202878824933,37.31128254026987,46.03146889219194,72,19,0.3532899632407783,0.16077702668235097,108.42498765793131,218.00000000000003,73.52935149084159,399.9543391487729,0.18583249489579454,4.314247929560058,51.69175346985638,39.583889985872375,46.872301171257284,53,37,0.49514316190948265,0.1870308511745369,,,,,,,,,,,,,
40,84.22632480939694,250.0,0.03582997305260793,334.26215478244956,0.19999338930386845,4.134673288800454,50.82645201759388,41.387995507950954,47.08305980384289,47,31,0.481208346951295,0.1999933893038649,7.621719034578353,219.0,62.52826072597819,289.14997976055656,0.18723913046408858,3.8226975222443813,42.384504785787215,36.327159260026,42.04576171758374,37,25,0.08506724070130864,0.1896200839349202,83.61274161306139,222.00000000000003,26.033747603769193,331.6464892168306,0.19516101345655146,3.915542022364015,47.963316037172746,36.52943230161128,44.24719418770334,47,39,0.37993204135289854,0.19658978067466235,,,,,,,,,,,,,
41,112.1641089527071,250.0,0.03599524045598712,362.2001041931631,0.19999338930386845,4.269631917761201,52.96871530366237,41.155320179743555,47.98358004340353,51,32,0.5584204810168769,0.19999338930386518,73.91475240559127,174.0,270.0151054406654,517.9298578462567,0.1458344823589433,4.382746855506778,49.40798106277125,29.27324585161234,46.12288095585611,38,28,0.45372412047099775,0.1500905690891528,104.74182737306315,229.0,21.03209492973642,354.7739223027996,0.19588009893639177,4.331332678791423,51.353466843446505,36.84004192043668,46.69688530043699,62,35,0.4789935775440767,0.19673914450186533,,,,,,,,,,,,,
42,78.7030884742131,237.0,0.034706154709629455,315.73779462892276,0.19999338930386834,4.296208399552834,51.561102344657826,37.82338941209598,48.05920445746542,58,39,0.5738435524612105,0.19999338930386498,311.03853097107645,189.0,310.51332055270194,810.5518515237783,0.13935286707955036,5.152564984189132,60.08242917577541,33.751750695339965,46.25714295085285,53,28,0.5701572652579544,0.14083020230138882,53.77561269447857,227.99999999999997,28.533020427193872,310.3086331216725,0.19460113142342916,4.016030844245583,48.144706634527935,37.48601308750368,45.75467940366232,44,31,0.374319718455735,0.19492975670510218,,,,,,,,,,,,,
43,138.03694096872104,250.0,0.03616050785936631,388.07310147658046,0.19999338930386845,4.324359024454335,54.00333461702404,41.59777559860331,47.868149913341426,60,30,0.6607689378768332,0.19999338930386498,65.96010644770102,186.0,260.01864216310184,511.9787486108029,0.15202608078171656,3.988469971180344,48.976550576940475,32.01975922751423,46.04499029037613,44,34,0.39378493339008896,0.15635150206329154,32.733510494569416,222.00000000000003,16.532722945867512,271.26623344043696,0.19686583451263487,3.9074912809213425,47.042629437305294,39.630150513020304,45.58780674865779,47,43,0.2842974312985059,0.19683412331892913,,,,,,,,,,,,,
44,256.9641820046936,243.00000000000003,0.03602829393666296,500.00021029863035,0.19999338930386845,4.869459985323527,60.46929569197563,39.861786933464224,49.0476832204859,55,31,0.8339888743841873,0.1999933893038649,99.33017748652958,183.0,270.0161962055299,552.3463736920595,0.14756967063970436,4.2851564599459895,49.831296722350395,29.73950373473107,45.4166221673935,34,20,0.45110118803162885,0.15139935246733674,59.88422008673804,239.0,3.0349375290745897,301.9191576158126,0.19942898635389356,4.036992812374814,48.979208442546245,34.89142855270026,46.317687549802336,47,24,0.3576902905363328,0.19981573632386404,,,,,,,,,,,,,
45,145.05546348604204,247.00000000000003,0.03454088730625027,392.09000437334834,0.19999338930386834,4.500342667673038,53.351986529034164,37.283281783057916,46.90507704076564,40,33,0.5454226675016549,0.1999933893038648,102.50384535146688,177.0,286.515270708073,566.0191160595399,0.144634730297957,4.28113778068109,50.84707528386525,29.97144084502522,46.288964933025724,59,28,0.47721863432166167,0.14928486341145147,28.477087776836434,241.0,21.532557678465903,291.0096454553023,0.19583911928918854,3.695845168949365,45.22756266525917,42.04073442815998,43.96180224050565,75,27,0.14089037853587222,0.19569203824293382,,,,,,,,,,,,,
