,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,1244.009808429012,250.0,0.03549943824584956,1494.0453078672579,0.1999933893038684,8.24182837205734,105.30298656807501,37.39767642858481,50.0,127,37,1.0,0.1999933893038649,300.2754268591351,164.0,364.51014741855937,828.7855742776944,0.12963124567209247,5.145617216122351,60.631273857810754,31.494773292044005,47.28475686032062,54,34,0.62090854384283,0.13388796750267104,48.335934983386295,224.00000000000003,79.03034309526225,351.3662780786486,0.18536475127865876,3.8629066246111647,47.26197100475781,33.81108362248039,45.11370722771836,41,31,0.29339036036180766,0.18821908625533665,,,,,,,,,,,,,
11,184.02186491329218,234.0,0.03533417084247037,418.05719908413465,0.1999933893038684,4.6784679621189795,56.85880372912388,35.52479875273927,48.67995810985476,51,26,0.6132345504474582,0.1999933893038648,361.23693534153574,178.0,384.5106432207732,923.747578562309,0.12951225605485292,5.159182530666533,63.65793351662974,29.93683197483985,47.602958612561494,44,24,0.6404099262127579,0.13391574874177878,365.6220673280182,195.0,195.52165002984398,756.1437173578621,0.1629693844640468,5.381785692194795,63.935180438933315,29.56826088579985,47.68531077991039,37,31,0.7430252991478035,0.16574516798555156,,,,,,,,,,,,,
12,408.59030439188507,240.0,0.0363257752627455,648.6266301671479,0.19999338930386845,5.437631773381716,67.6064578493617,42.33159265251264,49.4466455483684,51,34,0.7940381144125495,0.1999933893038653,29.727951883242742,197.0,121.02561644752532,347.7535683307681,0.176199485457716,3.9957637382296665,45.94950117193453,33.19318535982559,44.62825886601264,43,36,0.182681350820357,0.17893789125360587,367.69244170501327,210.0,296.5160970450869,874.2085387501002,0.14623461522301212,5.233728697270935,66.14384068705962,36.40984012586655,49.80163834584754,55,33,0.9340211238177764,0.14820963490955336,,,,,,,,,,,,,
13,402.64935545985423,250.99999999999997,0.035796919571932095,653.6851523794261,0.19999338930386845,5.441102842678601,66.16803349035028,38.91381981298136,48.27250658102349,42,31,0.7892641545241404,0.1999933893038649,314.01387951850944,183.0,444.0068090170161,941.0206885355257,0.11882873692558941,5.08517643994301,63.14723534970241,27.09920529945223,49.19106292665746,49,16,0.7571527481701996,0.12064758266696675,455.3654052826824,191.0,258.01771666564065,904.3831219483229,0.1509937860084256,5.814298839422346,69.58302221086767,28.00349524102938,49.34399548442778,51,25,0.881564652717854,0.15097270911914676,,,,,,,,,,,,,
14,242.97793360399928,272.0,0.03652409614680052,515.0144577001461,0.19999338930386845,4.704858394781223,58.66436166127601,41.446150587588676,47.8653423899871,46,28,0.6569324755169974,0.19999338930386448,293.1269822911396,179.0,406.0100482581178,878.1370305492575,0.1272383426060716,4.900832408185363,61.515159683639084,30.05999115375435,48.48729380403282,38,30,0.6838734944640164,0.1294112160977822,207.84583226288564,231.99999999999997,201.52399682697217,641.3698290898578,0.16467589889098067,4.454437712678931,57.73316100176309,35.63047119966113,48.49556845674617,48,33,0.7780242565877502,0.16573164238949234,,,,,,,,,,,,,
15,380.84292066988326,260.0,0.038110663219240726,640.8810313331024,0.19999338930386854,5.044699820610069,66.90303200513196,40.244844452685925,49.96952131702421,69,36,0.9691166235251736,0.1999933893038653,108.3784107839717,193.0,394.50994909768207,695.8883598816537,0.12761285337657075,4.232545275422243,53.478202817524135,32.21709721604504,48.65805506727134,66,15,0.629285361814704,0.13212823780101318,228.02501482771316,218.00000000000003,139.52555034056397,585.5505651682771,0.17349942063807236,4.890931165493192,57.925828033896934,34.75946513494841,47.79138293044291,39,35,0.6714650328950095,0.17458719827298136,,,,,,,,,,,,,
16,414.81719180535856,252.0,0.03692073791491057,666.8541125432735,0.19999338930386845,5.384506016944455,67.7951603988452,44.19577789814042,49.35884076305137,37,34,0.8535833549424521,0.19999338930386448,618.2757513535792,176.0,423.0082633701624,1217.2840147237416,0.12280871106383848,6.116560293809091,75.530855799222,27.931700376290085,48.05193351684069,46,36,0.7497623380767503,0.12404943376789151,203.68715525020548,199.0,116.02852515382497,518.7156804040304,0.17880757531437322,4.5846175379798115,56.718523229411296,32.278470036928226,47.665645179315106,55,42,0.6633238603212164,0.18143181490700822,,,,,,,,,,,,,
17,293.0550979040664,247.00000000000003,0.03672241703085555,540.0918203210972,0.19999338930386845,4.955031024195947,62.73660468172872,44.12824355276263,49.71038132253716,56,47,0.9000671872837054,0.19999338930386476,241.96812836226448,194.0,386.0109737555766,821.979102117841,0.1300704757689168,4.686105169036148,58.36356194234023,28.136549368863523,47.609422904017435,42,14,0.6639350097497433,0.1320368193004311,143.07094455762913,225.99999999999997,143.02505453835357,512.0959990959827,0.17293754881015216,4.328053399445334,51.731208129118,37.448190164441606,45.37249948211221,45,35,0.4353655318533321,0.17542865827056356,,,,,,,,,,,,,
18,671.1896916535829,257.0,0.036193561340042146,928.225885214923,0.19999338930386845,6.420772460518207,79.83165452792619,44.48327945553812,50.0,55,32,1.0,0.19999338930386476,82.8396699005864,187.0,298.01566734983896,567.8553372504254,0.14429613694395502,4.137166201444992,50.096628838872284,35.77256775588522,46.414865732179564,45,32,0.4758700083377268,0.14748856728071558,1054.063038065788,162.0,487.0021154227616,1703.0651534885496,0.10616529567962084,8.207502500454341,96.85599680531041,21.96607382349058,50.0,59,25,1.0,0.10549231043535524,,,,,,,,,,,,,
19,68.03615258500332,235.0,0.03705295183761392,303.07320553684093,0.19999338930386848,3.977908521417663,50.69983267532593,39.665438549448275,47.676003671548145,49,41,0.511971420252561,0.19999338930386476,184.8778059887632,180.0,324.5132213922614,689.3910273810246,0.13812903309966398,4.666741706397092,55.539821904294264,33.62600786884426,47.32303052701586,49,33,0.5717660876144787,0.1401261761849449,202.91599418633993,238.0,93.02859126078633,533.9445854471262,0.1823139560340744,4.838032676832205,58.13178062878713,34.10437794103023,49.111405898242204,63,26,0.7646019784276117,0.1830916567288985,,,,,,,,,,,,,
20,226.57903606912367,227.0,0.03586302653328377,453.614899095657,0.19999338930386845,4.696771434456875,58.596329872378774,40.32146822781156,48.51753656827738,69,37,0.6674733045785566,0.1999933893038646,88.86110283200071,193.0,319.01259337613453,600.8736962081352,0.13738712593206168,4.345460565014192,51.26296466151572,33.028962739533135,47.281205260089465,65,25,0.5183333443707816,0.14283585688183092,407.33601132489633,209.0,216.02174919028602,832.3577605151823,0.16047177507954818,5.32676499547658,65.56799824540977,30.348448847684423,47.464175519859026,47,35,0.66945709077,0.1630313495997291,,,,,,,,,,,,,
21,683.6887580573363,268.0,0.03655714962747636,951.7253152069637,0.19999338930386845,6.233283879189315,79.97497777193625,38.614335133211355,49.58583001666279,91,39,0.9183491232241915,0.19999338930386454,78.23305749262443,195.0,292.0154359754741,565.2484934680986,0.1444309351140872,4.223654998217488,50.48059568886305,30.627933265073032,47.00357091141304,48,29,0.45858921672577696,0.14799754814801264,239.46723232142725,216.0,175.5244595757016,630.9916918971289,0.16782319714469582,4.6904506551492355,58.621485887849545,38.60207655170626,47.9728384301305,55,34,0.6526192316637831,0.16887406870250835,,,,,,,,,,,,,
22,303.2900608606582,250.0,0.03612745437869047,553.3261883150369,0.19999338930386845,5.01167078079518,61.688387263969666,45.27867138148873,48.208829003495964,43,34,0.6795466459740355,0.19999338930386462,122.83879398297933,171.0,293.51464269193025,587.3534366749095,0.14300686549671232,4.436638507092573,51.56629557168928,28.6399784454151,46.106793616890094,43,28,0.5177784087315678,0.14581810742129048,443.25512254753255,200.0,273.018146360892,916.2732689084246,0.15026991869564835,5.403171912224148,69.37916885760046,30.763673982813522,49.66599229479978,82,17,0.8970851041609372,0.15105534863175013,,,,,,,,,,,,,
23,219.03715268337544,247.00000000000003,0.03672241703085555,466.07387510040627,0.19999338930386845,4.58676463045871,58.770272231475005,43.736662740661124,49.026822732032116,82,42,0.7186944464382499,0.1999933893038646,181.72451594523338,173.0,229.5185430026603,584.2430589478937,0.15499636411712697,4.46312590221419,51.72819485523911,31.790186251452628,43.65154970211758,48,37,0.3844306012683136,0.1597716357727772,483.57371409984154,197.0,238.0181794143728,918.5918935142145,0.15378287778361868,6.054104137421617,71.33077886822277,34.160521751872835,49.827894553618314,67,33,0.9263572524787338,0.1518552027016862,,,,,,,,,,,,,
24,794.627612490725,264.0,0.03887089327478499,1058.6664833839998,0.19999338930386854,6.281010732931388,85.07643591957033,49.760835194971364,49.75544351811964,83,42,0.9461971593969806,0.19999338930386498,43.094781826884315,196.0,174.02320354343584,413.1179853703202,0.16685272313458535,3.810606676719359,45.529874690811056,33.46353517418066,43.60976327142917,53,24,0.23828345326704414,0.17227839819347737,204.29220620143803,220.00000000000003,151.52617835669685,575.8183845581349,0.1723239856882768,4.68737291977256,58.3857458831639,35.20105703644162,49.30609227421105,50,31,0.783426085595889,0.17311645753694585,,,,,,,,,,,,,
25,211.23515762721928,235.0,0.03576386609125626,446.27092149331065,0.1999933893038684,4.543971940878235,55.52738345491689,41.11079832758394,46.13915422704043,43,36,0.43170809061558224,0.19999338930386498,317.4898495726037,194.0,287.01546902895626,798.50531860156,0.14491065853571064,5.077392316602809,59.9543225882458,33.74739684894027,45.843205170874356,54,33,0.49955273970185693,0.1477979322436249,289.69417242576276,200.0,189.02366629216533,678.7178387179281,0.16553807360216005,5.009687311136556,61.769968742177525,29.85112849192998,48.89467218992131,40,33,0.7877143599019233,0.16702800066416187,,,,,,,,,,,,,
26,1236.2726899028432,258.0,0.0368546309535589,1494.3095445337967,0.19999338930386845,8.113122905556427,104.95861388680756,45.35360287449056,50.0,105,35,1.0,0.19999338930386468,145.08446294251488,167.0,328.01170093215035,640.0961638746652,0.13504718793422757,4.587135540529558,53.19580863069914,26.09618960760212,46.74240175958048,60,14,0.5847311089296566,0.13969068863705167,189.10696631621474,243.00000000000003,147.52812851205684,579.6350948282716,0.1742533807134309,4.410646646077129,56.903540100828046,39.35992865413321,48.49878604232967,37,34,0.7264403267616009,0.17465380654762544,,,,,,,,,,,,,
27,318.4119044053084,245.00000000000003,0.03602829393666296,563.447932699245,0.19999338930386845,5.160219591359989,64.13980048072582,39.129598911271955,49.98792405142754,54,37,0.9816856538276377,0.1999933893038649,85.11077502866863,197.0,216.52046010453958,498.6312351332082,0.15883641442879698,4.178006273129471,49.66005025204787,29.542490205415522,45.87734913966267,40,32,0.30531598791789716,0.16529447102294836,345.8828542874953,202.99999999999997,253.01827857481481,801.9011328623101,0.1526182998923576,5.221138612460876,65.14058676779021,35.11671104653423,49.75534669003765,82,29,0.910309364843864,0.15462002943799397,,,,,,,,,,,,,
28,896.7401041999094,268.0,0.036887684434234735,1164.7769918843437,0.19999338930386845,7.126931386319443,89.38317343219919,42.40458669712069,49.52805768998094,43,37,0.9242727153999496,0.1999933893038648,287.80424212923305,184.0,234.51745223779793,706.3216943670309,0.15295537567948153,5.047927495868239,56.804272490579024,30.454614530588557,44.01297284039094,45,33,0.4168417955061319,0.15770799994475573,205.76999443545557,199.0,98.02726912155921,502.79726355701484,0.18081658138521625,4.971143509016461,57.90471060519589,37.615794184712335,48.75525219711146,54,37,0.7922539475544152,0.18299484096484905,,,,,,,,,,,,,
29,1091.4598674805009,223.0,0.036061347417338796,1314.4959288279183,0.19999338930386845,7.909051304901573,98.52334769715583,36.951925053525095,50.0,78,25,1.0,0.1999933893038648,142.79941112282611,181.0,326.51315528530716,650.3125664081333,0.13786619309508694,4.531446123566587,54.03327427870719,33.22249970869135,47.68663378435921,44,16,0.5302103812719359,0.14260982752738025,103.58486946278155,202.99999999999997,124.02515369879583,430.6100231615774,0.17546485584593866,4.466535334583949,51.059452685375305,40.721404902102826,46.45568070925155,36,31,0.4965274663568431,0.177502768813954,,,,,,,,,,,,,
30,898.6631593809736,231.99999999999997,0.036623256588828035,1130.6997826375625,0.19999338930386845,7.1375101645430465,89.94157181488714,41.43530616942621,50.0,68,38,1.0,0.19999338930386398,189.37802998905005,185.0,302.51536986850635,676.8933998575565,0.14345507105261435,4.443338373000692,54.06425211294362,26.935033283416892,45.64745078009693,50,25,0.5168101820139864,0.1468248581831698,144.6315649141218,216.0,102.52842599338294,463.15999090750466,0.18074583549420373,4.461576019655445,54.220839982616155,38.86996297753337,47.79125240532027,59,36,0.5658534774079543,0.18123117723943816,,,,,,,,,,,,,
31,523.2641487069044,268.0,0.0363257752627455,791.3004744821671,0.19999338930386845,5.628507067861764,72.96727556711755,39.3041883060403,49.70407447860929,102,32,0.8972188905721086,0.19999338930386498,233.98692408323015,193.0,310.51358498055157,737.5005090637817,0.13982294864718,4.91661974827258,57.49285161022647,33.23778975180391,47.09207636141118,52,29,0.5434135125632177,0.14351193672779064,63.385876483872,225.99999999999997,59.53040920222361,348.91628568609565,0.18855184438419123,4.11590746644535,48.49266464985821,41.637962649322056,45.675514583908374,49,42,0.42802066097174546,0.1912752092482697,,,,,,,,,,,,,
32,749.2136852331225,260.0,0.03748264708639981,1009.251167880209,0.19999338930386848,6.292528622730475,83.29979518445771,39.11407639171906,50.0,93,34,1.0,0.1999933893038649,139.67511093493746,188.0,318.01322139226767,645.6883323272052,0.1386074862177095,4.422315798756659,52.266651601050405,30.313517352438307,46.05886889283106,50,23,0.5179601822259451,0.14387751233153365,240.51216925897037,236.0,168.02452568266295,644.5366949416334,0.16902773720135486,4.84294089980368,60.192244286998964,38.26922296969271,49.49995216878721,57,37,0.8562386004147122,0.1706352759562368,,,,,,,,,,,,,
33,640.0868158344028,236.0,0.03682157747288306,876.1236374118757,0.19999338930386845,6.220379032189773,78.07601611960187,41.73893311799068,49.62771319362837,41,35,0.9065216696638293,0.1999933893038648,255.72590736518012,166.0,404.50713955182033,826.2330469170003,0.12107177764842393,4.931580355007984,59.21052147010957,24.723058350636848,47.84418010107964,81,15,0.7225747356033111,0.1260239819093419,74.15404542539778,229.0,65.53067363006912,368.68471905546687,0.1879206131557512,4.25109258160511,52.16445341686538,39.59179930097327,48.86871806462546,50,38,0.6323668305651157,0.18930197044147204,,,,,,,,,,,,,
34,456.589676255183,269.0,0.037449593605723974,725.6271258487888,0.19999338930386848,5.336868901543941,69.80713264819374,39.359895304667845,49.48936336926504,73,30,0.8909745087753335,0.1999933893038647,174.35546006886887,184.0,381.0107754346972,739.366235503566,0.129961254515678,4.522540109759582,55.99355102314081,34.12605909249782,48.243604880664314,52,28,0.6259311083691876,0.13306357904083418,746.6973054388063,169.0,447.0045613803327,1362.701866819139,0.11493728613123806,6.892943216507936,83.10689904295312,28.87188522676159,49.916453975308784,71,26,0.9355606240219851,0.11473957516657761,,,,,,,,,,,,,
35,125.57350205369411,224.00000000000003,0.03692073791491057,349.610422791609,0.19999338930386845,4.082763838760737,51.95468491725643,33.49761584583429,46.37331468416294,61,34,0.4356625202974338,0.19999338930386518,176.0487821163291,186.0,382.5102465790043,744.5590286953334,0.12883530296204432,4.544455081013984,55.03163364457636,32.675920019981604,47.207243328295085,40,35,0.6953464467015574,0.12926100806189622,277.8285674086913,219.0,197.5234018643199,694.3519692730113,0.1642491580336104,4.856343667763443,60.439146195609474,34.16857795475514,48.091209866334175,38,38,0.7105758118699961,0.16489905819991535,,,,,,,,,,,,,
36,326.5359777533043,270.0,0.03741654012504814,596.5733942934293,0.19999338930386848,4.846036297819061,62.709113512495016,46.01757718253867,48.19581548028006,60,42,0.5852788638812523,0.1999933893038651,181.76751342683946,178.0,264.51613009856686,624.2836435254063,0.14798109535918144,4.6736676645057,53.502939752227384,29.2861870293978,45.42438359992339,39,28,0.4190363135004866,0.15434746726451642,163.82405189546216,218.00000000000003,155.02502148487315,536.8490733803353,0.1711581355377007,4.495472335303247,54.63376225465086,37.08013831547351,47.35269328151918,39,28,0.5903428836633418,0.17080376073673212,,,,,,,,,,,,,
37,619.0345504250373,252.99999999999997,0.03612745437869047,872.0706778794159,0.19999338930386845,5.887193647816464,77.61039904916635,43.649348445601795,49.98688109962067,115,40,0.9872253690671697,0.1999933893038649,66.33283081631826,202.99999999999997,217.02003040929077,486.3528612256091,0.1582653787674454,4.130542588576685,48.81858480466645,32.43985549122501,45.87045899060785,44,21,0.32134389665073526,0.16318135311788096,235.07518645279802,215.0,182.52452568266295,632.599712135461,0.16705333471432263,4.680262440813424,58.60759619496086,35.08494452855189,48.15981013039197,38,36,0.7016877625151824,0.16911774878835775,,,,,,,,,,,,,
38,331.37216400584725,257.0,0.037185165760317274,588.4093491716076,0.19999338930386848,4.972432248195371,63.49348116556719,40.4900098412739,48.762877774458836,59,30,0.8261533777182776,0.1999933893038646,146.03786234787793,196.0,323.01523765459183,665.0531000024698,0.14164133014370614,4.256487631063531,53.21200970166304,33.55072251226989,46.72143804175735,40,40,0.5385566941781175,0.14367944891834358,232.06559681145086,206.0,163.5245917896243,601.5901886010752,0.1694631948105308,4.812291028041785,58.11175405724407,31.078576202351876,47.79772753229063,45,36,0.5500762569185069,0.16897184807000507,,,,,,,,,,,,,
39,550.6859433826896,254.99999999999997,0.03748264708639981,805.7234260297762,0.19999338930386848,5.744612739489734,73.06737687713971,42.09951512308544,48.59244606013131,41,28,0.8295707414446846,0.19999338930386448,358.81998100282533,193.0,427.0071395518203,978.8271205546456,0.12018558139218262,5.250293173631675,64.56235207275299,31.249005310702422,48.614545056911346,68,23,0.7446583139179889,0.12244482158819726,460.2800257370568,214.0,329.0132544457434,1003.2932801828002,0.13827143443794587,5.605448069542446,70.10696329285386,32.31178675688499,49.64381142925879,90,23,0.9313933389424406,0.138814849091741,,,,,,,,,,,,,
40,99.04252308532247,233.0,0.03450783382557443,332.07703091914806,0.19999338930386834,4.2968075630787155,51.08521672052954,36.402583213701234,46.68192078868577,56,30,0.42751287036142316,0.19999338930386468,123.67416111117315,182.0,354.51196536000435,660.1861264711774,0.1337979523137244,4.36032557817148,53.19059851086821,32.08763488754863,47.692202352312265,59,25,0.5992992958740099,0.13736961464994574,130.22308057516327,217.0,99.5280293516148,446.75110992677804,0.18098796000924594,4.479905669525876,52.89357374253157,37.241095778263386,47.10588127252442,33,27,0.565897640512039,0.1822638955753058,,,,,,,,,,,,,
41,1726.609973988405,257.0,0.03602829393666296,1983.6460022823421,0.19999338930386845,9.618592455051726,126.76927571873055,39.300079399680726,50.0,145,26,1.0,0.19999338930386468,205.88872071554096,172.0,361.01156871823724,738.9002894337782,0.13264709538838892,4.608518709050299,56.52843930090433,30.5993973585523,47.377829491324775,50,27,0.6327407416353386,0.13524281949063333,425.63589602269036,188.0,229.52036094409755,843.1562569667879,0.1575355483914736,5.572799550688125,67.92039743890379,29.243308898336135,48.999744012894055,57,36,0.8659566948709223,0.1591723826735927,,,,,,,,,,,,,
42,487.47549200755304,252.0,0.036755470511531385,739.5122474780645,0.19999338930386845,5.665448774475343,71.01885643336657,45.25755700002299,49.353141511480004,54,33,0.8700224043446017,0.19999338930386476,245.01051453305055,187.0,308.01441131757264,740.0249258506233,0.14144212712593784,4.7492113575818795,56.89441950485532,28.913037895109973,46.005038136137095,54,17,0.5184433346130329,0.1450090425478563,120.20826298303771,220.00000000000003,91.02875652818972,431.23701951122746,0.18275970520299786,4.340107420561624,52.45077586512528,41.17004480913881,47.10757201418279,51,41,0.5388035063905906,0.185553453962293,,,,,,,,,,,,,
43,470.195315032749,245.00000000000003,0.03556554520720123,715.2308805779562,0.1999933893038684,5.5361290282573625,70.55641897391078,38.35188987443311,49.65379340426225,97,37,0.882877616398585,0.19999338930386507,222.45290536562993,164.0,287.514741852379,673.967647218009,0.1436797763266657,4.820169007183427,55.494102649241206,26.220302124330363,45.60730685521335,29,27,0.4698913411674912,0.15120951782341072,498.9229963808292,182.0,359.01150261126844,1039.9344989920976,0.13283227266393374,5.896934313175351,70.95169757765223,31.674236650740163,48.7773421829486,42,34,0.8393124783975171,0.13456028303906953,,,,,,,,,,,,,
44,934.7646439423199,260.0,0.03599524045598712,1194.800639182776,0.19999338930386845,6.778160408438987,91.55545005406796,43.21916101312243,49.999286455976545,154,22,0.9982081351497123,0.19999338930386562,259.9318466421667,195.0,354.01256032265303,808.9444069648199,0.1349241617053941,4.77625083264229,59.163868924060736,29.101274807346634,47.609192574300806,56,26,0.5725304435857037,0.14012381922125233,524.1262804371108,206.99999999999997,279.01675811468925,1010.1430385518003,0.14789603023068354,6.013907152301115,72.50800406007531,32.574510938242234,49.21350270731471,43,26,0.8817829150706306,0.14899954586839548,,,,,,,,,,,,,
45,256.13810471318345,236.0,0.03589608001395961,492.1740007931974,0.19999338930386845,4.875262970664345,60.98619950128901,39.17648001142375,49.58409866541014,67,29,0.8628231412603725,0.1999933893038646,317.3936546348396,183.0,472.00485886165666,972.3985134964962,0.11347298645982301,5.112893385997597,63.30462430874415,30.078917634185593,49.19562259442893,54,21,0.8215229094705387,0.11581735419280165,88.53580428207138,214.0,128.02700469371385,430.5628089757851,0.17667996271517253,4.136612828521581,51.37367461133036,42.80322824076164,47.43730209395668,51,36,0.4513800127180492,0.1796673377130802,,,,,,,,,,,,,
