,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
19,647.9069052851172,222.00000000000003,0.03665631006950387,869.9435615951867,0.19999338930386845,6.097646003488928,78.81546670877285,36.475417711894686,49.999769507136584,92,34,0.9975356723884733,0.1999933893038648,125.48791814420524,160.0,305.01540292199587,590.5033210662011,0.14330568718922057,4.210345238694335,52.12878734081271,29.91248083747433,46.55015601567142,55,20,0.5100739056286964,0.14651845774415853,157.21029336607245,181.0,99.5277979772499,437.73809134332237,0.1808967758201091,4.4933142961294665,52.662870344037096,30.78591265086973,45.67574619443396,32,33,0.4819843977273626,0.18350000478472467,,,,,,,,,,,,,
20,51.87741232161704,191.0,0.03354928288597514,242.91096160450306,0.19999338930386826,3.8668872178135105,45.47536410214762,32.881658022619376,43.15591182740457,56,44,0.2566103458523279,0.1999933893038648,62.74304490287288,145.0,219.5193693396772,427.2624142425501,0.1571669523239672,4.024408362669822,47.14266569157759,25.418403860554477,44.3540859181165,40,21,0.3305806377491639,0.16360081195182327,246.9529494286289,185.0,127.5274013354819,559.4803507641109,0.17651429073011696,4.743407812010031,58.20876948447182,32.64459410904439,47.233082843199526,36,41,0.6155578261449756,0.17804419086416617,,,,,,,,,,,,,
21,206.14309322885453,202.0,0.036755470511531385,408.17984869936606,0.19999338930386845,4.577776427627903,57.40900792925324,35.646963426637626,48.247092674637464,41,37,0.6834400592465211,0.19999338930386476,136.56565653721793,152.0,316.01460963845483,604.5802661756727,0.1411518417805478,4.23255818863252,51.835309498086545,24.073061741923535,45.76572476309909,42,23,0.47975480994769426,0.14827826212776848,177.63005532037178,194.0,71.03060752310665,442.6606628434784,0.18671083114628736,4.468555483998962,54.02122489224928,31.6605731235531,46.12655576689932,30,26,0.5568577006915572,0.18793129233222347,,,,,,,,,,,,,
22,91.13931439844797,185.0,0.03460699426760194,276.17392139271556,0.19999338930386834,4.327122793241122,51.23554898213571,32.356177910818126,47.184912786649065,35,40,0.5203857075036691,0.1999933893038649,53.81519814835885,147.0,251.01788193304674,451.83308008140557,0.15186617796106536,3.971466658107618,47.462301884934774,25.108312251198495,45.069146100670544,53,27,0.3815042289361651,0.15723016911081678,50.03862847519991,206.0,9.034739208190393,265.0733676833903,0.19830968396479468,3.8824198011984326,46.79910277149031,32.60103303866491,44.57516372814803,32,37,0.29148999350246335,0.19869159322664942,,,,,,,,,,,,,
23,252.85508005670664,206.0,0.03625966830139382,458.89133972500804,0.19999338930386845,4.809644759835424,59.700845660120585,33.64069216232204,48.46284210204467,40,41,0.724243731659131,0.19999338930386507,70.27851167598646,154.0,204.01966682100328,428.29817849698975,0.1593181122989044,4.043796066068017,46.56646465883509,28.618248116725514,43.442975251013486,47,32,0.3374947948174006,0.16313039967473858,106.26701760070803,172.0,28.031433860121258,306.29845146082926,0.19443268443692016,4.177589576066669,48.65737306713587,28.140950144270104,43.927680726726564,59,29,0.34364818647254997,0.19499970263621624,,,,,,,,,,,,,
24,337.2551696425566,199.0,0.035003636035711994,536.2901732785924,0.19999338930386834,5.222267757873585,63.52979991767044,28.214314796351626,48.539558239092045,61,27,0.7721088811312907,0.1999933893038644,136.57119961109862,135.0,302.51289085745793,574.0840904685565,0.1391933887723701,4.576758290607374,51.77034040788524,22.768599354267153,45.70050931405859,39,26,0.5218191715399088,0.14394537550851275,272.5422782560589,182.0,119.02574866144762,573.5680269175066,0.17668447626612452,5.172969945451285,60.212316385240946,31.924684538923735,48.09932624052722,49,29,0.7551985901999209,0.1777645699831301,,,,,,,,,,,,,
25,288.4081119858079,222.00000000000003,0.03787928885450986,510.44599127466245,0.19999338930386854,4.6859220597129445,62.03598588368647,37.007127853698606,49.21735969491464,64,37,0.8409213911123672,0.1999933893038653,301.47589091414955,134.0,390.00918886762275,825.4850797817724,0.12627425541254642,5.0570205351006985,60.58910906753589,25.291266388291444,47.190180582462645,38,27,0.6671591327525044,0.13083677298257482,216.6643423501362,182.0,82.52799629813359,481.19233864826987,0.18378624827148982,4.9817591434159105,57.2187635926687,32.838551959937405,47.589237265995884,27,36,0.6940901261638142,0.18607321879637212,,,,,,,,,,,,,
26,127.18603359776608,199.0,0.034309512941519404,326.22034311070763,0.19999338930386834,4.406761909174104,52.10696980961566,28.742392691557505,46.45425720527051,46,24,0.4710067622203175,0.1999933893038649,227.88591288057037,131.0,314.51295696441986,673.3988698449903,0.13839119354271842,4.860079026455662,56.84841985753298,21.602352362804336,46.720157062840975,48,25,0.5326137405177145,0.14348407556465093,177.36972332827366,185.0,85.02763270984599,447.39735603811965,0.18312943795439876,4.787812700693602,55.02162128112757,31.698641826044284,47.137469703927195,52,24,0.6258261519639797,0.18439723000225097,,,,,,,,,,,,,
27,133.91002667370742,188.0,0.03454088730625027,321.9445675610137,0.19999338930386834,4.464958644157789,53.392545390935595,29.887300502685143,47.43805799931576,52,35,0.5902015773144363,0.19999338930386448,151.25424530246673,150.0,307.014146889728,608.2683921921948,0.1410721407121443,4.49113972516137,52.74469342738944,25.629699968517595,46.02228252505761,29,35,0.5286242261909907,0.144011727334364,291.50677667567203,185.0,208.02165002984393,684.5284267055159,0.1613701671253778,4.968054625917531,61.069050605431016,33.61015813927552,48.11006525796806,53,43,0.7313488458202559,0.16188426046442184,,,,,,,,,,,,,
28,115.83300579118144,196.0,0.035664705649228745,311.8686704968307,0.1999933893038684,4.223349642173276,51.5191677057064,32.06805384033637,46.371034114987275,38,26,0.505391259432608,0.1999933893038644,125.0356335253136,131.0,251.51583261724468,507.5514661425583,0.1487747795076913,4.534776668777667,50.282003066308576,20.937766250913775,44.72486379851676,34,31,0.4409902690309752,0.15360156934038302,140.8471105795818,189.0,74.53057446962589,404.3776850492077,0.18612093585295858,4.356024248039718,53.24091181204233,36.61015875648426,46.98104023072751,46,34,0.5787677328996673,0.18765470541339324,,,,,,,,,,,,,
29,169.63724272085463,188.0,0.03434256642219524,357.6715852872768,0.19999338930386834,4.55518726623493,54.624011346681314,32.54352951703797,47.06272549343253,64,35,0.607512015422463,0.1999933893038646,98.99038827044339,163.0,269.0157004033199,531.0060886737633,0.14688732469825813,4.38159534492893,50.56952150584577,25.763029859453624,46.169948693826065,44,22,0.47327262443805984,0.15101465212591453,126.80809189926453,202.0,52.53199576929497,381.3400876685595,0.19021750544333743,4.35570136416942,53.29917199124928,35.33676573774742,47.663256795726426,42,30,0.5551867286396163,0.19119087147176245,,,,,,,,,,,,,
30,175.98943418859506,239.0,0.0371190587989656,415.0265532473941,0.19999338930386848,4.326686454893644,55.13123942514765,43.56617002141803,47.30948679454346,42,38,0.578701502419821,0.1999933893038651,163.90851471295343,140.0,341.51143650431436,645.4199512172678,0.13362265568429313,4.496469693606624,53.29352032469748,25.705800549205343,46.00709424415818,53,21,0.5919654574054344,0.13749175101663005,174.8955944864551,186.0,66.0309711113932,426.92656559784837,0.18768078897175766,4.516111249235318,54.464997793309955,33.79304005770424,46.69186026057866,25,41,0.560008479354581,0.188042109594407,,,,,,,,,,,,,
31,259.88671115069684,191.0,0.03454088730625027,450.9212520380031,0.19999338930386834,4.748643163389197,58.002081882046,32.65136375109829,46.42852298281763,73,31,0.6436750824022458,0.1999933893038648,136.59703092257658,155.0,321.51272559005633,613.1097565126329,0.13744888607197206,4.531993712633343,52.91027645492862,23.1285533302402,46.839297302813975,34,24,0.5680121115144894,0.14055972252593016,233.952788737364,198.0,75.03083889747114,506.9836276348351,0.18616943061797997,4.774783319977372,58.74440122905047,28.019301678203025,48.346499507389936,44,33,0.7231083623608945,0.18631505323249087,,,,,,,,,,,,,
32,342.52619871387617,202.99999999999997,0.036491042666124685,545.5626897565423,0.19999338930386845,5.160652323321098,64.97019115437791,26.810366572882536,49.746804544872255,47,31,0.9098147478777688,0.19999338930386498,147.06907194562598,144.0,287.0146757454201,578.083747691046,0.1436120479871461,4.500858613123617,52.31623168453292,24.719585990826943,45.77982848694958,43,18,0.49987258443142996,0.14756360539254054,328.174516228259,184.0,159.0246578965855,671.1991741248445,0.17022010151749534,5.176880315257665,62.82347439384428,26.90625507967485,48.237940339255076,44,34,0.7737323801068337,0.17341512276779938,,,,,,,,,,,,,
33,279.9228541706409,206.0,0.036061347417338796,485.9589155180583,0.19999338930386845,4.8785304201680715,61.24941045411521,33.85329465116472,48.803561675277294,60,33,0.7517200754965452,0.1999933893038648,133.71314685443744,131.0,383.5104448998923,648.2235917543298,0.1291762797968785,4.318984497444521,53.42105975429766,23.784667611415152,47.47825322743378,44,18,0.614970006450043,0.13468998428842216,157.2357910904509,178.0,84.5284921003431,419.764283190794,0.1836659918646699,4.421881002375499,52.55266161753561,34.61510640533299,45.56440423573782,50,38,0.5349904711834027,0.1842097087166532,,,,,,,,,,,,,
34,365.203317994596,209.0,0.03549943824584956,574.2388174328419,0.1999933893038684,5.2142741502959815,64.78187020743391,34.60075122901344,48.543129415297315,67,32,0.8368968929288542,0.1999933893038649,114.26034733711332,143.0,241.01831162829552,498.2786589654088,0.15347136841152764,4.2814271967996085,50.04804836420706,24.803106101798775,44.96981070477971,27,37,0.40580029385451366,0.15685163793749773,128.1977240780336,195.0,57.03100416487419,380.2287282429078,0.18915760377093918,4.321599045922182,51.64563496627247,31.716966513348314,45.947958340581955,39,39,0.4800347632137276,0.19080870181425047,,,,,,,,,,,,,
35,289.47728909374024,209.0,0.03705295183761392,498.51434204557785,0.19999338930386848,4.733059766267708,60.50134184188983,33.49794774235407,47.63467035404593,55,34,0.7131304114921554,0.1999933893038653,89.28289507709556,131.0,229.01755139823993,449.3004464753355,0.1536870472399922,4.118807088308864,46.61160430258235,24.13191523837635,42.64347563248922,45,26,0.38066754588790624,0.15925297281514683,204.19646008156627,209.0,67.5320288227757,480.72848890434193,0.18782109489219825,4.503715277197112,57.03511117582223,32.16049902750797,47.95971294997472,47,36,0.7069805378238597,0.18852181617627548,,,,,,,,,,,,,
36,116.51928491478367,204.0,0.03454088730625027,320.55382580208993,0.19999338930386834,4.370697609050054,51.83785484720917,35.32342527098632,46.65921996210766,43,33,0.5546806664203641,0.1999933893038646,119.77447572767863,142.0,265.0159648311671,526.7904405588457,0.14767700595633484,4.423699625994774,51.03248007492206,20.93352881126379,45.709170042580766,39,28,0.4499132678543712,0.15172007124652498,135.5001385708508,188.0,63.531268592719314,387.0314071635701,0.18816922372575315,4.286648606858453,51.967806195538714,31.5935045866927,45.94557781461204,32,33,0.4619931525095543,0.19005880224198554,,,,,,,,,,,,,
37,1128.1950240513904,213.0,0.036193561340042146,1341.2312176127305,0.19999338930386845,7.917260656270881,100.19013685571016,34.529802353184614,50.0,83,34,1.0,0.19999338930386518,109.49910183955554,149.0,255.5164936868582,514.0155955264138,0.14940267451745587,4.318201923301544,49.50383115225902,25.101696963098398,44.63720440383442,36,26,0.43976475541952925,0.15435524516380222,273.4997205805698,189.0,132.0273021750388,594.5270227556086,0.17595131107922915,4.663261609122799,60.251148605580276,31.148675353501304,48.078899839947894,84,27,0.7181952084909222,0.1766282464245127,,,,,,,,,,,,,
38,140.56030173972664,208.0,0.03543333128449788,348.5957350710111,0.1999933893038684,4.42420808305503,53.8199817609246,35.00110920427538,47.57285723915895,41,30,0.5880806609554269,0.19999338930386515,66.2053138923273,148.0,167.52158392288263,381.7268978152099,0.16608874819375088,4.050909380206791,45.584902991364714,22.379254958948735,42.64244459615015,38,29,0.27056813824567316,0.17077985107061006,218.04094500437304,192.0,67.03031004177903,477.07125504615215,0.18728077608315638,4.8120958989697975,58.25343554831141,30.1323553490301,48.55985596018883,59,33,0.7301983184679479,0.18690283476255634,,,,,,,,,,,,,
39,81.31151430146274,208.0,0.03692073791491057,289.34843503937765,0.19999338930386845,3.8483061601836543,48.71231586197511,36.06437726862054,45.09847078191012,38,47,0.3886546298052195,0.1999933893038651,171.12840766715476,137.0,350.5109407021005,658.6393483692552,0.13207152311974726,4.678756576298198,54.63574084106364,22.123748958802658,47.03003383363459,36,27,0.6188896241343664,0.13559962153437918,201.24336700083342,208.0,83.03097111139496,492.27433811222846,0.18502597455159983,4.508473501711215,56.75680670808646,31.511518972307666,47.81265706360495,40,43,0.6784613035070033,0.18715240389515334,,,,,,,,,,,,,
40,948.7904685392307,213.0,0.036061347417338796,1161.8265298866481,0.19999338930386845,7.1425831743892,92.18603388534082,31.628318401641366,50.0,110,29,1.0,0.1999933893038649,120.6221846828439,143.0,249.51613009857078,513.1383147814147,0.14943948731538792,4.371069150196057,48.86014398122062,26.70326095863837,43.49915799531639,28,28,0.3948712811105526,0.15756726036842286,342.1400571068733,187.0,140.52650889150343,669.6665659983768,0.17414415659770102,5.1671050370507565,63.93529548029455,27.940487026679996,48.72907071998909,44,21,0.7849608733729116,0.17233219630778207,,,,,,,,,,,,,
41,249.21720281265044,184.0,0.034706154709629455,433.25190896736007,0.19999338930386834,4.9525599650154275,59.51704959085411,33.61292403927318,48.440406006164174,54,37,0.7730381011423169,0.19999338930386498,149.44573116308928,129.0,303.0143121571309,581.4600433202202,0.1416719322122951,4.406396538077033,51.747062434933845,22.30377240673798,45.105029938796676,33,28,0.5068898434009353,0.1473429647850019,198.50618472602292,189.0,96.02941759780315,483.5356023238261,0.1823475335298182,4.488467577404644,56.01523659133849,33.30542210158887,47.18714242118988,55,34,0.6353182016763608,0.1836195190910303,,,,,,,,,,,,,
42,129.60196651371092,198.0,0.03427645946084357,327.63624297317176,0.19999338930386834,4.249827674128234,50.37062359816659,33.62832617100327,44.61053619755728,44,38,0.421086192757276,0.19999338930386507,280.84941479946707,154.0,318.0136180340373,752.8630328335043,0.1393103782377793,4.967013674071957,59.18688254752802,22.770040030024898,46.70468633421837,38,12,0.5320608510044655,0.14457186032871092,215.48094857919676,185.0,86.52928538388039,487.01023396307716,0.18367371973889307,4.737899069691819,58.094793232129796,30.104011388088995,48.51269624589893,61,38,0.7395851934955917,0.18517635346594793,,,,,,,,,,,,,
43,410.4958592013896,225.0,0.03804455625788905,635.5339037576474,0.19999338930386854,5.157095569462544,67.44112615553651,32.58663676045534,49.19686574658593,46,36,0.8195195150109993,0.19999338930386515,117.37535712225258,147.0,245.51609704509013,509.89145416734266,0.14979220919323247,4.507902331985144,50.406381066285135,22.94443500046777,45.18969852751842,44,14,0.42486316200423846,0.15401823782368534,182.11371363006938,197.0,68.53097111139421,447.64468474146355,0.1873090794238183,4.526727714420027,55.63429965741569,29.232158568406412,47.54035682941257,43,37,0.5900953157690207,0.189195611702231,,,,,,,,,,,,,
44,236.03913730464606,178.0,0.035400277803822044,414.0745375824499,0.1999933893038684,4.628818731404099,59.075727954790345,33.29367547353618,48.584296039211324,86,33,0.7664415455227673,0.1999933893038648,126.26207504302702,139.0,335.513254445749,600.775329488776,0.13740424357355327,4.282022707088158,52.30405510930678,26.018437191944937,46.692407329616756,44,22,0.5461915505209055,0.14205159614026736,96.57477315333585,200.0,12.033747603770246,308.6085207571061,0.19770785759928539,4.173011052996755,49.773782470097814,29.770950178468354,45.481570329949484,42,30,0.44859703653185207,0.19828552930892018,,,,,,,,,,,,,
45,240.89256092761445,237.0,0.036491042666124685,477.92905197028057,0.19999338930386845,4.662646042999019,59.395787837528516,33.79656329823095,48.68350165922028,64,36,0.7688381558878287,0.1999933893038647,93.1346520378627,147.0,277.51556818939804,517.6502202272607,0.14590339801376243,4.246629652705704,49.80963727918186,25.970757048995637,45.670319410832505,46,22,0.4322994777514964,0.15305694292208097,229.7864736248658,181.0,78.52948370476425,489.31595732963007,0.1851269917225855,4.750811996729611,57.96994023689071,29.566288487544945,47.75237057111142,55,31,0.7136792580309756,0.18608877412431438,,,,,,,,,,,,,
