,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
31,74.70745817903688,181.0,0.034012031615436866,255.74147021065232,0.1999933893038683,4.1857950261826895,49.19791755644409,32.711001817167244,45.87758608182026,47,40,0.3445201521516603,0.1999933893038649,56.98947875126839,152.0,235.5184768956989,444.5079556469673,0.15426825691345625,4.096922044388722,47.6189567585011,26.24779194537698,45.086091036222605,36,27,0.3471069363023915,0.1599420159603022,69.64584137678298,214.0,22.533945924653903,306.1797873014369,0.1957959056110751,4.066007249510757,49.60088903726127,37.303393909633286,46.505518309404195,46,31,0.41356357679638606,0.19701534828020223,,,,,,,,,,,,,
32,218.96843766123396,200.0,0.03394592465408519,419.00238358588797,0.1999933893038683,4.620360636320917,56.54704165454295,33.60756381600867,46.79228562254746,87,26,0.5474980621010461,0.1999933893038648,237.78179568181167,149.0,362.5091558141478,749.2909514959595,0.12764288307102645,5.017225595005713,58.356075241597324,23.808528375528734,47.78117073229874,69,26,0.6634645933723808,0.130031271426485,105.7295043564986,170.0,31.03345012244352,306.7629544789421,0.19422095900885897,4.112663574795918,49.96582454518588,26.353080830368842,45.2667354626748,39,36,0.36577232631080486,0.19434312715407664,,,,,,,,,,,,,
33,389.10858772363963,216.0,0.03645798918544885,605.1450457128251,0.19999338930386845,5.168296418907236,66.54463869811694,34.402824423351305,49.24635107410418,73,39,0.8703524211850815,0.1999933893038647,271.8168939965294,130.0,354.51061016728937,756.3275041638187,0.13116298831703083,5.124868652686787,59.68511187512803,21.45298123931277,47.60436103083786,40,29,0.6093522688679923,0.13602212092636617,148.44182458088622,185.0,43.03192966233463,376.4737542432208,0.19181902477902749,4.427276650669609,52.87579124802739,30.704242450292064,46.27837682221017,41,27,0.4639985938657343,0.19204961400932943,,,,,,,,,,,,,
34,199.18566430629187,186.0,0.03371455028935433,385.2193788565812,0.1999933893038683,4.806028815921676,56.56624539751092,29.464375957972504,47.69893603989754,59,47,0.6790186621096898,0.19999338930386476,57.74570965330654,170.0,215.51903880487043,443.26474845817694,0.1571958214886071,4.086119054811583,47.215216008499326,26.51325434870068,44.64794477660636,54,21,0.33276478235468704,0.16321195283853857,77.87149449968345,206.99999999999997,14.034243405980373,298.9057379056638,0.19737186453071867,4.039734326209922,49.76110971412781,33.81877620744005,46.28981894941966,60,35,0.4573495105994878,0.19795393038743161,,,,,,,,,,,,,
35,58.78133560278499,174.0,0.032656838907727526,232.81399244169273,0.19999338930386826,4.1275737541695,46.40545630025875,26.164952725342474,43.79167831525368,52,34,0.2611972507240049,0.19999338930386462,136.63962579450018,151.0,267.01642757989686,554.6560533743971,0.14820243887877932,4.476943253316078,52.88116180307224,22.949387550408108,46.8082712276143,51,20,0.46877229540289256,0.15110371877124837,125.29693693502702,173.0,62.02941759780306,360.32635453283007,0.18777745466053494,4.321166730011863,49.59791912041359,24.29330721958162,44.02916636774567,37,33,0.36831780693811694,0.18898598360283417,,,,,,,,,,,,,
36,240.77143093686487,194.0,0.035400277803822044,434.80683121466876,0.1999933893038684,4.679047369230646,56.31151498322787,31.61553826008678,45.61056249714521,31,39,0.5758460143138667,0.19999338930386498,60.301516151081266,158.0,207.0191049118318,425.32062106291306,0.15826227723551856,4.226609855966494,47.761843158804886,26.118035286870327,45.08177577431232,39,27,0.3232590428024226,0.1637133011946813,357.3552631807145,185.0,167.02439346874007,709.3796566494545,0.16895457370469813,5.357190593587498,65.20587833804021,26.900918810617426,49.32342219667501,45,29,0.8556225268630371,0.17233436857478562,,,,,,,,,,,,,
37,230.5745373503503,194.0,0.03569775912990458,424.6102351094802,0.1999933893038684,4.778038004396543,58.50726864103692,32.67297821811553,48.25951142546577,42,38,0.6982247061538699,0.1999933893038649,52.774802736621204,149.0,198.52009651625212,400.2948992528733,0.16049351313109547,4.030823418599504,46.06032375643413,24.53603547453939,43.714776968139795,45,31,0.3261122552175916,0.16581333225973122,387.9698021689456,178.0,207.02247636686084,772.9922785358063,0.16239373726305986,5.34217606007263,66.52867883705807,30.16309228822342,49.28557651843822,44,37,0.8230755411097329,0.16415175272762653,,,,,,,,,,,,,
38,127.29454140319727,204.99999999999997,0.03602829393666296,332.33056969713397,0.19999338930386845,4.253936417829783,52.88676979408107,33.73992901348103,47.22923462060571,50,33,0.49811433370306546,0.1999933893038649,102.51342234035572,169.0,275.51646063337756,547.0298829737333,0.14747064620908018,4.1659791836000135,50.864879901784875,30.843697179560596,46.292297929504265,74,26,0.4520978437705088,0.15141855243230296,66.62678727215453,209.0,31.032293250620334,306.65908052277484,0.19402650755522513,4.080393738371555,49.367380646858784,35.89751461470619,46.40024442122851,70,32,0.3994594596622243,0.19506961908490655,,,,,,,,,,,,,
39,555.1194871186785,202.99999999999997,0.03318569459854093,758.152672813277,0.19999338930386826,6.486484670444178,74.6741914137458,31.922914248025663,50.0,58,25,1.0,0.1999933893038648,274.6163180765857,150.0,415.0079658888428,839.6242839654285,0.12250084670609547,4.937449116678933,60.26449990645912,24.541192812299116,48.059330214166366,42,20,0.7455163131334347,0.12419898597512721,239.26714936259577,182.0,67.0300125604539,488.29716192304966,0.1872808325312257,4.89508943882273,59.96451248354019,28.9786031775032,49.326599414153904,74,21,0.7935569474533148,0.18843615878007505,,,,,,,,,,,,,
40,268.7346445920821,215.0,0.03543333128449788,483.7700779233666,0.1999933893038684,4.803030052136299,59.48981463876646,36.50770407832072,47.543754267831254,62,48,0.682149916147266,0.1999933893038649,55.911762073374724,162.0,188.5214847624406,406.43324683581534,0.16328695525561226,3.9724875753282696,46.247691196000645,26.901160422939043,43.76272399273952,31,26,0.28205593409581226,0.16909526687532594,211.72104091197332,182.0,113.5263436241002,507.2473845360736,0.17787010845534418,4.789408245501611,56.17959763091307,31.75486206249094,46.7697735903809,50,33,0.5373090102755376,0.17918218812420403,,,,,,,,,,,,,
41,757.5903186373723,198.0,0.03569775912990458,955.6260163965023,0.1999933893038684,6.762231897163774,83.68877418259521,36.911990066573985,50.0,73,41,1.0,0.19999338930386498,159.3775764541576,124.0,282.5147087989016,565.8922852530593,0.14405649330714984,4.57444740264259,52.91381215418477,21.62988743493033,45.82950779981127,51,31,0.5161737424567383,0.14558482966461225,126.46057921916352,188.0,73.52945065128296,387.99002987044645,0.18584611152044814,4.221348850523829,50.3720028144014,30.43140139748259,44.75004661411256,54,36,0.38190058073607247,0.18610730379278329,,,,,,,,,,,,,
42,94.24549540083032,202.99999999999997,0.03549943824584956,297.2809948390762,0.1999933893038684,4.191317778833677,51.0396387316271,33.75511380986478,46.85095004714561,41,35,0.45937972757572193,0.1999933893038649,130.42966216328185,127.0,333.01143650431237,590.4410986675941,0.13418746314143887,4.643977547205721,53.52289643716968,17.41818331542452,47.72602256324604,41,16,0.5492308493649151,0.13995207616782807,60.45330187766218,193.0,13.032227143659156,266.4855290213213,0.19740135051971244,4.097277601079288,46.79879554133837,32.639386307264246,44.11198212455343,44,31,0.32144042872435713,0.19765661566267245,,,,,,,,,,,,,
43,164.38139994884787,188.0,0.03559859868787707,352.41699854753574,0.1999933893038684,4.580406001487921,56.2102774092915,31.49666327981343,48.90443741156505,50,29,0.7570317202083108,0.19999338930386454,48.279169528420454,155.0,171.52145170895992,374.80062123738037,0.1654190621554529,4.0435237456714574,45.652056408925574,25.656720382773003,43.506315540995764,41,23,0.2894732946482863,0.16859958677445924,273.3673029830367,197.0,159.52505453835278,629.8923575213895,0.17048565133425536,4.908889071497373,61.361348318306376,34.93426919871091,49.19404310578414,66,27,0.827221376985381,0.1700660335456422,,,,,,,,,,,,,
44,42.8682368566645,193.0,0.03338401548259595,235.90162087214713,0.19999338930386826,4.053247335507298,46.601812629255626,30.724639117817333,44.69655765784825,41,27,0.20642459784940057,0.19999338930386468,57.11162538277967,137.0,215.01923712575447,409.13086250853416,0.15750607961941637,4.075997950586961,47.73798080321022,22.54033958815358,45.19168213195554,56,22,0.34124168021411905,0.16275853120246178,115.94693540480246,197.0,24.534408673382373,337.4813440781848,0.19550651855799178,4.3052616881737125,52.96055858950183,31.24793071013648,47.80736146039944,28,37,0.5575205757731634,0.19658740839643007,,,,,,,,,,,,,
45,216.3848057490323,224.00000000000003,0.035532491726525395,440.42033824075884,0.1999933893038684,4.697065735602444,58.67709537643589,32.815640802913435,49.03218326888933,73,31,0.7554623241414756,0.19999338930386498,512.2308397645116,123.0,508.0013551927078,1143.2321949572195,0.10387864613193602,6.029401252668701,72.52403009517131,22.442649029432488,49.75681988628953,54,26,0.9522049374676332,0.10442638174338267,45.9639698107247,194.0,9.53354928288598,249.49751909361072,0.1981559865990582,3.933840366740567,46.73944259881524,33.27019349574402,44.69122133830514,56,37,0.32829256295012105,0.1985588265928079,,,,,,,,,,,,,
