,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
555,1431.7691974425845,243.00000000000003,0.03625966830139382,1674.805457110886,0.19999338930386845,9.05826218687725,112.45794708515054,38.16434912638509,48.82177976432824,87,39,0.8983627101459092,0.1999933893038647,972.6183763166368,163.0,451.0038672572362,1586.622243573873,0.11148108591614438,7.844135495253206,91.00451343405402,26.462775040531067,47.73263650834628,86,19,0.8495693343273802,0.11457296309686359,785.8652438979728,174.0,308.01259337613357,1267.8778372741065,0.13839748132477378,7.178066647474827,80.6103564616394,25.92712050687669,45.68301228839644,48,16,0.7348141255982297,0.14325633862659284,,,,,,,,,,,,,
556,768.610635566436,240.0,0.03454088730625027,1008.6451764537422,0.19999338930386834,6.985550355336569,82.45695138292548,40.19161306343199,48.294502435249626,65,37,0.7788771317124356,0.1999933893038644,543.7524402486858,172.0,365.00961856287483,1080.7620588115606,0.12849958500237374,5.943483894887818,68.76823214787505,31.90182629423079,44.59792304145284,68,19,0.6358002187287246,0.13490416864726346,728.4822423523649,182.0,305.5147418523781,1215.996984204743,0.14230127632627348,6.612089912117738,79.5127246408301,26.687082713034815,47.119643406029226,80,23,0.7351990905587782,0.1467062096226787,,,,,,,,,,,,,
557,952.4060014885572,247.00000000000003,0.035796919571932095,1199.4417984081292,0.19999338930386845,7.428892221840528,91.3196935992876,42.767627143466555,48.98796379520151,82,36,0.8538641452820511,0.19999338930386518,501.27330304393274,175.0,376.50826337016696,1052.7815664140996,0.12492357659617721,5.899866794670545,66.89437571672521,26.582939493256692,44.61338488002618,62,19,0.6306521493538086,0.13539785020960213,649.4816740783946,212.0,273.0167911681803,1134.4984652465748,0.14819415727358934,6.2495054457376495,74.93607108040784,31.816984302828455,46.065662374673714,74,32,0.6607663627855125,0.15078315879233903,,,,,,,,,,,,,
558,522.340925786903,241.0,0.03473920819030529,763.3756649950933,0.19999338930386834,5.734393459361563,68.83291573086686,41.844182790953376,45.613129626075775,91,29,0.678167301610823,0.1999933893038648,519.2057116335901,159.0,371.5092549745879,1049.714966608178,0.1273686696041845,5.872316144373487,68.36202543804815,22.90774995457826,45.284978075519625,76,16,0.6223434799652707,0.13675260322087027,726.4210068589997,185.0,313.0142791036486,1224.4352859626483,0.1411627294917948,6.6136284272572805,79.30663479320857,30.318170158387257,47.01890288147927,75,30,0.7466202117693975,0.14341926167087407,,,,,,,,,,,,,
559,591.34005723506,234.0,0.03582997305260793,825.3758872081127,0.19999338930386845,5.904283879233818,73.14697915759139,37.360476797950014,46.85562457698009,87,34,0.7210674131624916,0.19999338930386498,540.2478257635898,194.0,364.5096846698361,1098.757510433426,0.128667380690833,5.978282920507996,69.28370177694936,31.936402367620616,45.265997095917164,66,15,0.6416803146578571,0.13517748634127325,339.50416360756384,202.0,252.51679116818426,794.0209547757481,0.15019392679128543,5.03024073883669,57.587882663992026,35.64059068031842,42.498555450483146,51,22,0.5643091931874623,0.15632513597913145,,,,,,,,,,,,,
560,553.7185557455501,241.0,0.035796919571932095,794.754352665122,0.19999338930386845,5.836736230092539,71.61490087116391,40.070528125029135,47.003773279940134,67,41,0.7553901204294028,0.19999338930386498,629.6219302282939,197.0,394.508957493259,1221.1308877215529,0.12556434764277963,6.160391600941902,73.79686155317074,31.609717192713166,45.813634547732825,71,23,0.6596756778953891,0.1321556863045022,536.6116897203257,200.0,294.01401467580325,1030.6257043961289,0.1426873265739171,5.919433045396233,68.8132809691109,30.010983021925924,44.9637728982596,61,19,0.6182287969043703,0.15186157192479094,,,,,,,,,,,,,
561,870.0911711032321,242.0,0.03556554520720123,1112.1267366484392,0.1999933893038684,7.159858525811833,87.47778635457944,36.217876752652785,48.76853602884266,79,31,0.8385426123443719,0.1999933893038648,388.9104226786339,147.0,334.5092880280677,870.4197107067015,0.1295769919940907,5.539313735722435,59.61328820404353,26.909697884879304,42.32838052943744,50,16,0.5726455557804133,0.14111688180441256,351.4588931177966,194.0,237.5185430026602,782.9774361204568,0.15423534816904524,5.124351176083542,59.90426199889847,34.16895907374097,44.283796544675354,52,31,0.590779736259148,0.1600574572498776,,,,,,,,,,,,,
562,525.5711014166769,246.0,0.03692073791491057,771.6080221545918,0.19999338930386845,5.540359282808842,69.52090844899752,43.956034074485146,46.16219283047869,46,39,0.6404174981926841,0.19999338930386462,398.4036998883461,187.0,293.0122297878481,878.4159296761944,0.13870037033727003,5.499770220100798,59.61023107856946,34.30465152210938,41.89256161411632,62,22,0.5086247721652395,0.14733351047637802,818.9030762646389,172.0,333.5122958948085,1324.4153721594475,0.13623091856695865,7.119099117118764,84.23105873798148,27.263063143958384,47.83374793144614,74,28,0.7930373306496321,0.13965632848535606,,,,,,,,,,,,,
563,694.9877070919197,236.0,0.035268063881118694,931.0229751558006,0.1999933893038684,6.469474510740227,77.62716427880726,43.39074496849133,46.73823939182218,52,39,0.6782646471005932,0.19999338930386448,831.4010664383616,166.0,437.5053546638659,1434.9064211022276,0.11562095377745978,7.201592591304889,83.98528633505236,29.553630705465505,47.03404466978157,57,24,0.7753203274619062,0.12151687856188015,1256.754184901949,164.0,410.0068090170137,1830.7609939189624,0.12077163110782274,9.026561683479216,105.44810464651036,25.926330146935673,49.59089932379495,70,31,0.9175510640071678,0.12201005253495059,,,,,,,,,,,,,
564,481.95453361903947,231.99999999999997,0.03434256642219524,713.9888761854617,0.19999338930386834,5.729923309514702,67.30637001989864,38.76407156416916,45.88446050416906,64,36,0.6752503417046446,0.1999933893038648,426.99916576072025,188.0,352.51021352552743,967.5093792862476,0.13047135827898731,5.382845374471802,62.07341140060784,28.86529929522565,43.09555817393211,70,22,0.5919884955041833,0.13936947131386634,661.3588493703945,171.0,326.51180009259775,1158.8706494629923,0.13585229860656228,6.519076688493984,75.31090100220264,31.2571443772592,45.91423218697918,76,25,0.7434209612650363,0.14195956761018824,,,,,,,,,,,,,
565,823.0156491726098,252.0,0.034838368632332806,1075.050487541242,0.19999338930386834,7.127216675072975,85.90301653799725,40.48381755327174,49.31917186308683,87,25,0.8779224950674238,0.19999338930386468,334.49837981923116,172.0,301.0119323065216,807.5103121257528,0.13748454157704568,5.190750870734483,56.5142399057455,28.167134168543207,41.646354530730925,66,20,0.5090110486574241,0.14779111497248332,953.7448971044439,181.0,352.011403450831,1486.756300555275,0.13333117358885702,7.53116232973933,90.2935181488089,33.76160614518369,47.901986195988904,90,30,0.7770275709883077,0.13428961932897682,,,,,,,,,,,,,
566,676.3100711547053,241.0,0.03487142211300864,917.3449425768183,0.19999338930386834,6.534209884590515,77.89265459141676,47.564691600948166,47.82987873760767,69,45,0.7733488259624745,0.1999933893038653,478.5302605828008,174.0,345.5088913863003,998.0391519691011,0.12801898096118616,5.936162673871794,64.9319012468629,32.448639164523605,43.65041995119705,73,27,0.6135180965325098,0.13780558796688627,610.656571743958,181.0,302.0145435314943,1093.6711152754524,0.14241858083288902,6.204933849696105,73.30410343541119,33.76526690311651,46.1635764130403,61,29,0.6794717163655626,0.14875383490396527,,,,,,,,,,,,,
567,764.234883573276,247.00000000000003,0.03629272178206966,1011.271176295058,0.19999338930386845,6.581364925571682,81.74654918492143,43.65541597946588,47.7734218455931,73,39,0.7496342623782998,0.19999338930386468,486.55759291132534,174.0,336.0109737555823,996.5685666669078,0.13306554307657678,5.665470996237174,64.50093284021361,27.144013420285233,42.87475859781962,67,19,0.5595636022441862,0.14264478197471067,613.3164286896875,186.0,280.01553513591426,1079.3319638256019,0.14573342342327186,6.2448663144525085,73.0398122684754,27.88296370268752,45.77834813191427,76,26,0.6477520400925834,0.15077046822027926,,,,,,,,,,,,,
568,1262.3766188725094,269.0,0.03629272178206966,1531.4129115942915,0.19999338930386845,8.289528572702116,105.50305756079577,43.58114874800682,49.39521905465781,121,34,0.8963740343946835,0.1999933893038647,519.4998676336845,197.0,365.0106101672953,1081.5104778009797,0.13054032156664086,5.724962123968322,67.89771484881453,31.92145236150964,44.80754361185089,62,20,0.6101480147833506,0.1373755053372315,714.3340258976436,168.0,292.0151054406654,1174.349131338309,0.14400477364512607,6.540814801271213,76.57879137220287,27.32311491890615,44.82998490306844,56,30,0.6556972613481349,0.14785732111803046,,,,,,,,,,,,,
569,1999.4647649049516,234.0,0.03573081261058042,2233.500495717562,0.1999933893038684,11.131736064858655,138.48658121999648,42.71797282244799,49.57991926483519,113,39,0.9636843238346473,0.19999338930386498,1036.3947039361663,158.0,466.0037680967951,1660.3984720329613,0.11089794109047743,8.032928113939214,94.62785637487845,28.886817220527355,48.55944483167464,63,33,0.8507057632968156,0.11411232031021756,566.9431599023696,195.0,291.513783301439,1053.4569432038086,0.14187162845434878,6.1942283704960595,70.93048134859897,32.63540188854424,45.730349614183986,87,20,0.6475169514716281,0.14823032692774665,,,,,,,,,,,,,
570,1872.1719010486627,260.0,0.03424340598016773,2132.206144454643,0.19999338930386834,10.87790460712885,132.6937170963855,43.31796630055454,49.482894027422695,157,38,0.9479241951425669,0.1999933893038649,666.0934341015741,177.0,393.5088583328156,1236.6022924343897,0.1254011642970958,6.368779878387154,75.61568140927022,28.11957388374133,46.01087191506341,55,21,0.7029302723780405,0.12878696855551686,465.77191792533597,178.0,257.01576651027864,900.7876844356147,0.14895416752526824,5.646090144718805,64.42302127401967,32.1387056557846,43.71585892819605,63,22,0.6199187951736882,0.15464633396724037,,,,,,,,,,,,,
571,860.8388176619109,252.99999999999997,0.03642493570477301,1113.8752425976159,0.19999338930386845,6.921753457672189,86.78947983431887,40.6172128875566,48.52881164844699,87,40,0.8382758196994476,0.19999338930386476,690.1807714281439,183.0,408.50727176574725,1281.6880431938912,0.12121364093235168,6.603338116692253,77.35089626323622,30.917176420534865,46.673231954068584,72,30,0.7242968411584257,0.12614988147522382,613.3226006880391,174.0,290.01441131757105,1077.3370120056102,0.14313442915341731,6.2897905182902845,72.08953815006997,29.045723119257673,44.83075589726825,50,20,0.6300161262427791,0.15005048269000926,,,,,,,,,,,,,
572,579.3356395934453,256.0,0.03589608001395961,835.3715356734591,0.19999338930386845,5.848913242358628,72.46952835065778,46.11779015513098,46.71222190944217,79,34,0.7276214600416923,0.19999338930386498,833.5134441344655,179.0,409.0072056587827,1421.5206497932481,0.12104107998865106,7.214224593064226,83.63270975850065,25.843924179651236,46.58766779696886,48,26,0.7299953589117432,0.1253670922972961,759.8708820545121,190.0,316.0129239109408,1265.883805965453,0.1384590216337018,6.9245541977459,80.28074656396878,34.06322676086311,46.49744567539985,68,23,0.7720034453038983,0.14122425203799538,,,,,,,,,,,,,
573,794.5605571977186,254.99999999999997,0.03599524045598712,1049.5965524381745,0.19999338930386845,6.789139704764466,83.89179399493791,40.77230937454887,48.562381375667734,79,39,0.8409469075026318,0.19999338930386537,730.9225331907207,172.0,415.5064454287277,1318.4289786194486,0.11900459153435998,6.855282617655417,79.7416714774081,29.593279498987652,47.250280361661424,71,22,0.7366855880686772,0.1251379810861295,573.4649840349617,189.0,313.01368414099653,1075.4786681759583,0.1404916950302284,5.963863441696077,70.90865885537475,36.63326906950257,45.4205699944838,72,31,0.6822516828913626,0.14685873187885853,,,,,,,,,,,,,
574,937.3702698939729,266.0,0.036193561340042146,1203.4064634553129,0.19999338930386845,7.254103842472925,89.55529218931841,46.05268241808014,47.88708464227839,69,36,0.7939343149192991,0.19999338930386448,465.071559983588,168.0,327.0114034508307,960.0829634344187,0.13453225156139528,5.651280983585235,63.779880600144104,25.978310682403745,43.10987158126395,60,26,0.5630539947128027,0.14252199495457313,539.9168731304245,183.0,284.5146757454167,1007.4315488758411,0.14480801634424484,5.814963835867223,67.5499782626409,34.14322663781486,43.55314977707575,53,31,0.5941522487904589,0.15096534643755927,,,,,,,,,,,,,
575,1025.1241616516352,271.0,0.037647914489779,1296.161809566125,0.19999338930386854,7.374699208020584,94.86332206718549,39.782623529772295,49.3004066553863,79,34,0.9201716153851899,0.1999933893038649,577.1532485555267,168.0,402.50849474452843,1147.6617433000552,0.1241980235886001,5.8928966224655515,70.49885347464866,29.375763076303702,44.84670778807767,63,23,0.6679598269220485,0.13243452628843577,709.8129357971503,189.0,304.0138494083997,1202.82678520555,0.14085333669097247,6.676859660617596,77.6420143407665,31.69938121515911,46.08862694281658,64,33,0.705084201590493,0.14498369474920306,,,,,,,,,,,,,
576,727.802553080539,257.0,0.03586302653328377,984.8384161070724,0.19999338930386845,6.574186889455069,81.19577374725,44.64325877900937,48.83330711123364,90,41,0.7917305879141252,0.1999933893038644,475.5499334392492,212.0,353.5108415416598,1041.060774980909,0.1316887262721421,5.659732525871364,66.11791155990367,32.333973302199105,44.98125361260731,64,22,0.5903011202707109,0.1396597091177087,422.45515802141097,178.0,235.01695643558764,835.4721144569986,0.1523775164264269,5.626832548377041,62.40370199907365,25.972125792684615,43.627917198121956,49,17,0.5961012259933918,0.16016987794240456,,,,,,,,,,,,,
577,1174.2206004471038,237.0,0.036094400898014634,1411.2566948480019,0.19999338930386845,8.260255784102593,101.83826797601012,42.29203145964975,49.64363800773419,72,41,0.9400865476112059,0.19999338930386523,491.9386028729332,182.0,346.0102465790076,1019.9488494519408,0.13093607852714334,5.8065812860243495,66.1082617991401,32.7664636754083,44.241046187066985,72,21,0.6040033179048057,0.13847157731835583,485.4729720175863,186.0,258.0158326172401,929.4888046348265,0.14818959184392802,5.684272355859186,64.68018072244519,29.57198723794614,43.08966779562487,82,17,0.6363091571465261,0.15529393079031154,,,,,,,,,,,,,
578,696.8192811190617,237.0,0.03506974299706367,933.8543508620587,0.19999338930386834,6.535360036456078,78.47732732923056,39.42338021412239,47.5024945901178,74,37,0.741511983659582,0.1999933893038648,489.74193606171707,163.0,341.0100152046428,993.7519512663598,0.13075938777570617,5.963751309604239,66.45435804627027,27.720778978457126,44.6845800840532,65,18,0.6139317957104597,0.1370661012187981,782.0902759400564,191.0,335.01454353149376,1308.1048194715502,0.13974558569577367,6.612960480915673,82.97380611910263,30.732415600102826,48.2103259764716,75,25,0.7292978354595095,0.14120340415858437,,,,,,,,,,,,,
579,978.6040749316423,256.0,0.036193561340042146,1234.6402684929824,0.19999338930386845,7.329528587167721,92.69077443194463,41.84374779654108,49.1661956046441,116,38,0.9045842036654597,0.19999338930386523,596.9521611503919,177.0,366.5095194024327,1140.4616805528246,0.1282057748477105,6.100710529828819,70.63024654424856,28.556929902745114,44.09520872965925,73,16,0.6156185602414828,0.13761648404088273,969.9274838360597,184.0,308.0138824618807,1461.9413662979402,0.1408234615827322,7.752454857449725,91.75514669287051,26.347578579284097,48.639645415514,72,19,0.8197377611069192,0.13936826582675718,,,,,,,,,,,,,
580,657.1815494608544,256.0,0.035929133494635446,913.2174785943491,0.19999338930386845,6.271817190251877,77.13470290549893,39.89812128253114,47.924014295200635,78,36,0.756836547031541,0.19999338930386462,482.3495838639818,179.0,352.50922192110636,1013.8588057850884,0.1283517841623765,5.816305872175797,64.87131869374124,28.34270425744702,43.41034422872511,73,25,0.6158912665159969,0.1376112920171337,518.7880908636703,183.0,277.5155020824336,979.3035929461039,0.14621792595301633,5.840562172822812,67.90085565906004,31.98819688498689,44.84322918021136,60,25,0.6441883022363891,0.15187115783746424,,,,,,,,,,,,,
581,858.321858646509,235.0,0.03596218697531128,1093.3578208334843,0.19999338930386845,7.10434765479401,86.74054082802695,39.60982785713389,48.59290266595992,50,37,0.7929028087699398,0.19999338930386523,496.69648253147966,162.0,340.5103787929298,999.2068613244095,0.13155570275518957,5.816494663017622,65.88471273069237,27.7903649560851,43.796963683597305,78,22,0.5944265353590117,0.13972753204923896,643.7829343486757,178.0,297.0138824618818,1118.7968168105574,0.14176198383100255,6.217517293703533,72.86135461887324,28.72771558252171,44.230852353821,82,21,0.7035717311630173,0.14782291631872505,,,,,,,,,,,,,
582,511.06625368009657,239.0,0.034177299018816054,750.1004309791155,0.19999338930386834,5.77986164710327,67.67906164183391,37.0673602195361,44.96305149295384,65,20,0.6598980069764376,0.19999338930386468,499.3067177726645,173.0,374.50872611889656,1046.815443891561,0.1260594815165052,5.725528189172862,66.16387793900978,27.90004857346096,43.970852024569375,87,20,0.6307861823946411,0.1365924686257629,743.1120345149735,188.0,343.01246116221193,1274.1244956771855,0.13618372815586652,6.515421745214966,79.41576737277504,29.533727725472602,46.38355608855536,85,24,0.7049135405226925,0.14106006469444235,,,,,,,,,,,,,
583,888.7076238516108,243.00000000000003,0.03721821924099311,1131.744842070852,0.19999338930386848,6.926777418736383,88.5274313626355,41.30270792006561,49.02739637938243,94,42,0.8324708174289843,0.19999338930386462,523.1230775890315,153.0,326.5103126859685,1002.633390275,0.13232946887337418,6.176249941040696,67.15647289164521,27.57090192815822,43.905443689649566,58,21,0.5869007351319118,0.14031659800091248,641.9785035802648,185.0,316.5140477292841,1143.4925513095488,0.14028036835296473,6.279901619885446,75.20036098029337,34.80255556188484,46.66634020003332,59,37,0.704582769954157,0.14411452143918332,,,,,,,,,,,,,
584,1124.5224487606895,244.0,0.03655714962747636,1368.559005910317,0.19999338930386845,7.865424539396619,98.816985358641,39.004606124322564,48.835147621637105,88,30,0.8698451056600744,0.1999933893038649,1111.538053496263,163.0,467.5030739737014,1742.0411274699645,0.10904609455764418,8.460733023477047,98.39752331353792,25.671097184932627,48.99116886737426,75,26,0.8866703021895677,0.11064694171468445,483.5013881474153,190.0,244.01613009857078,917.5175182459861,0.15045357764496184,5.7677886914233065,64.69454115499256,29.655553165518768,43.20323451296497,78,20,0.5877138844234246,0.1570516227821729,,,,,,,,,,,,,
585,758.7980635465561,225.99999999999997,0.03559859868787707,984.8336621452439,0.1999933893038684,6.671107488861939,80.88759836963402,37.64825010778927,47.157238152651026,60,41,0.7684483874229634,0.1999933893038649,763.893915419399,178.0,414.50707344485977,1356.4009888642588,0.12051638093099454,6.747166112207843,79.56572814584939,31.03381310442284,45.60945667027214,73,20,0.7292515731034256,0.12629410212070674,875.7169109139719,174.0,352.51173398563645,1402.2286448996083,0.13392469840943944,7.255602219802364,87.49686388917621,30.31944891041168,48.56103655142694,80,22,0.8426653266709984,0.13582434563391127,,,,,,,,,,,,,
586,585.0586932203996,245.00000000000003,0.03516890343909118,830.0938621238388,0.19999338930386834,5.905671609999365,71.55740821923048,41.924974961106344,45.52439258222222,86,30,0.69193657268696,0.1999933893038648,752.5570659642165,185.0,401.0079989423188,1338.5650649065353,0.12317854426392265,6.840279779075913,80.35033974749517,28.149600068069542,46.902855985139105,64,18,0.7340751779870938,0.12532407270201096,995.4039251671261,188.0,384.0098829907161,1567.4138081578421,0.12828947096345059,7.641816445133164,92.9041321598752,30.48828686970812,48.64837768921215,87,27,0.8487517002245565,0.13094090776554407,,,,,,,,,,,,,
587,645.1680376012773,234.0,0.036193561340042146,879.2042311626174,0.19999338930386845,6.113502568427234,75.11594079145917,37.31778866607182,46.44180578695805,47,31,0.6895532817219089,0.1999933893038646,755.5883761800179,167.0,415.5068751239758,1338.0952513039938,0.12001792586641394,6.862205442162547,80.53973006882963,25.356518762327813,46.94282077355743,71,24,0.7365081738496059,0.12554531253536305,329.74519715159465,189.0,204.51986514188727,723.265062293482,0.15954107514502838,5.0625155441606475,57.888642559478086,31.023880028428934,43.23330046385158,48,22,0.5495251712637929,0.16431145099153782,,,,,,,,,,,,,
588,949.3098756354659,239.0,0.03477226167098113,1188.3446478971368,0.19999338930386834,7.6523883136009845,91.23320729864047,35.55036472477397,49.02663552582886,75,24,0.8557588459312571,0.19999338930386423,565.9342069808276,158.0,380.0081311562421,1103.9423381370698,0.12445166378603412,6.209042261450214,70.68831506644118,27.39223344875909,45.5106545507797,66,28,0.6619515050995973,0.13277952362629244,546.3783641801929,180.0,262.516262312489,988.8946264926819,0.14837438302605885,6.146458031889037,70.69127092237332,28.188374203472,46.40019810116818,62,22,0.6788633550607522,0.15146041323685483,,,,,,,,,,,,,
589,1331.9188730977899,229.99999999999997,0.03477226167098113,1561.9536453594608,0.19999338930386834,9.102282275637242,108.69164795977207,37.720567281381236,49.472669482943544,92,40,0.9616162354300495,0.1999933893038644,387.00627586624694,175.0,345.0092880280678,907.0155638943147,0.12893732481399173,5.534714446894069,60.569323775329956,31.73724051869317,43.35770673999196,62,21,0.5941354092591662,0.1393618352265577,549.4382683972276,162.0,257.5163284194505,968.9545968166781,0.14910744497639272,6.066049582377885,69.55060207801692,26.870240665437635,45.12950259371421,71,36,0.6836730400886961,0.15483301786365056,,,,,,,,,,,,,
590,630.354364311001,274.0,0.03645798918544885,904.3908223001864,0.19999338930386845,5.931075304223097,74.70284883804985,48.06910687915318,46.65683017664735,88,39,0.6775506144865925,0.1999933893038644,617.3435536484363,162.0,378.00789978188004,1157.3514534303163,0.1240185126066565,6.350317491971524,72.28303346166769,28.010138246090367,44.83316573628454,81,31,0.654697465301651,0.13376208208919033,729.6133351928717,206.0,292.51563429635655,1228.1289694892282,0.14496413277584913,6.57106817759104,78.78099095673848,31.921169971859854,46.352081843230636,60,26,0.6897961284883478,0.14732421425169268,,,,,,,,,,,,,
591,933.4555949901516,252.0,0.03616050785936631,1185.491755498011,0.19999338930386845,7.329777548584577,90.75334656754745,46.488910431943644,49.26377703774311,79,39,0.8956576000336592,0.1999933893038648,475.6735523467728,176.0,356.51054406033336,1008.184096407106,0.13090880929063206,5.501176576595798,64.42127995700751,27.825842166182845,43.27857359872023,64,27,0.5891187322416639,0.14030888312299922,668.9018010134189,202.99999999999997,316.5134527666319,1188.4152537800508,0.13953897750398603,6.451238643738045,76.65911665683942,31.339537288860903,46.92210247987381,71,26,0.7307171114994778,0.14265319466206072,,,,,,,,,,,,,
592,996.7884658223809,258.0,0.036887684434234735,1254.8253535068152,0.19999338930386845,7.384873957682494,93.473280529605,44.725720949552276,49.164710013758615,81,36,0.9080465247101756,0.1999933893038648,628.5079975106793,167.0,359.5084947445278,1155.0164922552071,0.12633022648677636,6.536997096965968,71.92692636529266,31.421357400098053,43.99234193131908,52,31,0.6557205226559242,0.133644561049228,517.4505259044212,185.0,296.5154359754724,998.9659618798935,0.14410642111678146,5.687898970420679,68.42382843408018,34.812630662323706,45.41178844555545,77,35,0.6374786219789005,0.14984411542238799,,,,,,,,,,,,,
593,1239.0090729716787,248.0,0.03625966830139382,1487.0453326399802,0.19999338930386845,8.347472258391907,104.49418593894745,40.66949152010387,49.39475845778995,101,39,0.9376201574236954,0.1999933893038648,846.3805783241447,158.0,421.0060487869601,1425.3866271111049,0.11785247828547006,7.27127718260032,83.83643174114796,26.445053618675672,46.2149247332832,58,19,0.7442850686722902,0.1247709177640086,503.59580343004177,186.0,258.01606399160494,947.6118674216467,0.14855113380027765,5.957105350617799,67.57922453661128,28.7181845725098,45.19567433197052,70,23,0.6188000966358318,0.15352986286771783,,,,,,,,,,,,,
594,1308.0271096329593,245.00000000000003,0.03589608001395961,1553.0630057129733,0.19999338930386845,8.760728157999635,107.79521640408818,44.26349963328311,49.65677135625026,85,39,0.9487657400022929,0.19999338930386523,936.4851313575265,155.0,446.504759701215,1537.9898910587415,0.11388529224663016,7.735946429786534,90.72370189049322,27.38310601584472,49.09757624724067,76,24,0.812356705885075,0.11697226880782938,672.6936857658387,193.0,328.5125933761343,1194.206279141973,0.13760444570253808,6.416158114873244,76.20449712776346,34.22617519065005,46.305829857454135,66,35,0.6931544608701242,0.14260176662955,,,,,,,,,,,,,
595,625.0299256162014,229.99999999999997,0.03516890343909118,855.0650945196404,0.19999338930386834,6.227599408908343,74.75763520952471,39.17743685336394,46.97699317409224,78,36,0.7007768299760249,0.19999338930386448,560.3933206948489,164.0,348.5104779533719,1072.9037986482208,0.1312602607587032,5.999306062152012,68.42956418139406,33.20858381834622,43.52301490534131,51,37,0.6080708286176032,0.13838899928833473,784.8663124541669,169.0,275.01527070806907,1228.881583162236,0.14570280933700494,7.181244497977955,82.04165604452649,27.11222943675513,47.156422390823124,65,35,0.7268912376981034,0.1471971818017563,,,,,,,,,,,,,
596,715.7570881997863,254.0,0.03612745437869047,969.793215654165,0.19999338930386845,6.4517812191499235,79.50564381865388,38.375281310716495,47.692379434624925,66,23,0.7408317874114437,0.19999338930386498,513.9311486717215,167.0,338.50915581414495,1019.4403044858666,0.12903371995510546,6.3259825049545455,68.11467741482235,30.638701911774724,45.26654027563432,57,26,0.6313990132330625,0.13625362252220455,551.9095415152763,179.0,275.51454353149427,1006.4240850467705,0.14467579447158696,6.107035029854958,68.92158748257265,31.46830468979922,44.390211874349596,63,23,0.6282393294838877,0.14990468918780306,,,,,,,,,,,,,
597,891.0878959795083,239.0,0.03546638476517372,1130.1233623642734,0.1999933893038684,7.2758473606843355,87.73152285717673,41.54616545021731,48.12386938479277,63,41,0.81150106873993,0.1999933893038648,710.6313637016722,157.0,392.00710649834065,1259.6384702000128,0.12152009879913012,6.929040119154893,78.09756710076094,25.624952730365642,46.50638948026987,65,29,0.7394109029395375,0.1253456355347918,744.3294460758934,195.0,324.5135849805546,1263.8430310564481,0.13882873044664273,6.586310117304799,79.3894862483352,32.25717510899455,46.29584138975963,84,23,0.7091799108749631,0.14460202295622598,,,,,,,,,,,,,
598,1456.8603422877306,238.0,0.03589608001395961,1694.8962383677447,0.19999338930386845,9.136235348036173,114.60260455032095,39.51465351809756,49.83006376402513,130,36,0.980194031203707,0.1999933893038646,589.9291719611224,179.0,386.0082633701664,1154.9374353312887,0.12446022243245185,6.2655384159454615,72.0070482912039,30.47756169454847,45.78672807684665,56,21,0.6556003494482181,0.1334132066007265,675.5939204104682,188.0,322.51368414099636,1186.1076045514646,0.13926295967212804,6.505740283931299,77.64021031633258,34.19927148883159,47.610739932877,53,36,0.7257150907488285,0.14319405767284904,,,,,,,,,,,,,
599,690.3926840000751,246.0,0.03536722432314621,936.4280512243984,0.1999933893038684,6.406917823096299,78.05039880631514,42.071342851994594,47.36603158430107,82,46,0.7117652424612402,0.1999933893038648,536.5410218877776,156.0,357.5100152046429,1050.0510370924205,0.1297622759912283,5.908507740594675,68.34170249791995,25.35369386490244,44.489080891651405,72,19,0.6209178633550065,0.13697943460798503,988.6614333025195,188.0,353.011667878675,1529.6731011811944,0.13370672903686792,7.714037997692208,92.3884868716144,31.92153051834168,48.44621618037524,66,32,0.8602262133635779,0.1344562059319408,,,,,,,,,,,,,
600,434.1344589111294,231.99999999999997,0.03503668951638783,666.1694956006457,0.19999338930386834,5.234000712810935,63.49607243943238,42.92506363424223,44.18541162396323,86,34,0.5791501607473676,0.19999338930386462,663.116122362672,168.0,385.00902360021985,1216.1251459628918,0.1261727663278569,6.464065389617277,76.28637509652154,26.09518297999322,46.81305056158398,64,17,0.6938721626638018,0.12926638323986214,602.4922973592601,193.0,287.51470879889746,1083.0070061581575,0.1439542477974861,6.1955925043508415,71.66651600902861,31.159583840941078,44.887334412992395,59,26,0.6466206265478472,0.1494534071773,,,,,,,,,,,,,
601,1586.2447639283375,229.99999999999997,0.03473920819030529,1816.2795031365276,0.19999338930386834,9.632910256162024,120.01060944330936,42.234179681126875,49.4800004045485,153,27,0.9634602566592252,0.19999338930386476,600.9999599714465,168.0,372.008660011935,1141.0086199833815,0.1260420159021991,6.357733609974955,72.70448632981797,26.36176035530957,45.977117115960894,86,26,0.676043087435365,0.1313975452845416,536.2539081193527,204.0,280.01570040331745,1020.26960852267,0.14594291498005388,5.975163288438148,69.80425905026972,34.94943719341598,45.970218843305105,67,37,0.6324973343724906,0.14811223414005478,,,,,,,,,,,,,
