,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,269.6987300384924,236.0,0.03695379139558641,505.735683829888,0.19999338930386845,4.816158195174134,60.89927086878767,36.38793459271081,48.91266064485464,50,36,0.7390225337482721,0.19999338930386507,327.18139675397686,183.0,368.0116348251886,878.1930315791656,0.13235080242183997,5.055409105309413,62.033018399889826,31.90760802144687,47.4916229886022,45,35,0.6208722994937855,0.13521831538504114,398.9828116435165,202.99999999999997,311.51655979380814,913.4993714373246,0.1446684618483462,5.2724694997199775,67.0100098120253,35.44123681812888,49.27738132924752,51,35,0.8199081190335501,0.14535446005704242,,,,,,,,,,,,,
11,259.4982459482884,265.0,0.03847425150667494,524.5367201997951,0.19999338930386854,4.554933727694491,60.94624282501619,43.45426032115089,49.4129662625891,71,23,0.8479349710520343,0.19999338930386498,80.4477426585402,211.0,290.5168903286194,581.9646329871596,0.14679177832809168,4.036661162062294,50.5419859680114,38.92173196449616,46.95963180776237,57,31,0.4476400090889671,0.15060446001220312,352.7237766918779,204.0,210.52174919028604,767.245525882164,0.1610505551914373,5.3417015197441176,64.6790185225524,32.00076634029624,49.002406225135594,35,34,0.7838886494164696,0.1619812642998379,,,,,,,,,,,,,
12,969.0021885153038,254.99999999999997,0.03596218697531128,1224.038150702279,0.19999338930386845,7.468158213386239,93.07127203643401,39.925870497644446,50.0,72,36,1.0,0.19999338930386462,206.19977752005337,163.0,430.5066768030925,799.7064543231459,0.11900156598248367,4.825347753768687,58.01116381444093,24.57708983572558,48.846729257994106,45,26,0.7521200348365058,0.1220536464601969,317.48896436072516,204.0,237.02108812067246,758.5100524813977,0.15744684234817516,4.928597770272932,62.41537281984802,35.554296619128486,48.30202553751296,63,29,0.677536670242727,0.16001069408171537,,,,,,,,,,,,,
13,362.77607349270113,244.0,0.035929133494635446,606.8120026261957,0.19999338930386845,5.275486504358591,65.17909964559527,39.06419643384899,49.05447376265513,63,26,0.8155189725403987,0.19999338930386432,92.99960546136151,166.0,297.01447742453314,556.0140828858946,0.1424390547626877,4.332497634781054,50.969421632769084,32.23706911603254,46.836105834486375,48,30,0.46525674752910146,0.14806501826118051,392.3635747442183,219.0,170.02716996111718,781.3907447053355,0.17078570962867692,4.974898735784391,65.68125659524328,34.3610222901015,48.241097959596125,60,45,0.7483229995481033,0.1703662345909573,,,,,,,,,,,,,
14,1722.0045105955012,231.0,0.03467310122895362,1953.03918369673,0.19999338930386834,10.05116630981532,126.56800961299875,36.77350950776163,50.0,134,32,1.0,0.1999933893038651,187.3165007135445,155.0,482.50333840154565,824.8198391150902,0.10947404532803831,4.810679955191968,57.95047827786739,23.04260990932874,49.62530046837647,42,15,0.8523487484725223,0.11151579323999444,46.19507316312714,227.0,86.52958286520666,359.7246560283338,0.183795958264946,3.8270972366901783,46.46710399083221,38.282866266798514,44.413989628026606,44,41,0.27577684469072034,0.1867589440897968,,,,,,,,,,,,,
15,393.0392711203334,242.0,0.03616050785936631,635.0754316281927,0.19999338930386845,5.305841951436608,65.93315196897116,43.46530496279975,48.46214547434498,60,40,0.7884507353521719,0.19999338930386518,100.16393444204066,183.0,313.5138163549189,596.6777507969596,0.13999735572154626,4.32339574487026,50.86261693577444,29.552954088690775,46.410886516128095,38,31,0.5128626851437097,0.1436709415876819,377.056463949681,204.99999999999997,247.01831162829552,829.0747755779768,0.1531274550989977,5.552372318552151,66.07763495634171,32.20666648510203,49.319569891911456,50,33,0.8058791951780836,0.15318154028132913,,,,,,,,,,,,,
16,1184.3903308198337,290.0,0.03665631006950387,1474.4269871299032,0.19999338930386845,7.761423873801432,102.7202771992523,45.72329601668075,50.0,129,35,1.0,0.1999933893038649,113.29578182861073,179.0,295.0164606333707,587.3122424619814,0.14576903297180777,4.177794867576678,51.23137129358303,28.94357095470461,46.196003212311595,37,32,0.45047695915403363,0.15059355756087375,152.38906890283047,208.0,110.02806240509548,470.417131307926,0.17943400702708834,4.480414275492415,54.25718389993867,34.101797314308435,47.48433639314609,44,28,0.6064271436807731,0.18052897982845692,,,,,,,,,,,,,
17,194.41476018523514,263.0,0.03698684487626225,457.4517470301114,0.19999338930386848,4.547198062705755,57.88373718578765,44.20373536573113,49.24308117755494,48,33,0.7588688700024381,0.19999338930386476,400.761107086634,144.0,368.00793283535586,912.7690399219897,0.12458853835341059,5.81637886376143,64.47067138133009,25.897470220986946,46.65873875354385,55,17,0.6940921864493218,0.12935789017535082,96.7281985088855,241.0,83.52964897216802,421.25784748105355,0.18429893816312976,4.1556154409487815,50.278258267525274,35.859588748420606,45.97922722268593,47,33,0.4228614505992218,0.1856169656506713,,,,,,,,,,,,,
18,1312.0838757470954,269.0,0.03682157747288306,1581.1206973245683,0.19999338930386845,8.395644977025222,108.33413910051488,43.89236018807206,50.0,90,36,1.0,0.1999933893038653,318.20994176614187,188.0,292.01447742452825,798.2244191906701,0.14285430970165797,5.161004084965668,60.24684563741647,26.8885767108744,46.10245950544133,56,27,0.5061311529055034,0.1470567620044774,189.16522257588593,223.0,157.52538507316058,569.6906076490466,0.17098980017069187,4.561989029099214,56.40756246813836,34.49175854408704,47.999689513869015,52,23,0.6068866716260856,0.1710505828800196,,,,,,,,,,,,,
19,729.9466741569229,269.0,0.03642493570477301,998.9830990926275,0.19999338930386845,6.552994774958134,82.45432489826256,45.88963747464243,50.0,61,36,1.0,0.19999338930386437,161.94852008173893,194.0,381.5103126859662,737.4588327677052,0.12902133717470232,4.557039233172949,55.365849285835125,30.554880042451728,48.16813728220235,48,26,0.625271805444214,0.13404123310344546,489.2766518859492,173.0,294.01576651027466,956.2924183962239,0.14499237296346568,5.931527621512881,71.00906153292593,29.15932641580606,49.26343256021709,34,35,0.8923331790922827,0.1449467764462497,,,,,,,,,,,,,
20,170.93458701755404,236.0,0.03543333128449788,406.97002034883843,0.1999933893038684,4.428278420287019,55.19084773454136,40.408162303958235,47.58979710588215,74,37,0.5612581839401142,0.19999338930386498,124.79708368867296,215.0,204.5211872811145,544.3182709697875,0.16104358337502767,4.158884909981528,49.909906296326525,33.776330420479454,44.36123710901576,55,30,0.3032624955447862,0.1667070906607186,213.33929462339364,222.00000000000003,182.02426125481753,617.3635558782112,0.16702459035239084,4.6300301618262045,58.834822831002285,36.31879212107599,49.33325880075561,69,31,0.808886120817407,0.16946052590205152,,,,,,,,,,,,,
21,117.6967054399028,217.0,0.03543333128449788,334.7321387711873,0.1999933893038684,4.321315615428928,52.270899085662634,38.551789420138086,47.03993439944481,41,39,0.44968773138767215,0.19999338930386476,38.26688249720349,199.0,235.51847689569888,472.78535939290236,0.1542682569134576,3.9922427938812293,47.24919126620875,36.57509092968734,45.54501787726588,61,26,0.3482975094256562,0.1604538013501751,150.22425676535684,212.0,160.02508759183448,522.2493443571913,0.1703931382808848,4.3759687057394645,53.354682698571956,38.8863299016188,46.67804906455606,37,37,0.559100881861238,0.17303520181789953,,,,,,,,,,,,,
22,200.3038267828414,254.0,0.03477226167098113,454.3385990445124,0.19999338930386834,4.753761829781743,58.08778340863881,42.86936805797371,49.18479543132483,83,38,0.7380814775853302,0.19999338930386498,109.92336529830867,178.0,246.51722086343315,534.4405861617419,0.15137727399143608,4.316688064847834,49.5961318178325,27.954828604546517,44.710648915685496,42,39,0.43819052815118703,0.15486093772443665,62.77650901249153,234.0,94.02948370476463,390.8059927172562,0.18273104064191925,4.012751779447994,49.739393090926264,39.50967287506789,46.94932602370443,45,40,0.38099719109634345,0.1844943281108144,,,,,,,,,,,,,
23,453.75810475244566,254.99999999999997,0.03616050785936631,708.794265260305,0.19999338930386845,5.653230215829381,69.78697687102861,43.27060665523879,49.61994999314211,48,40,0.8579852838684187,0.1999933893038649,542.4053447995094,151.0,515.5017848879573,1208.9071296874667,0.10497662951373954,6.050519494826408,73.92929459714674,23.194036916768628,49.822390383835376,47,29,0.9440277696448708,0.10530058170996612,323.7823394487485,216.0,136.02601308929346,675.8083525380418,0.17438304838243365,5.22170766177068,62.60575790960592,34.07245131385206,48.215431711883774,43,39,0.6713268532369674,0.17513537484816435,,,,,,,,,,,,,
24,110.56387511581809,250.99999999999997,0.03616050785936631,361.60003562367746,0.19999338930386845,4.218806804651577,52.26441238987668,40.04831466582593,47.3504623847292,48,34,0.5141848168389215,0.19999338930386448,221.90676786107932,199.0,309.5152707080668,730.422038569146,0.14273538007251238,4.54927725525392,56.407418685351374,29.904512795468,46.54439094692512,65,20,0.5224843865060758,0.14513090847319593,127.11947644232045,239.0,69.53034309526225,435.6498195375827,0.18684383290534629,4.411935021879965,53.846135898370285,37.14972747891262,48.193713711133206,65,29,0.5972401448066038,0.18895542783084507,,,,,,,,,,,,,
25,1313.0889116111562,264.0,0.03761486100910316,1577.1265264721653,0.19999338930386854,7.9363829620948225,108.37512105169922,43.344461662959816,50.0,125,35,1.0,0.1999933893038648,319.64930370095294,188.0,398.00839558408865,905.6576992850416,0.12418887703160063,5.245990608530251,62.07891132661519,32.50692827556014,47.87227560657285,42,28,0.6742226372678239,0.12916853563839764,275.5096528448563,200.0,199.52062537194308,675.0302782167994,0.1625313379583217,4.934022702597865,61.531666473746846,36.22012012680174,49.28090497335379,79,23,0.7982394974074803,0.1639088325337747,,,,,,,,,,,,,
26,775.0411744042691,289.0,0.038375091064647426,1064.0795494953336,0.19999338930386854,6.134703601365274,84.44901925278837,46.25442786927898,50.0,118,47,1.0,0.19999338930386462,631.4489420898045,164.0,419.0074700866267,1214.4564121764313,0.12123919735213735,6.267846130397186,74.98686705112661,32.03948758659595,46.92246962491304,35,30,0.7436441725621526,0.1248813821123791,177.9528333782407,218.00000000000003,146.0262444636582,541.979077841899,0.17318158963018387,4.40112727349804,55.105640904997685,39.78502384051388,47.166927251187936,61,33,0.5701385077642833,0.17553678411352058,,,,,,,,,,,,,
27,329.48995918155344,278.0,0.03698684487626225,607.5269460264298,0.19999338930386848,4.956217005801955,63.88279966723688,46.39440083012859,49.236638877214624,74,45,0.8523046957602672,0.19999338930386476,107.4081895220996,182.0,258.5173200238751,547.9255095459747,0.15033288760348376,4.3075560031754385,50.689774463963424,27.610157313380512,45.91607715187002,46,30,0.43517700729498443,0.15317590437904907,484.46644521924134,202.0,284.0161631520482,970.4826083712895,0.1468134525932505,5.838432730804088,71.24058600602822,33.90083090895552,49.7070253641939,64,29,0.9206042509253528,0.14918557421593437,,,,,,,,,,,,,
28,893.3616474009294,252.0,0.035664705649228745,1145.3973121065787,0.1999933893038684,7.1065749145239545,89.71007624602582,40.00644214640774,50.0,103,36,1.0,0.19999338930386448,119.9958502687553,175.0,354.0124942156877,649.008344484443,0.13480432887372162,4.324887602841267,53.04694517848427,31.107123194734935,47.713796277650715,42,21,0.5482170814489572,0.14114581966334658,483.24846341076346,208.0,300.5148740662988,991.7633374770624,0.14329908036484895,5.938361572390728,71.48972371561362,32.11263077105574,50.0,59,30,1.0,0.14375622315724976,,,,,,,,,,,,,
29,646.5623769427142,263.0,0.037185165760317274,909.5995621084745,0.19999338930386848,6.019428889285363,78.74817534431153,39.36826185617565,50.0,90,30,1.0,0.19999338930386448,127.56753277947345,197.0,358.51226284132565,683.0797956207991,0.13409701050710854,4.377109698135328,53.85487325159241,32.84199664997858,48.18520512806021,49,24,0.5899843230131906,0.13743182520910802,165.81728832480923,213.0,131.52541812664126,510.34270645145045,0.17463347769978307,4.659768421962517,55.01216430567135,37.38312473031296,47.64035699982531,52,31,0.596588855659784,0.17430373903230353,,,,,,,,,,,,,
30,1060.5357535028106,264.0,0.03705295183761392,1324.5728064546483,0.19999338930386848,7.370836367244582,97.15615283623336,48.84960609741899,50.0,113,48,1.0,0.1999933893038649,275.1323443609688,173.0,414.0075692470715,862.1399136080403,0.12166365766375001,5.097473246577257,61.14596704786233,27.949192471300154,48.9178628540415,44,25,0.7068743814196651,0.12577361266185164,143.3168757681034,225.99999999999997,93.52984729305209,462.84672306115544,0.18286999133827234,4.370150507614868,54.22188539312165,35.435731975964586,47.852091940813516,52,40,0.5908339110758694,0.1842964776087461,,,,,,,,,,,,,
31,1113.2598621130576,240.0,0.034838368632332806,1353.29470048169,0.19999338930386834,8.131382091119937,99.47972779628172,40.32789849380092,50.0,97,43,1.0,0.1999933893038651,169.9701760388052,179.0,316.0124281087269,664.9826041475321,0.1372991214069978,4.768869991767213,54.39717281224148,29.441396732108306,46.8429427660724,45,21,0.5326475543279644,0.14435631621132158,85.6766838129312,246.0,82.030574469627,413.70725828255826,0.18497608526197673,4.088040682313296,50.77313234115248,37.331015235926905,46.96516545013368,55,34,0.48461948609090116,0.18699655578746205,,,,,,,,,,,,,
32,787.2477837685901,252.0,0.03520195691976702,1039.28298572551,0.1999933893038684,6.83820878644077,84.98857142755202,37.408440405337394,49.999637240000794,94,29,0.9970507215996623,0.1999933893038648,105.6225650739575,171.0,302.01332055270217,578.6358856266597,0.14001721538178702,4.396917345446203,50.01812157744576,32.520374200213986,45.32378535193646,41,38,0.4986575349186742,0.14681301044392783,357.68195890642744,206.0,264.519270179226,828.2012290856535,0.1525525972772679,5.089833223613092,64.04305842735658,30.941523747154527,48.14608247595966,46,36,0.8055338373179353,0.15222162518766297,,,,,,,,,,,,,
33,433.16373188067325,254.0,0.03705295183761392,687.2007848325109,0.19999338930386848,5.461749857096149,68.79958241809997,37.455244145364155,49.54786100118103,38,36,0.921662970763629,0.1999933893038646,182.01947092724117,190.0,349.5117339856406,721.5312049128818,0.1336789878585124,4.631877278114794,55.81664752963857,32.03697211932081,47.72604888370668,53,24,0.6139928717096972,0.1369685298230747,163.75322191406977,219.0,114.02753354940465,496.7807554634744,0.1785863786761713,4.5593996391081495,54.74961354515647,38.13279398117707,47.47169257119777,36,35,0.5416776765208963,0.17891680870103543,,,,,,,,,,,,,
34,110.47711838076597,220.00000000000003,0.03493752907436032,330.51205590984034,0.19999338930386834,4.183686002048686,50.20410892136107,39.07593279277028,45.294014771104834,45,35,0.4041747305265236,0.1999933893038647,70.57251355131288,190.0,236.01854300266027,496.59105655397326,0.15430425111274998,4.151899830132776,48.267345971412915,30.46316937624434,45.130789813576754,35,23,0.3749852256497725,0.1597717606738832,511.40097335939583,193.0,212.522575527303,916.9235488866989,0.16174211061614946,5.794341833007427,72.36184576611514,31.7994596166028,49.63291361680846,43,46,0.9436648651516534,0.16248556791752633,,,,,,,,,,,,,
35,191.0560370861842,265.0,0.0379123423351857,456.09394942851947,0.19999338930386854,4.421651799998197,57.078058976948455,42.861399768497456,48.58667955089583,45,39,0.6459385341410587,0.19999338930386515,245.9794129892223,196.0,346.5118992530435,788.4913122422658,0.13418577412097718,4.930745508532616,58.970392268788196,34.349193433117314,48.03797391371158,45,28,0.5901880395644439,0.13625305484053976,286.54856142443043,218.00000000000003,197.02227804597686,701.5708394704072,0.1631389563992584,5.049176378750339,62.18108855345999,35.55488407868443,49.44301970680142,60,22,0.866702704256319,0.16264800038728605,,,,,,,,,,,,,
36,905.7187466898432,238.0,0.03768096797045484,1143.7564276578134,0.19999338930386854,6.953127282245041,90.26248922807926,41.76206006958393,50.0,64,44,1.0,0.19999338930386498,355.4948009450237,169.0,331.511800092602,856.0066010376257,0.13499768625635278,5.213281600441816,61.55476047588292,30.778110693706306,45.75427443132859,73,23,0.6061532584587166,0.13889583882780693,122.42907720433662,241.0,141.52783103073074,504.9569082350674,0.1748394967056502,4.163251469648036,52.91136228656621,44.366227674716015,47.470069966373416,45,40,0.5250465809313335,0.1772204086675109,,,,,,,,,,,,,
37,807.0314003042995,252.99999999999997,0.03556554520720123,1060.0669658495067,0.1999933893038684,6.764739320308689,85.93967041099773,39.77131515225394,50.0,114,39,1.0,0.19999338930386507,58.98323881889076,186.0,254.01936933967718,499.00260815856797,0.15356135843881644,3.9268504424963893,48.52519827846244,31.46543599472991,45.90372099762288,46,33,0.3723934461964256,0.1593866023677758,104.58012088724932,229.99999999999997,91.02991340001344,425.6100342872628,0.18325116588776547,4.069672210243515,50.36373728482854,36.46454162796635,45.71546552166936,51,39,0.4462333946304184,0.1849868805929287,,,,,,,,,,,,,
38,177.7828237245854,221.0,0.03467310122895362,398.8174968258144,0.19999338930386834,4.410351799798058,53.71325755213257,38.6387104718755,45.80610774777327,76,35,0.41686941848405434,0.19999338930386515,114.20417596103924,191.0,306.0153368150339,611.2195127760731,0.14311982587081318,4.183238071078616,51.17558540200998,33.65298473767012,46.09951221679717,52,26,0.5240887364103968,0.14637362925090758,136.55950493357219,240.0,87.0296820256487,463.5891869592209,0.18377825125337738,4.332108545368602,53.57955112269639,37.04403385827915,47.50754454884657,62,35,0.477823788781263,0.18381042203617765,,,,,,,,,,,,,
39,199.99039374656093,260.0,0.03639188222409717,460.026785628785,0.19999338930386845,4.4233632090393336,55.15030642184278,47.31647232600399,46.26184447755113,43,39,0.45934495740869397,0.1999933893038646,201.74556589308733,177.0,315.5138494083934,694.2594153014808,0.13990212392221063,4.631298674911104,55.28051376280636,29.734296746719167,46.3138174120901,52,25,0.5270108375786431,0.1436733019932271,195.84779199317904,231.0,206.52227804597686,633.370070039156,0.1621754069512877,4.6253971086024395,58.384319320619646,42.4550879538599,49.66848512535781,71,41,0.8435401875241826,0.16507139704699586,,,,,,,,,,,,,
40,126.3623523086707,265.0,0.03761486100910316,391.39996716967977,0.19999338930386854,4.242742260384489,54.79156468468803,50.61869004605213,49.17532205111999,55,33,0.7234466260233753,0.19999338930386498,256.59371188122526,157.0,336.51153566475057,750.1052475459758,0.13414647051570378,5.063053916550805,58.25380603218853,28.354288906976144,46.849641059689624,38,32,0.5807412738372452,0.13842384337612962,375.9755987656012,192.0,226.02075758586565,793.9963563514669,0.15852830136039395,5.377017254729659,66.0092645389031,31.249339221699312,49.29923792709848,45,32,0.8403533987512235,0.16008203376757638,,,,,,,,,,,,,
41,136.89253085738022,239.0,0.03546638476517372,375.9279972421454,0.1999933893038684,4.279418517856607,52.70095085297676,45.920587659680024,46.61593114443143,53,30,0.5462841707288865,0.19999338930386476,133.36173168757435,172.0,394.00839558408495,699.3701272716593,0.12437458817963692,4.627975261081735,54.74298713050182,25.015716677049777,48.815799055498395,48,21,0.6976655908340479,0.1276112999354195,149.86452279032562,220.00000000000003,120.52783103073075,490.3923538210564,0.1777828882892688,4.37116299166453,53.93303498388813,38.178771182848294,47.27238952654027,50,37,0.48921695335472687,0.17897906282361922,,,,,,,,,,,,,
42,752.7256637928361,252.0,0.0379123423351857,1004.7635761351714,0.19999338930386854,6.356259359614112,83.45910564665805,41.127000084059375,50.0,77,29,1.0,0.19999338930386498,232.08068739567202,181.0,305.01480795933975,718.0954953550117,0.1423412461324506,4.759855155682155,57.22405091704683,28.985426096608265,46.90787949553393,54,23,0.4968442357854994,0.1466358108697303,244.4844334338712,195.0,191.02231109945754,630.5067445333287,0.16399202429793733,4.9610577120684685,59.675839779028784,32.51668871355055,48.808899976623735,54,29,0.691750001932686,0.16690464411762462,,,,,,,,,,,,,
43,925.9012036453935,254.99999999999997,0.036887684434234735,1180.9380913298278,0.19999338930386845,6.719243579874455,91.17060710345763,39.16431120143476,50.0,130,34,1.0,0.19999338930386476,91.32180531036163,212.0,273.0172869703882,576.3390922807498,0.14892099401863634,4.21774090649119,51.002925611620775,35.28732739993635,46.944178708938125,45,34,0.4220624655068475,0.15422001143295164,464.31385592853013,184.0,280.51708864949575,928.8309445780258,0.1481004461333035,5.645278031229276,68.68675182229097,32.265454270824435,48.05058044768969,47,35,0.6582020654182809,0.14871892963493757,,,,,,,,,,,,,
44,523.563961936379,241.0,0.03778012841248235,764.6017420647914,0.19999338930386854,5.6377035129350235,73.29227563120763,43.4581768750674,50.0,66,42,1.0,0.19999338930386498,132.90218774374634,183.0,322.0138494083985,637.9160371521449,0.13941413933990662,4.378601127142225,52.874223524734354,31.539177700159605,46.9672493665452,51,26,0.5038029988188294,0.1454439011804204,284.86880612452876,206.0,155.524624843105,646.3934309676338,0.17071099343821217,5.174079668373276,61.869784948701444,34.29134005494269,49.20894912094469,46,34,0.7781941133722532,0.17220341175496381,,,,,,,,,,,,,
45,960.4876043556578,254.0,0.03708600531828976,1214.5246903609761,0.19999338930386848,6.9498399465726886,92.72951505549574,40.25127901965922,50.0,111,28,1.0,0.19999338930386515,105.46885989794114,180.0,278.01583261724045,563.4846925151816,0.14627713379376941,4.327469347413577,50.70809415190962,26.465181141474826,46.02058926755667,43,24,0.46962028454878535,0.15044860296389115,452.21321175155947,193.0,345.01269253657983,990.2259042881393,0.13652020376511723,5.564930407378652,69.82580035467775,32.818060676950616,49.71935490683496,66,30,0.9352178282352133,0.13847100418347189,,,,,,,,,,,,,
